Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-09T07:28:23.046389,0.368,-0.259,-0.368,0.814,-0.578,-0.475,-0.486,-0.451,1.7943191528320312,nan
2025-01-09T07:28:23.141827,0.362,-0.253,-0.39,0.808,-0.569,-0.489,-0.486,-0.449,1.6563491821289062,nan
2025-01-09T07:28:23.238101,0.356,-0.255,-0.408,0.801,-0.577,-0.493,-0.483,-0.437,1.584808349609375,nan
2025-01-09T07:28:23.333663,0.341,-0.254,-0.428,0.798,-0.56,-0.464,-0.506,-0.464,1.418731689453125,nan
2025-01-09T07:28:23.429950,0.306,-0.223,-0.445,0.812,-0.521,-0.45,-0.539,-0.486,1.2756500244140625,nan
2025-01-09T07:28:23.525573,0.263,-0.195,-0.474,0.817,-0.504,-0.418,-0.563,-0.503,0.9153976440429688,nan
2025-01-09T07:28:23.621852,0.226,-0.183,-0.495,0.819,-0.48,-0.348,-0.609,-0.526,0.8310775756835938,nan
2025-01-09T07:28:23.717507,0.188,-0.17,-0.502,0.827,-0.461,-0.36,-0.581,-0.566,0.93072509765625,nan
2025-01-09T07:28:23.813774,0.15,-0.147,-0.496,0.842,-0.414,-0.348,-0.57,-0.619,1.1070175170898438,nan
2025-01-09T07:28:23.909375,0.116,-0.113,-0.477,0.864,-0.404,-0.34,-0.57,-0.63,1.1964492797851562,nan
2025-01-09T07:28:24.005701,0.075,-0.077,-0.455,0.884,-0.357,-0.239,-0.66,-0.616,1.1019134521484375,nan
2025-01-09T07:28:24.101560,0.013,-0.046,-0.467,0.883,-0.276,-0.307,-0.603,-0.683,0.9435043334960938,nan
2025-01-09T07:28:24.197909,-0.017,-0.055,-0.482,0.874,-0.302,-0.215,-0.668,-0.645,0.46060943603515625,nan
2025-01-09T07:28:24.293306,-0.04,-0.06,-0.483,0.873,-0.317,-0.076,-0.674,-0.663,0.3558502197265625,nan
2025-01-09T07:28:24.389586,-0.051,-0.065,-0.489,0.868,-0.315,-0.184,-0.586,-0.724,0.47338104248046875,nan
2025-01-09T07:28:24.485201,-0.044,-0.072,-0.486,0.87,-0.34,-0.267,-0.592,-0.68,0.30219268798828125,nan
2025-01-09T07:28:24.581570,-0.036,-0.064,-0.474,0.878,-0.345,-0.238,-0.587,-0.693,0.35329437255859375,nan
2025-01-09T07:28:24.692449,-0.026,-0.069,-0.466,0.882,-0.425,-0.249,-0.574,-0.654,0.43505859375,nan
2025-01-09T07:28:24.789096,-0.005,-0.097,-0.46,0.883,-0.434,-0.186,-0.652,-0.593,0.39162445068359375,nan
2025-01-09T07:28:24.869011,0.005,-0.09,-0.45,0.889,-0.432,-0.205,-0.625,-0.618,0.33029937744140625,nan
2025-01-09T07:28:24.981262,0.007,-0.077,-0.446,0.892,-0.431,-0.231,-0.673,-0.555,0.20255279541015625,nan
2025-01-09T07:28:25.077136,-0.003,-0.057,-0.439,0.896,-0.439,-0.275,-0.622,-0.587,0.03136444091796875,nan
2025-01-09T07:28:25.173532,-0.025,-0.041,-0.434,0.9,-0.427,-0.292,-0.581,-0.628,-0.4157562255859375,nan
2025-01-09T07:28:25.268893,-0.047,-0.021,-0.426,0.903,-0.42,-0.275,-0.593,-0.629,-0.7274703979492188,nan
2025-01-09T07:28:25.365174,-0.07,0.003,-0.398,0.915,-0.364,-0.239,-0.623,-0.65,-0.6303787231445312,nan
2025-01-09T07:28:25.460756,-0.113,0.029,-0.409,0.905,-0.342,-0.298,-0.607,-0.653,-0.25734710693359375,nan
2025-01-09T07:28:25.557050,-0.14,0.037,-0.434,0.889,-0.348,-0.23,-0.667,-0.617,0.25365447998046875,nan
2025-01-09T07:28:25.652713,-0.165,0.029,-0.457,0.873,-0.338,-0.091,-0.695,-0.627,0.48870849609375,nan
2025-01-09T07:28:25.765022,-0.197,0.033,-0.473,0.858,-0.315,-0.125,-0.631,-0.698,0.74676513671875,nan
2025-01-09T07:28:25.860604,-0.208,0.034,-0.478,0.852,-0.308,-0.184,-0.651,-0.669,0.6956634521484375,nan
2025-01-09T07:28:25.956894,-0.223,0.046,-0.471,0.852,-0.318,-0.182,-0.612,-0.7,0.590911865234375,nan
2025-01-09T07:28:26.052674,-0.216,0.05,-0.467,0.856,-0.34,-0.2,-0.642,-0.657,0.9256134033203125,nan
2025-01-09T07:28:26.148927,-0.21,0.035,-0.469,0.857,-0.371,-0.137,-0.632,-0.666,1.0814743041992188,nan
2025-01-09T07:28:26.244442,-0.216,0.039,-0.461,0.86,-0.363,-0.096,-0.631,-0.679,1.2909774780273438,nan
2025-01-09T07:28:26.340750,-0.223,0.049,-0.452,0.862,-0.317,-0.017,-0.701,-0.639,2.1034698486328125,nan
2025-01-09T07:28:26.436326,-0.244,0.071,-0.442,0.86,-0.34,-0.125,-0.67,-0.648,2.3461990356445312,nan
2025-01-09T07:28:26.532654,-0.275,0.094,-0.431,0.854,-0.307,-0.105,-0.677,-0.661,2.4202880859375,nan
2025-01-09T07:28:26.628288,-0.311,0.116,-0.423,0.843,-0.268,-0.073,-0.682,-0.677,2.2337722778320312,nan
2025-01-09T07:28:26.724583,-0.345,0.134,-0.413,0.832,-0.253,-0.081,-0.651,-0.711,1.92462158203125,nan
2025-01-09T07:28:26.820175,-0.386,0.159,-0.384,0.823,-0.184,-0.069,-0.68,-0.707,2.2542190551757812,nan
2025-01-09T07:28:26.916465,-0.433,0.187,-0.383,0.794,-0.034,0.016,-0.759,-0.65,3.0437088012695312,nan
2025-01-09T07:28:27.012252,-0.477,0.214,-0.405,0.75,-0.052,0.019,-0.718,-0.694,3.018157958984375,nan
2025-01-09T07:28:27.108694,-0.508,0.225,-0.429,0.712,-0.061,0.172,-0.729,-0.66,3.9175186157226562,nan
2025-01-09T07:28:27.204005,-0.552,0.24,-0.428,0.674,0.083,0.287,-0.669,-0.68,4.0350494384765625,nan
2025-01-09T07:28:27.300340,-0.569,0.25,-0.434,0.652,0.131,0.191,-0.685,-0.691,3.810211181640625,nan
2025-01-09T07:28:27.411915,-0.571,0.254,-0.424,0.655,0.095,0.162,-0.72,-0.668,3.3349838256835938,nan
2025-01-09T07:28:27.508226,-0.572,0.261,-0.405,0.664,0.086,0.191,-0.721,-0.661,2.6170272827148438,nan
2025-01-09T07:28:27.603802,-0.578,0.253,-0.404,0.663,0.107,0.306,-0.683,-0.655,2.5889205932617188,nan
2025-01-09T07:28:27.700085,-0.597,0.266,-0.378,0.655,0.169,0.277,-0.666,-0.672,2.6706771850585938,nan
2025-01-09T07:28:27.795699,-0.62,0.283,-0.352,0.641,0.24,0.412,-0.687,-0.548,2.6706771850585938,nan
2025-01-09T07:28:27.892020,-0.654,0.306,-0.327,0.61,0.32,0.339,-0.647,-0.604,2.0268173217773438,nan
2025-01-09T07:28:27.987637,-0.688,0.33,-0.304,0.57,0.385,0.399,-0.615,-0.561,1.7662124633789062,nan
2025-01-09T07:28:28.084224,-0.721,0.352,-0.277,0.529,0.432,0.43,-0.581,-0.54,1.2679824829101562,nan
2025-01-09T07:28:28.179605,-0.759,0.368,-0.236,0.482,0.484,0.434,-0.551,-0.522,0.1821136474609375,nan
2025-01-09T07:28:28.275890,-0.785,0.38,-0.217,0.439,0.502,0.514,-0.536,-0.443,0.65478515625,nan
2025-01-09T07:28:28.371485,-0.814,0.412,-0.188,0.364,0.557,0.569,-0.479,-0.37,0.3379669189453125,nan
2025-01-09T07:28:28.467752,-0.829,0.438,-0.188,0.292,0.624,0.587,-0.366,-0.363,0.2919769287109375,nan
2025-01-09T07:28:28.563409,-0.841,0.452,-0.183,0.236,0.62,0.685,-0.238,-0.299,0.113128662109375,nan
2025-01-09T07:28:28.659665,-0.85,0.461,-0.178,0.181,0.674,0.652,-0.232,-0.259,0.6445693969726562,nan
2025-01-09T07:28:28.755303,-0.853,0.473,-0.165,0.144,0.735,0.58,-0.261,-0.236,0.43250274658203125,nan
2025-01-09T07:28:28.851574,-0.855,0.481,-0.147,0.129,0.731,0.596,-0.246,-0.223,0.37628936767578125,nan
2025-01-09T07:28:28.947213,-0.858,0.48,-0.125,0.138,0.726,0.588,-0.277,-0.225,0.31241607666015625,nan
2025-01-09T07:28:29.043815,-0.862,0.475,-0.111,0.135,0.718,0.603,-0.238,-0.253,0.43761444091796875,nan
2025-01-09T07:28:29.139411,-0.87,0.466,-0.098,0.125,0.716,0.611,-0.236,-0.243,0.25620269775390625,nan
2025-01-09T07:28:29.235585,-0.873,0.463,-0.087,0.124,0.735,0.596,-0.23,-0.226,0.10034942626953125,nan
2025-01-09T07:28:29.347086,-0.876,0.463,-0.075,0.115,0.741,0.602,-0.221,-0.199,0.11057281494140625,nan
2025-01-09T07:28:29.443450,-0.876,0.466,-0.068,0.1,0.743,0.62,-0.178,-0.179,-0.144927978515625,nan
2025-01-09T07:28:29.538988,-0.878,0.47,-0.057,0.076,0.754,0.615,-0.166,-0.162,0.24343109130859375,nan
2025-01-09T07:28:29.635341,-0.879,0.473,-0.047,0.046,0.783,0.585,-0.157,-0.141,0.08502197265625,nan
2025-01-09T07:28:29.730894,-0.884,0.467,-0.028,0.009,0.787,0.593,-0.129,-0.114,0.01092529296875,nan
2025-01-09T07:28:29.827255,-0.894,0.447,-0.005,-0.028,0.756,0.64,-0.114,-0.076,0.34307861328125,nan
2025-01-09T07:28:29.922829,-0.884,0.46,0.024,-0.076,0.752,0.651,-0.096,-0.05,0.4197235107421875,nan
2025-01-09T07:28:30.020043,-0.872,0.475,0.032,-0.117,0.756,0.654,-0.02,-0.001,0.5985794067382812,nan
2025-01-09T07:28:30.114826,-0.858,0.494,0.023,-0.14,0.74,0.672,0.031,-0.014,0.39928436279296875,nan
2025-01-09T07:28:30.211145,-0.844,0.512,0.009,-0.159,0.788,0.607,0.099,-0.012,1.3778533935546875,nan
2025-01-09T07:28:30.306659,-0.836,0.524,-0.004,-0.16,0.805,0.589,0.062,-0.012,1.5081558227539062,nan
2025-01-09T07:28:30.403010,-0.841,0.52,-0.013,-0.149,0.781,0.623,-0.013,-0.04,1.9476165771484375,nan
2025-01-09T07:28:30.498574,-0.855,0.499,-0.008,-0.142,0.777,0.623,-0.058,-0.074,1.988494873046875,nan
2025-01-09T07:28:30.594946,-0.856,0.501,-0.024,-0.128,0.79,0.596,-0.052,-0.134,2.1877822875976562,nan
2025-01-09T07:28:30.722511,-0.863,0.494,-0.044,-0.1,0.769,0.598,-0.02,-0.226,2.4458389282226562,nan
2025-01-09T07:28:30.818813,-0.871,0.483,-0.043,-0.075,0.71,0.664,-0.073,-0.223,1.85052490234375,nan
2025-01-09T07:28:30.913995,-0.874,0.481,-0.044,-0.052,0.761,0.613,-0.111,-0.181,2.3436431884765625,nan
2025-01-09T07:28:31.010936,-0.878,0.474,-0.047,-0.035,0.735,0.643,-0.098,-0.191,2.4969406127929688,nan
2025-01-09T07:28:31.107074,-0.883,0.467,-0.051,-0.019,0.758,0.583,-0.178,-0.23,2.6936721801757812,nan
2025-01-09T07:28:31.202889,-0.898,0.437,-0.045,-0.012,0.742,0.62,-0.117,-0.227,2.742218017578125,15.532544136047363
2025-01-09T07:28:31.298263,-0.898,0.439,-0.032,-0.008,0.699,0.658,-0.179,-0.213,2.5301589965820312,nan
2025-01-09T07:28:31.394564,-0.885,0.464,-0.041,-0.007,0.718,0.617,-0.162,-0.277,1.9476165771484375,nan
2025-01-09T07:28:31.490124,-0.873,0.484,-0.064,0.012,0.69,0.624,-0.177,-0.32,1.0993576049804688,nan
2025-01-09T07:28:31.586432,-0.868,0.484,-0.098,0.053,0.701,0.594,-0.165,-0.358,1.454498291015625,nan
2025-01-09T07:28:31.682031,-0.862,0.477,-0.128,0.113,0.69,0.561,-0.259,-0.377,1.2960891723632812,nan
2025-01-09T07:28:31.778325,-0.863,0.45,-0.153,0.171,0.645,0.518,-0.36,-0.432,0.7161026000976562,nan
2025-01-09T07:28:31.873969,-0.843,0.441,-0.2,0.235,0.58,0.509,-0.363,-0.522,0.35329437255859375,nan
2025-01-09T07:28:31.970264,-0.813,0.418,-0.263,0.308,0.56,0.599,-0.27,-0.506,0.26642608642578125,nan
2025-01-09T07:28:32.066036,-0.802,0.402,-0.266,0.353,0.49,0.634,-0.341,-0.491,0.40950775146484375,nan
2025-01-09T07:28:32.162281,-0.775,0.391,-0.284,0.408,0.472,0.56,-0.458,-0.503,-0.06061553955078125,nan
2025-01-09T07:28:32.257803,-0.757,0.376,-0.291,0.448,0.439,0.51,-0.531,-0.514,0.29964447021484375,nan
2025-01-09T07:28:32.354121,-0.75,0.364,-0.291,0.47,0.443,0.428,-0.56,-0.554,-0.201141357421875,nan
2025-01-09T07:28:32.449704,-0.751,0.339,-0.27,0.498,0.428,0.576,-0.458,-0.524,-0.15259552001953125,nan
2025-01-09T07:28:32.546011,-0.762,0.339,-0.252,0.492,0.328,0.568,-0.607,-0.449,-0.23435211181640625,nan
2025-01-09T07:28:32.641616,-0.746,0.345,-0.289,0.49,0.322,0.456,-0.593,-0.58,-0.16025543212890625,nan
2025-01-09T07:28:32.753931,-0.736,0.35,-0.322,0.483,0.323,0.644,-0.432,-0.543,-0.25734710693359375,nan
2025-01-09T07:28:32.848307,-0.734,0.352,-0.336,0.474,0.444,0.567,-0.426,-0.549,-0.28289794921875,nan
2025-01-09T07:28:32.945842,-0.737,0.352,-0.33,0.473,0.415,0.52,-0.517,-0.539,-0.10149383544921875,nan
2025-01-09T07:28:33.041661,-0.75,0.356,-0.301,0.469,0.447,0.51,-0.487,-0.55,-0.0861663818359375,nan
2025-01-09T07:28:33.137906,-0.749,0.363,-0.305,0.462,0.432,0.507,-0.472,-0.577,0.06458282470703125,nan
2025-01-09T07:28:33.233408,-0.756,0.359,-0.311,0.45,0.331,0.624,-0.392,-0.589,0.22554779052734375,nan
2025-01-09T07:28:33.329734,-0.771,0.359,-0.291,0.439,0.456,0.604,-0.369,-0.54,0.23065948486328125,nan
2025-01-09T07:28:33.425329,-0.795,0.367,-0.257,0.409,0.502,0.593,-0.392,-0.493,0.36862945556640625,nan
2025-01-09T07:28:33.521633,-0.821,0.379,-0.224,0.364,0.571,0.575,-0.346,-0.472,0.9358367919921875,nan
2025-01-09T07:28:33.617205,-0.847,0.399,-0.189,0.295,0.612,0.588,-0.322,-0.421,0.8336334228515625,nan
2025-01-09T07:28:33.713527,-0.861,0.423,-0.171,0.225,0.652,0.573,-0.275,-0.413,0.52703857421875,nan
2025-01-09T07:28:33.809139,-0.872,0.443,-0.156,0.137,0.683,0.597,-0.225,-0.356,0.5653610229492188,nan
2025-01-09T07:28:33.905429,-0.875,0.464,-0.132,0.039,0.664,0.635,-0.25,-0.305,0.9205093383789062,nan
2025-01-09T07:28:34.001125,-0.875,0.47,-0.101,-0.053,0.757,0.601,-0.059,-0.249,1.032928466796875,nan
2025-01-09T07:28:34.097712,-0.865,0.474,-0.063,-0.155,0.738,0.647,0.02,-0.19,1.2424392700195312,nan
2025-01-09T07:28:34.193185,-0.845,0.49,-0.047,-0.209,0.783,0.603,0.022,-0.153,1.4596099853515625,nan
2025-01-09T07:28:34.289402,-0.829,0.494,-0.021,-0.264,0.777,0.617,0.082,-0.092,2.2235565185546875,nan
2025-01-09T07:28:34.384895,-0.812,0.496,0.004,-0.308,0.768,0.626,0.129,-0.051,2.4713897705078125,nan
2025-01-09T07:28:34.481187,-0.799,0.494,0.031,-0.342,0.789,0.6,0.132,-0.012,2.8469772338867188,nan
2025-01-09T07:28:34.576866,-0.787,0.489,0.056,-0.372,0.748,0.652,0.126,0.009,2.816314697265625,nan
2025-01-09T07:28:34.689101,-0.772,0.494,0.078,-0.391,0.764,0.607,0.217,0.019,2.7013397216796875,nan
2025-01-09T07:28:34.784676,-0.758,0.467,0.113,-0.441,0.717,0.618,0.309,0.088,2.6809005737304688,nan
2025-01-09T07:28:34.881019,-0.735,0.442,0.158,-0.49,0.697,0.622,0.328,0.14,2.5914764404296875,nan
2025-01-09T07:28:34.976624,-0.702,0.428,0.186,-0.539,0.686,0.606,0.364,0.169,2.6068038940429688,nan
2025-01-09T07:28:35.073239,-0.665,0.399,0.214,-0.594,0.657,0.602,0.399,0.217,2.75244140625,nan
2025-01-09T07:28:35.168585,-0.625,0.369,0.24,-0.645,0.652,0.596,0.387,0.266,2.780548095703125,nan
2025-01-09T07:28:35.264910,-0.604,0.334,0.263,-0.674,0.634,0.594,0.391,0.303,2.3155364990234375,nan
2025-01-09T07:28:35.360476,-0.599,0.302,0.275,-0.689,0.576,0.605,0.435,0.335,1.9578323364257812,nan
2025-01-09T07:28:35.456834,-0.569,0.308,0.295,-0.703,0.594,0.548,0.433,0.399,1.0916900634765625,nan
2025-01-09T07:28:35.552399,-0.532,0.307,0.31,-0.725,0.546,0.521,0.523,0.396,0.8055343627929688,nan
2025-01-09T07:28:35.664719,-0.488,0.326,0.335,-0.737,0.57,0.558,0.455,0.395,1.0840225219726562,nan
2025-01-09T07:28:35.760327,-0.468,0.336,0.34,-0.743,0.577,0.395,0.522,0.488,0.866851806640625,nan
2025-01-09T07:28:35.856653,-0.477,0.337,0.339,-0.737,0.553,0.427,0.557,0.449,0.9690475463867188,nan
2025-01-09T07:28:35.952247,-0.507,0.333,0.329,-0.723,0.595,0.539,0.421,0.423,0.8642959594726562,nan
2025-01-09T07:28:36.064825,-0.533,0.361,0.311,-0.7,0.622,0.553,0.435,0.343,0.7442092895507812,nan
2025-01-09T07:28:36.160240,-0.558,0.362,0.299,-0.684,0.636,0.436,0.549,0.324,0.590911865234375,nan
2025-01-09T07:28:36.255058,-0.574,0.354,0.299,-0.675,0.65,0.546,0.467,0.248,0.7774276733398438,nan
2025-01-09T07:28:36.352097,-0.57,0.334,0.306,-0.685,0.651,0.549,0.427,0.305,0.7646484375,nan
2025-01-09T07:28:36.448461,-0.555,0.321,0.316,-0.699,0.653,0.549,0.381,0.356,0.4759368896484375,nan
2025-01-09T07:28:36.544001,-0.536,0.296,0.325,-0.721,0.628,0.535,0.432,0.366,0.48360443115234375,nan
2025-01-09T07:28:36.640340,-0.53,0.28,0.321,-0.734,0.576,0.542,0.472,0.388,0.6752243041992188,nan
2025-01-09T07:28:36.735939,-0.502,0.273,0.338,-0.748,0.524,0.57,0.486,0.405,0.5219268798828125,nan
2025-01-09T07:28:36.832210,-0.478,0.286,0.349,-0.754,0.542,0.526,0.493,0.432,0.1437835693359375,nan
2025-01-09T07:28:36.927853,-0.455,0.294,0.351,-0.764,0.497,0.425,0.6,0.461,0.08502197265625,nan
2025-01-09T07:28:37.024602,-0.427,0.29,0.357,-0.778,0.476,0.43,0.573,0.51,-0.09127044677734375,nan
2025-01-09T07:28:37.119951,-0.404,0.286,0.366,-0.788,0.473,0.471,0.512,0.54,-0.293121337890625,nan
2025-01-09T07:28:37.216222,-0.377,0.275,0.373,-0.802,0.443,0.42,0.548,0.572,-0.1398162841796875,nan
2025-01-09T07:28:37.311683,-0.352,0.264,0.381,-0.813,0.434,0.419,0.511,0.613,-0.24713134765625,nan
2025-01-09T07:28:37.408030,-0.339,0.256,0.386,-0.819,0.435,0.412,0.518,0.61,0.06969451904296875,nan
2025-01-09T07:28:37.503587,-0.335,0.254,0.385,-0.821,0.438,0.382,0.541,0.608,0.11568450927734375,nan
2025-01-09T07:28:37.599892,-0.325,0.237,0.39,-0.828,0.436,0.345,0.566,0.609,0.6496734619140625,nan
2025-01-09T07:28:37.695509,-0.313,0.21,0.399,-0.836,0.401,0.303,0.603,0.62,0.37628936767578125,nan
2025-01-09T07:28:37.791814,-0.287,0.184,0.409,-0.846,0.376,0.295,0.585,0.655,0.8080825805664062,nan
2025-01-09T07:28:37.887444,-0.243,0.16,0.417,-0.861,0.337,0.229,0.627,0.664,0.9920425415039062,nan
2025-01-09T07:28:37.999721,-0.196,0.14,0.428,-0.871,0.325,0.228,0.6,0.695,1.5515899658203125,nan
2025-01-09T07:28:38.095545,-0.149,0.112,0.429,-0.884,0.303,0.201,0.599,0.714,1.8581924438476562,nan
2025-01-09T07:28:38.191788,-0.102,0.075,0.41,-0.903,0.255,0.176,0.655,0.689,2.3589706420898438,nan
2025-01-09T07:28:38.287288,-0.04,0.045,0.431,-0.9,0.261,0.2,0.647,0.688,2.6706771850585938,nan
2025-01-09T07:28:38.383557,0.001,0.047,0.457,-0.888,0.295,0.109,0.658,0.684,2.1801223754882812,nan
2025-01-09T07:28:38.479172,0.035,0.049,0.479,-0.876,0.306,0.074,0.664,0.678,1.92462158203125,nan
2025-01-09T07:28:38.575499,0.055,0.053,0.497,-0.864,0.292,0.087,0.616,0.726,2.7090072631835938,nan
2025-01-09T07:28:38.671116,0.052,0.056,0.507,-0.859,0.294,0.124,0.629,0.709,2.6170272827148438,nan
2025-01-09T07:28:38.767413,0.046,0.054,0.5,-0.863,0.315,0.165,0.612,0.706,3.0079421997070312,nan
2025-01-09T07:28:38.863046,0.034,0.069,0.497,-0.864,0.338,0.168,0.613,0.694,3.0079421997070312,nan
2025-01-09T07:28:38.959310,0.014,0.093,0.503,-0.859,0.345,0.018,0.699,0.626,2.55059814453125,nan
2025-01-09T07:28:39.055226,-0.01,0.095,0.491,-0.866,0.446,0.124,0.557,0.689,2.190338134765625,nan
2025-01-09T07:28:39.151584,-0.031,0.095,0.481,-0.871,0.41,0.146,0.7,0.566,1.8735198974609375,nan
2025-01-09T07:28:39.246997,-0.05,0.098,0.476,-0.872,0.45,0.184,0.566,0.665,1.032928466796875,nan
2025-01-09T07:28:39.343244,-0.065,0.1,0.464,-0.878,0.431,0.178,0.607,0.644,0.7442092895507812,nan
2025-01-09T07:28:39.438830,-0.07,0.087,0.427,-0.897,0.427,0.158,0.599,0.658,0.67266845703125,nan
2025-01-09T07:28:39.535141,-0.071,0.067,0.432,-0.896,0.471,0.284,0.622,0.558,0.6624526977539062,nan
2025-01-09T07:28:39.630779,-0.088,0.103,0.453,-0.881,0.598,0.425,0.508,0.451,0.5525894165039062,nan
2025-01-09T07:28:39.727157,-0.136,0.162,0.469,-0.857,0.65,0.414,0.478,0.422,-0.03762054443359375,nan
2025-01-09T07:28:39.822611,-0.222,0.223,0.457,-0.832,0.694,0.354,0.438,0.449,-0.052947998046875,nan
2025-01-09T07:28:39.918956,-0.331,0.273,0.433,-0.793,0.708,0.521,0.334,0.34,-0.46941375732421875,nan
2025-01-09T07:28:40.030822,-0.423,0.326,0.408,-0.741,0.748,0.529,0.284,0.283,-0.30078125,nan
2025-01-09T07:28:40.127036,-0.512,0.385,0.368,-0.674,0.77,0.546,0.279,0.177,-0.643157958984375,nan
2025-01-09T07:28:40.222519,-0.593,0.428,0.326,-0.599,0.791,0.602,0.103,0.045,-0.6457061767578125,nan
2025-01-09T07:28:40.318880,-0.671,0.46,0.275,-0.512,0.749,0.656,0.091,-0.011,-0.8194503784179688,nan
2025-01-09T07:28:40.414479,-0.732,0.476,0.225,-0.432,0.753,0.653,-0.01,-0.085,-0.8884353637695312,nan
2025-01-09T07:28:40.510773,-0.78,0.482,0.181,-0.357,0.687,0.714,-0.017,-0.132,-0.8961029052734375,nan
2025-01-09T07:28:40.622344,-0.822,0.467,0.137,-0.295,0.679,0.7,-0.094,-0.2,-0.965087890625,nan
2025-01-09T07:28:40.718629,-0.851,0.451,0.113,-0.244,0.692,0.695,-0.071,-0.183,-0.5537261962890625,nan
2025-01-09T07:28:40.814257,-0.866,0.456,0.085,-0.187,0.572,0.767,-0.177,-0.231,-0.420867919921875,nan
2025-01-09T07:28:40.910567,-0.864,0.488,0.004,-0.127,0.626,0.688,-0.266,-0.253,0.34563446044921875,nan
2025-01-09T07:28:41.006189,-0.867,0.488,-0.061,-0.077,0.593,0.72,-0.195,-0.302,0.33541107177734375,nan
2025-01-09T07:28:41.102773,-0.865,0.491,-0.095,-0.039,0.551,0.713,-0.218,-0.375,0.46826934814453125,nan
2025-01-09T07:28:41.198097,-0.862,0.491,-0.125,0.007,0.502,0.67,-0.326,-0.44,0.6190185546875,nan
2025-01-09T07:28:41.294406,-0.871,0.47,-0.134,0.053,0.488,0.631,-0.352,-0.49,1.086578369140625,nan
2025-01-09T07:28:41.389985,-0.875,0.453,-0.139,0.098,0.371,0.631,-0.42,-0.537,1.3293075561523438,nan
2025-01-09T07:28:41.486261,-0.863,0.447,-0.191,0.138,0.252,0.662,-0.313,-0.633,2.3487472534179688,nan
2025-01-09T07:28:41.581907,-0.865,0.434,-0.189,0.163,0.314,0.699,-0.319,-0.558,2.5020523071289062,nan
2025-01-09T07:28:41.678225,-0.865,0.438,-0.178,0.169,0.271,0.707,-0.407,-0.511,2.742218017578125,nan
2025-01-09T07:28:41.773838,-0.876,0.442,-0.144,0.127,0.403,0.613,-0.394,-0.553,2.7090072631835938,nan
2025-01-09T07:28:41.886081,-0.883,0.449,-0.113,0.081,0.426,0.698,-0.297,-0.493,1.8837432861328125,nan
2025-01-09T07:28:41.981753,-0.897,0.438,-0.062,0.015,0.501,0.694,-0.328,-0.4,1.6154632568359375,nan
2025-01-09T07:28:42.078300,-0.872,0.475,-0.019,-0.117,0.537,0.668,-0.407,-0.315,1.1121292114257812,nan
2025-01-09T07:28:42.173730,-0.837,0.508,-0.008,-0.202,0.612,0.712,-0.208,-0.273,0.93072509765625,nan
2025-01-09T07:28:42.269925,-0.809,0.518,0.016,-0.277,0.668,0.727,0.067,-0.144,0.7697601318359375,nan
2025-01-09T07:28:42.365593,-0.787,0.526,0.032,-0.321,0.753,0.653,-0.071,-0.046,0.7953109741210938,nan
2025-01-09T07:28:42.461890,-0.778,0.528,0.056,-0.337,0.684,0.721,-0.091,-0.056,0.49126434326171875,nan
2025-01-09T07:28:42.557450,-0.761,0.556,0.063,-0.328,0.692,0.715,0.003,-0.096,0.39417266845703125,nan
2025-01-09T07:28:42.653751,-0.745,0.574,0.078,-0.33,0.67,0.687,0.282,-0.002,0.148895263671875,nan
2025-01-09T07:28:42.749336,-0.713,0.6,0.103,-0.348,0.728,0.669,0.125,0.078,-0.0299530029296875,nan
2025-01-09T07:28:42.845653,-0.672,0.632,0.117,-0.368,0.699,0.709,0.028,0.096,0.04158782958984375,nan
2025-01-09T07:28:42.941270,-0.623,0.652,0.14,-0.409,0.709,0.663,0.187,0.149,-0.0069580078125,nan
2025-01-09T07:28:43.037790,-0.581,0.677,0.155,-0.424,0.734,0.636,0.134,0.197,-0.4617462158203125,nan
2025-01-09T07:28:43.133391,-0.558,0.693,0.166,-0.425,0.678,0.699,0.123,0.192,-0.5435104370117188,nan
2025-01-09T07:28:43.229616,-0.544,0.706,0.171,-0.421,0.72,0.659,0.105,0.192,-0.8092269897460938,nan
2025-01-09T07:28:43.325306,-0.539,0.714,0.167,-0.413,0.726,0.633,0.186,0.196,-0.8322219848632812,nan
2025-01-09T07:28:43.437607,-0.542,0.72,0.158,-0.403,0.718,0.636,0.198,0.202,-0.8245620727539062,nan
2025-01-09T07:28:43.532571,-0.544,0.724,0.149,-0.397,0.729,0.634,0.172,0.195,-0.7581329345703125,nan
2025-01-09T07:28:43.631713,-0.544,0.729,0.143,-0.39,0.719,0.638,0.203,0.187,-1.1107177734375,nan
2025-01-09T07:28:43.725186,-0.543,0.733,0.139,-0.385,0.734,0.62,0.204,0.191,-1.0494003295898438,nan
2025-01-09T07:28:43.821567,-0.542,0.738,0.136,-0.379,0.725,0.622,0.226,0.189,-0.5486221313476562,nan
2025-01-09T07:28:43.917071,-0.541,0.741,0.133,-0.373,0.729,0.621,0.215,0.189,-0.42853546142578125,nan
