Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T05:23:49.979203,0.672,-0.564,-0.461,0.135,-0.024,-0.181,-0.706,0.685,0.6394577026367188,nan
2025-05-16T05:23:50.075507,0.672,-0.565,-0.459,0.138,-0.024,-0.18,-0.706,0.685,0.47338104248046875,nan
2025-05-16T05:23:50.171157,0.671,-0.565,-0.459,0.138,-0.024,-0.18,-0.706,0.685,0.37628936767578125,nan
2025-05-16T05:23:50.267518,0.672,-0.565,-0.459,0.138,-0.024,-0.18,-0.706,0.685,0.205108642578125,nan
2025-05-16T05:23:50.363067,0.672,-0.565,-0.459,0.138,-0.024,-0.18,-0.706,0.685,0.18721771240234375,nan
2025-05-16T05:23:50.459372,0.672,-0.565,-0.459,0.139,-0.024,-0.18,-0.706,0.685,-0.09127044677734375,nan
2025-05-16T05:23:50.554961,0.671,-0.565,-0.459,0.139,-0.024,-0.18,-0.706,0.685,-0.16025543212890625,nan
2025-05-16T05:23:50.651288,0.671,-0.565,-0.459,0.139,-0.024,-0.18,-0.706,0.685,-0.3799896240234375,nan
2025-05-16T05:23:50.746892,0.671,-0.565,-0.459,0.139,-0.024,-0.18,-0.706,0.685,-0.43364715576171875,nan
2025-05-16T05:23:50.843184,0.671,-0.565,-0.459,0.139,-0.023,-0.18,-0.706,0.685,-0.6022720336914062,nan
2025-05-16T05:23:50.954834,0.671,-0.565,-0.459,0.139,-0.023,-0.18,-0.706,0.685,-0.6303787231445312,nan
2025-05-16T05:23:51.051148,0.671,-0.565,-0.459,0.139,-0.024,-0.18,-0.706,0.685,-0.7198028564453125,nan
2025-05-16T05:23:51.146761,0.671,-0.565,-0.459,0.139,-0.024,-0.18,-0.706,0.685,-0.7325820922851562,nan
2025-05-16T05:23:51.243157,0.671,-0.565,-0.46,0.138,-0.024,-0.18,-0.706,0.685,-0.8603286743164062,nan
2025-05-16T05:23:51.338685,0.671,-0.564,-0.46,0.138,-0.024,-0.18,-0.706,0.685,-0.8679962158203125,nan
2025-05-16T05:23:51.434993,0.672,-0.564,-0.461,0.138,-0.024,-0.179,-0.706,0.685,-0.8424453735351562,nan
2025-05-16T05:23:51.530565,0.672,-0.563,-0.461,0.137,-0.024,-0.179,-0.706,0.685,-0.8424453735351562,nan
2025-05-16T05:23:51.642869,0.672,-0.563,-0.461,0.137,-0.024,-0.18,-0.706,0.685,-0.8143386840820312,nan
2025-05-16T05:23:51.754474,0.672,-0.563,-0.462,0.136,-0.023,-0.18,-0.706,0.685,-0.7913436889648438,nan
2025-05-16T05:23:51.850788,0.672,-0.562,-0.462,0.136,-0.023,-0.18,-0.706,0.685,-0.5332870483398438,19.00237464904785
2025-05-16T05:23:51.946462,0.672,-0.562,-0.463,0.136,-0.024,-0.18,-0.706,0.685,-0.43109130859375,nan
2025-05-16T05:23:52.042737,0.672,-0.562,-0.463,0.135,-0.024,-0.18,-0.706,0.685,-0.03762054443359375,nan
2025-05-16T05:23:52.138330,0.672,-0.561,-0.464,0.135,-0.024,-0.18,-0.706,0.685,0.07735443115234375,nan
2025-05-16T05:23:52.234638,0.672,-0.561,-0.464,0.134,-0.024,-0.18,-0.706,0.685,0.5398101806640625,nan
2025-05-16T05:23:52.330289,0.672,-0.561,-0.465,0.134,-0.023,-0.18,-0.706,0.685,0.6394577026367188,nan
2025-05-16T05:23:52.426556,0.672,-0.56,-0.465,0.134,-0.024,-0.18,-0.706,0.685,0.940948486328125,nan
2025-05-16T05:23:52.522144,0.672,-0.56,-0.466,0.134,-0.024,-0.18,-0.706,0.685,1.0022659301757812,nan
2025-05-16T05:23:52.632872,0.672,-0.56,-0.466,0.134,-0.024,-0.18,-0.706,0.685,1.124908447265625,nan
2025-05-16T05:23:52.730050,0.672,-0.56,-0.466,0.134,-0.024,-0.18,-0.706,0.685,1.0840225219726562,nan
2025-05-16T05:23:52.826425,0.671,-0.56,-0.466,0.134,-0.024,-0.18,-0.706,0.685,0.792755126953125,nan
2025-05-16T05:23:52.922077,0.671,-0.56,-0.466,0.135,-0.024,-0.18,-0.705,0.685,0.6956634521484375,nan
2025-05-16T05:23:53.018586,0.671,-0.56,-0.466,0.135,-0.024,-0.18,-0.705,0.685,0.30219268798828125,nan
2025-05-16T05:23:53.114005,0.671,-0.561,-0.466,0.136,-0.024,-0.181,-0.705,0.685,0.205108642578125,nan
2025-05-16T05:23:53.210332,0.671,-0.561,-0.466,0.136,-0.024,-0.181,-0.705,0.685,-0.14748382568359375,nan
2025-05-16T05:23:53.305885,0.671,-0.561,-0.466,0.136,-0.024,-0.181,-0.705,0.685,-0.20624542236328125,nan
2025-05-16T05:23:53.402218,0.671,-0.561,-0.466,0.136,-0.024,-0.181,-0.705,0.685,-0.3748779296875,nan
2025-05-16T05:23:53.497808,0.671,-0.561,-0.466,0.137,-0.024,-0.181,-0.705,0.685,-0.43364715576171875,nan
2025-05-16T05:23:53.608700,0.67,-0.561,-0.466,0.137,-0.024,-0.181,-0.705,0.685,-0.5511703491210938,nan
2025-05-16T05:23:53.705732,0.67,-0.561,-0.466,0.137,-0.024,-0.181,-0.705,0.685,-0.569061279296875,nan
2025-05-16T05:23:53.802012,0.67,-0.561,-0.466,0.137,-0.024,-0.18,-0.705,0.685,-0.6022720336914062,nan
2025-05-16T05:23:53.897679,0.67,-0.561,-0.466,0.137,-0.024,-0.18,-0.705,0.685,-0.622711181640625,nan
2025-05-16T05:23:53.993973,0.671,-0.561,-0.466,0.136,-0.024,-0.18,-0.706,0.685,-0.7095870971679688,nan
2025-05-16T05:23:54.089536,0.671,-0.56,-0.467,0.136,-0.024,-0.18,-0.706,0.685,-0.7044754028320312,nan
2025-05-16T05:23:54.185849,0.671,-0.56,-0.467,0.136,-0.024,-0.18,-0.705,0.685,-0.7300262451171875,nan
2025-05-16T05:23:54.281559,0.671,-0.56,-0.467,0.136,-0.024,-0.18,-0.706,0.685,-0.7325820922851562,nan
2025-05-16T05:23:54.377851,0.671,-0.56,-0.468,0.135,-0.024,-0.18,-0.706,0.685,-0.6022720336914062,nan
2025-05-16T05:23:54.473383,0.671,-0.559,-0.468,0.135,-0.024,-0.18,-0.706,0.685,-0.54095458984375,nan
2025-05-16T05:23:54.569713,0.671,-0.559,-0.468,0.135,-0.024,-0.18,-0.706,0.685,-0.40554046630859375,nan
2025-05-16T05:23:54.681299,0.671,-0.559,-0.468,0.135,-0.024,-0.18,-0.706,0.685,-0.293121337890625,nan
2025-05-16T05:23:54.777710,0.671,-0.559,-0.468,0.135,-0.024,-0.18,-0.706,0.685,0.12845611572265625,nan
2025-05-16T05:23:54.873274,0.671,-0.559,-0.469,0.135,-0.025,-0.18,-0.706,0.685,0.24854278564453125,nan
2025-05-16T05:23:54.969580,0.671,-0.559,-0.469,0.136,-0.025,-0.18,-0.706,0.685,0.6394577026367188,nan
2025-05-16T05:23:55.065123,0.671,-0.559,-0.468,0.136,-0.025,-0.18,-0.706,0.685,0.700775146484375,nan
2025-05-16T05:23:55.161478,0.67,-0.559,-0.468,0.136,-0.024,-0.18,-0.706,0.685,0.9230575561523438,nan
2025-05-16T05:23:55.257062,0.67,-0.559,-0.468,0.137,-0.024,-0.179,-0.706,0.685,0.9383926391601562,nan
2025-05-16T05:23:55.353439,0.67,-0.559,-0.468,0.137,-0.024,-0.18,-0.706,0.685,0.6956634521484375,nan
2025-05-16T05:23:55.449014,0.67,-0.56,-0.468,0.138,-0.024,-0.18,-0.706,0.685,0.5806884765625,nan
2025-05-16T05:23:55.561304,0.67,-0.56,-0.467,0.138,-0.024,-0.18,-0.706,0.685,0.21021270751953125,nan
2025-05-16T05:23:55.656887,0.67,-0.56,-0.467,0.139,-0.024,-0.18,-0.706,0.685,0.1361236572265625,nan
2025-05-16T05:23:55.753208,0.67,-0.56,-0.467,0.139,-0.024,-0.18,-0.706,0.685,-0.20880126953125,nan
2025-05-16T05:23:55.848790,0.67,-0.56,-0.467,0.139,-0.024,-0.18,-0.705,0.685,-0.27268218994140625,nan
2025-05-16T05:23:55.945225,0.67,-0.56,-0.467,0.139,-0.024,-0.18,-0.706,0.685,-0.4540863037109375,nan
2025-05-16T05:23:56.040718,0.67,-0.56,-0.467,0.138,-0.024,-0.18,-0.706,0.685,-0.4847412109375,nan
2025-05-16T05:23:56.137041,0.67,-0.56,-0.467,0.138,-0.024,-0.18,-0.706,0.685,-0.6073837280273438,nan
2025-05-16T05:23:56.232619,0.67,-0.56,-0.468,0.138,-0.024,-0.18,-0.706,0.685,-0.6303787231445312,nan
2025-05-16T05:23:56.328995,0.67,-0.56,-0.468,0.138,-0.024,-0.18,-0.706,0.685,-0.6559295654296875,nan
2025-05-16T05:23:56.424577,0.67,-0.559,-0.468,0.138,-0.024,-0.18,-0.706,0.685,-0.661041259765625,nan
2025-05-16T05:23:56.535231,0.67,-0.559,-0.468,0.138,-0.024,-0.18,-0.706,0.685,-0.7198028564453125,nan
2025-05-16T05:23:56.648588,0.67,-0.559,-0.468,0.138,-0.024,-0.18,-0.706,0.685,-0.714691162109375,nan
2025-05-16T05:23:56.744839,0.67,-0.559,-0.469,0.137,-0.024,-0.18,-0.706,0.685,-0.6865921020507812,nan
2025-05-16T05:23:56.840414,0.67,-0.558,-0.469,0.137,-0.024,-0.18,-0.705,0.685,-0.6763687133789062,nan
2025-05-16T05:23:56.936758,0.671,-0.558,-0.469,0.137,-0.024,-0.181,-0.705,0.685,-0.6252670288085938,nan
2025-05-16T05:23:57.032334,0.671,-0.558,-0.469,0.137,-0.024,-0.181,-0.705,0.685,-0.5792770385742188,nan
2025-05-16T05:23:57.128641,0.671,-0.558,-0.47,0.136,-0.024,-0.181,-0.705,0.685,-0.20624542236328125,nan
2025-05-16T05:23:57.224247,0.671,-0.558,-0.469,0.137,-0.024,-0.181,-0.705,0.685,-0.10660552978515625,nan
2025-05-16T05:23:57.336599,0.671,-0.558,-0.47,0.137,-0.024,-0.181,-0.705,0.685,0.36862945556640625,nan
2025-05-16T05:23:57.432135,0.671,-0.558,-0.469,0.137,-0.023,-0.181,-0.705,0.685,0.498931884765625,nan
2025-05-16T05:23:57.528496,0.67,-0.558,-0.469,0.138,-0.023,-0.181,-0.705,0.685,0.89495849609375,nan
2025-05-16T05:23:57.624116,0.67,-0.558,-0.469,0.138,-0.024,-0.182,-0.705,0.685,0.9716033935546875,nan
2025-05-16T05:23:57.720402,0.67,-0.558,-0.469,0.139,-0.023,-0.182,-0.705,0.685,1.0993576049804688,nan
2025-05-16T05:23:57.816010,0.67,-0.559,-0.469,0.139,-0.023,-0.182,-0.705,0.685,1.068695068359375,nan
2025-05-16T05:23:57.912368,0.67,-0.559,-0.469,0.139,-0.023,-0.181,-0.705,0.685,0.7058868408203125,nan
2025-05-16T05:23:58.007939,0.67,-0.558,-0.469,0.138,-0.023,-0.181,-0.705,0.685,0.5806884765625,nan
2025-05-16T05:23:58.104239,0.67,-0.558,-0.469,0.138,-0.023,-0.182,-0.705,0.685,0.23065948486328125,nan
2025-05-16T05:23:58.215774,0.67,-0.558,-0.47,0.138,-0.023,-0.182,-0.705,0.685,0.16167449951171875,nan
2025-05-16T05:23:58.312164,0.67,-0.558,-0.47,0.138,-0.023,-0.182,-0.705,0.685,-0.11171722412109375,nan
2025-05-16T05:23:58.407798,0.67,-0.558,-0.47,0.137,-0.023,-0.182,-0.705,0.685,-0.17559051513671875,nan
2025-05-16T05:23:58.504094,0.67,-0.557,-0.471,0.137,-0.024,-0.182,-0.705,0.685,-0.2599029541015625,nan
2025-05-16T05:23:58.599729,0.67,-0.557,-0.471,0.137,-0.024,-0.181,-0.705,0.685,-0.30844879150390625,nan
2025-05-16T05:23:58.696438,0.67,-0.557,-0.471,0.137,-0.024,-0.181,-0.706,0.685,-0.59716796875,nan
2025-05-16T05:23:58.791863,0.67,-0.557,-0.471,0.137,-0.024,-0.181,-0.706,0.685,-0.6201629638671875,nan
2025-05-16T05:23:58.888499,0.67,-0.557,-0.471,0.137,-0.024,-0.181,-0.706,0.685,-0.643157958984375,nan
2025-05-16T05:23:58.983978,0.67,-0.556,-0.472,0.136,-0.024,-0.181,-0.706,0.685,-0.65081787109375,nan
2025-05-16T05:23:59.080344,0.67,-0.556,-0.472,0.136,-0.024,-0.181,-0.706,0.685,-0.7019195556640625,nan
2025-05-16T05:23:59.191602,0.67,-0.556,-0.472,0.136,-0.024,-0.181,-0.706,0.685,-0.696807861328125,nan
2025-05-16T05:23:59.288667,0.67,-0.556,-0.472,0.137,-0.024,-0.181,-0.706,0.685,-0.6712570190429688,nan
2025-05-16T05:23:59.384042,0.67,-0.556,-0.472,0.137,-0.024,-0.181,-0.706,0.685,-0.6457061767578125,nan
2025-05-16T05:23:59.480532,0.67,-0.556,-0.472,0.137,-0.024,-0.181,-0.706,0.685,-0.1321563720703125,nan
2025-05-16T05:23:59.575673,0.67,-0.556,-0.472,0.137,-0.024,-0.181,-0.706,0.685,-0.01973724365234375,nan
2025-05-16T05:23:59.672151,0.67,-0.556,-0.472,0.137,-0.024,-0.181,-0.706,0.685,0.16933441162109375,nan
2025-05-16T05:23:59.767598,0.67,-0.556,-0.472,0.137,-0.024,-0.18,-0.706,0.685,0.29453277587890625,nan
2025-05-16T05:23:59.864134,0.67,-0.556,-0.472,0.137,-0.024,-0.181,-0.706,0.685,0.6854476928710938,nan
2025-05-16T05:23:59.959545,0.67,-0.556,-0.472,0.138,-0.024,-0.181,-0.706,0.685,0.7493209838867188,nan
2025-05-16T05:24:00.071426,0.67,-0.556,-0.472,0.138,-0.024,-0.181,-0.706,0.685,1.0763626098632812,nan
2025-05-16T05:24:00.167448,0.67,-0.556,-0.472,0.139,-0.024,-0.181,-0.706,0.685,1.132568359375,nan
2025-05-16T05:24:00.263833,0.67,-0.557,-0.471,0.139,-0.024,-0.181,-0.706,0.685,0.9690475463867188,nan
2025-05-16T05:24:00.359325,0.67,-0.557,-0.471,0.14,-0.024,-0.181,-0.706,0.685,0.902618408203125,nan
2025-05-16T05:24:00.455674,0.67,-0.557,-0.47,0.141,-0.024,-0.181,-0.706,0.685,0.6139068603515625,nan
2025-05-16T05:24:00.551483,0.67,-0.558,-0.47,0.141,-0.024,-0.181,-0.706,0.685,0.5321426391601562,nan
2025-05-16T05:24:00.647946,0.67,-0.558,-0.469,0.142,-0.023,-0.181,-0.706,0.685,0.1361236572265625,nan
2025-05-16T05:24:00.743376,0.67,-0.558,-0.469,0.142,-0.023,-0.181,-0.705,0.685,0.0518035888671875,nan
2025-05-16T05:24:00.839824,0.67,-0.558,-0.469,0.142,-0.023,-0.181,-0.705,0.685,-0.2241363525390625,nan
2025-05-16T05:24:00.935041,0.669,-0.558,-0.469,0.142,-0.023,-0.181,-0.705,0.685,-0.29822540283203125,nan
2025-05-16T05:24:01.047348,0.67,-0.558,-0.469,0.142,-0.023,-0.181,-0.705,0.685,-0.5077362060546875,nan
2025-05-16T05:24:01.143222,0.67,-0.558,-0.469,0.142,-0.023,-0.181,-0.705,0.685,-0.54095458984375,nan
2025-05-16T05:24:01.239689,0.67,-0.558,-0.469,0.141,-0.023,-0.182,-0.705,0.685,-0.6457061767578125,nan
2025-05-16T05:24:01.334925,0.67,-0.557,-0.47,0.141,-0.023,-0.181,-0.705,0.685,-0.6635971069335938,nan
2025-05-16T05:24:01.431369,0.67,-0.557,-0.47,0.141,-0.023,-0.181,-0.705,0.685,-0.7044754028320312,nan
2025-05-16T05:24:01.526827,0.67,-0.557,-0.471,0.14,-0.023,-0.181,-0.705,0.685,-0.7019195556640625,nan
2025-05-16T05:24:01.639237,0.67,-0.557,-0.471,0.14,-0.023,-0.181,-0.705,0.685,-0.7274703979492188,nan
2025-05-16T05:24:01.749917,0.67,-0.556,-0.471,0.14,-0.023,-0.181,-0.705,0.685,-0.7376861572265625,nan
2025-05-16T05:24:01.847176,0.67,-0.556,-0.471,0.139,-0.023,-0.181,-0.706,0.685,-0.5639495849609375,21.9780216217041
2025-05-16T05:24:01.942679,0.67,-0.556,-0.472,0.139,-0.023,-0.181,-0.705,0.685,-0.477081298828125,nan
2025-05-16T05:24:02.039155,0.67,-0.556,-0.472,0.139,-0.023,-0.181,-0.705,0.685,0.00836944580078125,nan
2025-05-16T05:24:02.134621,0.67,-0.555,-0.472,0.139,-0.023,-0.181,-0.705,0.685,0.14633941650390625,nan
2025-05-16T05:24:02.230975,0.67,-0.555,-0.472,0.139,-0.023,-0.181,-0.705,0.685,0.7263259887695312,nan
2025-05-16T05:24:02.326473,0.67,-0.555,-0.472,0.139,-0.023,-0.182,-0.705,0.685,0.8464126586914062,nan
2025-05-16T05:24:02.422936,0.67,-0.555,-0.472,0.139,-0.023,-0.182,-0.705,0.685,1.0635833740234375,nan
2025-05-16T05:24:02.518472,0.67,-0.555,-0.472,0.14,-0.023,-0.182,-0.705,0.685,1.1044692993164062,nan
2025-05-16T05:24:02.614817,0.67,-0.555,-0.472,0.14,-0.023,-0.182,-0.705,0.685,1.142791748046875,nan
2025-05-16T05:24:02.726318,0.67,-0.556,-0.471,0.141,-0.023,-0.181,-0.705,0.685,1.1351242065429688,nan
2025-05-16T05:24:02.822776,0.67,-0.556,-0.471,0.141,-0.023,-0.181,-0.705,0.685,1.050811767578125,nan
2025-05-16T05:24:02.918254,0.67,-0.556,-0.471,0.142,-0.024,-0.181,-0.706,0.685,1.0380325317382812,nan
2025-05-16T05:24:03.014708,0.67,-0.557,-0.47,0.142,-0.023,-0.181,-0.706,0.685,0.9077301025390625,nan
2025-05-16T05:24:03.110169,0.67,-0.557,-0.47,0.143,-0.024,-0.18,-0.706,0.685,0.8285293579101562,nan
2025-05-16T05:24:03.206603,0.67,-0.557,-0.469,0.143,-0.024,-0.181,-0.705,0.685,0.718658447265625,nan
2025-05-16T05:24:03.302129,0.67,-0.557,-0.469,0.143,-0.023,-0.181,-0.705,0.685,0.6343460083007812,nan
2025-05-16T05:24:03.398480,0.67,-0.558,-0.468,0.144,-0.023,-0.181,-0.705,0.685,0.13356781005859375,nan
2025-05-16T05:24:03.494003,0.67,-0.558,-0.468,0.143,-0.023,-0.181,-0.705,0.685,0.05947113037109375,nan
2025-05-16T05:24:03.606412,0.67,-0.558,-0.468,0.144,-0.023,-0.181,-0.705,0.685,-0.052947998046875,nan
2025-05-16T05:24:03.701962,0.67,-0.558,-0.468,0.143,-0.022,-0.181,-0.705,0.685,-0.1219329833984375,nan
2025-05-16T05:24:03.798388,0.67,-0.558,-0.469,0.143,-0.022,-0.181,-0.705,0.685,-0.31356048583984375,nan
2025-05-16T05:24:03.893831,0.67,-0.557,-0.469,0.143,-0.023,-0.182,-0.705,0.685,-0.3697662353515625,nan
2025-05-16T05:24:03.990278,0.67,-0.557,-0.469,0.142,-0.023,-0.181,-0.705,0.685,-0.4898529052734375,nan
2025-05-16T05:24:04.085743,0.67,-0.557,-0.47,0.141,-0.023,-0.181,-0.705,0.685,-0.49752044677734375,nan
2025-05-16T05:24:04.182188,0.67,-0.556,-0.47,0.141,-0.023,-0.181,-0.705,0.685,-0.5716171264648438,nan
2025-05-16T05:24:04.277840,0.67,-0.556,-0.471,0.14,-0.023,-0.181,-0.706,0.685,-0.5818328857421875,nan
2025-05-16T05:24:04.374075,0.67,-0.556,-0.471,0.14,-0.024,-0.181,-0.706,0.685,-0.5818328857421875,nan
2025-05-16T05:24:04.469584,0.67,-0.555,-0.472,0.139,-0.024,-0.181,-0.706,0.685,-0.5741653442382812,nan
2025-05-16T05:24:04.581727,0.67,-0.555,-0.472,0.139,-0.024,-0.18,-0.706,0.685,-0.47963714599609375,nan
2025-05-16T05:24:04.677494,0.671,-0.555,-0.472,0.139,-0.024,-0.18,-0.706,0.685,-0.42342376708984375,nan
2025-05-16T05:24:04.773939,0.671,-0.555,-0.473,0.139,-0.024,-0.18,-0.706,0.685,0.0799102783203125,nan
2025-05-16T05:24:04.869436,0.671,-0.555,-0.473,0.139,-0.024,-0.18,-0.706,0.685,0.22043609619140625,nan
2025-05-16T05:24:04.965818,0.671,-0.554,-0.473,0.138,-0.025,-0.18,-0.706,0.685,0.6471176147460938,nan
2025-05-16T05:24:05.061350,0.671,-0.554,-0.474,0.138,-0.025,-0.18,-0.706,0.685,0.7442092895507812,nan
2025-05-16T05:24:05.157764,0.671,-0.554,-0.474,0.138,-0.025,-0.18,-0.706,0.685,1.0840225219726562,nan
2025-05-16T05:24:05.253257,0.67,-0.554,-0.474,0.138,-0.025,-0.18,-0.706,0.685,1.1530075073242188,nan
2025-05-16T05:24:05.349717,0.67,-0.554,-0.474,0.138,-0.025,-0.18,-0.706,0.685,1.2449874877929688,nan
2025-05-16T05:24:05.460616,0.67,-0.554,-0.475,0.138,-0.025,-0.18,-0.706,0.685,1.252655029296875,nan
2025-05-16T05:24:05.557607,0.67,-0.553,-0.475,0.138,-0.025,-0.18,-0.706,0.685,1.1197967529296875,nan
2025-05-16T05:24:05.653066,0.67,-0.553,-0.475,0.138,-0.025,-0.18,-0.706,0.684,1.0278167724609375,nan
2025-05-16T05:24:05.749535,0.67,-0.553,-0.475,0.139,-0.025,-0.18,-0.706,0.684,0.5576934814453125,nan
2025-05-16T05:24:05.845043,0.67,-0.553,-0.475,0.139,-0.025,-0.18,-0.706,0.684,0.4478302001953125,nan
2025-05-16T05:24:05.941432,0.67,-0.554,-0.475,0.139,-0.025,-0.18,-0.706,0.685,0.067138671875,nan
2025-05-16T05:24:06.036960,0.67,-0.554,-0.474,0.14,-0.025,-0.18,-0.706,0.685,-0.03762054443359375,nan
2025-05-16T05:24:06.133320,0.67,-0.554,-0.474,0.14,-0.025,-0.18,-0.706,0.685,-0.26757049560546875,nan
2025-05-16T05:24:06.229143,0.67,-0.554,-0.474,0.14,-0.025,-0.18,-0.706,0.685,-0.30078125,nan
2025-05-16T05:24:06.325548,0.67,-0.554,-0.474,0.141,-0.025,-0.18,-0.706,0.685,-0.420867919921875,nan
2025-05-16T05:24:06.436336,0.67,-0.554,-0.474,0.14,-0.025,-0.18,-0.706,0.685,-0.46685791015625,nan
2025-05-16T05:24:06.533444,0.67,-0.554,-0.474,0.14,-0.025,-0.18,-0.706,0.685,-0.5051803588867188,nan
2025-05-16T05:24:06.645135,0.67,-0.554,-0.474,0.14,-0.025,-0.18,-0.706,0.685,-0.5026321411132812,nan
2025-05-16T05:24:06.741354,0.67,-0.554,-0.475,0.14,-0.025,-0.18,-0.706,0.685,-0.530731201171875,nan
2025-05-16T05:24:06.836880,0.67,-0.553,-0.475,0.14,-0.025,-0.18,-0.706,0.685,-0.5230712890625,nan
2025-05-16T05:24:06.933287,0.67,-0.553,-0.475,0.139,-0.025,-0.18,-0.706,0.685,-0.2880096435546875,nan
2025-05-16T05:24:07.028781,0.67,-0.553,-0.475,0.139,-0.025,-0.18,-0.706,0.685,-0.13726043701171875,nan
2025-05-16T05:24:07.139974,0.67,-0.553,-0.476,0.139,-0.025,-0.18,-0.706,0.685,0.1999969482421875,nan
2025-05-16T05:24:07.238794,0.67,-0.553,-0.476,0.139,-0.025,-0.18,-0.706,0.685,0.34563446044921875,nan
2025-05-16T05:24:07.333202,0.67,-0.553,-0.476,0.139,-0.025,-0.18,-0.706,0.685,0.7876434326171875,nan
2025-05-16T05:24:07.428632,0.67,-0.553,-0.476,0.139,-0.025,-0.18,-0.706,0.685,0.8975143432617188,nan
2025-05-16T05:24:07.525083,0.67,-0.552,-0.477,0.139,-0.025,-0.18,-0.706,0.685,1.1223526000976562,nan
2025-05-16T05:24:07.620519,0.67,-0.552,-0.477,0.138,-0.025,-0.18,-0.706,0.685,1.1632308959960938,nan
2025-05-16T05:24:07.716928,0.67,-0.552,-0.477,0.138,-0.025,-0.18,-0.706,0.685,0.8515243530273438,nan
2025-05-16T05:24:07.812191,0.67,-0.552,-0.478,0.138,-0.025,-0.18,-0.706,0.685,0.6011276245117188,nan
2025-05-16T05:24:07.908858,0.665,-0.555,-0.475,0.153,-0.025,-0.18,-0.706,0.685,0.205108642578125,nan
2025-05-16T05:24:08.004339,0.666,-0.555,-0.474,0.155,-0.025,-0.18,-0.706,0.685,0.0901336669921875,nan
2025-05-16T05:24:08.116756,0.666,-0.555,-0.474,0.155,-0.025,-0.18,-0.705,0.685,-0.13726043701171875,nan
2025-05-16T05:24:08.212274,0.666,-0.555,-0.473,0.154,-0.025,-0.18,-0.705,0.685,-0.24968719482421875,nan
2025-05-16T05:24:08.308675,0.667,-0.555,-0.473,0.153,-0.025,-0.18,-0.705,0.685,-0.40554046630859375,nan
2025-05-16T05:24:08.403983,0.667,-0.555,-0.473,0.153,-0.024,-0.18,-0.705,0.685,-0.4438629150390625,nan
2025-05-16T05:24:08.500629,0.667,-0.555,-0.473,0.153,-0.024,-0.18,-0.705,0.685,-0.4719696044921875,nan
2025-05-16T05:24:08.595828,0.667,-0.555,-0.472,0.153,-0.024,-0.18,-0.705,0.685,-0.5026321411132812,nan
2025-05-16T05:24:08.692295,0.668,-0.555,-0.472,0.152,-0.024,-0.18,-0.705,0.685,-0.5537261962890625,nan
2025-05-16T05:24:08.788049,0.668,-0.555,-0.472,0.152,-0.024,-0.18,-0.705,0.685,-0.569061279296875,nan
2025-05-16T05:24:08.884440,0.669,-0.555,-0.472,0.151,-0.025,-0.18,-0.706,0.685,-0.569061279296875,nan
2025-05-16T05:24:08.979965,0.669,-0.554,-0.472,0.15,-0.025,-0.18,-0.706,0.685,-0.5741653442382812,nan
2025-05-16T05:24:09.092412,0.669,-0.554,-0.472,0.15,-0.025,-0.18,-0.706,0.685,-0.6176071166992188,nan
2025-05-16T05:24:09.187821,0.669,-0.554,-0.473,0.149,-0.025,-0.18,-0.706,0.685,-0.59716796875,nan
2025-05-16T05:24:09.284303,0.669,-0.554,-0.473,0.148,-0.025,-0.18,-0.706,0.685,-0.4898529052734375,nan
2025-05-16T05:24:09.379770,0.669,-0.553,-0.474,0.147,-0.025,-0.18,-0.706,0.685,-0.41065216064453125,nan
2025-05-16T05:24:09.476010,0.669,-0.553,-0.474,0.147,-0.025,-0.18,-0.706,0.685,-0.1219329833984375,nan
2025-05-16T05:24:09.571463,0.669,-0.553,-0.475,0.146,-0.025,-0.18,-0.706,0.685,0.039031982421875,nan
2025-05-16T05:24:09.667940,0.67,-0.552,-0.475,0.145,-0.025,-0.18,-0.706,0.685,0.45038604736328125,nan
2025-05-16T05:24:09.763418,0.67,-0.552,-0.476,0.144,-0.025,-0.18,-0.706,0.685,0.5934677124023438,nan
2025-05-16T05:24:09.859819,0.67,-0.551,-0.476,0.143,-0.025,-0.18,-0.706,0.685,0.6854476928710938,nan
2025-05-16T05:24:09.969525,0.67,-0.551,-0.477,0.143,-0.025,-0.18,-0.706,0.685,0.65478515625,nan
2025-05-16T05:24:10.067720,0.67,-0.55,-0.478,0.142,-0.025,-0.18,-0.706,0.685,0.29964447021484375,nan
2025-05-16T05:24:10.163211,0.67,-0.55,-0.478,0.142,-0.025,-0.18,-0.706,0.685,0.15911865234375,nan
2025-05-16T05:24:10.259748,0.67,-0.55,-0.478,0.142,-0.025,-0.18,-0.706,0.685,-0.0938262939453125,nan
2025-05-16T05:24:10.355389,0.67,-0.55,-0.479,0.141,-0.025,-0.18,-0.706,0.685,-0.1679229736328125,nan
2025-05-16T05:24:10.451557,0.67,-0.55,-0.479,0.141,-0.025,-0.18,-0.706,0.685,-0.29822540283203125,nan
2025-05-16T05:24:10.547003,0.67,-0.55,-0.479,0.141,-0.025,-0.18,-0.706,0.685,-0.38765716552734375,nan
2025-05-16T05:24:10.643442,0.67,-0.55,-0.479,0.141,-0.025,-0.18,-0.706,0.685,-0.48218536376953125,nan
2025-05-16T05:24:10.738924,0.669,-0.55,-0.479,0.142,-0.025,-0.18,-0.706,0.685,-0.5077362060546875,nan
