Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-04-07T08:09:10.372798,0.784,-0.6,-0.159,0.014,-0.229,0.215,0.652,-0.69,8.726028442382812,nan
2025-04-07T08:09:10.468656,0.784,-0.6,-0.159,0.014,-0.228,0.215,0.653,-0.69,8.611053466796875,nan
2025-04-07T08:09:10.565040,0.784,-0.601,-0.159,0.014,-0.228,0.215,0.653,-0.69,8.263572692871094,nan
2025-04-07T08:09:10.660581,0.784,-0.601,-0.158,0.015,-0.228,0.214,0.653,-0.69,8.217582702636719,nan
2025-04-07T08:09:10.771850,0.784,-0.601,-0.157,0.016,-0.228,0.214,0.653,-0.69,8.146041870117188,nan
2025-04-07T08:09:10.868488,0.784,-0.601,-0.156,0.016,-0.228,0.214,0.653,-0.69,8.054061889648438,nan
2025-04-07T08:09:10.964755,0.784,-0.601,-0.155,0.017,-0.228,0.213,0.653,-0.69,8.043846130371094,nan
2025-04-07T08:09:11.060301,0.784,-0.601,-0.154,0.018,-0.228,0.213,0.653,-0.69,8.056617736816406,nan
2025-04-07T08:09:11.156687,0.784,-0.601,-0.153,0.019,-0.228,0.213,0.654,-0.69,8.06939697265625,nan
2025-04-07T08:09:11.252199,0.784,-0.602,-0.153,0.02,-0.227,0.213,0.654,-0.69,8.0872802734375,nan
2025-04-07T08:09:11.348537,0.784,-0.602,-0.152,0.02,-0.227,0.213,0.654,-0.69,8.01318359375,nan
2025-04-07T08:09:11.444090,0.784,-0.602,-0.152,0.021,-0.227,0.212,0.654,-0.69,8.018295288085938,nan
2025-04-07T08:09:11.540465,0.784,-0.602,-0.152,0.021,-0.227,0.212,0.654,-0.69,8.059173583984375,11.494253158569336
2025-04-07T08:09:11.651955,0.784,-0.602,-0.151,0.021,-0.226,0.212,0.654,-0.69,8.054061889648438,nan
2025-04-07T08:09:11.748294,0.784,-0.602,-0.151,0.021,-0.226,0.212,0.655,-0.689,8.094947814941406,nan
2025-04-07T08:09:11.843878,0.784,-0.602,-0.151,0.021,-0.226,0.211,0.655,-0.689,8.115386962890625,nan
2025-04-07T08:09:11.939858,0.783,-0.602,-0.152,0.021,-0.226,0.211,0.655,-0.689,8.059173583984375,nan
2025-04-07T08:09:12.035728,0.783,-0.602,-0.152,0.021,-0.226,0.21,0.655,-0.689,8.092391967773438,nan
2025-04-07T08:09:12.132058,0.783,-0.602,-0.152,0.02,-0.226,0.211,0.655,-0.689,8.158821105957031,nan
2025-04-07T08:09:12.227548,0.783,-0.602,-0.152,0.02,-0.228,0.212,0.655,-0.688,8.163932800292969,nan
2025-04-07T08:09:12.323971,0.784,-0.602,-0.152,0.02,-0.229,0.212,0.655,-0.688,8.222694396972656,nan
2025-04-07T08:09:12.419443,0.784,-0.602,-0.153,0.02,-0.229,0.212,0.655,-0.688,8.184371948242188,nan
2025-04-07T08:09:12.515433,0.783,-0.602,-0.154,0.019,-0.229,0.212,0.655,-0.688,8.250801086425781,nan
2025-04-07T08:09:12.611422,0.783,-0.602,-0.154,0.019,-0.229,0.211,0.655,-0.688,8.281463623046875,nan
2025-04-07T08:09:12.723748,0.783,-0.602,-0.155,0.019,-0.229,0.211,0.655,-0.689,8.273796081542969,nan
2025-04-07T08:09:12.819188,0.783,-0.602,-0.155,0.018,-0.229,0.211,0.655,-0.689,8.261016845703125,nan
2025-04-07T08:09:12.915561,0.783,-0.602,-0.156,0.018,-0.229,0.21,0.655,-0.689,8.726028442382812,nan
2025-04-07T08:09:13.011090,0.783,-0.602,-0.156,0.018,-0.228,0.21,0.655,-0.689,8.930427551269531,nan
2025-04-07T08:09:13.107442,0.783,-0.602,-0.156,0.018,-0.228,0.21,0.655,-0.689,9.850227355957031,nan
2025-04-07T08:09:13.202977,0.784,-0.601,-0.156,0.018,-0.228,0.21,0.656,-0.689,10.039299011230469,nan
2025-04-07T08:09:13.299365,0.784,-0.601,-0.156,0.018,-0.228,0.21,0.656,-0.688,10.826240539550781,nan
2025-04-07T08:09:13.394863,0.784,-0.6,-0.156,0.017,-0.229,0.211,0.656,-0.688,11.056190490722656,nan
2025-04-07T08:09:13.491237,0.784,-0.6,-0.156,0.017,-0.229,0.21,0.656,-0.688,11.792030334472656,nan
2025-04-07T08:09:13.602423,0.785,-0.599,-0.156,0.017,-0.229,0.21,0.656,-0.688,11.930000305175781,nan
2025-04-07T08:09:13.699136,0.785,-0.6,-0.156,0.018,-0.229,0.21,0.656,-0.688,12.420562744140625,nan
2025-04-07T08:09:13.794301,0.784,-0.6,-0.156,0.018,-0.229,0.209,0.656,-0.688,12.5023193359375,nan
2025-04-07T08:09:13.891041,0.784,-0.601,-0.156,0.018,-0.229,0.209,0.656,-0.688,12.732269287109375,nan
2025-04-07T08:09:13.986592,0.783,-0.602,-0.155,0.019,-0.228,0.209,0.656,-0.688,12.642845153808594,nan
2025-04-07T08:09:14.082862,0.783,-0.602,-0.155,0.019,-0.228,0.209,0.656,-0.688,12.377128601074219,nan
2025-04-07T08:09:14.178078,0.783,-0.603,-0.154,0.02,-0.228,0.209,0.656,-0.689,12.142066955566406,nan
2025-04-07T08:09:14.274756,0.783,-0.603,-0.154,0.02,-0.227,0.209,0.656,-0.689,10.547744750976562,nan
2025-04-07T08:09:14.370354,0.782,-0.603,-0.153,0.021,-0.227,0.209,0.656,-0.689,10.322906494140625,nan
2025-04-07T08:09:14.466630,0.782,-0.604,-0.153,0.021,-0.227,0.209,0.656,-0.689,10.01885986328125,nan
2025-04-07T08:09:14.576320,0.782,-0.604,-0.153,0.021,-0.227,0.209,0.656,-0.689,9.814460754394531,nan
2025-04-07T08:09:14.674509,0.782,-0.604,-0.152,0.022,-0.227,0.209,0.656,-0.689,9.272804260253906,nan
2025-04-07T08:09:14.770089,0.782,-0.604,-0.152,0.022,-0.227,0.209,0.656,-0.689,9.160377502441406,nan
2025-04-07T08:09:14.866429,0.781,-0.605,-0.151,0.023,-0.226,0.209,0.656,-0.689,8.812896728515625,nan
2025-04-07T08:09:14.961930,0.781,-0.605,-0.151,0.023,-0.226,0.209,0.656,-0.689,8.774574279785156,nan
2025-04-07T08:09:15.094865,0.781,-0.605,-0.154,0.022,-0.226,0.209,0.656,-0.69,8.493522644042969,nan
2025-04-07T08:09:15.153880,0.781,-0.605,-0.154,0.022,-0.226,0.209,0.655,-0.69,8.483306884765625,nan
2025-04-07T08:09:15.250217,0.781,-0.605,-0.154,0.021,-0.226,0.209,0.655,-0.69,8.421981811523438,nan
2025-04-07T08:09:15.377780,0.781,-0.605,-0.154,0.021,-0.226,0.209,0.656,-0.69,8.442428588867188,nan
2025-04-07T08:09:15.474090,0.782,-0.604,-0.152,0.021,-0.225,0.209,0.656,-0.69,8.444976806640625,nan
2025-04-07T08:09:15.569665,0.782,-0.605,-0.151,0.021,-0.225,0.209,0.656,-0.69,8.388771057128906,nan
2025-04-07T08:09:15.666011,0.782,-0.604,-0.151,0.022,-0.226,0.208,0.656,-0.69,8.324897766113281,nan
2025-04-07T08:09:15.761511,0.782,-0.605,-0.151,0.022,-0.226,0.208,0.656,-0.69,8.309562683105469,nan
2025-04-07T08:09:15.857854,0.782,-0.605,-0.151,0.022,-0.226,0.208,0.656,-0.69,8.386215209960938,nan
2025-04-07T08:09:15.953427,0.782,-0.605,-0.151,0.022,-0.226,0.208,0.656,-0.689,8.432205200195312,nan
2025-04-07T08:09:16.049408,0.782,-0.605,-0.15,0.022,-0.229,0.211,0.655,-0.689,8.3453369140625,nan
2025-04-07T08:09:16.145317,0.783,-0.604,-0.147,0.019,-0.232,0.214,0.654,-0.687,8.322341918945312,nan
2025-04-07T08:09:16.257611,0.783,-0.604,-0.147,0.02,-0.234,0.215,0.654,-0.687,8.3070068359375,nan
2025-04-07T08:09:16.353214,0.783,-0.604,-0.147,0.02,-0.234,0.214,0.654,-0.687,8.304458618164062,nan
2025-04-07T08:09:16.449186,0.783,-0.604,-0.147,0.02,-0.234,0.214,0.654,-0.687,8.360664367675781,nan
2025-04-07T08:09:16.545064,0.783,-0.605,-0.148,0.02,-0.234,0.214,0.655,-0.686,8.365776062011719,nan
2025-04-07T08:09:16.641383,0.783,-0.604,-0.148,0.02,-0.234,0.214,0.655,-0.686,8.281463623046875,nan
2025-04-07T08:09:16.736977,0.783,-0.604,-0.148,0.02,-0.234,0.213,0.655,-0.686,8.276351928710938,nan
2025-04-07T08:09:16.833305,0.783,-0.604,-0.148,0.02,-0.234,0.213,0.655,-0.687,8.276351928710938,nan
2025-04-07T08:09:16.928477,0.783,-0.604,-0.148,0.02,-0.234,0.213,0.654,-0.687,8.278907775878906,nan
2025-04-07T08:09:17.040332,0.783,-0.604,-0.148,0.02,-0.234,0.212,0.655,-0.687,8.268684387207031,nan
2025-04-07T08:09:17.136376,0.783,-0.604,-0.149,0.019,-0.235,0.212,0.655,-0.687,8.220138549804688,nan
2025-04-07T08:09:17.233051,0.783,-0.604,-0.149,0.02,-0.235,0.211,0.655,-0.686,8.207366943359375,nan
2025-04-07T08:09:17.328245,0.783,-0.604,-0.149,0.02,-0.235,0.211,0.655,-0.686,8.212478637695312,nan
2025-04-07T08:09:17.425035,0.783,-0.604,-0.149,0.02,-0.235,0.21,0.655,-0.686,8.314674377441406,nan
2025-04-07T08:09:17.520466,0.783,-0.603,-0.15,0.019,-0.235,0.21,0.655,-0.686,8.378547668457031,nan
2025-04-07T08:09:17.616854,0.783,-0.603,-0.15,0.019,-0.234,0.21,0.656,-0.686,8.746467590332031,nan
2025-04-07T08:09:17.712363,0.783,-0.603,-0.151,0.018,-0.234,0.21,0.656,-0.686,8.91510009765625,nan
2025-04-07T08:09:17.808794,0.783,-0.602,-0.152,0.018,-0.234,0.21,0.656,-0.686,9.451652526855469,nan
2025-04-07T08:09:17.904248,0.784,-0.602,-0.152,0.018,-0.234,0.21,0.656,-0.687,9.604949951171875,nan
2025-04-07T08:09:18.015741,0.784,-0.601,-0.153,0.018,-0.234,0.21,0.656,-0.687,10.394447326660156,nan
2025-04-07T08:09:18.112121,0.784,-0.601,-0.153,0.017,-0.234,0.21,0.655,-0.687,10.624397277832031,nan
2025-04-07T08:09:18.208496,0.785,-0.6,-0.153,0.017,-0.234,0.21,0.655,-0.687,11.043418884277344,nan
2025-04-07T08:09:18.303773,0.785,-0.6,-0.154,0.017,-0.233,0.21,0.655,-0.687,11.045967102050781,nan
2025-04-07T08:09:18.400154,0.785,-0.6,-0.154,0.017,-0.233,0.21,0.656,-0.687,11.705162048339844,nan
2025-04-07T08:09:18.495747,0.785,-0.6,-0.154,0.017,-0.233,0.21,0.656,-0.687,11.85845947265625,nan
2025-04-07T08:09:18.592138,0.785,-0.6,-0.154,0.017,-0.233,0.21,0.656,-0.687,12.147178649902344,nan
2025-04-07T08:09:18.687555,0.785,-0.599,-0.155,0.017,-0.233,0.21,0.656,-0.687,12.223823547363281,nan
2025-04-07T08:09:18.783928,0.785,-0.599,-0.155,0.017,-0.233,0.21,0.656,-0.687,12.052642822265625,nan
2025-04-07T08:09:18.894438,0.785,-0.599,-0.155,0.017,-0.233,0.21,0.656,-0.687,11.886566162109375,nan
2025-04-07T08:09:18.991775,0.786,-0.599,-0.155,0.017,-0.233,0.209,0.656,-0.687,11.319358825683594,nan
2025-04-07T08:09:19.087665,0.786,-0.599,-0.156,0.017,-0.232,0.209,0.656,-0.687,11.168609619140625,nan
2025-04-07T08:09:19.183609,0.786,-0.598,-0.156,0.017,-0.232,0.209,0.656,-0.687,10.856903076171875,nan
2025-04-07T08:09:19.279195,0.786,-0.598,-0.156,0.017,-0.232,0.209,0.656,-0.687,10.665275573730469,nan
2025-04-07T08:09:19.375568,0.786,-0.598,-0.156,0.016,-0.232,0.209,0.656,-0.687,10.085289001464844,nan
2025-04-07T08:09:19.470371,0.786,-0.598,-0.157,0.016,-0.232,0.209,0.656,-0.687,9.954986572265625,nan
2025-04-07T08:09:19.567890,0.786,-0.598,-0.157,0.016,-0.232,0.209,0.656,-0.687,9.500198364257812,nan
2025-04-07T08:09:19.662984,0.786,-0.598,-0.157,0.016,-0.231,0.209,0.656,-0.687,9.415878295898438,nan
2025-04-07T08:09:19.775283,0.786,-0.598,-0.157,0.017,-0.231,0.209,0.656,-0.687,9.040298461914062,nan
2025-04-07T08:09:19.870831,0.786,-0.598,-0.157,0.017,-0.231,0.209,0.656,-0.687,9.004524230957031,nan
2025-04-07T08:09:19.967148,0.786,-0.597,-0.157,0.017,-0.231,0.209,0.656,-0.687,8.920211791992188,nan
2025-04-07T08:09:20.063118,0.786,-0.597,-0.157,0.017,-0.231,0.209,0.656,-0.687,8.907432556152344,nan
2025-04-07T08:09:20.159378,0.786,-0.597,-0.157,0.017,-0.231,0.209,0.656,-0.688,8.80523681640625,nan
2025-04-07T08:09:20.254916,0.786,-0.597,-0.157,0.017,-0.231,0.209,0.656,-0.687,8.692817687988281,nan
2025-04-07T08:09:20.367245,0.786,-0.597,-0.157,0.017,-0.231,0.209,0.656,-0.687,8.659599304199219,nan
2025-04-07T08:09:20.478482,0.787,-0.597,-0.157,0.017,-0.231,0.209,0.656,-0.687,8.644271850585938,nan
2025-04-07T08:09:20.574786,0.787,-0.597,-0.157,0.017,-0.23,0.209,0.656,-0.687,8.529296875,nan
2025-04-07T08:09:20.670651,0.787,-0.597,-0.157,0.018,-0.23,0.209,0.656,-0.687,8.521629333496094,nan
2025-04-07T08:09:20.767094,0.787,-0.597,-0.157,0.018,-0.23,0.209,0.656,-0.687,8.324897766113281,nan
2025-04-07T08:09:20.862535,0.787,-0.596,-0.157,0.018,-0.23,0.208,0.657,-0.687,8.335113525390625,nan
2025-04-07T08:09:20.958933,0.787,-0.596,-0.157,0.018,-0.23,0.208,0.657,-0.687,8.580398559570312,nan
2025-04-07T08:09:21.054780,0.787,-0.596,-0.157,0.018,-0.23,0.208,0.657,-0.687,8.572731018066406,nan
2025-04-07T08:09:21.150800,0.787,-0.596,-0.157,0.018,-0.23,0.208,0.657,-0.687,8.434761047363281,nan
2025-04-07T08:09:21.246415,0.787,-0.596,-0.157,0.018,-0.23,0.208,0.656,-0.688,8.383659362792969,nan
2025-04-07T08:09:21.342690,0.787,-0.596,-0.157,0.018,-0.23,0.209,0.656,-0.688,8.386215209960938,nan
2025-04-07T08:09:21.453923,0.788,-0.595,-0.158,0.018,-0.23,0.209,0.657,-0.687,8.404098510742188,nan
2025-04-07T08:09:21.550542,0.788,-0.595,-0.158,0.018,-0.23,0.209,0.657,-0.687,8.424537658691406,12.8424654006958
2025-04-07T08:09:21.646094,0.788,-0.595,-0.158,0.018,-0.23,0.209,0.656,-0.688,8.416877746582031,nan
2025-04-07T08:09:21.742095,0.788,-0.595,-0.158,0.018,-0.23,0.209,0.656,-0.687,8.299346923828125,nan
2025-04-07T08:09:21.838081,0.788,-0.594,-0.158,0.018,-0.23,0.209,0.657,-0.687,8.268684387207031,nan
2025-04-07T08:09:21.934384,0.788,-0.594,-0.158,0.018,-0.23,0.208,0.657,-0.687,8.278907775878906,nan
2025-04-07T08:09:22.029926,0.788,-0.595,-0.158,0.018,-0.23,0.208,0.657,-0.687,8.28912353515625,nan
2025-04-07T08:09:22.126223,0.788,-0.595,-0.158,0.018,-0.23,0.208,0.657,-0.687,8.352996826171875,nan
2025-04-07T08:09:22.221477,0.788,-0.595,-0.158,0.019,-0.23,0.208,0.657,-0.687,8.388771057128906,nan
2025-04-07T08:09:22.334133,0.788,-0.595,-0.158,0.019,-0.23,0.208,0.657,-0.687,8.396438598632812,nan
2025-04-07T08:09:22.429740,0.788,-0.595,-0.158,0.019,-0.23,0.208,0.657,-0.687,8.501190185546875,nan
2025-04-07T08:09:22.526021,0.788,-0.595,-0.158,0.019,-0.231,0.208,0.657,-0.687,9.055625915527344,nan
2025-04-07T08:09:22.621613,0.788,-0.594,-0.158,0.019,-0.231,0.208,0.657,-0.687,9.203811645507812,nan
2025-04-07T08:09:22.717567,0.788,-0.595,-0.157,0.019,-0.231,0.208,0.657,-0.687,10.144058227539062,nan
2025-04-07T08:09:22.813115,0.788,-0.595,-0.157,0.019,-0.231,0.208,0.657,-0.687,10.361228942871094,nan
2025-04-07T08:09:22.909518,0.788,-0.595,-0.157,0.02,-0.231,0.208,0.657,-0.687,11.237594604492188,nan
2025-04-07T08:09:23.005110,0.788,-0.595,-0.158,0.02,-0.231,0.208,0.657,-0.687,11.413887023925781,nan
2025-04-07T08:09:23.101706,0.787,-0.596,-0.157,0.02,-0.231,0.208,0.657,-0.687,12.044975280761719,nan
2025-04-07T08:09:23.213246,0.787,-0.596,-0.157,0.02,-0.231,0.208,0.657,-0.687,12.124183654785156,nan
2025-04-07T08:09:23.309496,0.787,-0.597,-0.156,0.021,-0.231,0.208,0.657,-0.687,12.446113586425781,nan
2025-04-07T08:09:23.405729,0.787,-0.597,-0.156,0.021,-0.231,0.208,0.657,-0.687,12.543197631835938,nan
2025-04-07T08:09:23.502401,0.786,-0.597,-0.156,0.021,-0.231,0.208,0.656,-0.688,12.762931823730469,nan
2025-04-07T08:09:23.596647,0.786,-0.598,-0.155,0.022,-0.231,0.208,0.656,-0.688,12.785926818847656,nan
2025-04-07T08:09:23.693392,0.786,-0.599,-0.155,0.022,-0.231,0.208,0.656,-0.688,12.783370971679688,nan
2025-04-07T08:09:23.788533,0.785,-0.599,-0.154,0.023,-0.231,0.208,0.656,-0.688,12.722053527832031,nan
2025-04-07T08:09:23.884857,0.785,-0.6,-0.153,0.024,-0.231,0.207,0.656,-0.688,12.522758483886719,nan
2025-04-07T08:09:23.980397,0.785,-0.6,-0.152,0.024,-0.231,0.207,0.656,-0.688,12.323471069335938,nan
2025-04-07T08:09:24.093213,0.785,-0.6,-0.151,0.025,-0.231,0.207,0.656,-0.688,10.609062194824219,nan
2025-04-07T08:09:24.188307,0.785,-0.601,-0.15,0.025,-0.231,0.207,0.656,-0.688,10.38677978515625,nan
2025-04-07T08:09:24.285028,0.785,-0.601,-0.149,0.026,-0.231,0.207,0.656,-0.688,10.123619079589844,nan
2025-04-07T08:09:24.379729,0.785,-0.602,-0.148,0.027,-0.231,0.207,0.657,-0.688,9.965202331542969,nan
2025-04-07T08:09:24.475815,0.784,-0.602,-0.148,0.027,-0.231,0.207,0.657,-0.688,9.318794250488281,nan
2025-04-07T08:09:24.572429,0.784,-0.602,-0.148,0.027,-0.231,0.207,0.657,-0.688,9.242141723632812,nan
2025-04-07T08:09:24.668412,0.784,-0.602,-0.147,0.027,-0.231,0.207,0.657,-0.688,8.917655944824219,nan
2025-04-07T08:09:24.764136,0.784,-0.602,-0.147,0.027,-0.231,0.207,0.657,-0.688,8.899772644042969,nan
2025-04-07T08:09:24.860714,0.784,-0.603,-0.148,0.027,-0.23,0.207,0.657,-0.688,8.76690673828125,nan
2025-04-07T08:09:24.971476,0.784,-0.603,-0.148,0.027,-0.23,0.207,0.657,-0.688,8.662155151367188,nan
2025-04-07T08:09:25.068534,0.783,-0.603,-0.148,0.026,-0.23,0.207,0.657,-0.688,8.6033935546875,nan
2025-04-07T08:09:25.164083,0.783,-0.603,-0.149,0.026,-0.231,0.207,0.657,-0.688,8.572731018066406,nan
2025-04-07T08:09:25.260070,0.783,-0.603,-0.149,0.025,-0.231,0.207,0.657,-0.688,8.506301879882812,nan
2025-04-07T08:09:25.594532,0.783,-0.603,-0.15,0.025,-0.231,0.207,0.657,-0.688,8.508857727050781,nan
2025-04-07T08:09:25.597530,0.783,-0.603,-0.151,0.024,-0.231,0.207,0.657,-0.687,8.444976806640625,nan
2025-04-07T08:09:25.600034,0.783,-0.603,-0.151,0.024,-0.231,0.207,0.657,-0.687,8.496078491210938,nan
2025-04-07T08:09:25.675006,0.783,-0.603,-0.151,0.024,-0.231,0.207,0.657,-0.688,8.508857727050781,nan
2025-04-07T08:09:25.771388,0.783,-0.603,-0.152,0.023,-0.231,0.207,0.657,-0.688,8.506301879882812,nan
2025-04-07T08:09:25.867665,0.783,-0.603,-0.152,0.023,-0.23,0.207,0.657,-0.688,8.738807678222656,nan
2025-04-07T08:09:25.963182,0.783,-0.603,-0.152,0.023,-0.23,0.207,0.657,-0.688,8.76690673828125,nan
2025-04-07T08:09:26.059964,0.783,-0.603,-0.152,0.023,-0.23,0.207,0.657,-0.688,9.040298461914062,nan
2025-04-07T08:09:26.155106,0.783,-0.603,-0.153,0.022,-0.23,0.207,0.657,-0.688,9.060737609863281,nan
2025-04-07T08:09:26.251884,0.783,-0.603,-0.153,0.022,-0.23,0.207,0.657,-0.688,9.352005004882812,nan
2025-04-07T08:09:26.346985,0.783,-0.603,-0.153,0.022,-0.23,0.207,0.657,-0.688,9.469535827636719,nan
2025-04-07T08:09:26.443322,0.783,-0.603,-0.153,0.022,-0.23,0.207,0.657,-0.688,9.79913330078125,nan
2025-04-07T08:09:26.553705,0.783,-0.602,-0.153,0.022,-0.23,0.207,0.657,-0.688,9.919212341308594,nan
2025-04-07T08:09:26.651172,0.783,-0.602,-0.153,0.022,-0.23,0.207,0.657,-0.688,10.253921508789062,nan
2025-04-07T08:09:26.746695,0.783,-0.602,-0.153,0.021,-0.23,0.207,0.657,-0.688,10.282028198242188,nan
2025-04-07T08:09:26.843060,0.783,-0.602,-0.154,0.021,-0.23,0.207,0.657,-0.688,10.560523986816406,nan
2025-04-07T08:09:26.938567,0.783,-0.602,-0.154,0.021,-0.23,0.207,0.657,-0.688,10.580963134765625,nan
2025-04-07T08:09:27.034934,0.783,-0.602,-0.154,0.021,-0.23,0.206,0.657,-0.688,10.642280578613281,nan
2025-04-07T08:09:27.130841,0.783,-0.602,-0.154,0.021,-0.23,0.206,0.657,-0.688,10.770027160644531,nan
2025-04-07T08:09:27.226851,0.783,-0.602,-0.153,0.021,-0.23,0.206,0.657,-0.688,10.71893310546875,nan
2025-04-07T08:09:27.322404,0.784,-0.602,-0.152,0.022,-0.23,0.206,0.657,-0.688,10.320350646972656,nan
2025-04-07T08:09:27.418696,0.783,-0.602,-0.151,0.022,-0.23,0.206,0.657,-0.688,9.014747619628906,nan
2025-04-07T08:09:27.514260,0.783,-0.602,-0.151,0.023,-0.23,0.207,0.657,-0.688,8.838447570800781,nan
2025-04-07T08:09:27.626614,0.783,-0.603,-0.15,0.023,-0.23,0.207,0.657,-0.688,8.613609313964844,nan
2025-04-07T08:09:27.722499,0.784,-0.603,-0.149,0.024,-0.23,0.206,0.657,-0.688,8.738807678222656,nan
2025-04-07T08:09:27.818525,0.784,-0.603,-0.148,0.025,-0.23,0.207,0.657,-0.688,9.681602478027344,nan
2025-04-07T08:09:27.914084,0.784,-0.603,-0.147,0.025,-0.23,0.206,0.657,-0.688,9.763359069824219,nan
2025-04-07T08:09:28.010425,0.784,-0.603,-0.147,0.026,-0.23,0.206,0.657,-0.688,10.034187316894531,nan
2025-04-07T08:09:28.105919,0.784,-0.603,-0.146,0.026,-0.23,0.206,0.657,-0.688,10.095512390136719,nan
2025-04-07T08:09:28.202308,0.784,-0.603,-0.145,0.027,-0.23,0.206,0.657,-0.688,10.230926513671875,nan
2025-04-07T08:09:28.297846,0.784,-0.604,-0.144,0.027,-0.23,0.206,0.657,-0.688,10.251365661621094,nan
2025-04-07T08:09:28.394202,0.784,-0.604,-0.144,0.028,-0.23,0.206,0.657,-0.688,10.082733154296875,nan
2025-04-07T08:09:28.505687,0.784,-0.604,-0.143,0.028,-0.23,0.206,0.657,-0.688,10.057182312011719,nan
2025-04-07T08:09:28.602039,0.784,-0.604,-0.143,0.029,-0.23,0.206,0.657,-0.688,9.771026611328125,nan
2025-04-07T08:09:28.697588,0.784,-0.604,-0.143,0.029,-0.23,0.206,0.657,-0.688,9.645828247070312,nan
2025-04-07T08:09:28.793968,0.784,-0.604,-0.143,0.028,-0.23,0.206,0.657,-0.688,9.285575866699219,nan
2025-04-07T08:09:28.889508,0.784,-0.604,-0.143,0.028,-0.231,0.206,0.657,-0.688,9.203811645507812,nan
2025-04-07T08:09:28.985900,0.784,-0.604,-0.143,0.028,-0.231,0.206,0.657,-0.688,9.035186767578125,nan
2025-04-07T08:09:29.081424,0.784,-0.604,-0.144,0.027,-0.231,0.206,0.657,-0.688,8.984085083007812,nan
2025-04-07T08:09:29.177818,0.784,-0.604,-0.145,0.027,-0.231,0.206,0.657,-0.688,9.06329345703125,nan
2025-04-07T08:09:29.273292,0.783,-0.604,-0.145,0.026,-0.231,0.206,0.657,-0.688,9.014747619628906,nan
2025-04-07T08:09:29.384394,0.783,-0.604,-0.146,0.026,-0.231,0.206,0.657,-0.688,8.84100341796875,nan
2025-04-07T08:09:29.479953,0.783,-0.604,-0.146,0.026,-0.231,0.206,0.657,-0.688,8.751579284667969,nan
2025-04-07T08:09:29.576023,0.783,-0.604,-0.147,0.025,-0.231,0.206,0.657,-0.688,8.526741027832031,nan
2025-04-07T08:09:29.671795,0.783,-0.604,-0.147,0.025,-0.231,0.206,0.657,-0.688,8.51141357421875,nan
2025-04-07T08:09:29.767930,0.783,-0.603,-0.148,0.025,-0.231,0.206,0.657,-0.688,8.416877746582031,nan
2025-04-07T08:09:29.863729,0.783,-0.603,-0.149,0.024,-0.231,0.205,0.657,-0.687,8.416877746582031,nan
2025-04-07T08:09:29.959856,0.783,-0.603,-0.149,0.024,-0.231,0.205,0.657,-0.688,8.373443603515625,nan
2025-04-07T08:09:30.055567,0.783,-0.603,-0.149,0.023,-0.231,0.205,0.657,-0.687,8.250801086425781,nan
2025-04-07T08:09:30.151755,0.783,-0.603,-0.15,0.023,-0.231,0.205,0.657,-0.687,8.225250244140625,nan
2025-04-07T08:09:30.247454,0.783,-0.603,-0.15,0.023,-0.231,0.205,0.657,-0.688,8.199699401855469,nan
2025-04-07T08:09:30.375725,0.783,-0.603,-0.15,0.023,-0.232,0.205,0.657,-0.688,8.225250244140625,nan
2025-04-07T08:09:30.471363,0.783,-0.603,-0.151,0.023,-0.232,0.205,0.657,-0.688,8.261016845703125,nan
2025-04-07T08:09:30.567454,0.783,-0.603,-0.151,0.023,-0.232,0.205,0.657,-0.688,8.146041870117188,nan
2025-04-07T08:09:30.663226,0.783,-0.603,-0.151,0.022,-0.232,0.205,0.656,-0.688,8.146041870117188,nan
2025-04-07T08:09:30.759376,0.783,-0.603,-0.151,0.022,-0.232,0.205,0.656,-0.688,8.0872802734375,nan
2025-04-07T08:09:30.855135,0.783,-0.602,-0.151,0.022,-0.232,0.204,0.656,-0.688,8.077056884765625,nan
2025-04-07T08:09:30.951271,0.783,-0.602,-0.152,0.022,-0.232,0.204,0.656,-0.688,8.153709411621094,nan
2025-04-07T08:09:31.062993,0.784,-0.602,-0.152,0.022,-0.232,0.205,0.656,-0.688,8.107719421386719,nan
2025-04-07T08:09:31.159163,0.784,-0.602,-0.152,0.022,-0.232,0.205,0.656,-0.688,8.10516357421875,nan
2025-04-07T08:09:31.254886,0.784,-0.602,-0.152,0.022,-0.233,0.205,0.656,-0.688,8.10516357421875,nan
2025-04-07T08:09:31.351011,0.784,-0.602,-0.152,0.022,-0.233,0.205,0.656,-0.688,8.138381958007812,nan
2025-04-07T08:09:31.446820,0.784,-0.601,-0.152,0.021,-0.232,0.205,0.656,-0.688,8.181816101074219,nan
2025-04-07T08:09:31.542909,0.784,-0.601,-0.153,0.021,-0.232,0.205,0.656,-0.688,8.130714416503906,16.0
2025-04-07T08:09:31.638687,0.784,-0.601,-0.153,0.021,-0.232,0.205,0.656,-0.688,8.125602722167969,nan
2025-04-07T08:09:31.734789,0.784,-0.601,-0.153,0.021,-0.232,0.205,0.657,-0.688,8.123046875,nan
2025-04-07T08:09:31.830591,0.784,-0.601,-0.153,0.021,-0.232,0.205,0.657,-0.688,8.128158569335938,nan
