Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-04-07T08:23:44.554313,-0.788,0.59,0.17,-0.033,-0.135,0.105,0.683,-0.71,8.966201782226562,nan
2025-04-07T08:23:44.650406,-0.788,0.59,0.17,-0.033,-0.135,0.105,0.683,-0.71,9.030075073242188,nan
2025-04-07T08:23:44.746190,-0.788,0.59,0.17,-0.033,-0.134,0.105,0.683,-0.71,8.935539245605469,nan
2025-04-07T08:23:44.842380,-0.788,0.59,0.171,-0.032,-0.134,0.106,0.683,-0.711,8.851226806640625,nan
2025-04-07T08:23:44.954104,-0.788,0.591,0.172,-0.032,-0.134,0.106,0.683,-0.711,8.881881713867188,nan
2025-04-07T08:23:45.050240,-0.787,0.591,0.172,-0.032,-0.134,0.106,0.683,-0.71,9.216590881347656,nan
2025-04-07T08:23:45.162009,-0.788,0.59,0.173,-0.028,-0.133,0.106,0.683,-0.711,9.170600891113281,nan
2025-04-07T08:23:45.258182,-0.788,0.59,0.173,-0.026,-0.133,0.106,0.682,-0.711,9.380111694335938,nan
2025-04-07T08:23:45.353915,-0.788,0.59,0.174,-0.026,-0.133,0.106,0.682,-0.711,9.369888305664062,nan
2025-04-07T08:23:45.450073,-0.788,0.59,0.175,-0.025,-0.133,0.106,0.682,-0.711,8.73114013671875,nan
2025-04-07T08:23:45.545855,-0.788,0.59,0.175,-0.024,-0.133,0.106,0.682,-0.711,8.705589294433594,nan
2025-04-07T08:23:45.657679,-0.788,0.59,0.176,-0.023,-0.133,0.106,0.682,-0.711,8.899772644042969,nan
2025-04-07T08:23:45.753729,-0.788,0.59,0.177,-0.023,-0.132,0.106,0.682,-0.711,8.80523681640625,nan
2025-04-07T08:23:45.849877,-0.787,0.59,0.177,-0.023,-0.133,0.105,0.682,-0.711,9.040298461914062,nan
2025-04-07T08:23:45.945677,-0.787,0.59,0.177,-0.023,-0.133,0.105,0.682,-0.711,9.101615905761719,nan
2025-04-07T08:23:46.043597,-0.787,0.59,0.177,-0.022,-0.133,0.105,0.682,-0.711,8.460311889648438,nan
2025-04-07T08:23:46.138739,-0.787,0.59,0.177,-0.022,-0.133,0.105,0.682,-0.712,8.337669372558594,nan
2025-04-07T08:23:46.235145,-0.787,0.59,0.178,-0.021,-0.133,0.105,0.682,-0.712,8.531852722167969,nan
2025-04-07T08:23:46.330716,-0.787,0.59,0.178,-0.021,-0.132,0.105,0.682,-0.712,8.631492614746094,nan
2025-04-07T08:23:46.427076,-0.787,0.59,0.178,-0.021,-0.132,0.105,0.682,-0.712,9.076065063476562,nan
2025-04-07T08:23:46.522969,-0.787,0.59,0.178,-0.021,-0.132,0.105,0.682,-0.712,9.114387512207031,nan
2025-04-07T08:23:46.634523,-0.787,0.59,0.178,-0.021,-0.132,0.105,0.682,-0.712,9.737808227539062,nan
2025-04-07T08:23:46.730710,-0.787,0.59,0.178,-0.021,-0.132,0.105,0.682,-0.712,9.755699157714844,nan
2025-04-07T08:23:46.826872,-0.787,0.59,0.178,-0.021,-0.132,0.105,0.682,-0.712,9.94476318359375,nan
2025-04-07T08:23:46.923610,-0.787,0.59,0.178,-0.02,-0.132,0.105,0.682,-0.712,10.085289001464844,nan
2025-04-07T08:23:47.019186,-0.787,0.59,0.178,-0.02,-0.132,0.105,0.682,-0.712,10.836463928222656,nan
2025-04-07T08:23:47.114327,-0.787,0.59,0.178,-0.02,-0.132,0.105,0.682,-0.712,10.941215515136719,nan
2025-04-07T08:23:47.210689,-0.787,0.59,0.178,-0.02,-0.132,0.104,0.682,-0.712,11.27081298828125,nan
2025-04-07T08:23:47.306256,-0.787,0.59,0.178,-0.02,-0.132,0.104,0.682,-0.712,11.429222106933594,nan
2025-04-07T08:23:47.402558,-0.787,0.59,0.178,-0.02,-0.132,0.104,0.682,-0.712,11.779258728027344,nan
2025-04-07T08:23:47.514158,-0.787,0.59,0.178,-0.02,-0.132,0.104,0.682,-0.712,11.7664794921875,nan
2025-04-07T08:23:47.610503,-0.787,0.59,0.178,-0.02,-0.132,0.104,0.682,-0.712,12.078193664550781,nan
2025-04-07T08:23:47.706393,-0.788,0.59,0.178,-0.02,-0.132,0.104,0.682,-0.712,12.090965270996094,nan
2025-04-07T08:23:47.802821,-0.788,0.59,0.177,-0.021,-0.132,0.104,0.682,-0.712,11.682167053222656,nan
2025-04-07T08:23:47.897969,-0.788,0.59,0.177,-0.021,-0.132,0.104,0.682,-0.712,11.554412841796875,nan
2025-04-07T08:23:47.994302,-0.788,0.59,0.176,-0.022,-0.132,0.104,0.682,-0.712,10.695938110351562,nan
2025-04-07T08:23:48.089877,-0.788,0.589,0.176,-0.022,-0.131,0.104,0.682,-0.712,10.488983154296875,nan
2025-04-07T08:23:48.186574,-0.788,0.589,0.175,-0.023,-0.131,0.104,0.682,-0.712,9.676490783691406,nan
2025-04-07T08:23:48.282171,-0.788,0.589,0.175,-0.023,-0.131,0.104,0.682,-0.712,9.479759216308594,nan
2025-04-07T08:23:48.394133,-0.788,0.589,0.174,-0.024,-0.131,0.104,0.682,-0.712,8.812896728515625,nan
2025-04-07T08:23:48.489779,-0.788,0.59,0.174,-0.024,-0.131,0.104,0.682,-0.712,8.685150146484375,nan
2025-04-07T08:23:48.586078,-0.788,0.59,0.173,-0.025,-0.131,0.105,0.682,-0.712,8.580398559570312,nan
2025-04-07T08:23:48.681673,-0.788,0.59,0.173,-0.026,-0.131,0.105,0.682,-0.712,8.554847717285156,nan
2025-04-07T08:23:48.778002,-0.788,0.59,0.173,-0.026,-0.131,0.105,0.682,-0.712,8.332557678222656,nan
2025-04-07T08:23:48.873546,-0.788,0.59,0.172,-0.027,-0.131,0.105,0.682,-0.712,8.309562683105469,nan
2025-04-07T08:23:48.969897,-0.788,0.59,0.172,-0.027,-0.131,0.105,0.682,-0.712,7.859886169433594,nan
2025-04-07T08:23:49.065465,-0.789,0.59,0.172,-0.027,-0.13,0.105,0.682,-0.712,7.803672790527344,nan
2025-04-07T08:23:49.161891,-0.788,0.59,0.172,-0.027,-0.13,0.105,0.682,-0.712,7.6401519775390625,nan
2025-04-07T08:23:49.272775,-0.788,0.59,0.173,-0.027,-0.13,0.106,0.682,-0.712,7.62738037109375,nan
2025-04-07T08:23:49.370143,-0.788,0.59,0.173,-0.027,-0.13,0.106,0.682,-0.712,7.619712829589844,nan
2025-04-07T08:23:49.465324,-0.788,0.59,0.174,-0.027,-0.13,0.106,0.682,-0.712,7.62738037109375,nan
2025-04-07T08:23:49.562062,-0.788,0.59,0.175,-0.026,-0.13,0.106,0.681,-0.712,7.471527099609375,nan
2025-04-07T08:23:49.657281,-0.788,0.59,0.176,-0.026,-0.13,0.106,0.681,-0.713,7.44342041015625,nan
2025-04-07T08:23:49.753539,-0.788,0.59,0.176,-0.026,-0.129,0.106,0.681,-0.713,7.3846588134765625,nan
2025-04-07T08:23:49.849111,-0.788,0.59,0.177,-0.025,-0.129,0.107,0.681,-0.713,7.3846588134765625,nan
2025-04-07T08:23:49.945461,-0.787,0.59,0.178,-0.025,-0.129,0.107,0.681,-0.713,7.51751708984375,nan
2025-04-07T08:23:50.041077,-0.787,0.59,0.178,-0.025,-0.129,0.107,0.681,-0.713,7.566062927246094,nan
2025-04-07T08:23:50.170268,-0.787,0.59,0.178,-0.025,-0.13,0.107,0.681,-0.713,7.5302886962890625,nan
2025-04-07T08:23:50.265296,-0.787,0.59,0.179,-0.024,-0.13,0.106,0.681,-0.713,7.481742858886719,nan
2025-04-07T08:23:50.362128,-0.787,0.59,0.179,-0.024,-0.13,0.106,0.681,-0.713,7.474082946777344,nan
2025-04-07T08:23:50.457173,-0.787,0.59,0.179,-0.024,-0.13,0.105,0.681,-0.713,7.463859558105469,nan
2025-04-07T08:23:50.553937,-0.787,0.59,0.179,-0.024,-0.13,0.105,0.681,-0.713,7.440864562988281,nan
2025-04-07T08:23:50.649090,-0.787,0.59,0.179,-0.024,-0.131,0.105,0.681,-0.713,7.44342041015625,nan
2025-04-07T08:23:50.745442,-0.787,0.59,0.179,-0.024,-0.131,0.105,0.681,-0.713,7.394874572753906,nan
2025-04-07T08:23:50.841043,-0.787,0.589,0.18,-0.025,-0.131,0.105,0.681,-0.713,7.3642120361328125,nan
2025-04-07T08:23:50.951255,-0.787,0.589,0.18,-0.025,-0.131,0.104,0.681,-0.712,7.348884582519531,nan
2025-04-07T08:23:51.047346,-0.787,0.589,0.18,-0.025,-0.131,0.104,0.681,-0.713,7.341217041015625,nan
2025-04-07T08:23:51.143459,-0.787,0.59,0.179,-0.025,-0.132,0.104,0.681,-0.713,7.361663818359375,nan
2025-04-07T08:23:51.239252,-0.787,0.59,0.179,-0.025,-0.132,0.104,0.681,-0.712,7.3463287353515625,nan
2025-04-07T08:23:51.335372,-0.787,0.589,0.179,-0.025,-0.132,0.104,0.681,-0.712,7.182807922363281,nan
2025-04-07T08:23:51.431130,-0.787,0.589,0.18,-0.025,-0.133,0.103,0.682,-0.712,7.182807922363281,nan
2025-04-07T08:23:51.527321,-0.787,0.589,0.18,-0.026,-0.133,0.103,0.682,-0.712,7.22369384765625,nan
2025-04-07T08:23:51.623054,-0.788,0.589,0.18,-0.026,-0.133,0.103,0.682,-0.712,7.267127990722656,nan
2025-04-07T08:23:51.719170,-0.787,0.589,0.179,-0.026,-0.133,0.102,0.682,-0.711,7.504737854003906,nan
2025-04-07T08:23:51.830432,-0.787,0.589,0.179,-0.026,-0.134,0.102,0.682,-0.711,7.642707824707031,nan
2025-04-07T08:23:51.927069,-0.788,0.589,0.179,-0.026,-0.134,0.102,0.682,-0.711,8.365776062011719,nan
2025-04-07T08:23:52.022880,-0.788,0.589,0.179,-0.027,-0.134,0.102,0.682,-0.711,8.54718017578125,nan
2025-04-07T08:23:52.119020,-0.788,0.589,0.179,-0.027,-0.134,0.102,0.683,-0.711,9.288131713867188,nan
2025-04-07T08:23:52.214790,-0.788,0.588,0.179,-0.027,-0.134,0.102,0.683,-0.711,9.487419128417969,nan
2025-04-07T08:23:52.310906,-0.788,0.589,0.179,-0.027,-0.134,0.101,0.683,-0.711,10.261589050292969,nan
2025-04-07T08:23:52.406678,-0.788,0.589,0.179,-0.027,-0.134,0.101,0.683,-0.711,10.427658081054688,nan
2025-04-07T08:23:52.502804,-0.787,0.589,0.179,-0.027,-0.134,0.101,0.683,-0.711,11.145614624023438,nan
2025-04-07T08:23:52.598640,-0.787,0.589,0.179,-0.027,-0.134,0.101,0.683,-0.711,11.314247131347656,nan
2025-04-07T08:23:52.694731,-0.787,0.589,0.179,-0.027,-0.134,0.101,0.683,-0.711,11.815025329589844,nan
2025-04-07T08:23:52.806490,-0.787,0.589,0.179,-0.027,-0.135,0.101,0.683,-0.711,11.891677856445312,nan
2025-04-07T08:23:52.902635,-0.787,0.59,0.179,-0.027,-0.135,0.101,0.683,-0.711,11.866127014160156,nan
2025-04-07T08:23:52.998414,-0.787,0.59,0.179,-0.027,-0.135,0.101,0.682,-0.711,11.792030334472656,nan
2025-04-07T08:23:53.094552,-0.787,0.59,0.179,-0.027,-0.135,0.1,0.682,-0.711,11.114952087402344,14.413177490234375
2025-04-07T08:23:53.190361,-0.787,0.59,0.179,-0.027,-0.135,0.1,0.682,-0.711,10.953987121582031,nan
2025-04-07T08:23:53.286500,-0.787,0.59,0.179,-0.027,-0.135,0.1,0.682,-0.711,10.31268310546875,nan
2025-04-07T08:23:53.382235,-0.787,0.59,0.178,-0.028,-0.135,0.1,0.682,-0.711,10.187492370605469,nan
2025-04-07T08:23:53.478364,-0.787,0.59,0.178,-0.028,-0.135,0.1,0.682,-0.711,9.635612487792969,nan
2025-04-07T08:23:53.574148,-0.787,0.591,0.178,-0.028,-0.135,0.1,0.682,-0.711,9.512969970703125,nan
2025-04-07T08:23:53.686308,-0.787,0.591,0.177,-0.028,-0.135,0.1,0.682,-0.711,9.096504211425781,nan
2025-04-07T08:23:53.782091,-0.789,0.591,0.17,-0.027,-0.135,0.1,0.682,-0.711,8.976417541503906,nan
2025-04-07T08:23:53.878180,-0.789,0.59,0.168,-0.027,-0.136,0.1,0.682,-0.711,8.628936767578125,nan
2025-04-07T08:23:53.973963,-0.789,0.59,0.168,-0.028,-0.135,0.1,0.682,-0.711,8.611053466796875,nan
2025-04-07T08:23:54.070087,-0.789,0.59,0.168,-0.028,-0.135,0.1,0.683,-0.711,8.54718017578125,nan
2025-04-07T08:23:54.165877,-0.789,0.591,0.167,-0.029,-0.135,0.1,0.683,-0.711,8.534408569335938,nan
2025-04-07T08:23:54.262029,-0.789,0.591,0.167,-0.029,-0.135,0.1,0.683,-0.711,8.352996826171875,nan
2025-04-07T08:23:54.357827,-0.788,0.591,0.167,-0.03,-0.136,0.1,0.683,-0.711,8.309562683105469,nan
2025-04-07T08:23:54.454027,-0.788,0.591,0.167,-0.03,-0.136,0.1,0.683,-0.711,8.225250244140625,nan
2025-04-07T08:23:54.565745,-0.788,0.592,0.167,-0.03,-0.136,0.1,0.683,-0.711,8.153709411621094,nan
2025-04-07T08:23:54.661851,-0.788,0.592,0.167,-0.03,-0.136,0.1,0.683,-0.711,8.102607727050781,nan
2025-04-07T08:23:54.757624,-0.788,0.592,0.167,-0.03,-0.136,0.1,0.683,-0.711,8.089836120605469,nan
2025-04-07T08:23:54.853764,-0.788,0.592,0.168,-0.03,-0.136,0.1,0.683,-0.711,8.079612731933594,nan
2025-04-07T08:23:54.949703,-0.788,0.592,0.168,-0.03,-0.136,0.1,0.683,-0.711,8.100051879882812,nan
2025-04-07T08:23:55.045855,-0.788,0.592,0.169,-0.03,-0.137,0.1,0.683,-0.711,8.128158569335938,nan
2025-04-07T08:23:55.157620,-0.788,0.591,0.169,-0.03,-0.137,0.1,0.683,-0.71,8.0872802734375,nan
2025-04-07T08:23:55.269793,-0.788,0.591,0.17,-0.03,-0.137,0.1,0.683,-0.71,8.036178588867188,nan
2025-04-07T08:23:55.365390,-0.788,0.591,0.171,-0.029,-0.137,0.1,0.683,-0.71,8.046401977539062,nan
2025-04-07T08:23:55.461511,-0.788,0.591,0.171,-0.029,-0.137,0.1,0.683,-0.71,8.110275268554688,nan
2025-04-07T08:23:55.557263,-0.788,0.591,0.172,-0.029,-0.137,0.1,0.683,-0.71,8.133270263671875,nan
2025-04-07T08:23:55.653403,-0.788,0.591,0.173,-0.028,-0.137,0.1,0.683,-0.71,8.133270263671875,nan
2025-04-07T08:23:55.749210,-0.788,0.59,0.173,-0.028,-0.137,0.1,0.684,-0.71,8.135826110839844,nan
2025-04-07T08:23:55.845379,-0.788,0.591,0.173,-0.028,-0.137,0.1,0.684,-0.71,8.628936767578125,nan
2025-04-07T08:23:55.943185,-0.788,0.59,0.173,-0.027,-0.137,0.1,0.684,-0.71,8.835891723632812,nan
2025-04-07T08:23:56.038626,-0.789,0.591,0.169,-0.027,-0.137,0.1,0.684,-0.71,9.663719177246094,nan
2025-04-07T08:23:56.134907,-0.79,0.591,0.163,-0.028,-0.137,0.1,0.684,-0.71,9.842567443847656,nan
2025-04-07T08:23:56.246973,-0.791,0.591,0.157,-0.029,-0.137,0.1,0.684,-0.71,10.609062194824219,nan
2025-04-07T08:23:56.342866,-0.791,0.591,0.156,-0.029,-0.137,0.1,0.684,-0.71,10.782806396484375,nan
2025-04-07T08:23:56.439307,-0.791,0.591,0.155,-0.03,-0.137,0.1,0.684,-0.71,11.311691284179688,nan
2025-04-07T08:23:56.534762,-0.791,0.591,0.154,-0.03,-0.137,0.1,0.684,-0.71,11.424110412597656,nan
2025-04-07T08:23:56.630778,-0.791,0.591,0.154,-0.031,-0.137,0.1,0.684,-0.71,11.730712890625,nan
2025-04-07T08:23:56.726327,-0.791,0.591,0.154,-0.032,-0.137,0.1,0.684,-0.71,11.694938659667969,nan
2025-04-07T08:23:56.822633,-0.792,0.59,0.153,-0.033,-0.137,0.101,0.684,-0.71,11.173721313476562,nan
2025-04-07T08:23:56.918071,-0.793,0.59,0.151,-0.035,-0.136,0.101,0.684,-0.71,11.040863037109375,nan
2025-04-07T08:23:57.028300,-0.793,0.589,0.149,-0.037,-0.137,0.103,0.684,-0.71,10.445549011230469,nan
2025-04-07T08:23:57.125712,-0.795,0.588,0.146,-0.039,-0.137,0.103,0.684,-0.709,10.317794799804688,nan
2025-04-07T08:23:57.222122,-0.796,0.587,0.142,-0.041,-0.137,0.103,0.684,-0.709,9.753143310546875,nan
2025-04-07T08:23:57.317706,-0.797,0.586,0.14,-0.043,-0.137,0.103,0.684,-0.709,9.676490783691406,nan
2025-04-07T08:23:57.414122,-0.797,0.586,0.139,-0.045,-0.137,0.103,0.684,-0.709,9.295799255371094,nan
2025-04-07T08:23:57.848469,-0.797,0.586,0.139,-0.047,-0.137,0.103,0.685,-0.708,9.139938354492188,nan
2025-04-07T08:23:57.851581,-0.797,0.585,0.14,-0.049,-0.137,0.103,0.685,-0.708,9.106727600097656,nan
2025-04-07T08:23:57.854051,-0.797,0.585,0.14,-0.05,-0.137,0.103,0.685,-0.708,9.050514221191406,nan
2025-04-07T08:23:57.857315,-0.797,0.585,0.141,-0.052,-0.138,0.103,0.685,-0.708,8.669822692871094,nan
2025-04-07T08:23:57.893735,-0.797,0.585,0.141,-0.054,-0.138,0.103,0.685,-0.708,8.536956787109375,nan
2025-04-07T08:23:58.005521,-0.797,0.585,0.142,-0.054,-0.138,0.103,0.685,-0.708,8.222694396972656,nan
2025-04-07T08:23:58.101661,-0.797,0.585,0.143,-0.055,-0.138,0.103,0.685,-0.708,8.255912780761719,nan
2025-04-07T08:23:58.197673,-0.796,0.585,0.144,-0.056,-0.139,0.103,0.685,-0.708,8.301902770996094,nan
2025-04-07T08:23:58.293224,-0.796,0.585,0.145,-0.056,-0.139,0.102,0.685,-0.708,8.286567687988281,nan
2025-04-07T08:23:58.389537,-0.796,0.585,0.147,-0.055,-0.139,0.102,0.685,-0.708,8.2354736328125,nan
2025-04-07T08:23:58.485199,-0.795,0.585,0.149,-0.054,-0.139,0.102,0.685,-0.708,8.227806091308594,nan
2025-04-07T08:23:58.581507,-0.795,0.584,0.152,-0.052,-0.139,0.102,0.685,-0.708,8.317230224609375,nan
2025-04-07T08:23:58.677067,-0.795,0.584,0.155,-0.051,-0.139,0.102,0.685,-0.708,8.350448608398438,nan
2025-04-07T08:23:58.773405,-0.794,0.585,0.157,-0.049,-0.138,0.102,0.685,-0.708,8.312118530273438,nan
2025-04-07T08:23:58.885047,-0.794,0.585,0.158,-0.048,-0.138,0.102,0.685,-0.708,8.312118530273438,nan
2025-04-07T08:23:58.981307,-0.793,0.585,0.162,-0.045,-0.138,0.102,0.685,-0.708,8.263572692871094,nan
2025-04-07T08:23:59.077209,-0.793,0.585,0.164,-0.044,-0.137,0.103,0.685,-0.708,8.255912780761719,nan
2025-04-07T08:23:59.173215,-0.792,0.586,0.166,-0.043,-0.137,0.103,0.685,-0.708,8.28912353515625,nan
2025-04-07T08:23:59.268793,-0.791,0.587,0.167,-0.042,-0.137,0.103,0.685,-0.708,8.240577697753906,nan
2025-04-07T08:23:59.365116,-0.79,0.587,0.169,-0.041,-0.137,0.103,0.685,-0.708,8.204811096191406,nan
2025-04-07T08:23:59.460729,-0.79,0.587,0.171,-0.039,-0.137,0.103,0.685,-0.708,8.194587707519531,nan
2025-04-07T08:23:59.557039,-0.79,0.587,0.173,-0.038,-0.137,0.103,0.685,-0.708,8.192031860351562,nan
2025-04-07T08:23:59.652632,-0.79,0.587,0.174,-0.037,-0.136,0.104,0.685,-0.709,8.220138549804688,nan
2025-04-07T08:23:59.749022,-0.789,0.587,0.176,-0.036,-0.136,0.104,0.684,-0.709,8.664710998535156,nan
2025-04-07T08:23:59.860522,-0.789,0.588,0.177,-0.035,-0.136,0.104,0.684,-0.709,8.861442565917969,nan
2025-04-07T08:23:59.956933,-0.789,0.587,0.175,-0.034,-0.136,0.104,0.684,-0.709,9.658607482910156,nan
2025-04-07T08:24:00.052524,-0.791,0.588,0.169,-0.034,-0.135,0.104,0.684,-0.709,9.850227355957031,nan
2025-04-07T08:24:00.164856,-0.792,0.589,0.157,-0.034,-0.135,0.104,0.684,-0.709,10.501754760742188,nan
2025-04-07T08:24:00.260308,-0.793,0.589,0.148,-0.036,-0.135,0.104,0.684,-0.709,10.655052185058594,nan
2025-04-07T08:24:00.356796,-0.795,0.59,0.14,-0.037,-0.135,0.104,0.684,-0.709,10.8109130859375,nan
2025-04-07T08:24:00.452226,-0.796,0.589,0.133,-0.038,-0.135,0.104,0.684,-0.709,10.851791381835938,nan
2025-04-07T08:24:00.564558,-0.798,0.588,0.128,-0.039,-0.135,0.104,0.684,-0.709,11.074073791503906,nan
2025-04-07T08:24:00.660170,-0.799,0.587,0.126,-0.04,-0.135,0.104,0.685,-0.709,11.1405029296875,nan
2025-04-07T08:24:00.756689,-0.8,0.585,0.124,-0.041,-0.136,0.104,0.685,-0.709,11.316802978515625,nan
2025-04-07T08:24:00.852182,-0.8,0.586,0.124,-0.041,-0.136,0.104,0.685,-0.709,11.38067626953125,nan
2025-04-07T08:24:00.947875,-0.8,0.585,0.126,-0.042,-0.136,0.104,0.685,-0.709,11.659172058105469,nan
2025-04-07T08:24:01.043512,-0.8,0.585,0.127,-0.043,-0.136,0.104,0.685,-0.708,11.715377807617188,nan
2025-04-07T08:24:01.140419,-0.8,0.585,0.128,-0.044,-0.137,0.104,0.685,-0.708,11.794586181640625,nan
2025-04-07T08:24:01.235895,-0.8,0.584,0.129,-0.046,-0.137,0.104,0.685,-0.708,11.7664794921875,nan
2025-04-07T08:24:01.332227,-0.8,0.584,0.13,-0.047,-0.137,0.104,0.685,-0.708,11.263145446777344,nan
2025-04-07T08:24:01.443373,-0.8,0.583,0.131,-0.049,-0.137,0.104,0.685,-0.708,11.081741333007812,nan
2025-04-07T08:24:01.540201,-0.8,0.583,0.131,-0.051,-0.138,0.103,0.685,-0.708,10.274360656738281,nan
2025-04-07T08:24:01.635746,-0.8,0.583,0.132,-0.052,-0.138,0.103,0.685,-0.707,10.121063232421875,nan
2025-04-07T08:24:01.732029,-0.8,0.582,0.139,-0.053,-0.138,0.103,0.686,-0.707,9.397994995117188,nan
2025-04-07T08:24:01.827588,-0.799,0.58,0.147,-0.05,-0.138,0.103,0.686,-0.707,9.26513671875,nan
2025-04-07T08:24:01.923961,-0.799,0.579,0.156,-0.047,-0.138,0.103,0.686,-0.707,8.940650939941406,nan
2025-04-07T08:24:02.019517,-0.798,0.579,0.164,-0.044,-0.138,0.103,0.686,-0.707,8.87933349609375,nan
2025-04-07T08:24:02.115600,-0.798,0.578,0.167,-0.041,-0.138,0.103,0.685,-0.707,8.580398559570312,nan
2025-04-07T08:24:02.211412,-0.797,0.579,0.17,-0.039,-0.139,0.103,0.685,-0.707,8.529296875,nan
2025-04-07T08:24:02.307810,-0.796,0.579,0.173,-0.036,-0.138,0.103,0.685,-0.708,8.350448608398438,nan
