Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T09:07:43.328537,0.602,-0.671,-0.154,0.404,0.596,-0.548,-0.369,0.456,1.6461257934570312,nan
2025-05-20T09:07:43.423969,0.608,-0.672,-0.156,0.393,0.614,-0.557,-0.361,0.428,2.1698989868164062,nan
2025-05-20T09:07:43.520780,0.614,-0.7,-0.118,0.346,0.651,-0.547,-0.316,0.42,3.7335586547851562,nan
2025-05-20T09:07:43.616038,0.62,-0.709,-0.135,0.309,0.638,-0.568,-0.276,0.441,2.3027572631835938,nan
2025-05-20T09:07:43.712429,0.61,-0.72,-0.12,0.307,0.627,-0.577,-0.3,0.428,3.3733062744140625,nan
2025-05-20T09:07:43.807953,0.634,-0.7,-0.145,0.295,0.647,-0.515,-0.353,0.438,4.622703552246094,nan
2025-05-20T09:07:43.904316,0.605,-0.708,-0.155,0.33,0.6,-0.513,-0.393,0.472,2.8495330810546875,nan
2025-05-20T09:07:43.999863,0.619,-0.668,-0.174,0.374,0.585,-0.518,-0.393,0.485,3.4192962646484375,nan
2025-05-20T09:07:44.096188,0.606,-0.693,-0.157,0.357,0.606,-0.544,-0.388,0.431,7.2262420654296875,nan
2025-05-20T09:07:44.191783,0.604,-0.714,-0.122,0.332,0.634,-0.533,-0.343,0.443,6.2349090576171875,nan
2025-05-20T09:07:44.288492,0.611,-0.717,-0.126,0.311,0.606,-0.565,-0.332,0.451,4.272666931152344,nan
2025-05-20T09:07:44.383711,0.624,-0.709,-0.121,0.306,0.629,-0.555,-0.349,0.418,4.193458557128906,nan
2025-05-20T09:07:44.479999,0.624,-0.7,-0.126,0.325,0.637,-0.51,-0.384,0.431,4.106590270996094,nan
2025-05-20T09:07:44.575705,0.613,-0.69,-0.154,0.352,0.593,-0.526,-0.411,0.45,4.344207763671875,nan
2025-05-20T09:07:44.672019,0.613,-0.665,-0.15,0.4,0.588,-0.532,-0.408,0.452,5.527168273925781,102.7397232055664
2025-05-20T09:07:44.767567,0.599,-0.695,-0.151,0.367,0.602,-0.562,-0.419,0.383,5.56805419921875,nan
2025-05-20T09:07:44.864193,0.597,-0.703,-0.127,0.365,0.626,-0.556,-0.371,0.402,3.6339187622070312,nan
2025-05-20T09:07:44.959293,0.599,-0.712,-0.12,0.345,0.611,-0.57,-0.37,0.407,3.48828125,nan
2025-05-20T09:07:45.071324,0.616,-0.698,-0.147,0.334,0.622,-0.519,-0.419,0.41,3.1689071655273438,nan
2025-05-20T09:07:45.167353,0.609,-0.675,-0.19,0.371,0.602,-0.473,-0.471,0.438,3.7744369506835938,nan
2025-05-20T09:07:45.264019,0.59,-0.655,-0.246,0.404,0.542,-0.504,-0.5,0.45,1.8096466064453125,nan
2025-05-20T09:07:45.359089,0.578,-0.628,-0.245,0.46,0.546,-0.51,-0.496,0.442,2.172454833984375,nan
2025-05-20T09:07:45.455679,0.563,-0.668,-0.213,0.438,0.586,-0.525,-0.472,0.398,4.6661376953125,nan
2025-05-20T09:07:45.551199,0.558,-0.659,-0.216,0.456,0.61,-0.535,-0.419,0.409,3.24810791015625,nan
2025-05-20T09:07:45.647485,0.546,-0.673,-0.262,0.425,0.589,-0.581,-0.404,0.391,-0.09127044677734375,nan
2025-05-20T09:07:45.743087,0.574,-0.655,-0.274,0.409,0.615,-0.555,-0.414,0.378,0.3558502197265625,nan
2025-05-20T09:07:45.839434,0.551,-0.66,-0.312,0.404,0.607,-0.537,-0.439,0.387,0.4657135009765625,nan
2025-05-20T09:07:45.935013,0.551,-0.627,-0.354,0.421,0.575,-0.565,-0.448,0.386,-0.4617462158203125,nan
2025-05-20T09:07:46.031327,0.55,-0.62,-0.365,0.425,0.579,-0.576,-0.456,0.354,0.9511642456054688,nan
2025-05-20T09:07:46.127240,0.559,-0.642,-0.351,0.392,0.6,-0.582,-0.431,0.34,2.0472640991210938,nan
2025-05-20T09:07:46.223295,0.578,-0.622,-0.376,0.371,0.576,-0.589,-0.413,0.388,-0.6916961669921875,nan
2025-05-20T09:07:46.318856,0.572,-0.609,-0.395,0.382,0.567,-0.592,-0.417,0.392,-0.6354904174804688,nan
2025-05-20T09:07:46.415474,0.599,-0.607,-0.372,0.367,0.601,-0.547,-0.441,0.381,3.6466903686523438,nan
2025-05-20T09:07:46.511037,0.58,-0.61,-0.373,0.39,0.574,-0.545,-0.462,0.399,2.0574798583984375,nan
2025-05-20T09:07:46.606893,0.589,-0.578,-0.383,0.416,0.549,-0.567,-0.449,0.42,0.7442092895507812,nan
2025-05-20T09:07:46.702951,0.593,-0.596,-0.347,0.416,0.571,-0.578,-0.443,0.379,2.172454833984375,nan
2025-05-20T09:07:46.798773,0.611,-0.618,-0.305,0.39,0.59,-0.574,-0.431,0.369,0.9716033935546875,nan
2025-05-20T09:07:46.894882,0.637,-0.606,-0.295,0.375,0.569,-0.586,-0.422,0.393,0.314971923828125,nan
2025-05-20T09:07:46.990744,0.63,-0.612,-0.284,0.384,0.584,-0.567,-0.419,0.401,3.1075820922851562,nan
2025-05-20T09:07:47.118579,0.633,-0.612,-0.273,0.388,0.618,-0.522,-0.421,0.41,3.1944580078125,nan
2025-05-20T09:07:47.215220,0.64,-0.6,-0.28,0.391,0.584,-0.544,-0.423,0.429,-0.03762054443359375,nan
2025-05-20T09:07:47.310433,0.644,-0.574,-0.284,0.418,0.59,-0.541,-0.414,0.433,0.2919769287109375,nan
2025-05-20T09:07:47.406550,0.633,-0.611,-0.255,0.4,0.605,-0.574,-0.402,0.379,1.6435699462890625,nan
2025-05-20T09:07:47.502359,0.663,-0.602,-0.239,0.374,0.631,-0.576,-0.349,0.385,0.4759368896484375,nan
2025-05-20T09:07:47.598639,0.647,-0.644,-0.242,0.328,0.62,-0.61,-0.328,0.369,2.3691940307617188,nan
2025-05-20T09:07:47.694265,0.656,-0.651,-0.223,0.312,0.641,-0.598,-0.347,0.334,3.8638687133789062,nan
2025-05-20T09:07:47.790601,0.649,-0.662,-0.216,0.307,0.64,-0.577,-0.355,0.363,4.070823669433594,nan
2025-05-20T09:07:47.886197,0.632,-0.663,-0.239,0.324,0.601,-0.603,-0.365,0.377,2.5838088989257812,nan
2025-05-20T09:07:47.982496,0.633,-0.652,-0.221,0.354,0.61,-0.616,-0.358,0.349,1.8249740600585938,nan
2025-05-20T09:07:48.078113,0.629,-0.68,-0.183,0.329,0.617,-0.645,-0.331,0.304,2.8699722290039062,nan
2025-05-20T09:07:48.174441,0.65,-0.67,-0.157,0.322,0.642,-0.642,-0.303,0.291,0.1080169677734375,nan
2025-05-20T09:07:48.270060,0.644,-0.679,-0.131,0.327,0.624,-0.664,-0.306,0.277,-0.127044677734375,nan
2025-05-20T09:07:48.366435,0.669,-0.658,-0.144,0.313,0.647,-0.614,-0.358,0.276,1.9373931884765625,nan
2025-05-20T09:07:48.461997,0.645,-0.654,-0.176,0.353,0.614,-0.611,-0.416,0.276,1.8351974487304688,nan
2025-05-20T09:07:48.558327,0.634,-0.637,-0.209,0.386,0.576,-0.652,-0.407,0.278,-0.569061279296875,nan
2025-05-20T09:07:48.653932,0.635,-0.631,-0.224,0.386,0.579,-0.671,-0.393,0.246,-0.4847412109375,nan
2025-05-20T09:07:48.750260,0.631,-0.654,-0.217,0.356,0.599,-0.673,-0.389,0.193,0.49637603759765625,nan
2025-05-20T09:07:48.845884,0.631,-0.654,-0.227,0.35,0.615,-0.668,-0.375,0.188,-0.477081298828125,nan
2025-05-20T09:07:48.942249,0.616,-0.673,-0.22,0.345,0.609,-0.677,-0.358,0.207,0.11823272705078125,nan
2025-05-20T09:07:49.038024,0.653,-0.648,-0.234,0.315,0.643,-0.642,-0.361,0.208,1.620574951171875,nan
2025-05-20T09:07:49.133883,0.653,-0.643,-0.251,0.311,0.638,-0.637,-0.382,0.206,-1.156707763671875,nan
2025-05-20T09:07:49.229947,0.648,-0.622,-0.26,0.353,0.615,-0.655,-0.381,0.218,-1.03662109375,nan
2025-05-20T09:07:49.326046,0.636,-0.613,-0.273,0.381,0.616,-0.652,-0.385,0.216,2.6553497314453125,nan
2025-05-20T09:07:49.421614,0.626,-0.649,-0.243,0.357,0.643,-0.646,-0.374,0.173,1.2500991821289062,nan
2025-05-20T09:07:49.534254,0.64,-0.654,-0.225,0.333,0.674,-0.625,-0.365,0.145,0.24854278564453125,nan
2025-05-20T09:07:49.629776,0.622,-0.675,-0.213,0.335,0.672,-0.627,-0.362,0.157,1.6154632568359375,nan
2025-05-20T09:07:49.725625,0.628,-0.667,-0.228,0.33,0.678,-0.587,-0.406,0.175,1.2219924926757812,nan
2025-05-20T09:07:49.821448,0.595,-0.671,-0.263,0.356,0.646,-0.578,-0.468,0.175,1.2679824829101562,nan
2025-05-20T09:07:49.918104,0.595,-0.647,-0.29,0.379,0.628,-0.61,-0.439,0.204,5.744346618652344,nan
2025-05-20T09:07:50.013176,0.6,-0.649,-0.299,0.36,0.647,-0.624,-0.411,0.155,5.943634033203125,nan
2025-05-20T09:07:50.109909,0.598,-0.666,-0.3,0.33,0.684,-0.621,-0.367,0.112,1.768768310546875,nan
2025-05-20T09:07:50.205796,0.605,-0.658,-0.311,0.324,0.679,-0.649,-0.321,0.12,1.786651611328125,nan
2025-05-20T09:07:50.302183,0.602,-0.661,-0.296,0.336,0.688,-0.651,-0.301,0.113,2.47650146484375,nan
2025-05-20T09:07:50.397247,0.6,-0.646,-0.311,0.356,0.698,-0.609,-0.36,0.116,0.7339935302734375,nan
2025-05-20T09:07:50.494087,0.573,-0.614,-0.361,0.406,0.648,-0.638,-0.391,0.143,0.52703857421875,nan
2025-05-20T09:07:50.588988,0.567,-0.577,-0.384,0.445,0.647,-0.661,-0.351,0.147,1.8914031982421875,nan
2025-05-20T09:07:50.686083,0.56,-0.606,-0.358,0.437,0.662,-0.684,-0.294,0.088,-0.5383987426757812,nan
2025-05-20T09:07:50.781114,0.575,-0.629,-0.335,0.402,0.691,-0.671,-0.268,0.041,-0.8143386840820312,nan
2025-05-20T09:07:50.877594,0.6,-0.627,-0.316,0.383,0.685,-0.679,-0.26,0.054,-0.8603286743164062,nan
2025-05-20T09:07:50.972966,0.599,-0.634,-0.31,0.379,0.7,-0.656,-0.279,0.039,-0.339111328125,nan
2025-05-20T09:07:51.069830,0.57,-0.643,-0.305,0.41,0.706,-0.617,-0.345,0.038,0.22554779052734375,nan
2025-05-20T09:07:51.164897,0.543,-0.666,-0.306,0.41,0.666,-0.647,-0.367,0.06,-0.35699462890625,nan
2025-05-20T09:07:51.261213,0.563,-0.654,-0.264,0.431,0.674,-0.648,-0.347,0.076,1.6512374877929688,nan
2025-05-20T09:07:51.357305,0.588,-0.67,-0.254,0.375,0.678,-0.645,-0.346,0.066,2.8214263916015625,nan
2025-05-20T09:07:51.453116,0.587,-0.666,-0.248,0.387,0.695,-0.63,-0.33,0.101,-0.8705520629882812,nan
2025-05-20T09:07:51.549267,0.571,-0.709,-0.255,0.327,0.668,-0.68,-0.283,0.104,-1.0340728759765625,nan
2025-05-20T09:07:51.659953,0.607,-0.7,-0.26,0.271,0.69,-0.664,-0.279,0.07,1.6129074096679688,nan
2025-05-20T09:07:51.755816,0.584,-0.712,-0.258,0.293,0.696,-0.652,-0.292,0.075,0.16167449951171875,nan
2025-05-20T09:07:51.852275,0.578,-0.7,-0.264,0.326,0.662,-0.688,-0.285,0.082,-0.668701171875,nan
2025-05-20T09:07:51.932586,0.585,-0.691,-0.23,0.358,0.667,-0.692,-0.269,0.061,0.67266845703125,nan
2025-05-20T09:07:52.060961,0.552,-0.743,-0.179,0.334,0.682,-0.694,-0.23,-0.006,-0.714691162109375,nan
2025-05-20T09:07:52.156463,0.561,-0.749,-0.156,0.315,0.694,-0.695,-0.188,0.006,-1.2589111328125,nan
2025-05-20T09:07:52.252835,0.562,-0.74,-0.163,0.331,0.704,-0.685,-0.189,0.026,1.3778533935546875,nan
2025-05-20T09:07:52.348357,0.579,-0.714,-0.181,0.348,0.721,-0.629,-0.285,0.057,2.0166015625,nan
2025-05-20T09:07:52.444713,0.548,-0.709,-0.214,0.389,0.683,-0.645,-0.33,0.084,-0.8552169799804688,nan
2025-05-20T09:07:52.540360,0.561,-0.674,-0.226,0.425,0.68,-0.657,-0.308,0.105,-0.862884521484375,nan
2025-05-20T09:07:52.636631,0.539,-0.683,-0.228,0.437,0.668,-0.682,-0.292,0.061,1.8811874389648438,nan
2025-05-20T09:07:52.732219,0.534,-0.717,-0.169,0.415,0.693,-0.67,-0.267,0.027,0.5704727172851562,nan
2025-05-20T09:07:52.828540,0.572,-0.71,-0.149,0.383,0.7,-0.672,-0.239,0.038,-0.76068115234375,nan
2025-05-20T09:07:52.924089,0.594,-0.704,-0.136,0.366,0.716,-0.646,-0.262,0.036,0.573028564453125,nan
2025-05-20T09:07:53.020313,0.597,-0.69,-0.111,0.393,0.723,-0.61,-0.319,0.065,-0.4157562255859375,nan
2025-05-20T09:07:53.116042,0.603,-0.675,-0.117,0.409,0.679,-0.639,-0.35,0.089,-0.586944580078125,nan
2025-05-20T09:07:53.212429,0.626,-0.643,-0.131,0.421,0.685,-0.652,-0.313,0.084,2.0242691040039062,nan
2025-05-20T09:07:53.307942,0.601,-0.691,-0.078,0.395,0.698,-0.663,-0.27,0.024,2.0958023071289062,nan
2025-05-20T09:07:53.404365,0.62,-0.684,-0.037,0.383,0.724,-0.643,-0.25,0.002,-0.9676361083984375,nan
2025-05-20T09:07:53.499855,0.622,-0.681,-0.013,0.387,0.707,-0.67,-0.225,0.019,-0.8654403686523438,nan
2025-05-20T09:07:53.612267,0.662,-0.661,-0.032,0.352,0.723,-0.636,-0.268,0.018,0.5142593383789062,nan
2025-05-20T09:07:53.707770,0.667,-0.639,-0.032,0.381,0.726,-0.595,-0.343,0.028,1.7457733154296875,nan
2025-05-20T09:07:53.804090,0.677,-0.618,-0.074,0.394,0.695,-0.638,-0.327,0.05,-0.29822540283203125,nan
2025-05-20T09:07:53.899702,0.67,-0.627,-0.07,0.391,0.7,-0.645,-0.303,0.031,-0.22669219970703125,nan
2025-05-20T09:07:53.996093,0.623,-0.697,-0.009,0.355,0.715,-0.641,-0.279,-0.02,2.742218017578125,nan
2025-05-20T09:07:54.091704,0.646,-0.69,-0.001,0.326,0.743,-0.623,-0.239,-0.045,1.676788330078125,nan
2025-05-20T09:07:54.188019,0.623,-0.732,-0.011,0.277,0.743,-0.63,-0.226,-0.015,-0.9701919555664062,nan
2025-05-20T09:07:54.283605,0.649,-0.718,-0.044,0.249,0.752,-0.597,-0.28,-0.005,-0.8092269897460938,nan
2025-05-20T09:07:54.379867,0.626,-0.724,-0.054,0.284,0.727,-0.599,-0.335,0.013,0.13867950439453125,nan
2025-05-20T09:07:54.475466,0.645,-0.701,-0.1,0.288,0.709,-0.632,-0.31,0.045,-0.9012069702148438,nan
2025-05-20T09:07:54.571794,0.645,-0.705,-0.11,0.274,0.706,-0.65,-0.281,0.008,0.6522293090820312,nan
2025-05-20T09:07:54.667371,0.637,-0.736,-0.074,0.216,0.726,-0.634,-0.264,-0.036,2.2797622680664062,nan
2025-05-20T09:07:54.763763,0.646,-0.739,-0.034,0.187,0.73,-0.634,-0.253,-0.035,0.286865234375,nan
2025-05-20T09:07:54.859548,0.635,-0.746,-0.018,0.199,0.735,-0.629,-0.25,-0.031,0.3200836181640625,nan
2025-05-20T09:07:54.955834,0.641,-0.74,-0.038,0.2,0.736,-0.588,-0.332,-0.038,3.8945236206054688,nan
2025-05-20T09:07:55.051222,0.624,-0.736,-0.045,0.26,0.711,-0.576,-0.401,-0.045,3.2200088500976562,nan
2025-05-20T09:07:55.147754,0.643,-0.714,-0.07,0.269,0.711,-0.603,-0.36,-0.02,1.0610275268554688,nan
2025-05-20T09:07:55.243423,0.641,-0.721,-0.071,0.254,0.718,-0.618,-0.315,-0.059,1.6844482421875,nan
2025-05-20T09:07:55.339488,0.621,-0.759,-0.041,0.191,0.751,-0.591,-0.282,-0.089,1.7202224731445312,nan
2025-05-20T09:07:55.435361,0.635,-0.75,-0.031,0.184,0.748,-0.607,-0.261,-0.059,0.774871826171875,nan
2025-05-20T09:07:55.547364,0.643,-0.745,-0.039,0.171,0.756,-0.599,-0.255,-0.063,1.400848388671875,nan
2025-05-20T09:07:55.643478,0.651,-0.735,-0.052,0.183,0.763,-0.566,-0.307,-0.064,2.9466171264648438,nan
2025-05-20T09:07:55.739298,0.632,-0.743,-0.072,0.208,0.735,-0.589,-0.331,-0.065,-0.109161376953125,nan
2025-05-20T09:07:55.835425,0.653,-0.712,-0.082,0.244,0.727,-0.616,-0.299,-0.046,-0.2701263427734375,nan
2025-05-20T09:07:55.931238,0.636,-0.734,-0.069,0.229,0.714,-0.638,-0.279,-0.08,2.8750839233398438,nan
2025-05-20T09:07:56.027341,0.627,-0.749,-0.01,0.214,0.743,-0.608,-0.257,-0.116,1.6870040893554688,nan
2025-05-20T09:07:56.123163,0.644,-0.742,0.004,0.187,0.743,-0.624,-0.224,-0.092,0.0058135986328125,nan
2025-05-20T09:07:56.218582,0.655,-0.732,-0.005,0.187,0.747,-0.605,-0.261,-0.083,1.2066650390625,nan
2025-05-20T09:07:56.315707,0.633,-0.737,-0.022,0.236,0.729,-0.589,-0.345,-0.053,0.5525894165039062,nan
2025-05-20T09:07:56.410708,0.66,-0.717,-0.076,0.212,0.71,-0.626,-0.322,-0.019,0.33029937744140625,nan
2025-05-20T09:07:56.507238,0.664,-0.719,-0.042,0.202,0.717,-0.632,-0.291,-0.043,4.004386901855469,nan
2025-05-20T09:07:56.602584,0.658,-0.726,0.014,0.2,0.747,-0.614,-0.244,-0.079,4.6891326904296875,nan
2025-05-20T09:07:56.699255,0.662,-0.737,0.013,0.138,0.754,-0.628,-0.179,-0.06,0.32518768310546875,nan
2025-05-20T09:07:56.794326,0.669,-0.732,0.017,0.129,0.756,-0.641,-0.13,-0.034,0.13356781005859375,nan
2025-05-20T09:07:56.891356,0.676,-0.727,-0.005,0.118,0.77,-0.617,-0.165,-0.016,1.5337066650390625,nan
2025-05-20T09:07:57.018408,0.667,-0.727,-0.059,0.152,0.748,-0.635,-0.191,0.023,2.7090072631835938,nan
2025-05-20T09:07:57.115290,0.683,-0.701,-0.09,0.183,0.759,-0.63,-0.161,0.03,-0.622711181640625,nan
2025-05-20T09:07:57.210389,0.676,-0.718,-0.068,0.148,0.751,-0.65,-0.114,-0.021,-0.6406021118164062,nan
2025-05-20T09:07:57.306882,0.692,-0.705,-0.082,0.129,0.777,-0.621,-0.071,-0.074,1.9782791137695312,nan
2025-05-20T09:07:57.402263,0.682,-0.723,-0.067,0.087,0.758,-0.646,-0.028,-0.083,0.7978668212890625,nan
2025-05-20T09:07:57.498900,0.688,-0.717,-0.069,0.091,0.761,-0.639,-0.038,-0.11,-1.09283447265625,nan
2025-05-20T09:07:57.594190,0.682,-0.711,-0.088,0.15,0.751,-0.648,-0.077,-0.102,-0.22158050537109375,nan
2025-05-20T09:07:57.690737,0.668,-0.713,-0.136,0.162,0.722,-0.682,-0.07,-0.088,0.332855224609375,nan
2025-05-20T09:07:57.786358,0.686,-0.695,-0.145,0.159,0.722,-0.685,-0.033,-0.096,-0.254791259765625,nan
2025-05-20T09:07:57.882558,0.699,-0.693,-0.133,0.118,0.707,-0.692,-0.027,-0.143,2.5097122192382812,nan
2025-05-20T09:07:57.978564,0.702,-0.697,-0.11,0.092,0.726,-0.668,-0.021,-0.162,3.5649337768554688,nan
2025-05-20T09:07:58.074363,0.691,-0.712,-0.095,0.08,0.72,-0.68,-0.008,-0.139,-0.4157562255859375,nan
2025-05-20T09:07:58.170496,0.699,-0.702,-0.116,0.078,0.739,-0.655,-0.054,-0.145,-0.68914794921875,nan
2025-05-20T09:07:58.266295,0.685,-0.703,-0.151,0.113,0.754,-0.623,-0.152,-0.141,1.2577667236328125,nan
2025-05-20T09:07:58.362401,0.674,-0.706,-0.167,0.142,0.747,-0.641,-0.126,-0.12,0.0058135986328125,nan
2025-05-20T09:07:58.458813,0.688,-0.699,-0.143,0.132,0.741,-0.649,-0.093,-0.144,-0.7760162353515625,nan
2025-05-20T09:07:58.553823,0.685,-0.718,-0.094,0.083,0.742,-0.64,-0.067,-0.189,0.332855224609375,nan
2025-05-20T09:07:58.650379,0.69,-0.718,-0.063,0.066,0.746,-0.633,-0.021,-0.206,-0.68914794921875,nan
2025-05-20T09:07:58.745760,0.687,-0.721,-0.03,0.083,0.729,-0.649,-0.0,-0.216,-1.0238494873046875,nan
2025-05-20T09:07:58.842633,0.707,-0.703,-0.027,0.075,0.75,-0.632,-0.02,-0.196,1.9425048828125,nan
2025-05-20T09:07:58.937606,0.702,-0.703,-0.035,0.11,0.735,-0.656,-0.022,-0.173,2.3461990356445312,nan
2025-05-20T09:07:59.049805,0.713,-0.686,-0.042,0.138,0.737,-0.658,0.005,-0.155,0.14122772216796875,nan
2025-05-20T09:07:59.145851,0.701,-0.704,-0.02,0.11,0.716,-0.665,0.054,-0.203,0.08757781982421875,nan
2025-05-20T09:07:59.241496,0.692,-0.718,0.013,0.077,0.75,-0.608,0.094,-0.244,2.3513031005859375,nan
2025-05-20T09:07:59.337512,0.7,-0.712,0.024,0.057,0.735,-0.625,0.151,-0.216,1.0150375366210938,nan
2025-05-20T09:07:59.433573,0.702,-0.711,0.025,0.033,0.732,-0.616,0.179,-0.228,-0.34166717529296875,nan
2025-05-20T09:07:59.529367,0.709,-0.705,0.008,0.03,0.748,-0.61,0.11,-0.236,0.7263259887695312,nan
2025-05-20T09:07:59.625761,0.694,-0.718,0.004,0.059,0.74,-0.635,0.099,-0.199,-0.87310791015625,nan
2025-05-20T09:07:59.721388,0.711,-0.697,0.012,0.093,0.741,-0.638,0.116,-0.174,-1.1362686157226562,nan
2025-05-20T09:07:59.817645,0.681,-0.727,0.043,0.077,0.722,-0.646,0.111,-0.22,1.6231307983398438,nan
2025-05-20T09:07:59.913194,0.668,-0.737,0.084,0.06,0.735,-0.626,0.142,-0.221,1.5669174194335938,nan
2025-05-20T09:08:00.009840,0.667,-0.74,0.085,0.018,0.715,-0.649,0.177,-0.187,-0.5486221313476562,nan
2025-05-20T09:08:00.104914,0.676,-0.733,0.083,0.005,0.727,-0.642,0.141,-0.201,-0.36721038818359375,nan
2025-05-20T09:08:00.201762,0.683,-0.725,0.085,0.04,0.74,-0.645,0.076,-0.175,1.1351242065429688,nan
2025-05-20T09:08:00.297270,0.679,-0.731,0.063,0.038,0.713,-0.687,0.078,-0.119,0.34307861328125,nan
2025-05-20T09:08:00.393125,0.688,-0.719,0.066,0.072,0.711,-0.691,0.081,-0.103,0.1999969482421875,nan
2025-05-20T09:08:00.489230,0.678,-0.729,0.074,0.059,0.703,-0.692,0.083,-0.14,0.177001953125,nan
2025-05-20T09:08:00.585075,0.664,-0.741,0.097,0.031,0.716,-0.671,0.115,-0.153,2.1239089965820312,nan
2025-05-20T09:08:00.681095,0.665,-0.74,0.098,0.025,0.71,-0.684,0.123,-0.115,0.7161026000976562,nan
2025-05-20T09:08:00.776972,0.679,-0.729,0.086,0.016,0.727,-0.673,0.075,-0.115,-0.41065216064453125,nan
2025-05-20T09:08:00.888800,0.687,-0.722,0.06,0.051,0.739,-0.666,-0.001,-0.099,0.7672042846679688,nan
2025-05-20T09:08:00.985076,0.699,-0.709,0.035,0.086,0.722,-0.687,0.008,-0.08,-0.678924560546875,nan
2025-05-20T09:08:01.080524,0.696,-0.708,0.073,0.093,0.722,-0.685,0.028,-0.093,-1.1720428466796875,nan
2025-05-20T09:08:01.177031,0.674,-0.729,0.103,0.055,0.713,-0.687,0.046,-0.132,0.7314376831054688,nan
2025-05-20T09:08:01.272636,0.677,-0.725,0.125,0.029,0.728,-0.665,0.07,-0.151,1.528594970703125,nan
2025-05-20T09:08:01.368903,0.668,-0.73,0.143,0.027,0.72,-0.677,0.072,-0.131,-0.678924560546875,nan
2025-05-20T09:08:01.464584,0.686,-0.718,0.118,0.011,0.731,-0.669,0.026,-0.132,-0.57672119140625,nan
2025-05-20T09:08:01.560860,0.684,-0.722,0.093,0.049,0.728,-0.678,0.007,-0.101,1.9195098876953125,nan
2025-05-20T09:08:01.656470,0.691,-0.715,0.092,0.054,0.711,-0.695,0.045,-0.097,0.8310775756835938,nan
2025-05-20T09:08:01.752746,0.679,-0.724,0.113,0.056,0.7,-0.698,0.078,-0.13,-0.1679229736328125,nan
2025-05-20T09:08:01.848682,0.656,-0.737,0.163,-0.006,0.678,-0.708,0.131,-0.145,0.9332809448242188,nan
2025-05-20T09:08:01.975423,0.667,-0.719,0.19,-0.05,0.681,-0.701,0.168,-0.129,-0.19858551025390625,nan
2025-05-20T09:08:02.071356,0.674,-0.716,0.171,-0.055,0.686,-0.7,0.16,-0.121,-0.6303787231445312,nan
2025-05-20T09:08:02.167605,0.685,-0.712,0.149,-0.043,0.703,-0.695,0.12,-0.091,1.2398834228515625,nan
2025-05-20T09:08:02.264504,0.668,-0.729,0.147,-0.005,0.682,-0.717,0.136,-0.046,1.4289474487304688,nan
2025-05-20T09:08:02.360255,0.692,-0.706,0.147,0.036,0.699,-0.698,0.151,-0.04,-1.3483352661132812,nan
2025-05-20T09:08:02.456152,0.66,-0.728,0.186,-0.008,0.676,-0.709,0.171,-0.106,-1.20269775390625,nan
2025-05-20T09:08:02.552758,0.649,-0.726,0.226,-0.022,0.689,-0.684,0.218,-0.103,1.3548583984375,nan
2025-05-20T09:08:02.647821,0.647,-0.728,0.223,-0.052,0.673,-0.691,0.241,-0.106,0.20766448974609375,nan
2025-05-20T09:08:02.744712,0.66,-0.719,0.209,-0.071,0.688,-0.681,0.205,-0.147,0.33029937744140625,nan
2025-05-20T09:08:02.839797,0.68,-0.709,0.186,-0.029,0.706,-0.678,0.148,-0.142,1.546478271484375,nan
2025-05-20T09:08:02.936628,0.677,-0.718,0.161,-0.026,0.68,-0.711,0.145,-0.101,0.396728515625,nan
2025-05-20T09:08:03.031758,0.693,-0.699,0.17,-0.038,0.688,-0.701,0.153,-0.109,0.35840606689453125,nan
2025-05-20T09:08:03.128276,0.688,-0.69,0.214,-0.075,0.674,-0.707,0.155,-0.148,0.4120635986328125,nan
2025-05-20T09:08:03.223881,0.685,-0.679,0.244,-0.095,0.677,-0.695,0.189,-0.153,1.3471908569335938,nan
2025-05-20T09:08:03.320160,0.688,-0.673,0.252,-0.099,0.662,-0.707,0.223,-0.114,0.5934677124023438,nan
2025-05-20T09:08:03.415752,0.696,-0.672,0.228,-0.108,0.683,-0.697,0.19,-0.107,-0.01462554931640625,nan
2025-05-20T09:08:03.511820,0.706,-0.675,0.203,-0.074,0.677,-0.716,0.158,-0.069,1.4723892211914062,nan
2025-05-20T09:08:03.607634,0.724,-0.662,0.19,-0.034,0.659,-0.735,0.157,-0.033,2.0498123168945312,nan
2025-05-20T09:08:03.704263,0.726,-0.66,0.192,-0.016,0.662,-0.732,0.152,-0.051,-0.6073837280273438,nan
2025-05-20T09:08:03.799538,0.696,-0.675,0.24,-0.048,0.651,-0.735,0.166,-0.085,-0.5332870483398438,nan
2025-05-20T09:08:03.896196,0.697,-0.672,0.242,-0.065,0.646,-0.733,0.193,-0.093,1.0610275268554688,nan
2025-05-20T09:08:03.991485,0.69,-0.674,0.255,-0.069,0.64,-0.74,0.196,-0.068,-0.3697662353515625,nan
2025-05-20T09:08:04.088077,0.698,-0.67,0.229,-0.108,0.67,-0.725,0.143,-0.074,-1.1464920043945312,nan
2025-05-20T09:08:04.183690,0.715,-0.662,0.215,-0.066,0.665,-0.739,0.099,-0.035,-0.1858062744140625,nan
2025-05-20T09:08:04.279701,0.724,-0.662,0.192,-0.038,0.638,-0.763,0.106,-0.011,-0.1679229736328125,nan
