Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-23T09:09:27.434679,0.594,-0.287,-0.607,0.443,0.074,-0.215,0.577,-0.785,5.60382080078125,nan
2025-02-23T09:09:27.530337,0.594,-0.287,-0.607,0.443,0.075,-0.216,0.577,-0.784,5.297218322753906,nan
2025-02-23T09:09:27.626674,0.594,-0.287,-0.607,0.443,0.075,-0.216,0.577,-0.784,4.6610260009765625,nan
2025-02-23T09:09:27.738174,0.594,-0.286,-0.608,0.443,0.075,-0.217,0.577,-0.784,4.502616882324219,nan
2025-02-23T09:09:27.834462,0.594,-0.286,-0.608,0.442,0.075,-0.217,0.577,-0.784,4.287994384765625,nan
2025-02-23T09:09:27.944304,0.594,-0.286,-0.608,0.442,0.075,-0.217,0.577,-0.783,4.152580261230469,nan
2025-02-23T09:09:28.042489,0.594,-0.286,-0.608,0.442,0.076,-0.217,0.577,-0.783,3.5189437866210938,nan
2025-02-23T09:09:28.137997,0.594,-0.285,-0.608,0.442,0.075,-0.218,0.578,-0.783,3.5189437866210938,nan
2025-02-23T09:09:28.234395,0.594,-0.285,-0.608,0.442,0.075,-0.218,0.578,-0.783,3.570037841796875,nan
2025-02-23T09:09:28.329913,0.594,-0.285,-0.608,0.442,0.075,-0.217,0.578,-0.783,3.5649337768554688,nan
2025-02-23T09:09:28.426224,0.594,-0.285,-0.608,0.443,0.075,-0.217,0.578,-0.783,3.340087890625,nan
2025-02-23T09:09:28.521849,0.593,-0.286,-0.608,0.443,0.075,-0.217,0.578,-0.783,3.2915420532226562,nan
2025-02-23T09:09:28.618158,0.593,-0.286,-0.608,0.444,0.076,-0.217,0.577,-0.783,3.0845870971679688,nan
2025-02-23T09:09:28.713999,0.592,-0.287,-0.607,0.445,0.076,-0.217,0.577,-0.783,3.0207138061523438,nan
2025-02-23T09:09:28.810158,0.592,-0.288,-0.607,0.445,0.076,-0.217,0.577,-0.784,2.8239822387695312,nan
2025-02-23T09:09:28.921698,0.592,-0.288,-0.607,0.446,0.076,-0.216,0.576,-0.784,2.7779922485351562,nan
2025-02-23T09:09:29.017993,0.591,-0.289,-0.607,0.446,0.077,-0.216,0.576,-0.785,2.91851806640625,nan
2025-02-23T09:09:29.113601,0.591,-0.289,-0.606,0.447,0.078,-0.216,0.576,-0.785,2.9491729736328125,nan
2025-02-23T09:09:29.209941,0.591,-0.29,-0.606,0.447,0.078,-0.216,0.575,-0.785,2.8418655395507812,18.085906982421875
2025-02-23T09:09:29.305537,0.59,-0.291,-0.606,0.447,0.077,-0.215,0.575,-0.786,2.8495330810546875,nan
2025-02-23T09:09:29.401823,0.59,-0.291,-0.606,0.448,0.078,-0.215,0.574,-0.786,3.753997802734375,nan
2025-02-23T09:09:29.497453,0.59,-0.291,-0.605,0.448,0.078,-0.215,0.574,-0.786,4.175575256347656,nan
2025-02-23T09:09:29.593754,0.59,-0.292,-0.605,0.448,0.078,-0.214,0.574,-0.787,6.0764923095703125,nan
2025-02-23T09:09:29.704006,0.59,-0.292,-0.605,0.448,0.078,-0.214,0.573,-0.787,6.52362060546875,nan
2025-02-23T09:09:29.801752,0.59,-0.292,-0.605,0.448,0.077,-0.214,0.573,-0.787,8.102607727050781,nan
2025-02-23T09:09:29.897250,0.59,-0.291,-0.605,0.448,0.077,-0.214,0.573,-0.787,8.524185180664062,nan
2025-02-23T09:09:29.993583,0.59,-0.291,-0.605,0.448,0.077,-0.214,0.574,-0.787,10.279472351074219,nan
2025-02-23T09:09:30.089226,0.59,-0.291,-0.606,0.447,0.077,-0.214,0.574,-0.787,10.770027160644531,nan
2025-02-23T09:09:30.185523,0.591,-0.29,-0.606,0.447,0.077,-0.214,0.574,-0.787,12.177833557128906,nan
2025-02-23T09:09:30.281145,0.591,-0.29,-0.606,0.447,0.077,-0.214,0.574,-0.787,12.42822265625,nan
2025-02-23T09:09:30.377548,0.591,-0.29,-0.606,0.446,0.077,-0.214,0.574,-0.787,12.734825134277344,nan
2025-02-23T09:09:30.473036,0.592,-0.289,-0.606,0.446,0.077,-0.215,0.574,-0.786,12.561088562011719,nan
2025-02-23T09:09:30.584257,0.592,-0.289,-0.606,0.446,0.077,-0.215,0.574,-0.786,11.613182067871094,nan
2025-02-23T09:09:30.680977,0.592,-0.288,-0.607,0.445,0.077,-0.216,0.575,-0.786,11.457328796386719,nan
2025-02-23T09:09:30.777337,0.592,-0.288,-0.607,0.445,0.077,-0.216,0.575,-0.786,10.688270568847656,nan
2025-02-23T09:09:30.872834,0.592,-0.288,-0.607,0.445,0.077,-0.216,0.575,-0.785,10.409774780273438,nan
2025-02-23T09:09:30.969260,0.592,-0.287,-0.607,0.445,0.077,-0.217,0.575,-0.785,9.260025024414062,nan
2025-02-23T09:09:31.064769,0.593,-0.287,-0.608,0.444,0.077,-0.217,0.575,-0.785,8.874221801757812,nan
2025-02-23T09:09:31.161144,0.593,-0.286,-0.608,0.444,0.078,-0.217,0.576,-0.785,7.0346221923828125,nan
2025-02-23T09:09:31.256698,0.593,-0.286,-0.608,0.444,0.078,-0.218,0.576,-0.784,6.5823822021484375,nan
2025-02-23T09:09:31.352991,0.593,-0.286,-0.608,0.444,0.078,-0.218,0.576,-0.784,5.458183288574219,nan
2025-02-23T09:09:31.448613,0.593,-0.285,-0.608,0.443,0.078,-0.219,0.576,-0.784,5.317657470703125,nan
2025-02-23T09:09:31.560934,0.593,-0.285,-0.609,0.443,0.078,-0.219,0.576,-0.784,4.655914306640625,nan
2025-02-23T09:09:31.656663,0.593,-0.284,-0.609,0.443,0.077,-0.219,0.576,-0.784,4.5128326416015625,nan
2025-02-23T09:09:31.752859,0.594,-0.284,-0.609,0.443,0.078,-0.219,0.576,-0.784,3.994171142578125,nan
2025-02-23T09:09:31.848442,0.593,-0.284,-0.609,0.443,0.078,-0.219,0.576,-0.783,3.8868637084960938,nan
2025-02-23T09:09:31.945220,0.593,-0.284,-0.609,0.443,0.078,-0.219,0.576,-0.783,3.5393829345703125,nan
2025-02-23T09:09:32.040542,0.593,-0.284,-0.609,0.443,0.078,-0.219,0.577,-0.783,3.442291259765625,nan
2025-02-23T09:09:32.136763,0.593,-0.284,-0.609,0.443,0.078,-0.219,0.577,-0.783,3.3835220336914062,nan
2025-02-23T09:09:32.232327,0.593,-0.285,-0.609,0.444,0.078,-0.219,0.576,-0.783,3.4218521118164062,nan
2025-02-23T09:09:32.328610,0.592,-0.285,-0.609,0.445,0.078,-0.219,0.576,-0.784,3.2915420532226562,nan
2025-02-23T09:09:32.439914,0.592,-0.286,-0.608,0.445,0.078,-0.218,0.576,-0.784,3.24810791015625,nan
2025-02-23T09:09:32.536540,0.591,-0.286,-0.608,0.446,0.078,-0.218,0.576,-0.784,3.0692596435546875,nan
2025-02-23T09:09:32.632172,0.591,-0.287,-0.608,0.446,0.078,-0.217,0.575,-0.785,3.0385971069335938,nan
2025-02-23T09:09:32.744452,0.591,-0.288,-0.607,0.447,0.078,-0.217,0.575,-0.785,2.890411376953125,nan
2025-02-23T09:09:32.840017,0.59,-0.288,-0.607,0.447,0.078,-0.217,0.575,-0.785,2.8393096923828125,nan
2025-02-23T09:09:32.936340,0.59,-0.289,-0.607,0.448,0.078,-0.216,0.574,-0.786,2.816314697265625,nan
2025-02-23T09:09:33.031958,0.589,-0.29,-0.607,0.448,0.078,-0.216,0.574,-0.786,2.84442138671875,nan
2025-02-23T09:09:33.128288,0.589,-0.29,-0.606,0.448,0.078,-0.215,0.574,-0.787,3.0232696533203125,nan
2025-02-23T09:09:33.223877,0.589,-0.29,-0.606,0.449,0.078,-0.215,0.573,-0.787,3.0053863525390625,nan
2025-02-23T09:09:33.336175,0.589,-0.291,-0.606,0.449,0.077,-0.215,0.573,-0.787,3.3988571166992188,nan
2025-02-23T09:09:33.431887,0.589,-0.291,-0.606,0.449,0.077,-0.214,0.573,-0.787,3.7131195068359375,nan
2025-02-23T09:09:33.528094,0.589,-0.291,-0.606,0.449,0.077,-0.214,0.573,-0.788,5.355987548828125,nan
2025-02-23T09:09:33.623746,0.589,-0.291,-0.606,0.449,0.076,-0.214,0.572,-0.788,5.767341613769531,nan
2025-02-23T09:09:33.720079,0.589,-0.291,-0.606,0.449,0.077,-0.214,0.572,-0.788,7.606941223144531,nan
2025-02-23T09:09:33.815575,0.589,-0.291,-0.606,0.449,0.077,-0.214,0.572,-0.788,8.046401977539062,nan
2025-02-23T09:09:33.911881,0.589,-0.291,-0.606,0.448,0.077,-0.214,0.572,-0.788,10.039299011230469,nan
2025-02-23T09:09:34.007489,0.589,-0.291,-0.606,0.448,0.077,-0.214,0.572,-0.788,10.573295593261719,nan
2025-02-23T09:09:34.103837,0.59,-0.29,-0.606,0.448,0.076,-0.214,0.572,-0.788,12.231491088867188,nan
2025-02-23T09:09:34.213506,0.59,-0.29,-0.606,0.447,0.076,-0.214,0.573,-0.788,12.400123596191406,nan
2025-02-23T09:09:34.311731,0.59,-0.29,-0.607,0.447,0.076,-0.214,0.573,-0.788,12.297920227050781,nan
2025-02-23T09:09:34.407352,0.59,-0.289,-0.607,0.447,0.076,-0.215,0.573,-0.787,12.180389404296875,nan
2025-02-23T09:09:34.503677,0.591,-0.289,-0.607,0.446,0.077,-0.215,0.573,-0.787,11.245262145996094,nan
2025-02-23T09:09:34.599305,0.591,-0.288,-0.607,0.446,0.077,-0.216,0.574,-0.786,11.043418884277344,nan
2025-02-23T09:09:34.695885,0.591,-0.288,-0.607,0.446,0.077,-0.216,0.574,-0.786,9.916664123535156,nan
2025-02-23T09:09:34.791231,0.591,-0.287,-0.607,0.446,0.077,-0.217,0.574,-0.786,9.495086669921875,nan
2025-02-23T09:09:34.887534,0.592,-0.287,-0.608,0.446,0.077,-0.217,0.574,-0.786,7.8241119384765625,nan
2025-02-23T09:09:34.983140,0.592,-0.287,-0.608,0.445,0.077,-0.217,0.575,-0.785,7.4204254150390625,nan
2025-02-23T09:09:35.095493,0.592,-0.286,-0.608,0.445,0.077,-0.217,0.575,-0.785,5.97174072265625,nan
2025-02-23T09:09:35.191155,0.592,-0.286,-0.608,0.445,0.077,-0.217,0.575,-0.785,5.7085723876953125,nan
2025-02-23T09:09:35.287362,0.592,-0.286,-0.608,0.445,0.077,-0.218,0.575,-0.785,4.990623474121094,nan
2025-02-23T09:09:35.382991,0.592,-0.285,-0.608,0.445,0.077,-0.218,0.575,-0.785,4.921638488769531,nan
2025-02-23T09:09:35.479281,0.592,-0.285,-0.609,0.444,0.076,-0.218,0.576,-0.784,4.423408508300781,nan
2025-02-23T09:09:35.574898,0.592,-0.285,-0.609,0.444,0.076,-0.218,0.576,-0.784,4.308433532714844,nan
2025-02-23T09:09:35.671294,0.593,-0.284,-0.609,0.444,0.076,-0.218,0.576,-0.784,3.8076553344726562,nan
2025-02-23T09:09:35.766825,0.593,-0.284,-0.609,0.444,0.077,-0.219,0.576,-0.784,3.6926803588867188,nan
2025-02-23T09:09:35.863139,0.593,-0.284,-0.609,0.444,0.077,-0.219,0.576,-0.784,3.2966537475585938,nan
2025-02-23T09:09:35.974738,0.593,-0.284,-0.609,0.444,0.077,-0.219,0.576,-0.784,3.2353363037109375,nan
2025-02-23T09:09:36.071042,0.592,-0.284,-0.609,0.444,0.077,-0.219,0.576,-0.783,3.3145370483398438,nan
2025-02-23T09:09:36.166664,0.592,-0.284,-0.609,0.444,0.077,-0.219,0.576,-0.784,3.2889938354492188,nan
2025-02-23T09:09:36.262978,0.592,-0.284,-0.609,0.445,0.076,-0.219,0.576,-0.784,3.110137939453125,nan
2025-02-23T09:09:36.358598,0.592,-0.285,-0.609,0.445,0.076,-0.219,0.576,-0.784,3.0590438842773438,nan
2025-02-23T09:09:36.454915,0.591,-0.285,-0.609,0.446,0.076,-0.218,0.576,-0.784,2.8955230712890625,nan
2025-02-23T09:09:36.550534,0.591,-0.286,-0.609,0.446,0.076,-0.218,0.576,-0.784,2.8699722290039062,nan
2025-02-23T09:09:36.646862,0.591,-0.286,-0.608,0.446,0.076,-0.217,0.576,-0.785,2.7294464111328125,nan
2025-02-23T09:09:36.742413,0.59,-0.286,-0.608,0.447,0.077,-0.217,0.575,-0.785,2.8060989379882812,nan
2025-02-23T09:09:36.853809,0.59,-0.287,-0.608,0.447,0.077,-0.217,0.575,-0.785,3.7514419555664062,nan
2025-02-23T09:09:36.950711,0.59,-0.288,-0.608,0.448,0.077,-0.217,0.575,-0.785,4.004386901855469,nan
2025-02-23T09:09:37.046936,0.589,-0.288,-0.607,0.448,0.077,-0.216,0.574,-0.786,5.0570526123046875,nan
2025-02-23T09:09:37.142291,0.589,-0.289,-0.607,0.449,0.077,-0.216,0.574,-0.786,5.394309997558594,nan
2025-02-23T09:09:37.238651,0.589,-0.289,-0.607,0.449,0.077,-0.215,0.574,-0.786,7.003959655761719,nan
2025-02-23T09:09:37.334158,0.589,-0.29,-0.607,0.449,0.077,-0.215,0.574,-0.787,7.428092956542969,nan
2025-02-23T09:09:37.430509,0.589,-0.29,-0.607,0.449,0.077,-0.214,0.573,-0.787,9.492530822753906,nan
2025-02-23T09:09:37.526106,0.589,-0.29,-0.606,0.449,0.076,-0.214,0.573,-0.787,10.169609069824219,nan
2025-02-23T09:09:37.622456,0.589,-0.29,-0.606,0.449,0.076,-0.214,0.573,-0.787,11.171165466308594,nan
2025-02-23T09:09:37.750075,0.589,-0.29,-0.606,0.449,0.076,-0.214,0.573,-0.787,11.776702880859375,nan
2025-02-23T09:09:37.846355,0.589,-0.29,-0.606,0.449,0.076,-0.213,0.573,-0.788,12.941780090332031,nan
2025-02-23T09:09:37.941919,0.589,-0.29,-0.606,0.449,0.075,-0.213,0.573,-0.788,12.824249267578125,nan
2025-02-23T09:09:38.038229,0.589,-0.29,-0.606,0.449,0.074,-0.213,0.573,-0.788,12.632621765136719,nan
2025-02-23T09:09:38.133853,0.589,-0.289,-0.606,0.448,0.074,-0.213,0.573,-0.788,12.5023193359375,nan
2025-02-23T09:09:38.230164,0.59,-0.289,-0.607,0.448,0.073,-0.212,0.573,-0.788,11.743484497070312,nan
2025-02-23T09:09:38.325777,0.59,-0.288,-0.607,0.448,0.073,-0.213,0.574,-0.788,11.431777954101562,nan
2025-02-23T09:09:38.422087,0.59,-0.288,-0.607,0.447,0.073,-0.213,0.574,-0.787,9.275352478027344,nan
2025-02-23T09:09:38.533250,0.591,-0.287,-0.607,0.447,0.074,-0.214,0.574,-0.787,8.470527648925781,nan
2025-02-23T09:09:38.630070,0.591,-0.287,-0.607,0.447,0.074,-0.214,0.575,-0.787,6.411201477050781,nan
2025-02-23T09:09:38.725689,0.591,-0.286,-0.608,0.446,0.073,-0.214,0.575,-0.786,6.071388244628906,nan
2025-02-23T09:09:38.821903,0.591,-0.286,-0.608,0.446,0.073,-0.214,0.575,-0.786,4.8807525634765625,nan
2025-02-23T09:09:38.917499,0.591,-0.286,-0.608,0.446,0.073,-0.214,0.575,-0.786,4.676353454589844,nan
2025-02-23T09:09:39.013824,0.592,-0.285,-0.608,0.445,0.074,-0.215,0.576,-0.786,4.065711975097656,nan
2025-02-23T09:09:39.109399,0.592,-0.285,-0.609,0.445,0.074,-0.215,0.576,-0.785,3.9890594482421875,nan
2025-02-23T09:09:39.205719,0.592,-0.284,-0.609,0.445,0.074,-0.216,0.576,-0.785,3.9098587036132812,17.05756950378418
2025-02-23T09:09:39.301332,0.592,-0.284,-0.609,0.445,0.074,-0.216,0.576,-0.785,3.8332061767578125,nan
2025-02-23T09:09:39.413598,0.592,-0.284,-0.609,0.445,0.074,-0.216,0.576,-0.785,3.5674819946289062,nan
2025-02-23T09:09:39.509244,0.592,-0.284,-0.609,0.445,0.073,-0.216,0.576,-0.785,3.5010528564453125,nan
2025-02-23T09:09:39.605564,0.592,-0.283,-0.609,0.445,0.074,-0.216,0.577,-0.784,3.2200088500976562,nan
2025-02-23T09:09:39.701234,0.593,-0.283,-0.61,0.444,0.074,-0.216,0.577,-0.784,3.1791229248046875,nan
2025-02-23T09:09:39.797532,0.593,-0.282,-0.61,0.444,0.074,-0.217,0.577,-0.784,2.9849472045898438,nan
2025-02-23T09:09:39.893065,0.593,-0.282,-0.61,0.444,0.074,-0.217,0.577,-0.784,2.9951629638671875,nan
2025-02-23T09:09:39.989412,0.593,-0.282,-0.61,0.444,0.074,-0.217,0.577,-0.784,3.1433563232421875,nan
2025-02-23T09:09:40.084954,0.593,-0.281,-0.61,0.444,0.074,-0.218,0.577,-0.784,3.0999221801757812,nan
2025-02-23T09:09:40.181341,0.593,-0.281,-0.61,0.444,0.075,-0.218,0.577,-0.783,2.9900588989257812,nan
2025-02-23T09:09:40.290993,0.593,-0.281,-0.611,0.444,0.075,-0.218,0.578,-0.783,2.982391357421875,nan
2025-02-23T09:09:40.389270,0.593,-0.281,-0.61,0.444,0.075,-0.218,0.578,-0.783,2.872528076171875,nan
2025-02-23T09:09:40.484983,0.592,-0.281,-0.61,0.444,0.075,-0.219,0.577,-0.783,2.84442138671875,nan
2025-02-23T09:09:40.581145,0.592,-0.282,-0.61,0.445,0.075,-0.218,0.577,-0.783,3.0462646484375,nan
2025-02-23T09:09:40.676783,0.591,-0.283,-0.61,0.446,0.075,-0.218,0.577,-0.783,3.3017654418945312,nan
2025-02-23T09:09:40.773328,0.591,-0.283,-0.61,0.446,0.076,-0.218,0.577,-0.784,4.939521789550781,nan
2025-02-23T09:09:40.868690,0.591,-0.284,-0.609,0.447,0.075,-0.217,0.577,-0.784,5.366203308105469,nan
2025-02-23T09:09:40.964957,0.59,-0.284,-0.609,0.447,0.075,-0.217,0.576,-0.784,7.1623687744140625,nan
2025-02-23T09:09:41.060585,0.59,-0.285,-0.609,0.448,0.075,-0.217,0.576,-0.785,7.6094970703125,nan
2025-02-23T09:09:41.171536,0.59,-0.285,-0.609,0.448,0.075,-0.216,0.576,-0.785,9.630500793457031,nan
2025-02-23T09:09:41.268506,0.589,-0.286,-0.608,0.449,0.075,-0.216,0.575,-0.785,10.215599060058594,nan
2025-02-23T09:09:41.364782,0.589,-0.287,-0.608,0.449,0.075,-0.216,0.575,-0.786,12.027091979980469,nan
2025-02-23T09:09:41.460379,0.589,-0.287,-0.608,0.449,0.075,-0.215,0.575,-0.786,12.315803527832031,nan
2025-02-23T09:09:41.556698,0.589,-0.287,-0.608,0.449,0.075,-0.215,0.575,-0.786,12.727157592773438,nan
2025-02-23T09:09:41.652368,0.589,-0.287,-0.608,0.449,0.076,-0.215,0.574,-0.786,12.66839599609375,nan
2025-02-23T09:09:41.748702,0.589,-0.287,-0.607,0.45,0.076,-0.215,0.574,-0.786,11.756263732910156,nan
2025-02-23T09:09:41.844268,0.589,-0.287,-0.607,0.449,0.076,-0.215,0.574,-0.787,11.487983703613281,nan
2025-02-23T09:09:41.940902,0.589,-0.287,-0.607,0.45,0.076,-0.215,0.574,-0.787,10.417442321777344,nan
2025-02-23T09:09:42.051123,0.589,-0.287,-0.607,0.449,0.076,-0.215,0.574,-0.787,10.082733154296875,nan
2025-02-23T09:09:42.148587,0.589,-0.287,-0.608,0.449,0.076,-0.215,0.574,-0.787,7.7602386474609375,nan
2025-02-23T09:09:42.244137,0.589,-0.286,-0.608,0.449,0.076,-0.215,0.574,-0.787,7.16748046875,nan
2025-02-23T09:09:42.340401,0.59,-0.286,-0.608,0.448,0.076,-0.215,0.574,-0.787,5.9947357177734375,nan
2025-02-23T09:09:42.435999,0.59,-0.285,-0.608,0.448,0.076,-0.215,0.574,-0.786,5.872093200683594,nan
2025-02-23T09:09:42.532346,0.59,-0.285,-0.608,0.448,0.076,-0.216,0.575,-0.786,5.174583435058594,nan
2025-02-23T09:09:42.627979,0.59,-0.284,-0.609,0.447,0.076,-0.216,0.575,-0.785,5.0008392333984375,nan
2025-02-23T09:09:42.740297,0.591,-0.284,-0.609,0.447,0.077,-0.217,0.575,-0.785,4.71978759765625,nan
2025-02-23T09:09:42.850797,0.591,-0.283,-0.609,0.447,0.077,-0.217,0.575,-0.785,4.525611877441406,nan
2025-02-23T09:09:42.948147,0.591,-0.283,-0.609,0.446,0.078,-0.218,0.575,-0.784,3.6211395263671875,nan
2025-02-23T09:09:43.043737,0.591,-0.282,-0.61,0.446,0.078,-0.218,0.576,-0.784,3.5291595458984375,nan
2025-02-23T09:09:43.140052,0.592,-0.282,-0.61,0.446,0.078,-0.219,0.576,-0.784,3.4857254028320312,nan
2025-02-23T09:09:43.235644,0.592,-0.281,-0.61,0.446,0.078,-0.219,0.576,-0.784,3.5036087036132812,nan
2025-02-23T09:09:43.331990,0.592,-0.281,-0.61,0.445,0.078,-0.219,0.576,-0.784,3.4933929443359375,nan
2025-02-23T09:09:43.427587,0.592,-0.281,-0.61,0.445,0.078,-0.219,0.576,-0.784,3.43206787109375,nan
2025-02-23T09:09:43.523868,0.592,-0.28,-0.611,0.445,0.077,-0.219,0.576,-0.784,3.230224609375,nan
2025-02-23T09:09:43.619492,0.592,-0.28,-0.611,0.445,0.077,-0.219,0.576,-0.784,3.184234619140625,nan
2025-02-23T09:09:43.715947,0.592,-0.279,-0.611,0.444,0.077,-0.219,0.577,-0.783,3.0258255004882812,nan
2025-02-23T09:09:43.827416,0.592,-0.279,-0.612,0.444,0.076,-0.219,0.577,-0.783,2.9772796630859375,nan
2025-02-23T09:09:43.923704,0.592,-0.279,-0.612,0.444,0.076,-0.218,0.577,-0.783,2.9466171264648438,nan
2025-02-23T09:09:44.019358,0.592,-0.278,-0.612,0.444,0.076,-0.219,0.577,-0.783,3.0232696533203125,nan
2025-02-23T09:09:44.115618,0.592,-0.279,-0.612,0.444,0.076,-0.219,0.577,-0.783,3.0462646484375,nan
2025-02-23T09:09:44.211282,0.592,-0.279,-0.612,0.445,0.076,-0.219,0.577,-0.783,3.0258255004882812,nan
2025-02-23T09:09:44.307583,0.591,-0.279,-0.612,0.445,0.076,-0.219,0.577,-0.783,3.3119888305664062,nan
2025-02-23T09:09:44.403163,0.591,-0.28,-0.612,0.446,0.076,-0.219,0.577,-0.783,3.5189437866210938,nan
2025-02-23T09:09:44.499520,0.59,-0.28,-0.611,0.446,0.076,-0.219,0.577,-0.783,5.008506774902344,nan
2025-02-23T09:09:44.595106,0.59,-0.281,-0.611,0.447,0.076,-0.219,0.576,-0.783,5.49395751953125,nan
2025-02-23T09:09:44.707469,0.59,-0.281,-0.611,0.447,0.076,-0.219,0.576,-0.784,7.262016296386719,nan
2025-02-23T09:09:44.802997,0.589,-0.282,-0.611,0.448,0.076,-0.218,0.576,-0.784,7.681037902832031,nan
2025-02-23T09:09:44.899309,0.589,-0.283,-0.61,0.448,0.076,-0.218,0.576,-0.784,9.456764221191406,nan
2025-02-23T09:09:44.994906,0.588,-0.283,-0.61,0.449,0.076,-0.217,0.576,-0.785,9.873222351074219,nan
2025-02-23T09:09:45.091238,0.588,-0.284,-0.61,0.45,0.075,-0.217,0.575,-0.785,11.505867004394531,nan
2025-02-23T09:09:45.186860,0.588,-0.284,-0.609,0.45,0.075,-0.216,0.575,-0.786,11.871238708496094,nan
2025-02-23T09:09:45.283156,0.588,-0.285,-0.609,0.45,0.075,-0.216,0.575,-0.786,13.074638366699219,nan
2025-02-23T09:09:45.378766,0.587,-0.285,-0.609,0.451,0.075,-0.215,0.574,-0.786,13.212608337402344,nan
2025-02-23T09:09:45.475095,0.587,-0.286,-0.608,0.451,0.074,-0.215,0.574,-0.787,13.115516662597656,nan
2025-02-23T09:09:45.570696,0.587,-0.286,-0.608,0.451,0.074,-0.214,0.574,-0.787,13.064422607421875,nan
2025-02-23T09:09:45.683068,0.587,-0.286,-0.608,0.451,0.075,-0.215,0.574,-0.787,12.463996887207031,nan
2025-02-23T09:09:45.778666,0.587,-0.286,-0.608,0.451,0.075,-0.214,0.574,-0.787,12.198272705078125,nan
2025-02-23T09:09:45.874958,0.587,-0.286,-0.608,0.451,0.074,-0.214,0.574,-0.787,11.301467895507812,nan
2025-02-23T09:09:45.970504,0.587,-0.286,-0.608,0.451,0.074,-0.214,0.574,-0.787,10.994873046875,nan
2025-02-23T09:09:46.066855,0.588,-0.285,-0.608,0.45,0.074,-0.214,0.574,-0.787,9.622833251953125,nan
2025-02-23T09:09:46.162465,0.588,-0.285,-0.609,0.45,0.074,-0.214,0.574,-0.787,9.318794250488281,nan
2025-02-23T09:09:46.258757,0.589,-0.284,-0.609,0.449,0.074,-0.214,0.574,-0.787,7.933982849121094,nan
2025-02-23T09:09:46.354383,0.589,-0.284,-0.609,0.449,0.073,-0.214,0.574,-0.787,7.6401519775390625,nan
2025-02-23T09:09:46.450697,0.589,-0.283,-0.61,0.448,0.073,-0.214,0.575,-0.787,6.383094787597656,nan
2025-02-23T09:09:46.562306,0.589,-0.283,-0.61,0.448,0.073,-0.214,0.575,-0.786,6.130149841308594,nan
2025-02-23T09:09:46.658656,0.59,-0.282,-0.61,0.448,0.073,-0.214,0.575,-0.786,5.041717529296875,nan
2025-02-23T09:09:46.754313,0.59,-0.282,-0.61,0.448,0.073,-0.215,0.576,-0.786,4.8271026611328125,nan
2025-02-23T09:09:46.850579,0.59,-0.282,-0.61,0.448,0.073,-0.215,0.576,-0.786,4.142356872558594,nan
2025-02-23T09:09:46.946417,0.59,-0.281,-0.61,0.447,0.073,-0.215,0.576,-0.785,4.024833679199219,nan
2025-02-23T09:09:47.042709,0.59,-0.281,-0.611,0.447,0.073,-0.215,0.576,-0.785,3.8817520141601562,nan
2025-02-23T09:09:47.138123,0.59,-0.28,-0.611,0.447,0.073,-0.215,0.576,-0.785,3.828094482421875,nan
2025-02-23T09:09:47.234461,0.591,-0.28,-0.611,0.446,0.073,-0.215,0.577,-0.785,3.5904769897460938,nan
2025-02-23T09:09:47.329975,0.591,-0.28,-0.611,0.446,0.073,-0.215,0.577,-0.785,3.50616455078125,nan
2025-02-23T09:09:47.442402,0.591,-0.279,-0.611,0.446,0.073,-0.216,0.577,-0.784,3.294097900390625,nan
2025-02-23T09:09:47.537998,0.591,-0.279,-0.611,0.446,0.074,-0.216,0.577,-0.784,3.1995620727539062,nan
2025-02-23T09:09:47.634294,0.591,-0.279,-0.612,0.446,0.073,-0.216,0.577,-0.784,3.0309371948242188,nan
2025-02-23T09:09:47.745835,0.591,-0.278,-0.612,0.446,0.073,-0.216,0.577,-0.784,2.982391357421875,nan
2025-02-23T09:09:47.842129,0.591,-0.278,-0.612,0.446,0.073,-0.216,0.577,-0.784,2.9875030517578125,nan
2025-02-23T09:09:47.937741,0.591,-0.277,-0.613,0.445,0.073,-0.216,0.577,-0.784,3.0437088012695312,nan
2025-02-23T09:09:48.034166,0.591,-0.277,-0.613,0.445,0.073,-0.217,0.578,-0.784,3.110137939453125,nan
2025-02-23T09:09:48.145647,0.591,-0.277,-0.613,0.445,0.073,-0.217,0.578,-0.783,3.06414794921875,nan
2025-02-23T09:09:48.241938,0.591,-0.277,-0.613,0.445,0.073,-0.217,0.578,-0.783,3.0028305053710938,nan
2025-02-23T09:09:48.337573,0.591,-0.277,-0.613,0.445,0.074,-0.217,0.578,-0.783,3.0130538940429688,nan
2025-02-23T09:09:48.433895,0.591,-0.277,-0.613,0.445,0.074,-0.218,0.578,-0.783,3.6390228271484375,nan
2025-02-23T09:09:48.529496,0.591,-0.277,-0.613,0.446,0.074,-0.218,0.578,-0.783,4.1091461181640625,nan
2025-02-23T09:09:48.625841,0.59,-0.277,-0.613,0.446,0.074,-0.218,0.578,-0.783,5.133697509765625,nan
2025-02-23T09:09:48.721414,0.59,-0.277,-0.613,0.447,0.074,-0.218,0.578,-0.783,5.575714111328125,nan
2025-02-23T09:09:48.817733,0.589,-0.278,-0.613,0.447,0.074,-0.218,0.577,-0.783,6.722908020019531,nan
