Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-23T08:39:25.098182,0.603,-0.581,-0.399,0.374,0.225,-0.172,0.491,-0.824,3.6671295166015625,nan
2025-02-23T08:39:25.210311,0.603,-0.581,-0.399,0.374,0.225,-0.172,0.491,-0.824,4.2011260986328125,nan
2025-02-23T08:39:25.306341,0.603,-0.581,-0.399,0.374,0.225,-0.172,0.49,-0.824,4.234336853027344,nan
2025-02-23T08:39:25.402320,0.603,-0.581,-0.399,0.374,0.225,-0.172,0.49,-0.824,4.20623779296875,nan
2025-02-23T08:39:25.497676,0.603,-0.581,-0.398,0.374,0.225,-0.171,0.49,-0.824,4.16790771484375,nan
2025-02-23T08:39:25.593935,0.603,-0.581,-0.399,0.374,0.225,-0.171,0.49,-0.825,3.6134719848632812,nan
2025-02-23T08:39:25.689599,0.603,-0.581,-0.399,0.374,0.225,-0.171,0.49,-0.825,3.3170928955078125,nan
2025-02-23T08:39:25.785893,0.603,-0.581,-0.399,0.374,0.225,-0.171,0.49,-0.825,2.2797622680664062,nan
2025-02-23T08:39:25.881599,0.603,-0.581,-0.399,0.374,0.225,-0.171,0.49,-0.825,2.1315765380859375,nan
2025-02-23T08:39:25.977779,0.602,-0.581,-0.399,0.375,0.225,-0.171,0.49,-0.825,1.7840957641601562,nan
2025-02-23T08:39:26.073241,0.602,-0.582,-0.398,0.375,0.225,-0.171,0.49,-0.825,1.7355499267578125,nan
2025-02-23T08:39:26.169534,0.602,-0.581,-0.398,0.375,0.225,-0.171,0.49,-0.825,1.6537933349609375,nan
2025-02-23T08:39:26.281111,0.602,-0.582,-0.398,0.375,0.225,-0.171,0.49,-0.825,1.6742324829101562,nan
2025-02-23T08:39:26.377400,0.602,-0.581,-0.398,0.375,0.225,-0.171,0.49,-0.825,1.5413742065429688,nan
2025-02-23T08:39:26.472913,0.603,-0.581,-0.398,0.375,0.225,-0.171,0.49,-0.825,1.4800491333007812,nan
2025-02-23T08:39:26.569243,0.603,-0.581,-0.398,0.375,0.225,-0.171,0.489,-0.825,1.1376800537109375,nan
2025-02-23T08:39:26.664808,0.602,-0.581,-0.398,0.375,0.225,-0.171,0.489,-0.825,1.0635833740234375,nan
2025-02-23T08:39:26.761172,0.603,-0.581,-0.398,0.375,0.225,-0.17,0.489,-0.825,0.8898468017578125,nan
2025-02-23T08:39:26.856690,0.603,-0.581,-0.398,0.375,0.225,-0.17,0.489,-0.825,0.8515243530273438,nan
2025-02-23T08:39:26.952934,0.603,-0.581,-0.398,0.375,0.224,-0.17,0.489,-0.825,0.89495849609375,nan
2025-02-23T08:39:27.048514,0.603,-0.581,-0.398,0.375,0.224,-0.171,0.489,-0.825,0.9000625610351562,nan
2025-02-23T08:39:27.159369,0.603,-0.581,-0.398,0.375,0.224,-0.17,0.489,-0.825,0.7620925903320312,nan
2025-02-23T08:39:27.256393,0.603,-0.58,-0.399,0.375,0.224,-0.17,0.489,-0.825,0.7314376831054688,nan
2025-02-23T08:39:27.352672,0.603,-0.58,-0.399,0.375,0.224,-0.17,0.489,-0.826,0.5500335693359375,16.3170166015625
2025-02-23T08:39:27.448222,0.603,-0.58,-0.399,0.375,0.224,-0.17,0.489,-0.826,0.516815185546875,nan
2025-02-23T08:39:27.544570,0.603,-0.58,-0.4,0.375,0.224,-0.17,0.489,-0.826,0.5960235595703125,nan
2025-02-23T08:39:27.640109,0.603,-0.58,-0.4,0.374,0.224,-0.17,0.489,-0.825,0.6905593872070312,nan
2025-02-23T08:39:27.736400,0.603,-0.58,-0.4,0.375,0.224,-0.17,0.489,-0.825,1.4877166748046875,nan
2025-02-23T08:39:27.832035,0.603,-0.58,-0.4,0.375,0.224,-0.17,0.49,-0.826,1.7151107788085938,nan
2025-02-23T08:39:27.928292,0.603,-0.58,-0.4,0.375,0.224,-0.17,0.49,-0.825,2.338531494140625,nan
2025-02-23T08:39:28.023850,0.602,-0.58,-0.4,0.375,0.224,-0.17,0.49,-0.825,2.466278076171875,nan
2025-02-23T08:39:28.120102,0.602,-0.58,-0.4,0.375,0.223,-0.17,0.49,-0.825,3.0360488891601562,nan
2025-02-23T08:39:28.231742,0.602,-0.58,-0.4,0.375,0.223,-0.17,0.49,-0.825,3.1816787719726562,nan
2025-02-23T08:39:28.327945,0.602,-0.58,-0.4,0.375,0.223,-0.17,0.49,-0.825,3.4218521118164062,nan
2025-02-23T08:39:28.423544,0.602,-0.58,-0.4,0.375,0.224,-0.171,0.49,-0.825,3.58026123046875,nan
2025-02-23T08:39:28.535843,0.603,-0.58,-0.4,0.375,0.224,-0.171,0.49,-0.825,4.2292327880859375,nan
2025-02-23T08:39:28.631443,0.602,-0.58,-0.4,0.375,0.224,-0.171,0.49,-0.825,4.400413513183594,nan
2025-02-23T08:39:28.727680,0.602,-0.58,-0.4,0.375,0.224,-0.171,0.49,-0.825,4.86798095703125,nan
2025-02-23T08:39:28.823339,0.602,-0.58,-0.4,0.375,0.224,-0.171,0.49,-0.825,4.9088592529296875,nan
2025-02-23T08:39:28.919592,0.602,-0.58,-0.4,0.375,0.225,-0.171,0.49,-0.825,4.594596862792969,nan
2025-02-23T08:39:29.030416,0.602,-0.58,-0.4,0.375,0.225,-0.171,0.49,-0.825,4.4412994384765625,nan
2025-02-23T08:39:29.127429,0.602,-0.58,-0.4,0.375,0.225,-0.171,0.49,-0.825,3.4652862548828125,nan
2025-02-23T08:39:29.223061,0.602,-0.58,-0.399,0.375,0.226,-0.171,0.49,-0.824,3.1535720825195312,nan
2025-02-23T08:39:29.319406,0.602,-0.58,-0.399,0.375,0.225,-0.171,0.49,-0.824,2.2669906616210938,nan
2025-02-23T08:39:29.414937,0.602,-0.58,-0.399,0.375,0.225,-0.171,0.49,-0.825,2.14434814453125,nan
2025-02-23T08:39:29.511226,0.603,-0.58,-0.4,0.375,0.225,-0.171,0.49,-0.825,1.8556365966796875,nan
2025-02-23T08:39:29.606755,0.603,-0.58,-0.399,0.375,0.225,-0.171,0.49,-0.825,1.8173141479492188,nan
2025-02-23T08:39:29.703076,0.603,-0.58,-0.399,0.375,0.225,-0.171,0.49,-0.825,1.4979324340820312,nan
2025-02-23T08:39:29.798706,0.602,-0.58,-0.399,0.376,0.226,-0.171,0.49,-0.824,1.4340591430664062,nan
2025-02-23T08:39:29.894933,0.602,-0.581,-0.399,0.376,0.226,-0.171,0.49,-0.824,1.0814743041992188,nan
2025-02-23T08:39:30.005761,0.602,-0.581,-0.399,0.376,0.226,-0.172,0.49,-0.824,1.0073776245117188,nan
2025-02-23T08:39:30.102787,0.602,-0.581,-0.399,0.376,0.227,-0.172,0.489,-0.824,0.8259735107421875,nan
2025-02-23T08:39:30.198320,0.602,-0.581,-0.398,0.376,0.226,-0.172,0.489,-0.825,0.802978515625,nan
2025-02-23T08:39:30.294653,0.602,-0.581,-0.398,0.376,0.226,-0.171,0.489,-0.825,0.8617401123046875,nan
2025-02-23T08:39:30.390390,0.602,-0.581,-0.398,0.376,0.226,-0.171,0.489,-0.825,0.8617401123046875,nan
2025-02-23T08:39:30.486553,0.602,-0.581,-0.398,0.376,0.225,-0.17,0.489,-0.825,0.7263259887695312,nan
2025-02-23T08:39:30.582089,0.602,-0.581,-0.398,0.376,0.225,-0.17,0.489,-0.826,0.6905593872070312,nan
2025-02-23T08:39:30.678371,0.602,-0.581,-0.397,0.377,0.224,-0.169,0.489,-0.826,0.5193710327148438,nan
2025-02-23T08:39:30.774009,0.602,-0.581,-0.397,0.376,0.224,-0.169,0.488,-0.826,0.49126434326171875,nan
2025-02-23T08:39:30.885108,0.602,-0.581,-0.397,0.377,0.223,-0.169,0.488,-0.827,0.6752243041992188,nan
2025-02-23T08:39:30.981906,0.602,-0.581,-0.397,0.377,0.223,-0.169,0.488,-0.827,0.85662841796875,nan
2025-02-23T08:39:31.078095,0.602,-0.582,-0.397,0.377,0.223,-0.169,0.488,-0.827,1.7994232177734375,nan
2025-02-23T08:39:31.173750,0.602,-0.581,-0.397,0.377,0.223,-0.168,0.488,-0.827,1.9808273315429688,nan
2025-02-23T08:39:31.269995,0.602,-0.581,-0.398,0.376,0.222,-0.168,0.488,-0.827,2.5812530517578125,nan
2025-02-23T08:39:31.365615,0.602,-0.581,-0.398,0.376,0.222,-0.169,0.488,-0.827,2.724334716796875,nan
2025-02-23T08:39:31.461883,0.602,-0.581,-0.398,0.376,0.222,-0.168,0.488,-0.827,3.294097900390625,nan
2025-02-23T08:39:31.557483,0.602,-0.581,-0.398,0.376,0.223,-0.168,0.488,-0.827,3.4499588012695312,nan
2025-02-23T08:39:31.653708,0.602,-0.581,-0.398,0.376,0.223,-0.168,0.488,-0.827,4.024833679199219,nan
2025-02-23T08:39:31.749335,0.602,-0.582,-0.398,0.376,0.223,-0.168,0.489,-0.827,4.20623779296875,nan
2025-02-23T08:39:31.860470,0.602,-0.582,-0.398,0.376,0.223,-0.168,0.489,-0.827,4.842430114746094,nan
2025-02-23T08:39:31.957238,0.602,-0.582,-0.397,0.375,0.223,-0.169,0.489,-0.827,4.929298400878906,nan
2025-02-23T08:39:32.053087,0.602,-0.582,-0.397,0.375,0.223,-0.169,0.489,-0.826,4.638031005859375,nan
2025-02-23T08:39:32.148707,0.602,-0.582,-0.397,0.375,0.222,-0.169,0.489,-0.826,4.502616882324219,nan
2025-02-23T08:39:32.245637,0.602,-0.582,-0.397,0.375,0.223,-0.169,0.489,-0.826,3.5598220825195312,nan
2025-02-23T08:39:32.341059,0.602,-0.582,-0.397,0.375,0.223,-0.169,0.489,-0.826,3.2711029052734375,nan
2025-02-23T08:39:32.437257,0.602,-0.582,-0.397,0.375,0.223,-0.17,0.489,-0.826,2.3896331787109375,nan
2025-02-23T08:39:32.532732,0.602,-0.582,-0.397,0.375,0.223,-0.17,0.49,-0.826,2.2797622680664062,nan
2025-02-23T08:39:32.629370,0.602,-0.582,-0.397,0.375,0.224,-0.17,0.49,-0.825,2.1187973022460938,nan
2025-02-23T08:39:32.724610,0.602,-0.582,-0.397,0.375,0.224,-0.17,0.49,-0.825,2.0472640991210938,nan
2025-02-23T08:39:32.837025,0.602,-0.582,-0.398,0.375,0.224,-0.171,0.49,-0.825,1.6895599365234375,nan
2025-02-23T08:39:32.932438,0.602,-0.582,-0.398,0.375,0.224,-0.17,0.49,-0.825,1.5950241088867188,nan
2025-02-23T08:39:33.028728,0.602,-0.582,-0.398,0.375,0.224,-0.171,0.491,-0.825,1.436614990234375,nan
2025-02-23T08:39:33.124284,0.602,-0.582,-0.398,0.374,0.224,-0.171,0.491,-0.825,1.3420791625976562,nan
2025-02-23T08:39:33.220573,0.603,-0.581,-0.398,0.374,0.224,-0.171,0.491,-0.824,0.9153976440429688,nan
2025-02-23T08:39:33.316160,0.603,-0.581,-0.399,0.374,0.224,-0.171,0.491,-0.824,0.9000625610351562,nan
2025-02-23T08:39:33.412437,0.603,-0.581,-0.399,0.374,0.224,-0.171,0.491,-0.824,0.9179534912109375,nan
2025-02-23T08:39:33.538040,0.603,-0.58,-0.4,0.373,0.224,-0.171,0.491,-0.824,0.9256134033203125,nan
2025-02-23T08:39:33.636287,0.603,-0.58,-0.401,0.373,0.224,-0.171,0.491,-0.824,0.774871826171875,nan
2025-02-23T08:39:33.731927,0.603,-0.581,-0.401,0.373,0.223,-0.171,0.492,-0.824,0.7442092895507812,nan
2025-02-23T08:39:33.828246,0.603,-0.581,-0.401,0.373,0.223,-0.171,0.491,-0.824,0.5551376342773438,nan
2025-02-23T08:39:33.923781,0.602,-0.581,-0.401,0.373,0.223,-0.171,0.492,-0.824,0.5065994262695312,nan
2025-02-23T08:39:34.020033,0.602,-0.581,-0.401,0.374,0.223,-0.171,0.492,-0.824,0.37628936767578125,nan
2025-02-23T08:39:34.115615,0.602,-0.581,-0.401,0.374,0.223,-0.171,0.492,-0.824,0.35329437255859375,nan
2025-02-23T08:39:34.212409,0.603,-0.581,-0.4,0.374,0.223,-0.171,0.491,-0.824,0.38140106201171875,nan
2025-02-23T08:39:34.307783,0.603,-0.581,-0.4,0.374,0.223,-0.171,0.491,-0.824,0.39417266845703125,nan
2025-02-23T08:39:34.404193,0.603,-0.58,-0.4,0.374,0.223,-0.171,0.491,-0.825,0.37884521484375,nan
2025-02-23T08:39:34.515587,0.602,-0.581,-0.4,0.375,0.223,-0.171,0.491,-0.825,0.42227935791015625,nan
2025-02-23T08:39:34.611950,0.602,-0.581,-0.399,0.375,0.223,-0.171,0.491,-0.825,0.9000625610351562,nan
2025-02-23T08:39:34.707545,0.602,-0.581,-0.399,0.375,0.224,-0.17,0.49,-0.825,1.068695068359375,nan
2025-02-23T08:39:34.803923,0.602,-0.581,-0.399,0.376,0.223,-0.17,0.49,-0.825,1.7508773803710938,nan
2025-02-23T08:39:34.899360,0.602,-0.581,-0.399,0.376,0.223,-0.17,0.49,-0.825,1.9348373413085938,nan
2025-02-23T08:39:34.995735,0.602,-0.581,-0.399,0.376,0.223,-0.17,0.49,-0.825,2.8137588500976562,nan
2025-02-23T08:39:35.091353,0.602,-0.581,-0.399,0.376,0.223,-0.17,0.49,-0.825,3.0258255004882812,nan
2025-02-23T08:39:35.187667,0.602,-0.581,-0.399,0.376,0.223,-0.17,0.49,-0.825,3.7769927978515625,nan
2025-02-23T08:39:35.283191,0.602,-0.581,-0.399,0.376,0.223,-0.17,0.49,-0.825,3.9635086059570312,nan
2025-02-23T08:39:35.379451,0.602,-0.581,-0.399,0.376,0.223,-0.17,0.49,-0.825,4.819435119628906,nan
2025-02-23T08:39:35.491070,0.602,-0.581,-0.399,0.376,0.223,-0.17,0.49,-0.825,4.9190826416015625,nan
2025-02-23T08:39:35.587082,0.602,-0.581,-0.399,0.375,0.223,-0.17,0.49,-0.825,5.041717529296875,nan
2025-02-23T08:39:35.682607,0.602,-0.581,-0.399,0.375,0.223,-0.17,0.49,-0.825,4.944633483886719,nan
2025-02-23T08:39:35.778987,0.602,-0.581,-0.399,0.375,0.223,-0.17,0.49,-0.825,4.451515197753906,nan
2025-02-23T08:39:35.874482,0.602,-0.581,-0.399,0.375,0.224,-0.17,0.491,-0.825,4.1832427978515625,nan
2025-02-23T08:39:35.970720,0.602,-0.581,-0.399,0.375,0.224,-0.171,0.491,-0.825,2.9031829833984375,nan
2025-02-23T08:39:36.066336,0.602,-0.581,-0.399,0.375,0.224,-0.171,0.491,-0.824,2.6400222778320312,nan
2025-02-23T08:39:36.162593,0.602,-0.581,-0.399,0.375,0.224,-0.171,0.491,-0.824,1.8760757446289062,nan
2025-02-23T08:39:36.258165,0.602,-0.581,-0.399,0.375,0.224,-0.171,0.491,-0.824,1.7534332275390625,nan
2025-02-23T08:39:36.370459,0.602,-0.581,-0.399,0.375,0.224,-0.172,0.491,-0.824,1.6129074096679688,nan
2025-02-23T08:39:36.466019,0.602,-0.581,-0.399,0.375,0.224,-0.171,0.491,-0.824,1.6103591918945312,nan
2025-02-23T08:39:36.562311,0.602,-0.581,-0.399,0.375,0.224,-0.172,0.491,-0.824,1.3650741577148438,nan
2025-02-23T08:39:36.657887,0.602,-0.581,-0.399,0.375,0.224,-0.172,0.491,-0.824,1.2782058715820312,nan
2025-02-23T08:39:36.754181,0.602,-0.581,-0.399,0.375,0.224,-0.172,0.491,-0.824,0.9562759399414062,nan
2025-02-23T08:39:36.849825,0.602,-0.581,-0.399,0.375,0.224,-0.172,0.491,-0.824,0.89495849609375,nan
2025-02-23T08:39:36.946118,0.602,-0.581,-0.399,0.375,0.224,-0.172,0.491,-0.824,0.7033309936523438,nan
2025-02-23T08:39:37.041656,0.602,-0.581,-0.399,0.375,0.224,-0.172,0.491,-0.824,0.6905593872070312,nan
2025-02-23T08:39:37.136222,0.602,-0.581,-0.399,0.375,0.224,-0.173,0.491,-0.824,0.6522293090820312,nan
2025-02-23T08:39:37.232011,0.602,-0.581,-0.399,0.375,0.224,-0.173,0.491,-0.824,0.6164627075195312,nan
2025-02-23T08:39:37.345746,0.602,-0.581,-0.399,0.375,0.224,-0.173,0.491,-0.824,0.4759368896484375,16.786571502685547
2025-02-23T08:39:37.441389,0.602,-0.581,-0.4,0.374,0.224,-0.173,0.491,-0.824,0.424835205078125,nan
2025-02-23T08:39:37.537617,0.602,-0.581,-0.4,0.374,0.225,-0.173,0.491,-0.824,0.30730438232421875,nan
2025-02-23T08:39:37.633209,0.602,-0.581,-0.399,0.375,0.225,-0.173,0.491,-0.824,0.297088623046875,nan
2025-02-23T08:39:37.729532,0.602,-0.581,-0.399,0.375,0.225,-0.173,0.491,-0.824,0.28430938720703125,nan
2025-02-23T08:39:37.825204,0.602,-0.581,-0.399,0.375,0.225,-0.173,0.491,-0.824,0.32518768310546875,nan
2025-02-23T08:39:37.921540,0.602,-0.581,-0.399,0.375,0.224,-0.173,0.491,-0.824,0.7390975952148438,nan
2025-02-23T08:39:38.016916,0.602,-0.582,-0.398,0.375,0.224,-0.173,0.491,-0.824,0.8310775756835938,nan
2025-02-23T08:39:38.113264,0.602,-0.582,-0.398,0.375,0.224,-0.172,0.491,-0.824,0.976715087890625,nan
2025-02-23T08:39:38.224663,0.602,-0.582,-0.398,0.376,0.225,-0.172,0.49,-0.824,1.086578369140625,nan
2025-02-23T08:39:38.321253,0.602,-0.582,-0.398,0.376,0.225,-0.172,0.49,-0.824,1.48260498046875,nan
2025-02-23T08:39:38.416644,0.602,-0.582,-0.397,0.376,0.225,-0.172,0.49,-0.825,1.5975799560546875,nan
2025-02-23T08:39:38.529029,0.602,-0.582,-0.397,0.376,0.224,-0.171,0.49,-0.825,2.006378173828125,nan
2025-02-23T08:39:38.624507,0.602,-0.583,-0.397,0.376,0.224,-0.171,0.49,-0.825,2.10858154296875,nan
2025-02-23T08:39:38.720782,0.602,-0.583,-0.396,0.376,0.224,-0.171,0.489,-0.825,2.688568115234375,nan
2025-02-23T08:39:38.816430,0.602,-0.583,-0.396,0.376,0.225,-0.17,0.489,-0.826,2.8776321411132812,nan
2025-02-23T08:39:38.912726,0.602,-0.583,-0.396,0.376,0.225,-0.17,0.489,-0.826,3.5725936889648438,nan
2025-02-23T08:39:39.024225,0.602,-0.583,-0.396,0.376,0.224,-0.17,0.488,-0.826,3.746337890625,nan
2025-02-23T08:39:39.120510,0.602,-0.583,-0.396,0.376,0.224,-0.17,0.488,-0.826,4.170463562011719,nan
2025-02-23T08:39:39.216079,0.602,-0.583,-0.396,0.376,0.224,-0.169,0.488,-0.826,4.2471160888671875,nan
2025-02-23T08:39:39.312363,0.602,-0.583,-0.396,0.376,0.224,-0.169,0.488,-0.826,4.313545227050781,nan
2025-02-23T08:39:39.407967,0.602,-0.583,-0.396,0.376,0.224,-0.169,0.488,-0.827,4.313545227050781,nan
2025-02-23T08:39:39.504316,0.602,-0.584,-0.395,0.376,0.223,-0.169,0.488,-0.827,4.2752227783203125,nan
2025-02-23T08:39:39.599796,0.602,-0.584,-0.395,0.376,0.223,-0.169,0.488,-0.827,4.198570251464844,nan
2025-02-23T08:39:39.696056,0.602,-0.584,-0.395,0.375,0.223,-0.169,0.488,-0.827,3.516387939453125,nan
2025-02-23T08:39:39.791813,0.602,-0.584,-0.395,0.375,0.223,-0.169,0.488,-0.827,3.240447998046875,nan
2025-02-23T08:39:39.903616,0.602,-0.584,-0.395,0.375,0.223,-0.169,0.488,-0.826,2.1009140014648438,nan
2025-02-23T08:39:39.999540,0.602,-0.584,-0.395,0.375,0.223,-0.169,0.489,-0.826,1.9425048828125,nan
2025-02-23T08:39:40.095773,0.602,-0.584,-0.395,0.375,0.223,-0.169,0.489,-0.826,1.9833831787109375,nan
2025-02-23T08:39:40.191480,0.602,-0.584,-0.394,0.375,0.223,-0.169,0.489,-0.826,2.0012741088867188,nan
2025-02-23T08:39:40.287684,0.602,-0.584,-0.394,0.375,0.224,-0.169,0.489,-0.826,2.0140457153320312,nan
2025-02-23T08:39:40.383226,0.602,-0.584,-0.394,0.374,0.224,-0.17,0.489,-0.826,1.9578323364257812,nan
2025-02-23T08:39:40.479482,0.603,-0.584,-0.394,0.374,0.224,-0.17,0.489,-0.826,1.5669174194335938,nan
2025-02-23T08:39:40.575141,0.603,-0.584,-0.394,0.374,0.224,-0.17,0.489,-0.826,1.4672775268554688,nan
2025-02-23T08:39:40.671435,0.603,-0.584,-0.394,0.374,0.224,-0.17,0.489,-0.825,1.1555633544921875,nan
2025-02-23T08:39:40.782604,0.603,-0.584,-0.394,0.374,0.224,-0.17,0.489,-0.825,1.0942459106445312,nan
2025-02-23T08:39:40.879362,0.603,-0.584,-0.394,0.373,0.224,-0.17,0.489,-0.825,1.032928466796875,nan
2025-02-23T08:39:40.974851,0.603,-0.584,-0.395,0.373,0.224,-0.17,0.49,-0.825,1.0150375366210938,nan
2025-02-23T08:39:41.071153,0.604,-0.584,-0.395,0.373,0.224,-0.17,0.49,-0.825,0.8080825805664062,nan
2025-02-23T08:39:41.166757,0.603,-0.584,-0.395,0.373,0.225,-0.17,0.49,-0.825,0.7595443725585938,nan
2025-02-23T08:39:41.263027,0.603,-0.584,-0.395,0.373,0.225,-0.171,0.49,-0.825,0.5065994262695312,nan
2025-02-23T08:39:41.358591,0.603,-0.584,-0.395,0.373,0.225,-0.171,0.49,-0.825,0.442718505859375,nan
2025-02-23T08:39:41.454861,0.603,-0.585,-0.394,0.373,0.226,-0.171,0.49,-0.825,0.2919769287109375,nan
2025-02-23T08:39:41.550485,0.603,-0.585,-0.394,0.374,0.226,-0.171,0.49,-0.825,0.28430938720703125,nan
2025-02-23T08:39:41.662045,0.603,-0.585,-0.394,0.373,0.226,-0.171,0.49,-0.825,0.38140106201171875,nan
2025-02-23T08:39:41.758307,0.603,-0.585,-0.394,0.373,0.225,-0.171,0.49,-0.825,0.389068603515625,nan
2025-02-23T08:39:41.854699,0.603,-0.585,-0.394,0.374,0.225,-0.171,0.489,-0.825,0.48870849609375,nan
2025-02-23T08:39:41.950192,0.603,-0.585,-0.394,0.374,0.225,-0.171,0.489,-0.825,0.5653610229492188,nan
2025-02-23T08:39:42.046445,0.603,-0.585,-0.393,0.374,0.225,-0.171,0.489,-0.825,0.976715087890625,nan
2025-02-23T08:39:42.142078,0.603,-0.585,-0.393,0.374,0.226,-0.17,0.489,-0.825,1.124908447265625,nan
2025-02-23T08:39:42.238353,0.602,-0.585,-0.393,0.374,0.225,-0.17,0.489,-0.826,1.8019790649414062,nan
2025-02-23T08:39:42.333901,0.602,-0.585,-0.393,0.374,0.225,-0.17,0.488,-0.826,1.988494873046875,nan
2025-02-23T08:39:42.430192,0.602,-0.585,-0.393,0.375,0.225,-0.17,0.488,-0.826,2.8623046875,nan
2025-02-23T08:39:42.540605,0.602,-0.585,-0.393,0.375,0.224,-0.169,0.488,-0.826,3.0718154907226562,nan
2025-02-23T08:39:42.638073,0.602,-0.585,-0.393,0.375,0.224,-0.169,0.488,-0.827,3.87408447265625,nan
2025-02-23T08:39:42.733646,0.602,-0.585,-0.393,0.375,0.224,-0.169,0.488,-0.827,4.0912628173828125,nan
2025-02-23T08:39:42.830030,0.602,-0.585,-0.393,0.374,0.224,-0.169,0.488,-0.827,4.454071044921875,nan
2025-02-23T08:39:42.925568,0.603,-0.585,-0.393,0.374,0.224,-0.169,0.488,-0.827,4.691688537597656,nan
2025-02-23T08:39:43.021799,0.603,-0.585,-0.393,0.374,0.224,-0.169,0.488,-0.827,5.399421691894531,nan
2025-02-23T08:39:43.117374,0.603,-0.585,-0.393,0.373,0.224,-0.169,0.488,-0.827,5.437744140625,nan
2025-02-23T08:39:43.213642,0.603,-0.585,-0.393,0.373,0.224,-0.169,0.488,-0.826,5.246124267578125,nan
2025-02-23T08:39:43.308886,0.603,-0.585,-0.393,0.373,0.224,-0.169,0.488,-0.826,5.164360046386719,nan
2025-02-23T08:39:43.405510,0.603,-0.585,-0.394,0.373,0.224,-0.169,0.488,-0.826,4.377418518066406,nan
2025-02-23T08:39:43.533082,0.603,-0.585,-0.394,0.373,0.224,-0.169,0.488,-0.826,4.0350494384765625,nan
2025-02-23T08:39:43.629326,0.603,-0.585,-0.394,0.373,0.223,-0.169,0.489,-0.826,2.6757888793945312,nan
2025-02-23T08:39:43.724941,0.603,-0.585,-0.394,0.373,0.224,-0.17,0.489,-0.826,2.4841690063476562,nan
2025-02-23T08:39:43.821307,0.603,-0.585,-0.394,0.373,0.224,-0.17,0.489,-0.826,2.0523681640625,nan
2025-02-23T08:39:43.916581,0.603,-0.585,-0.394,0.373,0.224,-0.17,0.489,-0.825,2.0038223266601562,nan
2025-02-23T08:39:44.013180,0.603,-0.584,-0.394,0.373,0.224,-0.17,0.489,-0.825,1.758544921875,nan
2025-02-23T08:39:44.108668,0.603,-0.584,-0.394,0.373,0.224,-0.171,0.49,-0.825,1.6563491821289062,nan
2025-02-23T08:39:44.204905,0.604,-0.584,-0.394,0.373,0.224,-0.171,0.49,-0.825,1.2424392700195312,nan
2025-02-23T08:39:44.316513,0.604,-0.584,-0.395,0.372,0.225,-0.171,0.49,-0.825,1.1734542846679688,nan
2025-02-23T08:39:44.412754,0.603,-0.584,-0.395,0.372,0.225,-0.171,0.49,-0.825,1.0303726196289062,nan
2025-02-23T08:39:44.508416,0.604,-0.584,-0.395,0.372,0.225,-0.171,0.49,-0.825,1.032928466796875,nan
2025-02-23T08:39:44.604671,0.604,-0.584,-0.395,0.372,0.225,-0.171,0.49,-0.825,1.124908447265625,nan
2025-02-23T08:39:44.700232,0.603,-0.584,-0.395,0.372,0.225,-0.171,0.49,-0.824,1.0916900634765625,nan
2025-02-23T08:39:44.796615,0.603,-0.584,-0.396,0.372,0.225,-0.171,0.49,-0.824,0.8464126586914062,nan
2025-02-23T08:39:44.892087,0.603,-0.584,-0.396,0.372,0.225,-0.171,0.491,-0.824,0.774871826171875,nan
2025-02-23T08:39:44.988375,0.603,-0.584,-0.396,0.372,0.225,-0.172,0.491,-0.824,0.5858001708984375,nan
2025-02-23T08:39:45.083952,0.603,-0.584,-0.396,0.372,0.225,-0.172,0.491,-0.824,0.5551376342773438,nan
2025-02-23T08:39:45.196252,0.603,-0.584,-0.396,0.373,0.225,-0.172,0.491,-0.824,0.498931884765625,nan
2025-02-23T08:39:45.291808,0.603,-0.584,-0.396,0.373,0.225,-0.172,0.491,-0.824,0.52703857421875,nan
2025-02-23T08:39:45.388084,0.603,-0.584,-0.396,0.373,0.225,-0.172,0.491,-0.824,0.5117034912109375,nan
2025-02-23T08:39:45.483668,0.603,-0.584,-0.396,0.373,0.225,-0.172,0.49,-0.824,0.47338104248046875,nan
2025-02-23T08:39:45.579932,0.603,-0.584,-0.396,0.373,0.225,-0.172,0.49,-0.824,0.314971923828125,nan
2025-02-23T08:39:45.675615,0.603,-0.583,-0.396,0.373,0.226,-0.172,0.49,-0.824,0.28942108154296875,nan
2025-02-23T08:39:45.771943,0.603,-0.583,-0.396,0.374,0.226,-0.172,0.49,-0.825,0.35329437255859375,nan
2025-02-23T08:39:45.867420,0.603,-0.583,-0.396,0.374,0.226,-0.172,0.489,-0.825,0.41461944580078125,nan
2025-02-23T08:39:45.963334,0.602,-0.584,-0.395,0.374,0.225,-0.171,0.489,-0.825,0.9664993286132812,nan
2025-02-23T08:39:46.059290,0.602,-0.584,-0.395,0.374,0.225,-0.171,0.489,-0.825,1.11468505859375,nan
2025-02-23T08:39:46.155553,0.602,-0.584,-0.395,0.375,0.225,-0.171,0.489,-0.826,1.5771408081054688,nan
2025-02-23T08:39:46.267120,0.602,-0.583,-0.395,0.375,0.225,-0.17,0.488,-0.826,1.676788330078125,nan
2025-02-23T08:39:46.367848,0.602,-0.583,-0.395,0.374,0.225,-0.17,0.488,-0.826,2.1136932373046875,nan
