Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-23T08:34:44.377613,-0.114,0.072,0.701,-0.7,-0.517,0.354,-0.396,0.671,1.3982925415039062,nan
2025-02-23T08:34:44.489686,-0.114,0.071,0.701,-0.7,-0.517,0.354,-0.396,0.671,1.032928466796875,nan
2025-02-23T08:34:44.585486,-0.114,0.071,0.701,-0.7,-0.517,0.354,-0.396,0.671,0.9639434814453125,nan
2025-02-23T08:34:44.681544,-0.114,0.071,0.701,-0.7,-0.517,0.354,-0.396,0.671,0.8234176635742188,nan
2025-02-23T08:34:44.777389,-0.114,0.071,0.701,-0.7,-0.517,0.354,-0.396,0.671,0.8387451171875,nan
2025-02-23T08:34:44.873472,-0.114,0.071,0.701,-0.7,-0.517,0.354,-0.397,0.671,0.718658447265625,nan
2025-02-23T08:34:44.969268,-0.114,0.071,0.701,-0.7,-0.517,0.354,-0.397,0.671,0.6598968505859375,nan
2025-02-23T08:34:45.065331,-0.114,0.071,0.701,-0.7,-0.517,0.354,-0.397,0.671,0.4580535888671875,nan
2025-02-23T08:34:45.161151,-0.114,0.07,0.701,-0.7,-0.517,0.354,-0.397,0.671,0.406951904296875,nan
2025-02-23T08:34:45.257218,-0.114,0.07,0.701,-0.7,-0.517,0.354,-0.397,0.671,0.26131439208984375,nan
2025-02-23T08:34:45.369040,-0.115,0.069,0.701,-0.7,-0.517,0.355,-0.397,0.671,0.21532440185546875,nan
2025-02-23T08:34:45.466737,-0.115,0.069,0.701,-0.7,-0.517,0.355,-0.397,0.671,0.20255279541015625,nan
2025-02-23T08:34:45.562367,-0.114,0.069,0.702,-0.7,-0.517,0.355,-0.397,0.671,0.2459869384765625,nan
2025-02-23T08:34:45.658746,-0.114,0.07,0.701,-0.7,-0.517,0.355,-0.397,0.671,0.3277435302734375,nan
2025-02-23T08:34:45.754240,-0.113,0.071,0.701,-0.7,-0.517,0.354,-0.396,0.671,0.33541107177734375,nan
2025-02-23T08:34:45.850625,-0.113,0.071,0.701,-0.7,-0.517,0.354,-0.396,0.671,0.45294189453125,nan
2025-02-23T08:34:45.947513,-0.112,0.071,0.701,-0.7,-0.517,0.354,-0.396,0.671,0.5576934814453125,nan
2025-02-23T08:34:46.042862,-0.112,0.072,0.701,-0.7,-0.517,0.354,-0.396,0.671,1.1453475952148438,nan
2025-02-23T08:34:46.154336,-0.112,0.072,0.701,-0.7,-0.518,0.353,-0.396,0.671,1.3063125610351562,nan
2025-02-23T08:34:46.250673,-0.112,0.073,0.702,-0.7,-0.518,0.353,-0.396,0.671,2.0472640991210938,nan
2025-02-23T08:34:46.346198,-0.111,0.073,0.701,-0.7,-0.518,0.353,-0.396,0.671,2.2261123657226562,nan
2025-02-23T08:34:46.442713,-0.111,0.074,0.701,-0.7,-0.518,0.353,-0.396,0.671,2.7268905639648438,15.228426933288574
2025-02-23T08:34:46.538139,-0.111,0.074,0.701,-0.7,-0.518,0.352,-0.396,0.672,2.834197998046875,nan
2025-02-23T08:34:46.634473,-0.111,0.075,0.701,-0.7,-0.518,0.352,-0.395,0.672,3.2787704467773438,nan
2025-02-23T08:34:46.729956,-0.111,0.076,0.702,-0.7,-0.518,0.352,-0.395,0.672,3.4192962646484375,nan
2025-02-23T08:34:46.826314,-0.111,0.076,0.702,-0.7,-0.518,0.352,-0.395,0.672,4.2752227783203125,nan
2025-02-23T08:34:46.921886,-0.111,0.076,0.702,-0.7,-0.519,0.351,-0.395,0.672,4.492393493652344,nan
2025-02-23T08:34:47.032721,-0.111,0.076,0.702,-0.7,-0.519,0.351,-0.395,0.672,5.189910888671875,nan
2025-02-23T08:34:47.129857,-0.112,0.076,0.702,-0.7,-0.519,0.351,-0.395,0.672,5.225677490234375,nan
2025-02-23T08:34:47.225811,-0.112,0.076,0.702,-0.7,-0.519,0.351,-0.395,0.672,4.791328430175781,nan
2025-02-23T08:34:47.321319,-0.112,0.076,0.702,-0.699,-0.519,0.351,-0.395,0.672,4.6661376953125,nan
2025-02-23T08:34:47.417557,-0.113,0.076,0.702,-0.699,-0.519,0.351,-0.395,0.672,4.1372528076171875,nan
2025-02-23T08:34:47.513164,-0.113,0.076,0.702,-0.699,-0.518,0.351,-0.395,0.672,3.9916152954101562,nan
2025-02-23T08:34:47.609502,-0.113,0.076,0.702,-0.699,-0.518,0.351,-0.395,0.672,3.21234130859375,nan
2025-02-23T08:34:47.705143,-0.113,0.076,0.702,-0.699,-0.518,0.351,-0.395,0.672,3.018157958984375,nan
2025-02-23T08:34:47.801389,-0.113,0.076,0.702,-0.699,-0.518,0.352,-0.395,0.672,2.77032470703125,nan
2025-02-23T08:34:47.911800,-0.113,0.076,0.702,-0.7,-0.518,0.352,-0.395,0.672,2.5889205932617188,nan
2025-02-23T08:34:48.009223,-0.113,0.076,0.701,-0.7,-0.518,0.351,-0.395,0.672,1.6359024047851562,nan
2025-02-23T08:34:48.104763,-0.113,0.076,0.701,-0.7,-0.518,0.351,-0.395,0.672,1.5081558227539062,nan
2025-02-23T08:34:48.201107,-0.113,0.076,0.702,-0.7,-0.518,0.352,-0.396,0.672,1.3241958618164062,nan
2025-02-23T08:34:48.296657,-0.113,0.075,0.702,-0.7,-0.518,0.352,-0.395,0.672,1.2271041870117188,nan
2025-02-23T08:34:48.393005,-0.113,0.075,0.701,-0.7,-0.518,0.352,-0.396,0.672,1.0431442260742188,nan
2025-02-23T08:34:48.488549,-0.113,0.075,0.701,-0.7,-0.518,0.352,-0.396,0.672,1.0482559204101562,nan
2025-02-23T08:34:48.584824,-0.113,0.075,0.701,-0.7,-0.518,0.352,-0.396,0.672,0.9843826293945312,nan
2025-02-23T08:34:48.680427,-0.113,0.075,0.701,-0.7,-0.518,0.352,-0.396,0.672,0.9358367919921875,nan
2025-02-23T08:34:48.792116,-0.113,0.075,0.701,-0.7,-0.518,0.352,-0.396,0.672,0.6317901611328125,nan
2025-02-23T08:34:48.886934,-0.112,0.075,0.701,-0.7,-0.518,0.352,-0.396,0.672,0.5704727172851562,nan
2025-02-23T08:34:48.982951,-0.113,0.074,0.701,-0.7,-0.518,0.352,-0.396,0.672,0.39928436279296875,nan
2025-02-23T08:34:49.094773,-0.113,0.074,0.701,-0.7,-0.518,0.352,-0.396,0.672,0.36862945556640625,nan
2025-02-23T08:34:49.191946,-0.113,0.074,0.701,-0.7,-0.518,0.352,-0.396,0.672,0.43505859375,nan
2025-02-23T08:34:49.287777,-0.114,0.075,0.701,-0.7,-0.518,0.352,-0.396,0.672,0.41716766357421875,nan
2025-02-23T08:34:49.384358,-0.113,0.075,0.701,-0.7,-0.518,0.352,-0.396,0.672,0.26642608642578125,nan
2025-02-23T08:34:49.494875,-0.113,0.075,0.701,-0.7,-0.518,0.352,-0.396,0.672,0.23320770263671875,nan
2025-02-23T08:34:49.592209,-0.112,0.076,0.701,-0.7,-0.518,0.352,-0.396,0.672,0.10034942626953125,nan
2025-02-23T08:34:49.687796,-0.112,0.076,0.701,-0.7,-0.518,0.352,-0.396,0.672,0.0799102783203125,nan
2025-02-23T08:34:49.784064,-0.112,0.076,0.701,-0.7,-0.518,0.352,-0.396,0.672,0.10546112060546875,nan
2025-02-23T08:34:49.879758,-0.112,0.076,0.701,-0.7,-0.518,0.352,-0.396,0.672,0.15911865234375,nan
2025-02-23T08:34:49.976053,-0.111,0.077,0.701,-0.701,-0.518,0.352,-0.396,0.672,0.573028564453125,nan
2025-02-23T08:34:50.071525,-0.111,0.077,0.701,-0.701,-0.518,0.352,-0.396,0.672,0.6931076049804688,nan
2025-02-23T08:34:50.167791,-0.111,0.077,0.701,-0.701,-0.518,0.351,-0.395,0.672,1.37274169921875,nan
2025-02-23T08:34:50.263364,-0.111,0.078,0.7,-0.701,-0.518,0.351,-0.395,0.672,1.5030441284179688,nan
2025-02-23T08:34:50.375043,-0.111,0.078,0.701,-0.7,-0.518,0.351,-0.395,0.672,2.0600357055664062,nan
2025-02-23T08:34:50.471264,-0.111,0.078,0.701,-0.7,-0.518,0.351,-0.395,0.672,2.190338134765625,nan
2025-02-23T08:34:50.567546,-0.112,0.078,0.701,-0.7,-0.518,0.351,-0.395,0.672,2.7396621704101562,nan
2025-02-23T08:34:50.663127,-0.112,0.079,0.701,-0.7,-0.519,0.351,-0.395,0.673,2.9031829833984375,nan
2025-02-23T08:34:50.759419,-0.112,0.079,0.701,-0.7,-0.519,0.351,-0.395,0.673,3.4806137084960938,nan
2025-02-23T08:34:50.855058,-0.112,0.079,0.701,-0.7,-0.519,0.35,-0.395,0.673,3.6185836791992188,nan
2025-02-23T08:34:50.951404,-0.112,0.079,0.701,-0.7,-0.519,0.35,-0.395,0.673,4.111701965332031,nan
2025-02-23T08:34:51.046954,-0.112,0.079,0.701,-0.7,-0.519,0.35,-0.395,0.673,4.175575256347656,nan
2025-02-23T08:34:51.143332,-0.112,0.079,0.701,-0.7,-0.519,0.35,-0.395,0.673,4.165351867675781,nan
2025-02-23T08:34:51.238829,-0.113,0.078,0.701,-0.7,-0.518,0.351,-0.395,0.673,4.101478576660156,nan
2025-02-23T08:34:51.351061,-0.113,0.078,0.701,-0.7,-0.518,0.351,-0.395,0.673,3.6799087524414062,nan
2025-02-23T08:34:51.446667,-0.113,0.078,0.701,-0.7,-0.518,0.351,-0.395,0.673,3.5138320922851562,nan
2025-02-23T08:34:51.543102,-0.113,0.077,0.701,-0.7,-0.518,0.351,-0.395,0.673,2.5659255981445312,nan
2025-02-23T08:34:51.638557,-0.114,0.077,0.701,-0.7,-0.518,0.351,-0.395,0.672,2.3359756469726562,nan
2025-02-23T08:34:51.734794,-0.114,0.077,0.701,-0.7,-0.518,0.351,-0.395,0.672,1.5541458129882812,nan
2025-02-23T08:34:51.830419,-0.114,0.076,0.701,-0.7,-0.518,0.351,-0.395,0.672,1.4059524536132812,nan
2025-02-23T08:34:51.926721,-0.114,0.076,0.701,-0.7,-0.518,0.352,-0.395,0.672,1.0840225219726562,nan
2025-02-23T08:34:52.021475,-0.114,0.075,0.701,-0.7,-0.518,0.352,-0.395,0.672,1.0942459106445312,nan
2025-02-23T08:34:52.118842,-0.115,0.075,0.701,-0.7,-0.517,0.352,-0.396,0.672,1.178558349609375,nan
2025-02-23T08:34:52.230160,-0.115,0.075,0.701,-0.7,-0.517,0.352,-0.396,0.672,1.1274642944335938,nan
2025-02-23T08:34:52.326452,-0.115,0.074,0.701,-0.7,-0.517,0.352,-0.396,0.672,0.8464126586914062,nan
2025-02-23T08:34:52.422055,-0.115,0.074,0.701,-0.7,-0.517,0.352,-0.396,0.672,0.7595443725585938,nan
2025-02-23T08:34:52.518310,-0.115,0.074,0.701,-0.7,-0.517,0.353,-0.396,0.672,0.48360443115234375,nan
2025-02-23T08:34:52.613893,-0.115,0.073,0.701,-0.7,-0.517,0.353,-0.396,0.672,0.42739105224609375,nan
2025-02-23T08:34:52.710143,-0.115,0.073,0.701,-0.7,-0.517,0.353,-0.396,0.672,0.32263946533203125,nan
2025-02-23T08:34:52.805784,-0.115,0.073,0.701,-0.7,-0.517,0.353,-0.397,0.671,0.3379669189453125,nan
2025-02-23T08:34:52.902128,-0.115,0.072,0.701,-0.701,-0.517,0.353,-0.397,0.671,0.34307861328125,nan
2025-02-23T08:34:52.997667,-0.115,0.071,0.701,-0.701,-0.517,0.353,-0.397,0.671,0.3277435302734375,nan
2025-02-23T08:34:53.109906,-0.116,0.07,0.701,-0.701,-0.517,0.353,-0.397,0.671,0.31752777099609375,nan
2025-02-23T08:34:53.205493,-0.116,0.069,0.701,-0.701,-0.517,0.353,-0.397,0.671,0.31752777099609375,nan
2025-02-23T08:34:53.301789,-0.117,0.07,0.7,-0.701,-0.517,0.353,-0.397,0.671,0.15911865234375,nan
2025-02-23T08:34:53.397345,-0.117,0.071,0.7,-0.701,-0.517,0.353,-0.397,0.671,0.11057281494140625,nan
2025-02-23T08:34:53.493714,-0.117,0.071,0.7,-0.701,-0.517,0.353,-0.397,0.671,0.00325775146484375,nan
2025-02-23T08:34:53.589229,-0.117,0.071,0.701,-0.7,-0.517,0.353,-0.397,0.671,0.00836944580078125,nan
2025-02-23T08:34:53.685527,-0.117,0.071,0.701,-0.7,-0.517,0.354,-0.397,0.671,0.2817535400390625,nan
2025-02-23T08:34:53.781113,-0.116,0.071,0.701,-0.7,-0.517,0.354,-0.397,0.671,0.40439605712890625,nan
2025-02-23T08:34:53.877387,-0.116,0.071,0.701,-0.7,-0.517,0.353,-0.397,0.671,0.8745193481445312,nan
2025-02-23T08:34:53.972926,-0.116,0.072,0.701,-0.7,-0.517,0.353,-0.396,0.672,0.9843826293945312,nan
2025-02-23T08:34:54.103808,-0.115,0.072,0.701,-0.7,-0.517,0.353,-0.396,0.672,1.4570541381835938,nan
2025-02-23T08:34:54.197049,-0.115,0.073,0.701,-0.7,-0.517,0.353,-0.396,0.672,1.5873641967773438,nan
2025-02-23T08:34:54.293429,-0.115,0.073,0.701,-0.7,-0.517,0.353,-0.396,0.672,2.1801223754882812,nan
2025-02-23T08:34:54.388860,-0.115,0.074,0.701,-0.7,-0.517,0.353,-0.396,0.672,2.374298095703125,nan
2025-02-23T08:34:54.485324,-0.114,0.074,0.701,-0.7,-0.517,0.353,-0.396,0.672,3.1740188598632812,nan
2025-02-23T08:34:54.580836,-0.114,0.075,0.701,-0.7,-0.517,0.352,-0.396,0.672,3.3605270385742188,nan
2025-02-23T08:34:54.677173,-0.114,0.075,0.701,-0.7,-0.517,0.352,-0.396,0.672,3.9354019165039062,nan
2025-02-23T08:34:54.788277,-0.114,0.075,0.701,-0.7,-0.518,0.352,-0.396,0.672,4.086151123046875,nan
2025-02-23T08:34:54.884946,-0.114,0.075,0.701,-0.7,-0.518,0.352,-0.396,0.672,4.5869293212890625,nan
2025-02-23T08:34:54.980495,-0.114,0.075,0.701,-0.7,-0.518,0.352,-0.396,0.672,4.6891326904296875,nan
2025-02-23T08:34:55.076934,-0.114,0.075,0.701,-0.7,-0.518,0.352,-0.396,0.672,4.821990966796875,nan
2025-02-23T08:34:55.172292,-0.113,0.075,0.701,-0.7,-0.517,0.352,-0.396,0.672,4.75811767578125,nan
2025-02-23T08:34:55.268670,-0.114,0.075,0.701,-0.7,-0.517,0.352,-0.396,0.672,4.341651916503906,nan
2025-02-23T08:34:55.364009,-0.114,0.075,0.701,-0.7,-0.517,0.352,-0.396,0.672,4.142356872558594,nan
2025-02-23T08:34:55.460291,-0.114,0.074,0.701,-0.7,-0.517,0.353,-0.396,0.672,3.056488037109375,nan
2025-02-23T08:34:55.555855,-0.114,0.074,0.701,-0.7,-0.517,0.353,-0.396,0.672,2.73455810546875,nan
2025-02-23T08:34:55.667899,-0.114,0.074,0.701,-0.7,-0.517,0.353,-0.396,0.672,1.7355499267578125,nan
2025-02-23T08:34:55.763726,-0.114,0.073,0.701,-0.7,-0.517,0.353,-0.396,0.672,1.5694732666015625,nan
2025-02-23T08:34:55.860366,-0.114,0.073,0.701,-0.7,-0.517,0.353,-0.396,0.672,1.2833175659179688,nan
2025-02-23T08:34:55.955598,-0.114,0.072,0.701,-0.7,-0.517,0.353,-0.396,0.672,1.2782058715820312,nan
2025-02-23T08:34:56.051879,-0.115,0.072,0.701,-0.7,-0.517,0.353,-0.397,0.671,1.1402359008789062,nan
2025-02-23T08:34:56.147454,-0.115,0.071,0.701,-0.7,-0.517,0.353,-0.397,0.671,1.0303726196289062,nan
2025-02-23T08:34:56.243716,-0.116,0.07,0.701,-0.7,-0.517,0.353,-0.397,0.671,0.5985794067382812,nan
2025-02-23T08:34:56.339310,-0.116,0.069,0.701,-0.7,-0.517,0.354,-0.397,0.671,0.5372543334960938,nan
2025-02-23T08:34:56.435567,-0.116,0.068,0.701,-0.7,-0.517,0.354,-0.397,0.671,0.389068603515625,15.350876808166504
2025-02-23T08:34:56.531180,-0.117,0.068,0.701,-0.7,-0.517,0.354,-0.397,0.671,0.35329437255859375,nan
2025-02-23T08:34:56.627435,-0.117,0.068,0.701,-0.7,-0.517,0.354,-0.397,0.671,0.36862945556640625,nan
2025-02-23T08:34:56.739067,-0.117,0.067,0.701,-0.7,-0.517,0.353,-0.397,0.671,0.35840606689453125,nan
2025-02-23T08:34:56.833745,-0.118,0.067,0.701,-0.7,-0.517,0.353,-0.397,0.671,0.16933441162109375,nan
2025-02-23T08:34:56.929502,-0.117,0.068,0.701,-0.7,-0.517,0.354,-0.397,0.671,0.13867950439453125,nan
2025-02-23T08:34:57.025585,-0.116,0.068,0.701,-0.7,-0.517,0.354,-0.397,0.671,-0.00951385498046875,nan
2025-02-23T08:34:57.121352,-0.116,0.069,0.701,-0.701,-0.517,0.354,-0.397,0.671,-0.02484130859375,nan
2025-02-23T08:34:57.219336,-0.116,0.069,0.701,-0.701,-0.517,0.354,-0.397,0.671,-0.070831298828125,nan
2025-02-23T08:34:57.314668,-0.115,0.069,0.701,-0.701,-0.517,0.353,-0.397,0.671,-0.06061553955078125,nan
2025-02-23T08:34:57.410892,-0.114,0.07,0.701,-0.701,-0.517,0.353,-0.397,0.671,0.0799102783203125,nan
2025-02-23T08:34:57.506539,-0.114,0.07,0.701,-0.701,-0.517,0.353,-0.397,0.671,0.12334442138671875,nan
2025-02-23T08:34:57.618814,-0.114,0.07,0.701,-0.701,-0.517,0.353,-0.396,0.672,0.19744110107421875,nan
2025-02-23T08:34:57.714392,-0.114,0.071,0.701,-0.701,-0.517,0.353,-0.396,0.672,0.26131439208984375,nan
2025-02-23T08:34:57.810761,-0.113,0.072,0.701,-0.701,-0.517,0.353,-0.396,0.672,0.9562759399414062,nan
2025-02-23T08:34:57.906283,-0.113,0.072,0.701,-0.7,-0.517,0.353,-0.396,0.672,1.1044692993164062,nan
2025-02-23T08:34:58.002510,-0.113,0.072,0.701,-0.7,-0.517,0.352,-0.396,0.672,1.3318634033203125,nan
2025-02-23T08:34:58.098130,-0.113,0.073,0.701,-0.7,-0.517,0.352,-0.395,0.672,1.48260498046875,nan
2025-02-23T08:34:58.194421,-0.113,0.073,0.701,-0.7,-0.518,0.352,-0.395,0.672,2.1494598388671875,nan
2025-02-23T08:34:58.290034,-0.113,0.073,0.701,-0.7,-0.518,0.352,-0.395,0.672,2.3002090454101562,nan
2025-02-23T08:34:58.386225,-0.113,0.073,0.701,-0.7,-0.518,0.352,-0.395,0.672,2.8239822387695312,nan
2025-02-23T08:34:58.497825,-0.113,0.073,0.701,-0.7,-0.518,0.351,-0.395,0.672,2.9440689086914062,nan
2025-02-23T08:34:58.594085,-0.113,0.073,0.701,-0.7,-0.518,0.352,-0.395,0.672,3.5598220825195312,nan
2025-02-23T08:34:58.689688,-0.113,0.073,0.701,-0.7,-0.518,0.351,-0.395,0.672,3.7488937377929688,nan
2025-02-23T08:34:58.786046,-0.113,0.073,0.701,-0.7,-0.518,0.351,-0.395,0.672,4.5971527099609375,nan
2025-02-23T08:34:58.881587,-0.113,0.073,0.701,-0.7,-0.518,0.351,-0.395,0.672,4.773445129394531,nan
2025-02-23T08:34:58.977809,-0.113,0.073,0.701,-0.7,-0.518,0.352,-0.395,0.672,5.105598449707031,nan
2025-02-23T08:34:59.089374,-0.113,0.072,0.701,-0.7,-0.518,0.352,-0.396,0.672,5.0340576171875,nan
2025-02-23T08:34:59.201652,-0.114,0.072,0.701,-0.7,-0.517,0.352,-0.396,0.672,4.359535217285156,nan
2025-02-23T08:34:59.297281,-0.114,0.072,0.701,-0.7,-0.517,0.352,-0.396,0.672,4.178131103515625,nan
2025-02-23T08:34:59.393544,-0.114,0.072,0.701,-0.7,-0.517,0.352,-0.396,0.672,3.0948104858398438,nan
2025-02-23T08:34:59.489064,-0.114,0.071,0.702,-0.7,-0.517,0.352,-0.396,0.672,2.8239822387695312,nan
2025-02-23T08:34:59.585386,-0.114,0.071,0.701,-0.7,-0.517,0.352,-0.396,0.672,2.1698989868164062,nan
2025-02-23T08:34:59.680894,-0.114,0.071,0.702,-0.7,-0.517,0.352,-0.396,0.672,2.0728073120117188,nan
2025-02-23T08:34:59.777301,-0.114,0.07,0.702,-0.7,-0.517,0.352,-0.396,0.672,1.5490341186523438,nan
2025-02-23T08:34:59.872796,-0.114,0.07,0.702,-0.7,-0.517,0.353,-0.396,0.672,1.4315032958984375,nan
2025-02-23T08:34:59.969046,-0.114,0.07,0.701,-0.7,-0.517,0.353,-0.396,0.672,1.0278167724609375,nan
2025-02-23T08:35:00.079978,-0.114,0.069,0.701,-0.7,-0.517,0.353,-0.396,0.672,0.9486083984375,nan
2025-02-23T08:35:00.176861,-0.114,0.069,0.701,-0.7,-0.517,0.353,-0.396,0.672,0.7314376831054688,nan
2025-02-23T08:35:00.272456,-0.114,0.068,0.701,-0.701,-0.517,0.353,-0.397,0.672,0.718658447265625,nan
2025-02-23T08:35:00.368720,-0.114,0.068,0.701,-0.701,-0.517,0.353,-0.397,0.672,0.6317901611328125,nan
2025-02-23T08:35:00.464305,-0.115,0.068,0.701,-0.701,-0.517,0.353,-0.397,0.671,0.5806884765625,nan
2025-02-23T08:35:00.560570,-0.115,0.072,0.7,-0.701,-0.517,0.353,-0.397,0.671,0.39417266845703125,nan
2025-02-23T08:35:00.656232,-0.115,0.072,0.7,-0.701,-0.517,0.353,-0.397,0.671,0.350738525390625,nan
2025-02-23T08:35:00.752426,-0.114,0.072,0.7,-0.701,-0.517,0.353,-0.397,0.672,0.205108642578125,nan
2025-02-23T08:35:00.848256,-0.114,0.072,0.701,-0.701,-0.517,0.353,-0.397,0.672,0.17444610595703125,nan
2025-02-23T08:35:00.944415,-0.114,0.072,0.701,-0.701,-0.517,0.353,-0.397,0.672,0.1999969482421875,nan
2025-02-23T08:35:01.055165,-0.113,0.072,0.701,-0.701,-0.517,0.352,-0.397,0.672,0.20766448974609375,nan
2025-02-23T08:35:01.152205,-0.113,0.073,0.701,-0.7,-0.517,0.352,-0.396,0.672,0.14122772216796875,nan
2025-02-23T08:35:01.247746,-0.113,0.073,0.701,-0.7,-0.517,0.352,-0.396,0.672,0.131011962890625,nan
2025-02-23T08:35:01.343960,-0.113,0.073,0.701,-0.7,-0.517,0.352,-0.396,0.672,0.05435943603515625,nan
2025-02-23T08:35:01.439577,-0.113,0.074,0.701,-0.7,-0.517,0.352,-0.396,0.672,0.0339202880859375,nan
2025-02-23T08:35:01.535807,-0.112,0.074,0.701,-0.7,-0.518,0.351,-0.396,0.672,0.177001953125,nan
2025-02-23T08:35:01.631480,-0.112,0.075,0.701,-0.7,-0.518,0.351,-0.396,0.672,0.3379669189453125,nan
2025-02-23T08:35:01.727745,-0.112,0.075,0.701,-0.7,-0.518,0.351,-0.396,0.672,1.1989974975585938,nan
2025-02-23T08:35:01.823419,-0.112,0.076,0.701,-0.7,-0.518,0.351,-0.395,0.672,1.3804092407226562,nan
2025-02-23T08:35:01.934892,-0.112,0.076,0.701,-0.7,-0.518,0.35,-0.395,0.673,1.96038818359375,nan
2025-02-23T08:35:02.031168,-0.111,0.076,0.701,-0.701,-0.518,0.35,-0.395,0.673,2.0753631591796875,nan
2025-02-23T08:35:02.127398,-0.111,0.076,0.701,-0.701,-0.518,0.35,-0.395,0.673,2.5991439819335938,nan
2025-02-23T08:35:02.223033,-0.111,0.077,0.701,-0.701,-0.519,0.35,-0.395,0.673,2.7626571655273438,nan
2025-02-23T08:35:02.319330,-0.111,0.077,0.701,-0.701,-0.519,0.35,-0.395,0.673,3.5572662353515625,nan
2025-02-23T08:35:02.414886,-0.111,0.077,0.701,-0.7,-0.519,0.35,-0.395,0.673,3.7693328857421875,nan
2025-02-23T08:35:02.511170,-0.111,0.077,0.701,-0.7,-0.519,0.349,-0.395,0.673,4.635475158691406,nan
2025-02-23T08:35:02.606750,-0.112,0.077,0.701,-0.7,-0.519,0.349,-0.395,0.673,4.824546813964844,nan
2025-02-23T08:35:02.703013,-0.112,0.077,0.701,-0.7,-0.519,0.35,-0.395,0.673,5.192466735839844,nan
2025-02-23T08:35:02.798670,-0.112,0.077,0.701,-0.7,-0.519,0.35,-0.395,0.673,5.189910888671875,nan
2025-02-23T08:35:02.910878,-0.112,0.077,0.701,-0.7,-0.519,0.35,-0.395,0.673,5.041717529296875,nan
2025-02-23T08:35:03.006467,-0.112,0.076,0.701,-0.7,-0.518,0.35,-0.395,0.673,4.962516784667969,nan
2025-02-23T08:35:03.102663,-0.112,0.076,0.701,-0.7,-0.518,0.35,-0.395,0.673,4.806663513183594,nan
2025-02-23T08:35:03.198242,-0.112,0.076,0.701,-0.7,-0.518,0.35,-0.395,0.673,4.712127685546875,nan
2025-02-23T08:35:03.294508,-0.112,0.075,0.701,-0.7,-0.518,0.351,-0.395,0.673,3.9686203002929688,nan
2025-02-23T08:35:03.390102,-0.112,0.075,0.701,-0.7,-0.518,0.351,-0.395,0.673,3.6875686645507812,nan
2025-02-23T08:35:03.486353,-0.113,0.075,0.701,-0.7,-0.518,0.351,-0.396,0.672,2.4407272338867188,nan
2025-02-23T08:35:03.581928,-0.113,0.074,0.701,-0.7,-0.518,0.351,-0.396,0.672,2.1954498291015625,nan
2025-02-23T08:35:03.678222,-0.113,0.074,0.701,-0.7,-0.517,0.352,-0.396,0.672,1.5720291137695312,nan
2025-02-23T08:35:03.789841,-0.114,0.073,0.701,-0.7,-0.517,0.352,-0.396,0.672,1.4647216796875,nan
2025-02-23T08:35:03.886056,-0.114,0.073,0.701,-0.7,-0.517,0.352,-0.396,0.672,1.3523025512695312,nan
2025-02-23T08:35:03.981612,-0.114,0.072,0.701,-0.7,-0.517,0.352,-0.397,0.672,1.3216400146484375,nan
2025-02-23T08:35:04.093878,-0.114,0.072,0.701,-0.7,-0.517,0.352,-0.397,0.672,1.0354843139648438,nan
2025-02-23T08:35:04.189409,-0.114,0.071,0.701,-0.7,-0.517,0.352,-0.397,0.672,0.940948486328125,nan
2025-02-23T08:35:04.285679,-0.114,0.071,0.701,-0.7,-0.517,0.352,-0.397,0.672,0.6598968505859375,nan
2025-02-23T08:35:04.381271,-0.114,0.073,0.7,-0.701,-0.517,0.352,-0.397,0.672,0.608795166015625,nan
2025-02-23T08:35:04.493558,-0.114,0.073,0.7,-0.701,-0.517,0.352,-0.397,0.672,0.396728515625,nan
2025-02-23T08:35:04.589106,-0.114,0.073,0.7,-0.701,-0.517,0.352,-0.397,0.672,0.38651275634765625,nan
2025-02-23T08:35:04.685396,-0.113,0.074,0.701,-0.701,-0.517,0.352,-0.397,0.672,0.31241607666015625,nan
2025-02-23T08:35:04.781011,-0.113,0.074,0.701,-0.701,-0.517,0.353,-0.397,0.672,0.27153778076171875,nan
2025-02-23T08:35:04.877307,-0.113,0.074,0.701,-0.701,-0.517,0.352,-0.397,0.672,0.11823272705078125,nan
2025-02-23T08:35:04.972783,-0.113,0.074,0.701,-0.701,-0.517,0.353,-0.396,0.672,0.06969451904296875,nan
2025-02-23T08:35:05.069071,-0.112,0.075,0.701,-0.701,-0.517,0.352,-0.396,0.672,-0.052947998046875,nan
2025-02-23T08:35:05.164585,-0.112,0.075,0.7,-0.701,-0.517,0.352,-0.396,0.672,-0.07849884033203125,nan
2025-02-23T08:35:05.260833,-0.112,0.075,0.701,-0.701,-0.517,0.352,-0.396,0.672,-0.06827545166015625,nan
2025-02-23T08:35:05.372422,-0.112,0.076,0.701,-0.701,-0.517,0.352,-0.396,0.672,-0.05550384521484375,nan
2025-02-23T08:35:05.468672,-0.112,0.076,0.701,-0.701,-0.518,0.351,-0.396,0.672,0.039031982421875,nan
2025-02-23T08:35:05.564254,-0.112,0.076,0.701,-0.701,-0.518,0.351,-0.396,0.672,0.17955780029296875,nan
2025-02-23T08:35:05.660518,-0.112,0.076,0.701,-0.701,-0.518,0.351,-0.395,0.673,0.6496734619140625,nan
