Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T08:13:23.159527,0.36,-0.103,-0.677,0.633,-0.159,0.274,-0.622,0.716,-1.12860107421875,nan
2025-05-16T08:13:23.255142,0.359,-0.103,-0.678,0.633,-0.156,0.271,-0.624,0.716,-0.9523086547851562,nan
2025-05-16T08:13:23.351504,0.358,-0.103,-0.679,0.633,-0.153,0.268,-0.626,0.716,-0.79901123046875,nan
2025-05-16T08:13:23.447057,0.36,-0.103,-0.679,0.632,-0.151,0.265,-0.628,0.716,-0.8041229248046875,nan
2025-05-16T08:13:23.559448,0.361,-0.103,-0.679,0.631,-0.149,0.262,-0.629,0.716,-0.98297119140625,nan
2025-05-16T08:13:23.654973,0.363,-0.101,-0.679,0.63,-0.146,0.26,-0.631,0.716,-1.2384719848632812,nan
2025-05-16T08:13:23.751291,0.371,-0.098,-0.679,0.626,-0.143,0.257,-0.632,0.716,-1.4198760986328125,nan
2025-05-16T08:13:23.846896,0.374,-0.096,-0.679,0.624,-0.141,0.255,-0.634,0.717,-1.6242752075195312,nan
2025-05-16T08:13:23.943215,0.378,-0.091,-0.68,0.622,-0.139,0.252,-0.635,0.717,-1.9359817504882812,nan
2025-05-16T08:13:24.038846,0.381,-0.09,-0.678,0.621,-0.137,0.25,-0.637,0.717,-2.1046142578125,nan
2025-05-16T08:13:24.135186,0.382,-0.089,-0.679,0.621,-0.134,0.248,-0.638,0.717,-2.5798416137695312,nan
2025-05-16T08:13:24.262712,0.382,-0.088,-0.68,0.62,-0.132,0.245,-0.64,0.716,-2.738250732421875,nan
2025-05-16T08:13:24.359028,0.381,-0.087,-0.68,0.62,-0.13,0.243,-0.641,0.716,-2.9937515258789062,nan
2025-05-16T08:13:24.454644,0.381,-0.086,-0.681,0.619,-0.128,0.24,-0.643,0.716,-3.04229736328125,nan
2025-05-16T08:13:24.550658,0.381,-0.085,-0.681,0.619,-0.127,0.238,-0.644,0.716,-3.0780715942382812,nan
2025-05-16T08:13:24.646265,0.382,-0.084,-0.681,0.619,-0.125,0.236,-0.645,0.716,-3.052520751953125,nan
2025-05-16T08:13:24.742887,0.38,-0.087,-0.679,0.622,-0.123,0.233,-0.646,0.716,-2.8889999389648438,nan
2025-05-16T08:13:24.838470,0.376,-0.091,-0.678,0.624,-0.122,0.231,-0.648,0.716,-2.7101516723632812,nan
2025-05-16T08:13:24.934758,0.366,-0.099,-0.681,0.627,-0.12,0.229,-0.649,0.716,-2.2860183715820312,23.354564666748047
2025-05-16T08:13:25.030454,0.362,-0.101,-0.68,0.629,-0.119,0.227,-0.65,0.715,-2.08673095703125,nan
2025-05-16T08:13:25.141815,0.36,-0.102,-0.681,0.63,-0.117,0.225,-0.652,0.715,-1.690704345703125,nan
2025-05-16T08:13:25.238330,0.36,-0.102,-0.681,0.629,-0.116,0.222,-0.653,0.714,-1.552734375,nan
2025-05-16T08:13:25.334615,0.359,-0.102,-0.682,0.629,-0.115,0.22,-0.654,0.714,-1.1822586059570312,nan
2025-05-16T08:13:25.430251,0.358,-0.102,-0.682,0.629,-0.114,0.218,-0.656,0.714,-1.01873779296875,nan
2025-05-16T08:13:25.526655,0.358,-0.102,-0.683,0.629,-0.113,0.216,-0.657,0.714,-0.9267578125,nan
2025-05-16T08:13:25.622119,0.359,-0.101,-0.683,0.629,-0.111,0.214,-0.658,0.714,-0.9625320434570312,nan
2025-05-16T08:13:25.718460,0.361,-0.1,-0.682,0.628,-0.11,0.212,-0.658,0.714,-1.2742385864257812,nan
2025-05-16T08:13:25.813741,0.37,-0.1,-0.681,0.624,-0.108,0.211,-0.659,0.714,-1.616607666015625,nan
2025-05-16T08:13:25.910378,0.377,-0.096,-0.68,0.621,-0.107,0.209,-0.66,0.714,-2.2936859130859375,nan
2025-05-16T08:13:26.005962,0.383,-0.092,-0.681,0.617,-0.105,0.208,-0.66,0.714,-2.4776458740234375,nan
2025-05-16T08:13:26.117830,0.385,-0.09,-0.681,0.616,-0.103,0.206,-0.662,0.714,-2.776580810546875,nan
2025-05-16T08:13:26.213845,0.387,-0.089,-0.681,0.615,-0.101,0.204,-0.662,0.714,-2.904327392578125,nan
2025-05-16T08:13:26.310215,0.388,-0.088,-0.68,0.615,-0.1,0.203,-0.663,0.714,-3.0985107421875,nan
2025-05-16T08:13:26.405797,0.389,-0.087,-0.68,0.615,-0.099,0.202,-0.664,0.713,-3.144500732421875,nan
2025-05-16T08:13:26.502150,0.389,-0.087,-0.681,0.615,-0.097,0.201,-0.665,0.713,-3.1496124267578125,nan
2025-05-16T08:13:26.597432,0.389,-0.087,-0.68,0.616,-0.096,0.2,-0.665,0.713,-3.1138381958007812,nan
2025-05-16T08:13:26.693673,0.388,-0.09,-0.679,0.617,-0.095,0.199,-0.666,0.713,-3.0320816040039062,nan
2025-05-16T08:13:26.789608,0.387,-0.091,-0.678,0.618,-0.095,0.197,-0.667,0.712,-3.0193023681640625,nan
2025-05-16T08:13:26.885992,0.387,-0.09,-0.678,0.618,-0.094,0.196,-0.667,0.712,-2.8889999389648438,nan
2025-05-16T08:13:26.996854,0.387,-0.09,-0.678,0.618,-0.093,0.195,-0.668,0.712,-2.7740249633789062,nan
2025-05-16T08:13:27.093861,0.385,-0.095,-0.677,0.62,-0.092,0.194,-0.668,0.712,-2.4495391845703125,nan
2025-05-16T08:13:27.189433,0.383,-0.096,-0.678,0.62,-0.091,0.193,-0.669,0.712,-2.3013458251953125,nan
2025-05-16T08:13:27.285744,0.384,-0.094,-0.678,0.619,-0.09,0.192,-0.669,0.712,-1.7699127197265625,nan
2025-05-16T08:13:27.381342,0.379,-0.098,-0.678,0.622,-0.089,0.192,-0.67,0.712,-1.5680618286132812,nan
2025-05-16T08:13:27.477677,0.368,-0.108,-0.677,0.628,-0.088,0.191,-0.67,0.712,-1.1056060791015625,nan
2025-05-16T08:13:27.573294,0.364,-0.11,-0.677,0.631,-0.087,0.19,-0.67,0.712,-0.9420928955078125,nan
2025-05-16T08:13:27.669643,0.358,-0.113,-0.677,0.633,-0.086,0.19,-0.671,0.712,-0.5946121215820312,nan
2025-05-16T08:13:27.765172,0.353,-0.115,-0.677,0.635,-0.085,0.189,-0.671,0.712,-0.5026321411132812,nan
2025-05-16T08:13:27.861589,0.352,-0.115,-0.679,0.634,-0.084,0.188,-0.671,0.712,-0.558837890625,nan
2025-05-16T08:13:27.972782,0.351,-0.115,-0.68,0.634,-0.083,0.187,-0.672,0.712,-0.7121429443359375,nan
2025-05-16T08:13:28.069418,0.355,-0.113,-0.679,0.632,-0.082,0.187,-0.672,0.712,-1.4300918579101562,nan
2025-05-16T08:13:28.165004,0.367,-0.111,-0.677,0.628,-0.082,0.186,-0.672,0.712,-1.7801284790039062,nan
2025-05-16T08:13:28.261346,0.386,-0.101,-0.675,0.621,-0.085,0.188,-0.672,0.711,-2.3754425048828125,nan
2025-05-16T08:13:28.356950,0.39,-0.098,-0.674,0.619,-0.107,0.201,-0.671,0.706,-2.5108566284179688,nan
2025-05-16T08:13:28.453219,0.394,-0.095,-0.674,0.618,-0.129,0.214,-0.669,0.7,-2.5823974609375,nan
2025-05-16T08:13:28.548859,0.398,-0.092,-0.673,0.616,-0.15,0.228,-0.666,0.695,-2.684600830078125,nan
2025-05-16T08:13:28.645320,0.403,-0.089,-0.671,0.616,-0.17,0.242,-0.662,0.689,-2.9886474609375,nan
2025-05-16T08:13:28.740760,0.402,-0.089,-0.672,0.615,-0.189,0.256,-0.658,0.683,-3.0244140625,nan
2025-05-16T08:13:28.837093,0.401,-0.088,-0.673,0.615,-0.208,0.27,-0.653,0.677,-3.0448532104492188,nan
2025-05-16T08:13:28.948686,0.4,-0.088,-0.674,0.615,-0.226,0.283,-0.648,0.67,-3.0729598999023438,nan
2025-05-16T08:13:29.044998,0.399,-0.087,-0.675,0.614,-0.245,0.295,-0.643,0.663,-3.0959548950195312,nan
2025-05-16T08:13:29.140620,0.398,-0.087,-0.675,0.615,-0.262,0.307,-0.638,0.655,-3.08062744140625,nan
2025-05-16T08:13:29.252922,0.398,-0.087,-0.675,0.615,-0.283,0.32,-0.632,0.647,-2.9835357666015625,nan
2025-05-16T08:13:29.348537,0.397,-0.088,-0.676,0.615,-0.298,0.331,-0.626,0.64,-2.8915557861328125,nan
2025-05-16T08:13:29.444829,0.397,-0.088,-0.676,0.615,-0.313,0.343,-0.62,0.633,-2.4802017211914062,nan
2025-05-16T08:13:29.540562,0.395,-0.09,-0.676,0.616,-0.328,0.354,-0.613,0.625,-2.3831100463867188,nan
2025-05-16T08:13:29.636803,0.389,-0.093,-0.675,0.62,-0.341,0.365,-0.607,0.618,-1.9513168334960938,nan
2025-05-16T08:13:29.748427,0.38,-0.099,-0.675,0.625,-0.354,0.376,-0.6,0.611,-1.7571334838867188,nan
2025-05-16T08:13:29.844662,0.376,-0.102,-0.674,0.627,-0.367,0.387,-0.592,0.605,-1.2742385864257812,nan
2025-05-16T08:13:29.940325,0.375,-0.102,-0.675,0.627,-0.379,0.397,-0.585,0.598,-1.0723953247070312,nan
2025-05-16T08:13:30.036579,0.374,-0.103,-0.676,0.627,-0.39,0.407,-0.578,0.591,-0.6712570190429688,nan
2025-05-16T08:13:30.132251,0.374,-0.102,-0.676,0.627,-0.4,0.418,-0.569,0.584,-0.6176071166992188,nan
2025-05-16T08:13:30.228561,0.377,-0.101,-0.676,0.626,-0.41,0.429,-0.561,0.578,-0.79901123046875,nan
2025-05-16T08:13:30.324115,0.382,-0.101,-0.674,0.624,-0.419,0.439,-0.552,0.572,-0.965087890625,nan
2025-05-16T08:13:30.420462,0.388,-0.099,-0.673,0.622,-0.428,0.448,-0.544,0.566,-1.6242752075195312,nan
2025-05-16T08:13:30.516088,0.395,-0.094,-0.673,0.618,-0.436,0.457,-0.536,0.56,-1.874664306640625,nan
2025-05-16T08:13:30.612480,0.398,-0.092,-0.673,0.616,-0.444,0.466,-0.528,0.554,-2.3652267456054688,nan
2025-05-16T08:13:30.723797,0.398,-0.091,-0.673,0.616,-0.452,0.474,-0.52,0.548,-2.5440750122070312,nan
2025-05-16T08:13:30.820358,0.398,-0.09,-0.674,0.616,-0.459,0.483,-0.512,0.543,-2.8430099487304688,nan
2025-05-16T08:13:30.915875,0.398,-0.089,-0.675,0.615,-0.465,0.49,-0.504,0.538,-2.9630966186523438,nan
2025-05-16T08:13:31.012251,0.397,-0.089,-0.676,0.615,-0.472,0.497,-0.497,0.532,-3.1317214965820312,nan
2025-05-16T08:13:31.107843,0.397,-0.088,-0.676,0.614,-0.478,0.503,-0.491,0.527,-3.1572723388671875,nan
2025-05-16T08:13:31.204143,0.397,-0.087,-0.677,0.614,-0.483,0.51,-0.483,0.522,-3.1751556396484375,nan
2025-05-16T08:13:31.299793,0.396,-0.088,-0.677,0.614,-0.489,0.516,-0.477,0.517,-3.1419448852539062,nan
2025-05-16T08:13:31.396157,0.39,-0.096,-0.675,0.618,-0.494,0.521,-0.47,0.513,-3.1368331909179688,nan
2025-05-16T08:13:31.491684,0.384,-0.102,-0.674,0.622,-0.499,0.526,-0.464,0.508,-3.126617431640625,nan
2025-05-16T08:13:31.604060,0.377,-0.108,-0.674,0.626,-0.504,0.531,-0.458,0.504,-3.0448532104492188,nan
2025-05-16T08:13:31.699712,0.37,-0.112,-0.674,0.629,-0.508,0.536,-0.452,0.5,-2.9554290771484375,nan
2025-05-16T08:13:31.796886,0.364,-0.114,-0.674,0.632,-0.512,0.541,-0.446,0.496,-2.7050399780273438,nan
2025-05-16T08:13:31.890805,0.363,-0.114,-0.675,0.632,-0.516,0.546,-0.44,0.492,-2.5517425537109375,nan
2025-05-16T08:13:31.987904,0.362,-0.114,-0.677,0.631,-0.52,0.55,-0.435,0.488,-2.0995025634765625,nan
2025-05-16T08:13:32.083180,0.361,-0.114,-0.678,0.631,-0.523,0.554,-0.429,0.484,-1.910430908203125,nan
2025-05-16T08:13:32.179025,0.36,-0.114,-0.679,0.63,-0.526,0.558,-0.424,0.481,-1.5195159912109375,nan
2025-05-16T08:13:32.275871,0.362,-0.113,-0.678,0.629,-0.529,0.562,-0.419,0.478,-1.35089111328125,nan
2025-05-16T08:13:32.372295,0.367,-0.113,-0.676,0.629,-0.532,0.566,-0.414,0.474,-0.936981201171875,nan
2025-05-16T08:13:32.467720,0.377,-0.111,-0.673,0.627,-0.535,0.569,-0.41,0.471,-0.8322219848632812,nan
2025-05-16T08:13:32.580930,0.386,-0.105,-0.673,0.622,-0.538,0.572,-0.406,0.468,-0.936981201171875,nan
2025-05-16T08:13:32.675955,0.389,-0.104,-0.674,0.62,-0.54,0.575,-0.401,0.465,-1.0877227783203125,nan
2025-05-16T08:13:32.772553,0.388,-0.103,-0.675,0.619,-0.543,0.576,-0.395,0.467,-1.6242752075195312,nan
2025-05-16T08:13:32.867888,0.377,-0.109,-0.68,0.619,-0.544,0.576,-0.387,0.472,-1.9436492919921875,nan
2025-05-16T08:13:32.964391,0.362,-0.129,-0.677,0.628,-0.546,0.581,-0.372,0.475,-2.482757568359375,nan
2025-05-16T08:13:33.060075,0.305,-0.143,-0.659,0.672,-0.585,0.56,-0.375,0.452,-2.6258316040039062,nan
2025-05-16T08:13:33.165876,0.326,-0.16,-0.67,0.647,-0.563,0.569,-0.408,0.44,-2.8532257080078125,nan
2025-05-16T08:13:33.251875,0.323,-0.15,-0.663,0.659,-0.515,0.604,-0.397,0.461,-2.922210693359375,nan
2025-05-16T08:13:33.348217,0.322,-0.136,-0.647,0.678,-0.489,0.603,-0.375,0.507,-2.942657470703125,nan
2025-05-16T08:13:33.443612,0.277,-0.195,-0.683,0.647,-0.506,0.611,-0.381,0.475,-2.9554290771484375,nan
2025-05-16T08:13:33.540124,0.286,-0.158,-0.667,0.669,-0.502,0.614,-0.356,0.495,-2.96820068359375,nan
2025-05-16T08:13:33.635752,0.311,-0.156,-0.677,0.649,-0.481,0.584,-0.327,0.566,-2.9835357666015625,nan
2025-05-16T08:13:33.732354,0.293,-0.158,-0.654,0.68,-0.431,0.591,-0.333,0.595,-3.0193023681640625,nan
2025-05-16T08:13:33.827143,0.269,-0.158,-0.664,0.679,-0.439,0.542,-0.388,0.603,-3.0295257568359375,nan
2025-05-16T08:13:33.923562,0.302,-0.181,-0.652,0.672,-0.418,0.551,-0.36,0.626,-2.8941116333007812,nan
2025-05-16T08:13:34.019055,0.319,-0.166,-0.641,0.678,-0.378,0.572,-0.352,0.637,-2.7561416625976562,nan
2025-05-16T08:13:34.115434,0.281,-0.214,-0.67,0.653,-0.394,0.576,-0.354,0.622,-2.4291000366210938,nan
2025-05-16T08:13:34.242926,0.31,-0.181,-0.663,0.657,-0.387,0.565,-0.352,0.638,-2.2809066772460938,nan
2025-05-16T08:13:34.339360,0.32,-0.175,-0.673,0.644,-0.371,0.541,-0.333,0.678,-1.856781005859375,nan
2025-05-16T08:13:34.434927,0.304,-0.176,-0.651,0.673,-0.348,0.549,-0.359,0.67,-1.6600418090820312,nan
2025-05-16T08:13:34.531415,0.324,-0.177,-0.657,0.657,-0.373,0.495,-0.403,0.673,-1.2333602905273438,nan
2025-05-16T08:13:34.626833,0.29,-0.201,-0.65,0.673,-0.353,0.529,-0.395,0.663,-1.0723953247070312,nan
2025-05-16T08:13:34.723282,0.302,-0.187,-0.643,0.678,-0.324,0.549,-0.386,0.667,-0.83477783203125,nan
2025-05-16T08:13:34.818757,0.306,-0.218,-0.661,0.65,-0.369,0.559,-0.392,0.631,-0.8475570678710938,nan
2025-05-16T08:13:34.915202,0.302,-0.195,-0.653,0.666,-0.371,0.569,-0.381,0.627,-1.3074569702148438,26.785715103149414
2025-05-16T08:13:35.010759,0.313,-0.18,-0.653,0.666,-0.373,0.554,-0.36,0.651,-1.6498260498046875,nan
2025-05-16T08:13:35.107077,0.284,-0.173,-0.648,0.685,-0.356,0.562,-0.354,0.658,-2.2579116821289062,nan
2025-05-16T08:13:35.202615,0.265,-0.173,-0.669,0.672,-0.384,0.51,-0.407,0.653,-2.4316558837890625,nan
2025-05-16T08:13:35.299002,0.279,-0.193,-0.663,0.667,-0.375,0.536,-0.39,0.648,-2.6948165893554688,nan
2025-05-16T08:13:35.394535,0.309,-0.164,-0.641,0.683,-0.333,0.556,-0.389,0.655,-2.776580810546875,nan
2025-05-16T08:13:35.490928,0.298,-0.206,-0.655,0.663,-0.375,0.564,-0.366,0.638,-2.9094390869140625,nan
2025-05-16T08:13:35.586487,0.289,-0.172,-0.665,0.666,-0.381,0.577,-0.371,0.62,-2.9196624755859375,nan
2025-05-16T08:13:35.680915,0.306,-0.151,-0.66,0.669,-0.383,0.551,-0.343,0.657,-2.9375457763671875,nan
2025-05-16T08:13:35.778381,0.266,-0.158,-0.67,0.675,-0.373,0.558,-0.327,0.665,-2.9298782348632812,nan
2025-05-16T08:13:35.874799,0.235,-0.132,-0.672,0.689,-0.394,0.526,-0.382,0.65,-2.9017715454101562,nan
2025-05-16T08:13:35.970244,0.252,-0.139,-0.67,0.684,-0.39,0.548,-0.352,0.651,-2.8787765502929688,nan
2025-05-16T08:13:36.066647,0.295,-0.118,-0.653,0.687,-0.343,0.574,-0.348,0.657,-2.6513824462890625,nan
2025-05-16T08:13:36.162226,0.261,-0.168,-0.679,0.666,-0.378,0.572,-0.301,0.662,-2.536407470703125,nan
2025-05-16T08:13:36.273525,0.265,-0.169,-0.688,0.654,-0.388,0.578,-0.325,0.64,-2.076507568359375,nan
2025-05-16T08:13:36.370111,0.282,-0.187,-0.677,0.654,-0.383,0.558,-0.305,0.67,-1.8721084594726562,nan
2025-05-16T08:13:36.466490,0.25,-0.181,-0.666,0.679,-0.368,0.572,-0.283,0.676,-1.4300918579101562,nan
2025-05-16T08:13:36.562039,0.24,-0.169,-0.661,0.69,-0.385,0.54,-0.353,0.66,-1.2844619750976562,nan
2025-05-16T08:13:36.658524,0.25,-0.21,-0.659,0.677,-0.377,0.531,-0.343,0.676,-0.936981201171875,nan
2025-05-16T08:13:36.754000,0.241,-0.21,-0.644,0.695,-0.361,0.545,-0.353,0.67,-0.8884353637695312,nan
2025-05-16T08:13:36.850387,0.22,-0.228,-0.669,0.672,-0.384,0.574,-0.31,0.653,-1.1260528564453125,nan
2025-05-16T08:13:36.945922,0.239,-0.233,-0.654,0.678,-0.401,0.578,-0.354,0.617,-1.3023452758789062,nan
2025-05-16T08:13:37.042410,0.246,-0.211,-0.661,0.676,-0.392,0.553,-0.335,0.654,-1.8159027099609375,nan
2025-05-16T08:13:37.137806,0.234,-0.205,-0.666,0.678,-0.375,0.555,-0.323,0.668,-2.002410888671875,nan
2025-05-16T08:13:37.234505,0.239,-0.188,-0.661,0.686,-0.385,0.511,-0.379,0.668,-2.4520950317382812,nan
2025-05-16T08:13:37.329998,0.226,-0.181,-0.677,0.677,-0.38,0.52,-0.368,0.671,-2.6539382934570312,nan
2025-05-16T08:13:37.426371,0.265,-0.161,-0.65,0.694,-0.328,0.543,-0.39,0.667,-2.9375457763671875,nan
2025-05-16T08:13:37.521860,0.265,-0.201,-0.668,0.666,-0.349,0.554,-0.371,0.658,-3.0014190673828125,nan
2025-05-16T08:13:37.618034,0.282,-0.205,-0.647,0.678,-0.356,0.569,-0.385,0.634,-3.0755157470703125,nan
2025-05-16T08:13:37.713505,0.303,-0.186,-0.645,0.677,-0.354,0.542,-0.353,0.675,-3.0755157470703125,nan
2025-05-16T08:13:37.810028,0.283,-0.197,-0.656,0.671,-0.345,0.551,-0.333,0.683,-3.0780715942382812,nan
2025-05-16T08:13:37.905459,0.265,-0.188,-0.655,0.682,-0.324,0.51,-0.416,0.68,-3.0780715942382812,nan
2025-05-16T08:13:38.001949,0.25,-0.207,-0.661,0.676,-0.316,0.514,-0.416,0.681,-3.0218582153320312,nan
2025-05-16T08:13:38.097370,0.284,-0.163,-0.643,0.692,-0.27,0.542,-0.42,0.676,-2.9273223876953125,nan
2025-05-16T08:13:38.193840,0.268,-0.197,-0.659,0.675,-0.289,0.56,-0.387,0.673,-2.8353424072265625,nan
2025-05-16T08:13:38.288475,0.327,-0.189,-0.663,0.647,-0.324,0.583,-0.416,0.618,-2.6718215942382812,nan
2025-05-16T08:13:38.385319,0.306,-0.185,-0.652,0.668,-0.325,0.559,-0.385,0.659,-1.86444091796875,nan
2025-05-16T08:13:38.480588,0.294,-0.174,-0.655,0.673,-0.316,0.554,-0.359,0.682,-1.672821044921875,nan
2025-05-16T08:13:38.576738,0.275,-0.152,-0.66,0.683,-0.343,0.509,-0.419,0.669,-1.5578460693359375,nan
2025-05-16T08:13:38.672514,0.301,-0.172,-0.666,0.661,-0.35,0.515,-0.401,0.672,-1.3815460205078125,nan
2025-05-16T08:13:38.768860,0.321,-0.149,-0.645,0.677,-0.304,0.556,-0.397,0.664,-0.9599761962890625,nan
2025-05-16T08:13:38.864983,0.317,-0.176,-0.654,0.664,-0.332,0.571,-0.35,0.664,-0.8679962158203125,nan
2025-05-16T08:13:38.960817,0.316,-0.157,-0.664,0.659,-0.344,0.598,-0.39,0.61,-0.8577728271484375,nan
2025-05-16T08:13:39.072203,0.315,-0.127,-0.658,0.673,-0.366,0.554,-0.373,0.648,-0.880767822265625,nan
2025-05-16T08:13:39.185245,0.307,-0.089,-0.688,0.652,-0.339,0.558,-0.331,0.681,-1.0775070190429688,nan
2025-05-16T08:13:39.280549,0.274,-0.113,-0.711,0.637,-0.358,0.507,-0.398,0.676,-1.2461318969726562,nan
2025-05-16T08:13:39.376912,0.28,-0.143,-0.705,0.635,-0.346,0.512,-0.403,0.675,-1.7418060302734375,nan
2025-05-16T08:13:39.472257,0.317,-0.118,-0.683,0.648,-0.293,0.547,-0.409,0.669,-1.9692001342773438,nan
2025-05-16T08:13:39.568527,0.306,-0.164,-0.682,0.643,-0.329,0.574,-0.401,0.633,-2.12249755859375,nan
2025-05-16T08:13:39.664383,0.345,-0.145,-0.668,0.643,-0.331,0.58,-0.409,0.622,-2.114837646484375,nan
2025-05-16T08:13:39.761046,0.356,-0.12,-0.674,0.636,-0.349,0.532,-0.377,0.673,-2.3320083618164062,nan
2025-05-16T08:13:39.856108,0.343,-0.124,-0.685,0.631,-0.321,0.522,-0.387,0.689,-2.4980850219726562,nan
2025-05-16T08:13:39.952360,0.322,-0.151,-0.706,0.613,-0.35,0.455,-0.434,0.694,-2.830230712890625,nan
2025-05-16T08:13:40.048210,0.32,-0.157,-0.691,0.629,-0.333,0.486,-0.415,0.693,-2.9119949340820312,nan
2025-05-16T08:13:40.144339,0.329,-0.153,-0.663,0.655,-0.304,0.535,-0.428,0.662,-3.0652923583984375,nan
2025-05-16T08:13:40.240184,0.299,-0.183,-0.659,0.665,-0.354,0.557,-0.423,0.621,-3.1010665893554688,nan
2025-05-16T08:13:40.336245,0.335,-0.167,-0.643,0.668,-0.377,0.587,-0.41,0.588,-3.1291656494140625,nan
2025-05-16T08:13:40.431891,0.324,-0.116,-0.66,0.668,-0.386,0.556,-0.349,0.648,-3.11639404296875,nan
2025-05-16T08:13:40.528167,0.278,-0.128,-0.687,0.659,-0.385,0.542,-0.368,0.65,-2.766357421875,nan
2025-05-16T08:13:40.628447,0.297,-0.16,-0.7,0.629,-0.386,0.495,-0.443,0.64,-2.5798416137695312,nan
2025-05-16T08:13:40.720856,0.27,-0.177,-0.689,0.649,-0.383,0.528,-0.42,0.631,-2.094390869140625,nan
2025-05-16T08:13:40.816318,0.277,-0.178,-0.663,0.672,-0.363,0.565,-0.391,0.63,-1.8618927001953125,nan
2025-05-16T08:13:40.913022,0.238,-0.23,-0.67,0.665,-0.398,0.603,-0.415,0.553,-1.2793502807617188,nan
2025-05-16T08:13:41.024498,0.243,-0.23,-0.649,0.684,-0.397,0.618,-0.377,0.564,-1.0723953247070312,nan
2025-05-16T08:13:41.120932,0.241,-0.198,-0.666,0.677,-0.416,0.581,-0.36,0.6,-0.6252670288085938,nan
2025-05-16T08:13:41.216482,0.226,-0.196,-0.679,0.67,-0.415,0.552,-0.371,0.621,-0.49752044677734375,nan
2025-05-16T08:13:41.312607,0.215,-0.231,-0.715,0.624,-0.417,0.496,-0.426,0.631,-0.5000762939453125,nan
2025-05-16T08:13:41.408076,0.243,-0.216,-0.699,0.637,-0.371,0.541,-0.415,0.63,-0.668701171875,nan
2025-05-16T08:13:41.504492,0.275,-0.197,-0.67,0.661,-0.353,0.572,-0.391,0.629,-1.31256103515625,nan
2025-05-16T08:13:41.600005,0.242,-0.237,-0.681,0.649,-0.376,0.601,-0.406,0.576,-1.542510986328125,nan
2025-05-16T08:13:41.696451,0.287,-0.196,-0.648,0.678,-0.389,0.611,-0.37,0.582,-1.82867431640625,nan
2025-05-16T08:13:41.791903,0.306,-0.138,-0.672,0.66,-0.419,0.571,-0.338,0.62,-1.9717559814453125,nan
2025-05-16T08:13:41.888289,0.252,-0.161,-0.686,0.663,-0.4,0.567,-0.375,0.614,-2.1991500854492188,nan
2025-05-16T08:13:41.983861,0.245,-0.203,-0.715,0.622,-0.41,0.507,-0.424,0.629,-2.30645751953125,nan
2025-05-16T08:13:42.080496,0.257,-0.176,-0.696,0.647,-0.384,0.562,-0.404,0.612,-2.6181716918945312,nan
2025-05-16T08:13:42.175733,0.278,-0.173,-0.68,0.656,-0.366,0.599,-0.354,0.618,-2.7152557373046875,nan
2025-05-16T08:13:42.272195,0.271,-0.189,-0.698,0.635,-0.399,0.64,-0.364,0.546,-2.8174591064453125,nan
2025-05-16T08:13:42.367713,0.274,-0.158,-0.676,0.665,-0.412,0.648,-0.326,0.551,-2.8430099487304688,nan
2025-05-16T08:13:42.464150,0.268,-0.157,-0.677,0.667,-0.429,0.604,-0.32,0.59,-2.8378982543945312,nan
2025-05-16T08:13:42.559662,0.253,-0.139,-0.673,0.681,-0.426,0.572,-0.343,0.611,-2.776580810546875,nan
2025-05-16T08:13:42.656581,0.289,-0.157,-0.699,0.634,-0.429,0.52,-0.384,0.631,-2.5159683227539062,nan
2025-05-16T08:13:42.751900,0.301,-0.158,-0.681,0.649,-0.391,0.549,-0.394,0.625,-2.3141250610351562,nan
2025-05-16T08:13:42.848381,0.326,-0.161,-0.656,0.661,-0.352,0.567,-0.375,0.643,-2.1531600952148438,nan
2025-05-16T08:13:42.943827,0.289,-0.221,-0.677,0.64,-0.391,0.581,-0.404,0.589,-1.920654296875,nan
2025-05-16T08:13:43.055380,0.265,-0.194,-0.654,0.681,-0.404,0.59,-0.381,0.586,-1.16693115234375,nan
2025-05-16T08:13:43.152295,0.273,-0.168,-0.673,0.666,-0.412,0.582,-0.359,0.602,-0.9753036499023438,nan
2025-05-16T08:13:43.248200,0.254,-0.155,-0.675,0.675,-0.391,0.568,-0.385,0.613,-0.8552169799804688,nan
2025-05-16T08:13:43.343674,0.241,-0.172,-0.7,0.649,-0.399,0.502,-0.44,0.629,-0.7172470092773438,nan
2025-05-16T08:13:43.438141,0.27,-0.169,-0.684,0.657,-0.365,0.528,-0.455,0.618,-0.6380462646484375,nan
2025-05-16T08:13:43.536167,0.306,-0.157,-0.663,0.665,-0.325,0.543,-0.441,0.636,-0.7683486938476562,nan
2025-05-16T08:13:43.632023,0.282,-0.223,-0.658,0.661,-0.353,0.561,-0.469,0.584,-1.4300918579101562,nan
2025-05-16T08:13:43.727331,0.311,-0.193,-0.639,0.676,-0.372,0.598,-0.416,0.575,-1.75457763671875,nan
2025-05-16T08:13:43.823950,0.308,-0.134,-0.666,0.666,-0.399,0.588,-0.356,0.607,-2.2630233764648438,nan
2025-05-16T08:13:43.919376,0.262,-0.145,-0.684,0.666,-0.411,0.555,-0.39,0.609,-2.4214324951171875,nan
2025-05-16T08:13:44.015791,0.265,-0.192,-0.699,0.636,-0.403,0.489,-0.441,0.636,-2.7459182739257812,nan
