Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-27T08:12:12.890299,0.237,-0.212,-0.69,0.65,-0.048,0.258,-0.695,0.669,0.9869384765625,nan
2025-03-27T08:12:12.985890,0.236,-0.212,-0.69,0.65,-0.048,0.258,-0.695,0.669,0.9613876342773438,nan
2025-03-27T08:12:13.082135,0.236,-0.213,-0.69,0.65,-0.048,0.258,-0.695,0.67,0.866851806640625,nan
2025-03-27T08:12:13.177840,0.235,-0.213,-0.69,0.651,-0.048,0.257,-0.695,0.669,0.8821792602539062,nan
2025-03-27T08:12:13.290118,0.235,-0.213,-0.69,0.651,-0.048,0.257,-0.695,0.669,0.866851806640625,nan
2025-03-27T08:12:13.385666,0.234,-0.213,-0.69,0.651,-0.048,0.257,-0.695,0.67,0.8285293579101562,nan
2025-03-27T08:12:13.481928,0.237,-0.212,-0.69,0.651,-0.049,0.258,-0.694,0.67,0.7288818359375,nan
2025-03-27T08:12:13.577574,0.237,-0.212,-0.69,0.651,-0.049,0.258,-0.694,0.67,0.682891845703125,nan
2025-03-27T08:12:13.673853,0.237,-0.212,-0.69,0.65,-0.049,0.258,-0.694,0.67,0.5142593383789062,nan
2025-03-27T08:12:13.769540,0.238,-0.212,-0.69,0.65,-0.049,0.258,-0.694,0.67,0.5040435791015625,nan
2025-03-27T08:12:13.865802,0.238,-0.211,-0.69,0.65,-0.049,0.258,-0.694,0.671,0.516815185546875,nan
2025-03-27T08:12:13.961397,0.239,-0.21,-0.69,0.65,-0.049,0.258,-0.694,0.67,0.52703857421875,nan
2025-03-27T08:12:14.057711,0.239,-0.21,-0.69,0.65,-0.049,0.257,-0.694,0.67,0.7237701416015625,nan
2025-03-27T08:12:14.153352,0.24,-0.209,-0.69,0.65,-0.049,0.257,-0.695,0.67,0.7518768310546875,nan
2025-03-27T08:12:14.265600,0.24,-0.209,-0.69,0.651,-0.049,0.257,-0.695,0.67,0.71099853515625,14.981273651123047
2025-03-27T08:12:14.361170,0.24,-0.208,-0.689,0.651,-0.049,0.257,-0.695,0.669,0.7774276733398438,nan
2025-03-27T08:12:14.457474,0.241,-0.207,-0.689,0.651,-0.048,0.257,-0.696,0.669,1.2322158813476562,nan
2025-03-27T08:12:14.553062,0.241,-0.207,-0.689,0.651,-0.048,0.257,-0.695,0.669,1.4953842163085938,nan
2025-03-27T08:12:14.649395,0.242,-0.206,-0.689,0.651,-0.048,0.258,-0.695,0.669,2.650238037109375,nan
2025-03-27T08:12:14.744949,0.242,-0.206,-0.689,0.651,-0.048,0.258,-0.695,0.67,2.9798355102539062,nan
2025-03-27T08:12:14.857264,0.242,-0.206,-0.689,0.651,-0.049,0.259,-0.694,0.67,4.599708557128906,nan
2025-03-27T08:12:14.968879,0.243,-0.205,-0.689,0.651,-0.049,0.259,-0.694,0.67,4.962516784667969,nan
2025-03-27T08:12:15.065106,0.243,-0.204,-0.689,0.651,-0.049,0.259,-0.694,0.67,5.82354736328125,nan
2025-03-27T08:12:15.160785,0.243,-0.204,-0.69,0.651,-0.049,0.259,-0.694,0.67,5.872093200683594,nan
2025-03-27T08:12:15.257073,0.243,-0.203,-0.69,0.65,-0.05,0.259,-0.694,0.67,5.5527191162109375,nan
2025-03-27T08:12:15.352639,0.243,-0.203,-0.69,0.65,-0.05,0.259,-0.693,0.67,5.4070892333984375,nan
2025-03-27T08:12:15.448956,0.243,-0.204,-0.69,0.65,-0.05,0.259,-0.693,0.671,4.438743591308594,nan
2025-03-27T08:12:15.544558,0.243,-0.204,-0.691,0.65,-0.05,0.259,-0.693,0.671,3.845977783203125,nan
2025-03-27T08:12:15.640837,0.242,-0.204,-0.691,0.65,-0.05,0.259,-0.693,0.67,2.494384765625,nan
2025-03-27T08:12:15.736477,0.241,-0.205,-0.691,0.65,-0.05,0.259,-0.694,0.67,2.448394775390625,nan
2025-03-27T08:12:15.848797,0.24,-0.205,-0.691,0.65,-0.05,0.259,-0.693,0.67,2.1520156860351562,nan
2025-03-27T08:12:15.944365,0.239,-0.206,-0.691,0.65,-0.051,0.259,-0.693,0.671,2.080474853515625,nan
2025-03-27T08:12:16.040643,0.239,-0.207,-0.691,0.65,-0.051,0.26,-0.693,0.671,1.9297332763671875,nan
2025-03-27T08:12:16.136257,0.238,-0.207,-0.691,0.65,-0.051,0.26,-0.693,0.671,1.8070907592773438,nan
2025-03-27T08:12:16.232903,0.237,-0.208,-0.691,0.65,-0.051,0.26,-0.693,0.671,1.3165283203125,nan
2025-03-27T08:12:16.328192,0.236,-0.209,-0.691,0.65,-0.051,0.26,-0.693,0.671,1.2603225708007812,nan
2025-03-27T08:12:16.424472,0.236,-0.209,-0.691,0.65,-0.051,0.259,-0.694,0.67,1.2041091918945312,nan
2025-03-27T08:12:16.520048,0.235,-0.21,-0.691,0.651,-0.051,0.259,-0.694,0.67,1.2015533447265625,nan
2025-03-27T08:12:16.616362,0.234,-0.21,-0.691,0.651,-0.051,0.259,-0.694,0.67,1.0942459106445312,nan
2025-03-27T08:12:16.712081,0.234,-0.21,-0.691,0.651,-0.051,0.259,-0.694,0.67,1.0380325317382812,nan
2025-03-27T08:12:16.824321,0.233,-0.211,-0.691,0.651,-0.051,0.258,-0.694,0.67,0.7876434326171875,nan
2025-03-27T08:12:16.919853,0.233,-0.211,-0.691,0.651,-0.051,0.258,-0.695,0.669,0.7263259887695312,nan
2025-03-27T08:12:17.016146,0.232,-0.211,-0.691,0.651,-0.051,0.259,-0.694,0.67,0.5755844116210938,nan
2025-03-27T08:12:17.111726,0.232,-0.211,-0.691,0.651,-0.051,0.259,-0.694,0.67,0.5500335693359375,nan
2025-03-27T08:12:17.208130,0.232,-0.212,-0.691,0.652,-0.051,0.26,-0.693,0.67,0.516815185546875,nan
2025-03-27T08:12:17.303727,0.232,-0.212,-0.69,0.652,-0.052,0.26,-0.693,0.67,0.5423660278320312,nan
2025-03-27T08:12:17.399962,0.232,-0.212,-0.69,0.652,-0.052,0.26,-0.693,0.67,0.5321426391601562,nan
2025-03-27T08:12:17.495532,0.232,-0.212,-0.69,0.652,-0.052,0.26,-0.693,0.67,0.5117034912109375,nan
2025-03-27T08:12:17.591785,0.233,-0.211,-0.691,0.651,-0.052,0.26,-0.693,0.67,0.38651275634765625,nan
2025-03-27T08:12:17.703392,0.233,-0.211,-0.691,0.651,-0.052,0.26,-0.693,0.671,0.35329437255859375,nan
2025-03-27T08:12:17.799730,0.233,-0.21,-0.691,0.651,-0.053,0.261,-0.692,0.671,0.297088623046875,nan
2025-03-27T08:12:17.895277,0.234,-0.21,-0.691,0.651,-0.053,0.261,-0.692,0.671,0.29964447021484375,nan
2025-03-27T08:12:17.991688,0.234,-0.209,-0.691,0.651,-0.052,0.26,-0.693,0.67,0.36351776123046875,nan
2025-03-27T08:12:18.087151,0.235,-0.209,-0.691,0.651,-0.052,0.26,-0.694,0.669,0.396728515625,nan
2025-03-27T08:12:18.183579,0.235,-0.208,-0.69,0.652,-0.052,0.26,-0.694,0.669,0.6241226196289062,nan
2025-03-27T08:12:18.279075,0.236,-0.208,-0.69,0.652,-0.052,0.26,-0.694,0.67,0.6854476928710938,nan
2025-03-27T08:12:18.375384,0.237,-0.208,-0.69,0.652,-0.051,0.26,-0.694,0.669,1.032928466796875,nan
2025-03-27T08:12:18.485479,0.237,-0.207,-0.69,0.652,-0.051,0.26,-0.695,0.669,1.1223526000976562,nan
2025-03-27T08:12:18.583215,0.238,-0.207,-0.69,0.652,-0.051,0.26,-0.695,0.669,1.5592575073242188,nan
2025-03-27T08:12:18.678854,0.239,-0.207,-0.69,0.652,-0.05,0.26,-0.695,0.669,1.7278823852539062,nan
2025-03-27T08:12:18.775138,0.239,-0.207,-0.689,0.652,-0.05,0.26,-0.695,0.669,2.4816131591796875,nan
2025-03-27T08:12:18.870716,0.239,-0.207,-0.689,0.652,-0.05,0.26,-0.695,0.668,2.6936721801757812,nan
2025-03-27T08:12:18.967012,0.24,-0.206,-0.689,0.652,-0.05,0.259,-0.695,0.668,3.9992828369140625,nan
2025-03-27T08:12:19.062627,0.238,-0.208,-0.689,0.653,-0.05,0.259,-0.695,0.668,4.346763610839844,nan
2025-03-27T08:12:19.158961,0.237,-0.208,-0.689,0.653,-0.05,0.26,-0.695,0.668,5.164360046386719,nan
2025-03-27T08:12:19.254505,0.237,-0.209,-0.689,0.653,-0.05,0.26,-0.695,0.669,5.2486724853515625,nan
2025-03-27T08:12:19.350799,0.237,-0.209,-0.689,0.653,-0.05,0.26,-0.695,0.669,5.172027587890625,nan
2025-03-27T08:12:19.462386,0.236,-0.209,-0.689,0.652,-0.05,0.26,-0.695,0.669,5.077491760253906,nan
2025-03-27T08:12:19.558630,0.236,-0.21,-0.689,0.652,-0.05,0.26,-0.694,0.669,4.3493194580078125,nan
2025-03-27T08:12:19.654287,0.235,-0.21,-0.69,0.652,-0.05,0.26,-0.694,0.67,4.009498596191406,nan
2025-03-27T08:12:19.750572,0.235,-0.211,-0.69,0.652,-0.05,0.26,-0.694,0.67,2.7320022583007812,nan
2025-03-27T08:12:19.862169,0.234,-0.212,-0.69,0.652,-0.05,0.26,-0.694,0.67,2.596588134765625,nan
2025-03-27T08:12:19.958464,0.233,-0.213,-0.689,0.652,-0.05,0.26,-0.694,0.67,2.172454833984375,nan
2025-03-27T08:12:20.070043,0.232,-0.214,-0.69,0.652,-0.05,0.26,-0.694,0.669,2.0958023071289062,nan
2025-03-27T08:12:20.166422,0.231,-0.214,-0.689,0.652,-0.05,0.26,-0.695,0.669,1.7355499267578125,nan
2025-03-27T08:12:20.261982,0.231,-0.215,-0.689,0.652,-0.05,0.26,-0.694,0.669,1.6256866455078125,nan
2025-03-27T08:12:20.358283,0.23,-0.216,-0.689,0.652,-0.051,0.26,-0.694,0.669,1.2756500244140625,nan
2025-03-27T08:12:20.453881,0.229,-0.216,-0.689,0.652,-0.051,0.26,-0.694,0.67,1.2015533447265625,nan
2025-03-27T08:12:20.550159,0.229,-0.216,-0.689,0.652,-0.051,0.26,-0.694,0.67,1.04058837890625,nan
2025-03-27T08:12:20.645788,0.229,-0.217,-0.689,0.653,-0.051,0.26,-0.694,0.67,1.0431442260742188,nan
2025-03-27T08:12:20.742023,0.228,-0.217,-0.689,0.653,-0.051,0.26,-0.694,0.67,0.9077301025390625,nan
2025-03-27T08:12:20.837690,0.231,-0.216,-0.689,0.652,-0.052,0.26,-0.694,0.669,0.85662841796875,nan
2025-03-27T08:12:20.948691,0.239,-0.215,-0.687,0.652,-0.052,0.26,-0.694,0.669,0.7288818359375,nan
2025-03-27T08:12:21.045654,0.243,-0.215,-0.686,0.651,-0.052,0.26,-0.694,0.67,0.6803359985351562,nan
2025-03-27T08:12:21.142318,0.243,-0.215,-0.687,0.651,-0.052,0.26,-0.694,0.67,0.4938201904296875,nan
2025-03-27T08:12:21.237942,0.243,-0.214,-0.687,0.651,-0.052,0.26,-0.693,0.67,0.4708251953125,nan
2025-03-27T08:12:21.334240,0.243,-0.213,-0.687,0.651,-0.053,0.26,-0.693,0.67,0.43761444091796875,nan
2025-03-27T08:12:21.429786,0.243,-0.213,-0.688,0.65,-0.052,0.261,-0.693,0.67,0.406951904296875,nan
2025-03-27T08:12:21.526173,0.243,-0.212,-0.688,0.65,-0.052,0.261,-0.693,0.67,0.40950775146484375,nan
2025-03-27T08:12:21.621684,0.243,-0.211,-0.688,0.65,-0.053,0.261,-0.693,0.67,0.4478302001953125,nan
2025-03-27T08:12:21.718078,0.243,-0.21,-0.688,0.65,-0.052,0.261,-0.693,0.67,0.41716766357421875,nan
2025-03-27T08:12:21.828955,0.244,-0.21,-0.688,0.651,-0.052,0.261,-0.693,0.67,0.39417266845703125,nan
2025-03-27T08:12:21.925936,0.244,-0.209,-0.688,0.651,-0.052,0.261,-0.694,0.669,0.3737335205078125,nan
2025-03-27T08:12:22.021466,0.244,-0.208,-0.688,0.651,-0.051,0.261,-0.694,0.669,0.38651275634765625,nan
2025-03-27T08:12:22.117817,0.244,-0.208,-0.688,0.651,-0.051,0.261,-0.694,0.669,0.45038604736328125,nan
2025-03-27T08:12:22.213669,0.245,-0.207,-0.688,0.651,-0.051,0.261,-0.694,0.669,0.516815185546875,nan
2025-03-27T08:12:22.309744,0.245,-0.208,-0.688,0.651,-0.051,0.261,-0.694,0.669,0.9000625610351562,nan
2025-03-27T08:12:22.405271,0.235,-0.206,-0.687,0.656,-0.049,0.263,-0.696,0.666,1.1300125122070312,nan
2025-03-27T08:12:22.501624,0.223,-0.211,-0.68,0.666,-0.039,0.258,-0.7,0.665,1.758544921875,nan
2025-03-27T08:12:22.597219,0.225,-0.225,-0.672,0.668,-0.023,0.241,-0.705,0.666,2.0319290161132812,nan
2025-03-27T08:12:22.709520,0.246,-0.263,-0.664,0.656,-0.009,0.208,-0.716,0.666,2.7217788696289062,nan
2025-03-27T08:12:22.805066,0.268,-0.282,-0.659,0.643,-0.018,0.177,-0.712,0.68,3.1254730224609375,nan
2025-03-27T08:12:22.901437,0.275,-0.288,-0.664,0.633,-0.019,0.171,-0.698,0.695,4.185798645019531,nan
2025-03-27T08:12:22.997001,0.274,-0.282,-0.669,0.631,-0.021,0.181,-0.694,0.697,4.602264404296875,nan
2025-03-27T08:12:23.093356,0.268,-0.27,-0.669,0.638,-0.026,0.201,-0.689,0.696,5.409637451171875,nan
2025-03-27T08:12:23.188883,0.239,-0.255,-0.673,0.652,-0.03,0.224,-0.678,0.7,5.67791748046875,nan
2025-03-27T08:12:23.285275,0.208,-0.237,-0.677,0.666,-0.045,0.223,-0.671,0.706,5.67791748046875,nan
2025-03-27T08:12:23.380807,0.214,-0.226,-0.676,0.668,-0.078,0.224,-0.686,0.688,5.463294982910156,nan
2025-03-27T08:12:23.477134,0.224,-0.222,-0.67,0.672,-0.081,0.217,-0.686,0.69,4.6712493896484375,nan
2025-03-27T08:12:23.572897,0.228,-0.228,-0.667,0.672,-0.064,0.212,-0.687,0.692,3.8715286254882812,nan
2025-03-27T08:12:23.684363,0.238,-0.241,-0.663,0.668,-0.037,0.2,-0.687,0.698,2.18267822265625,nan
2025-03-27T08:12:23.779485,0.254,-0.253,-0.662,0.658,-0.001,0.178,-0.683,0.708,2.0140457153320312,nan
2025-03-27T08:12:23.876903,0.261,-0.268,-0.659,0.652,0.027,0.18,-0.686,0.704,1.758544921875,nan
2025-03-27T08:12:23.972446,0.283,-0.292,-0.651,0.64,0.021,0.153,-0.697,0.7,1.6895599365234375,nan
2025-03-27T08:12:24.068843,0.301,-0.294,-0.654,0.629,0.01,0.145,-0.693,0.707,1.5362625122070312,nan
2025-03-27T08:12:24.164384,0.296,-0.295,-0.658,0.626,-0.01,0.147,-0.69,0.709,1.538818359375,nan
2025-03-27T08:12:24.260767,0.292,-0.29,-0.662,0.626,-0.014,0.154,-0.69,0.707,1.4851608276367188,14.914772987365723
2025-03-27T08:12:24.356290,0.283,-0.28,-0.666,0.631,-0.019,0.174,-0.69,0.703,1.3778533935546875,nan
2025-03-27T08:12:24.452701,0.276,-0.269,-0.667,0.637,-0.01,0.181,-0.693,0.698,1.0763626098632812,nan
2025-03-27T08:12:24.548144,0.263,-0.275,-0.662,0.645,-0.01,0.195,-0.683,0.704,0.9537200927734375,nan
2025-03-27T08:12:24.644546,0.245,-0.253,-0.672,0.651,-0.033,0.177,-0.675,0.715,0.7620925903320312,nan
2025-03-27T08:12:24.740048,0.249,-0.243,-0.669,0.657,-0.041,0.197,-0.695,0.69,0.6880035400390625,nan
2025-03-27T08:12:24.868427,0.262,-0.243,-0.66,0.661,-0.022,0.201,-0.695,0.69,0.6241226196289062,nan
2025-03-27T08:12:24.964022,0.265,-0.243,-0.66,0.659,0.009,0.205,-0.693,0.691,0.6573410034179688,nan
2025-03-27T08:12:25.060273,0.281,-0.247,-0.66,0.651,0.029,0.206,-0.69,0.693,0.6036834716796875,nan
2025-03-27T08:12:25.155814,0.284,-0.266,-0.657,0.646,0.059,0.194,-0.698,0.687,0.5474777221679688,nan
2025-03-27T08:12:25.252190,0.316,-0.28,-0.648,0.634,0.043,0.167,-0.707,0.686,0.4018402099609375,nan
2025-03-27T08:12:25.347732,0.322,-0.282,-0.652,0.625,0.045,0.163,-0.697,0.696,0.34307861328125,nan
2025-03-27T08:12:25.444088,0.317,-0.276,-0.659,0.624,0.04,0.169,-0.696,0.696,0.2638702392578125,nan
2025-03-27T08:12:25.539608,0.319,-0.271,-0.661,0.622,0.043,0.169,-0.694,0.698,0.2459869384765625,nan
2025-03-27T08:12:25.650401,0.324,-0.267,-0.662,0.622,0.049,0.183,-0.693,0.696,0.29453277587890625,nan
2025-03-27T08:12:25.747485,0.305,-0.261,-0.665,0.63,0.054,0.189,-0.686,0.701,0.35329437255859375,nan
2025-03-27T08:12:25.843864,0.284,-0.257,-0.666,0.641,0.045,0.173,-0.676,0.715,0.5398101806640625,nan
2025-03-27T08:12:25.939598,0.278,-0.256,-0.663,0.646,0.025,0.175,-0.69,0.702,0.573028564453125,nan
2025-03-27T08:12:26.035880,0.276,-0.24,-0.661,0.655,0.019,0.18,-0.695,0.696,0.7493209838867188,nan
2025-03-27T08:12:26.131228,0.277,-0.238,-0.661,0.655,0.039,0.179,-0.695,0.695,0.9435043334960938,nan
2025-03-27T08:12:26.227666,0.284,-0.238,-0.66,0.654,0.067,0.176,-0.691,0.698,1.1453475952148438,nan
2025-03-27T08:12:26.323156,0.294,-0.253,-0.655,0.649,0.083,0.193,-0.692,0.691,1.5132675170898438,nan
2025-03-27T08:12:26.419608,0.279,-0.276,-0.653,0.648,0.086,0.185,-0.692,0.693,2.494384765625,nan
2025-03-27T08:12:26.515056,0.28,-0.278,-0.655,0.644,0.076,0.166,-0.695,0.695,2.9772796630859375,nan
2025-03-27T08:12:26.611463,0.283,-0.282,-0.657,0.639,0.065,0.17,-0.687,0.704,4.538383483886719,nan
2025-03-27T08:12:26.706951,0.275,-0.278,-0.661,0.64,0.049,0.176,-0.685,0.705,5.2026824951171875,nan
2025-03-27T08:12:26.803307,0.279,-0.273,-0.664,0.638,0.039,0.188,-0.682,0.706,6.043281555175781,nan
2025-03-27T08:12:26.912875,0.267,-0.265,-0.666,0.644,0.045,0.195,-0.678,0.707,6.153144836425781,nan
2025-03-27T08:12:26.995233,0.25,-0.267,-0.664,0.652,0.034,0.205,-0.674,0.709,5.9129791259765625,nan
2025-03-27T08:12:27.105475,0.236,-0.252,-0.671,0.656,0.004,0.188,-0.673,0.715,5.6830291748046875,nan
2025-03-27T08:12:27.203157,0.235,-0.24,-0.671,0.661,-0.012,0.187,-0.69,0.699,4.7708892822265625,nan
2025-03-27T08:12:27.298666,0.248,-0.243,-0.665,0.661,-0.011,0.178,-0.691,0.701,3.8434219360351562,nan
2025-03-27T08:12:27.395036,0.257,-0.241,-0.667,0.656,0.005,0.177,-0.685,0.707,2.5480422973632812,nan
2025-03-27T08:12:27.490544,0.263,-0.254,-0.662,0.655,0.015,0.204,-0.684,0.7,2.4841690063476562,nan
2025-03-27T08:12:27.586999,0.269,-0.268,-0.659,0.649,-0.0,0.2,-0.687,0.699,2.1469039916992188,nan
2025-03-27T08:12:27.682428,0.274,-0.26,-0.663,0.647,-0.01,0.2,-0.683,0.703,2.0166015625,nan
2025-03-27T08:12:27.778877,0.278,-0.259,-0.668,0.64,-0.02,0.187,-0.682,0.707,1.5822525024414062,nan
2025-03-27T08:12:27.874352,0.287,-0.252,-0.671,0.636,-0.022,0.189,-0.687,0.702,1.4161758422851562,nan
2025-03-27T08:12:27.970757,0.299,-0.244,-0.671,0.633,-0.021,0.198,-0.688,0.698,1.178558349609375,nan
2025-03-27T08:12:28.066227,0.295,-0.243,-0.673,0.634,-0.0,0.196,-0.688,0.699,1.0968017578125,nan
2025-03-27T08:12:28.162587,0.291,-0.252,-0.666,0.639,0.008,0.18,-0.696,0.695,1.0150375366210938,nan
2025-03-27T08:12:28.272619,0.269,-0.235,-0.672,0.649,0.002,0.149,-0.695,0.703,0.9894943237304688,nan
2025-03-27T08:12:28.368902,0.271,-0.228,-0.671,0.652,0.002,0.14,-0.718,0.681,0.7850875854492188,nan
2025-03-27T08:12:28.466165,0.276,-0.231,-0.664,0.655,0.018,0.125,-0.725,0.678,0.7058868408203125,nan
2025-03-27T08:12:28.562625,0.28,-0.229,-0.664,0.655,0.036,0.124,-0.715,0.687,0.46826934814453125,nan
2025-03-27T08:12:28.657972,0.294,-0.23,-0.664,0.648,0.047,0.136,-0.709,0.69,0.37884521484375,nan
2025-03-27T08:12:28.754285,0.287,-0.246,-0.662,0.648,0.062,0.148,-0.709,0.687,0.29453277587890625,nan
2025-03-27T08:12:28.849808,0.305,-0.256,-0.657,0.64,0.045,0.138,-0.712,0.687,0.27919769287109375,nan
2025-03-27T08:12:28.946369,0.295,-0.259,-0.663,0.638,0.032,0.136,-0.698,0.703,0.31752777099609375,nan
2025-03-27T08:12:29.041789,0.295,-0.255,-0.667,0.635,0.023,0.144,-0.696,0.703,0.34563446044921875,nan
2025-03-27T08:12:29.138092,0.29,-0.251,-0.67,0.636,0.015,0.163,-0.689,0.706,0.29453277587890625,nan
2025-03-27T08:12:29.233621,0.283,-0.241,-0.671,0.641,0.023,0.178,-0.685,0.706,0.26131439208984375,nan
2025-03-27T08:12:29.345982,0.259,-0.251,-0.667,0.652,0.015,0.197,-0.676,0.71,0.1821136474609375,nan
2025-03-27T08:12:29.441615,0.23,-0.229,-0.676,0.662,-0.014,0.183,-0.667,0.722,0.1540069580078125,nan
2025-03-27T08:12:29.538038,0.234,-0.224,-0.676,0.662,-0.029,0.182,-0.681,0.709,0.1029052734375,nan
2025-03-27T08:12:29.633503,0.233,-0.232,-0.67,0.665,-0.028,0.169,-0.683,0.71,0.113128662109375,nan
2025-03-27T08:12:29.729964,0.246,-0.236,-0.67,0.659,-0.009,0.159,-0.68,0.716,0.26131439208984375,nan
2025-03-27T08:12:29.841349,0.256,-0.247,-0.665,0.656,0.008,0.183,-0.682,0.708,0.3660736083984375,nan
2025-03-27T08:12:29.937729,0.263,-0.258,-0.663,0.652,0.007,0.179,-0.686,0.706,0.6803359985351562,nan
2025-03-27T08:12:30.033335,0.257,-0.25,-0.666,0.654,-0.003,0.177,-0.684,0.708,0.8438568115234375,nan
2025-03-27T08:12:30.129659,0.264,-0.252,-0.671,0.646,-0.011,0.17,-0.676,0.717,1.362518310546875,nan
2025-03-27T08:12:30.241184,0.263,-0.246,-0.675,0.644,-0.016,0.175,-0.675,0.717,1.6333541870117188,nan
2025-03-27T08:12:30.337540,0.269,-0.237,-0.676,0.644,-0.015,0.186,-0.674,0.715,2.5684814453125,nan
2025-03-27T08:12:30.433022,0.256,-0.243,-0.675,0.647,0.001,0.196,-0.664,0.722,3.0513763427734375,nan
2025-03-27T08:12:30.529431,0.246,-0.24,-0.674,0.654,-0.011,0.194,-0.655,0.731,4.3569793701171875,nan
2025-03-27T08:12:30.625046,0.243,-0.233,-0.676,0.655,-0.031,0.183,-0.65,0.737,4.857757568359375,nan
2025-03-27T08:12:30.721379,0.245,-0.235,-0.674,0.656,-0.036,0.192,-0.658,0.728,5.6830291748046875,nan
2025-03-27T08:12:30.816880,0.254,-0.239,-0.668,0.657,-0.027,0.195,-0.655,0.729,5.808219909667969,nan
2025-03-27T08:12:30.913380,0.26,-0.237,-0.668,0.655,-0.01,0.202,-0.65,0.733,5.373870849609375,nan
2025-03-27T08:12:31.008804,0.266,-0.245,-0.664,0.654,0.004,0.225,-0.651,0.725,5.049385070800781,nan
2025-03-27T08:12:31.105131,0.274,-0.264,-0.66,0.648,0.001,0.221,-0.659,0.719,3.7591094970703125,nan
2025-03-27T08:12:31.200788,0.268,-0.254,-0.662,0.652,-0.017,0.218,-0.655,0.723,3.0488204956054688,nan
2025-03-27T08:12:31.297061,0.277,-0.257,-0.668,0.641,-0.029,0.212,-0.65,0.729,2.69622802734375,nan
2025-03-27T08:12:31.392580,0.28,-0.253,-0.671,0.639,-0.032,0.222,-0.649,0.727,2.2976531982421875,nan
2025-03-27T08:12:31.504951,0.287,-0.249,-0.67,0.638,-0.026,0.23,-0.648,0.726,1.7840957641601562,nan
2025-03-27T08:12:31.600475,0.274,-0.254,-0.669,0.642,-0.016,0.242,-0.64,0.729,1.676788330078125,nan
2025-03-27T08:12:31.696892,0.261,-0.252,-0.668,0.65,-0.031,0.24,-0.634,0.735,1.4723892211914062,nan
2025-03-27T08:12:31.792370,0.274,-0.251,-0.667,0.646,-0.044,0.222,-0.643,0.732,1.3650741577148438,nan
2025-03-27T08:12:31.888759,0.276,-0.251,-0.661,0.651,-0.051,0.225,-0.649,0.725,1.0840225219726562,nan
2025-03-27T08:12:31.984252,0.289,-0.252,-0.658,0.647,-0.04,0.221,-0.645,0.731,0.9435043334960938,nan
2025-03-27T08:12:32.080703,0.298,-0.247,-0.66,0.644,-0.027,0.232,-0.641,0.732,0.7033309936523438,nan
2025-03-27T08:12:32.176191,0.298,-0.257,-0.658,0.642,-0.015,0.253,-0.639,0.726,0.6036834716796875,nan
2025-03-27T08:12:32.272563,0.309,-0.276,-0.655,0.632,-0.024,0.24,-0.65,0.72,0.22043609619140625,nan
2025-03-27T08:12:32.368063,0.308,-0.265,-0.66,0.632,-0.037,0.227,-0.646,0.728,0.15911865234375,nan
2025-03-27T08:12:32.464468,0.315,-0.269,-0.661,0.625,-0.046,0.23,-0.644,0.728,0.0620269775390625,nan
2025-03-27T08:12:32.559983,0.311,-0.266,-0.665,0.625,-0.052,0.243,-0.641,0.726,0.0339202880859375,nan
2025-03-27T08:12:32.656369,0.308,-0.26,-0.665,0.629,-0.042,0.255,-0.64,0.724,-0.00440216064453125,nan
2025-03-27T08:12:32.751951,0.284,-0.273,-0.659,0.641,-0.047,0.276,-0.626,0.728,-0.04528045654296875,nan
2025-03-27T08:12:32.864255,0.257,-0.25,-0.668,0.652,-0.075,0.267,-0.617,0.736,-0.11426544189453125,nan
2025-03-27T08:12:32.959861,0.261,-0.255,-0.666,0.65,-0.085,0.274,-0.63,0.721,-0.12448883056640625,nan
2025-03-27T08:12:33.056152,0.269,-0.256,-0.658,0.655,-0.086,0.271,-0.631,0.722,-0.13726043701171875,nan
2025-03-27T08:12:33.151790,0.27,-0.258,-0.659,0.653,-0.074,0.273,-0.626,0.727,-0.09893798828125,nan
2025-03-27T08:12:33.248193,0.28,-0.267,-0.657,0.647,-0.063,0.293,-0.621,0.724,0.19232940673828125,nan
2025-03-27T08:12:33.343592,0.28,-0.276,-0.657,0.643,-0.066,0.294,-0.628,0.718,0.35840606689453125,nan
2025-03-27T08:12:33.439996,0.29,-0.274,-0.656,0.641,-0.078,0.289,-0.638,0.71,0.8285293579101562,nan
2025-03-27T08:12:33.535500,0.281,-0.267,-0.662,0.641,-0.097,0.288,-0.627,0.717,1.07891845703125,nan
2025-03-27T08:12:33.631938,0.277,-0.258,-0.67,0.639,-0.103,0.299,-0.626,0.713,1.6231307983398438,nan
2025-03-27T08:12:33.727336,0.276,-0.252,-0.672,0.639,-0.108,0.306,-0.625,0.71,2.0140457153320312,nan
2025-03-27T08:12:33.823753,0.264,-0.245,-0.675,0.644,-0.097,0.314,-0.62,0.713,3.148468017578125,nan
2025-03-27T08:12:33.919241,0.253,-0.25,-0.672,0.65,-0.103,0.318,-0.62,0.71,3.6747970581054688,nan
2025-03-27T08:12:34.029596,0.236,-0.242,-0.673,0.657,-0.122,0.303,-0.62,0.714,4.8168792724609375,nan
2025-03-27T08:12:34.127126,0.239,-0.244,-0.672,0.657,-0.132,0.307,-0.631,0.7,5.2946624755859375,nan
2025-03-27T08:12:34.223625,0.25,-0.244,-0.666,0.659,-0.124,0.302,-0.635,0.7,5.9206390380859375,15.555556297302246
