Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T05:10:19.698063,0.207,0.055,-0.731,0.648,-0.015,-0.163,-0.709,0.686,-0.03762054443359375,nan
2025-05-16T05:10:19.793503,0.207,0.056,-0.731,0.648,-0.015,-0.163,-0.709,0.686,0.02370452880859375,nan
2025-05-16T05:10:19.890118,0.208,0.056,-0.731,0.648,-0.015,-0.163,-0.709,0.686,0.258758544921875,nan
2025-05-16T05:10:19.985701,0.208,0.057,-0.731,0.648,-0.015,-0.163,-0.709,0.686,0.33541107177734375,nan
2025-05-16T05:10:20.082124,0.208,0.057,-0.731,0.648,-0.015,-0.163,-0.709,0.686,0.71099853515625,nan
2025-05-16T05:10:20.193523,0.208,0.057,-0.731,0.647,-0.015,-0.162,-0.709,0.686,0.802978515625,nan
2025-05-16T05:10:20.290079,0.208,0.057,-0.731,0.647,-0.015,-0.162,-0.709,0.686,1.0840225219726562,nan
2025-05-16T05:10:20.385280,0.208,0.057,-0.731,0.647,-0.015,-0.162,-0.709,0.686,1.2117767333984375,nan
2025-05-16T05:10:20.481661,0.209,0.058,-0.731,0.647,-0.015,-0.162,-0.709,0.686,1.40850830078125,nan
2025-05-16T05:10:20.577229,0.209,0.058,-0.731,0.647,-0.015,-0.162,-0.709,0.686,1.40850830078125,nan
2025-05-16T05:10:20.673633,0.209,0.058,-0.731,0.647,-0.015,-0.162,-0.709,0.686,1.2194442749023438,nan
2025-05-16T05:10:20.769127,0.209,0.058,-0.731,0.647,-0.015,-0.162,-0.709,0.686,1.0993576049804688,nan
2025-05-16T05:10:20.865615,0.209,0.058,-0.731,0.647,-0.016,-0.162,-0.709,0.686,0.8719635009765625,nan
2025-05-16T05:10:20.961094,0.209,0.058,-0.731,0.648,-0.016,-0.162,-0.709,0.686,0.7595443725585938,nan
2025-05-16T05:10:21.057537,0.208,0.057,-0.731,0.648,-0.016,-0.162,-0.709,0.686,0.43505859375,nan
2025-05-16T05:10:21.169008,0.208,0.057,-0.731,0.648,-0.016,-0.162,-0.709,0.686,0.31752777099609375,nan
2025-05-16T05:10:21.265428,0.207,0.057,-0.731,0.648,-0.016,-0.162,-0.709,0.686,0.12845611572265625,nan
2025-05-16T05:10:21.360931,0.207,0.056,-0.73,0.648,-0.016,-0.162,-0.709,0.686,0.07224273681640625,nan
2025-05-16T05:10:21.457306,0.207,0.056,-0.73,0.649,-0.016,-0.162,-0.709,0.686,-0.0478363037109375,nan
2025-05-16T05:10:21.552834,0.207,0.055,-0.73,0.649,-0.016,-0.162,-0.709,0.686,-0.09638214111328125,nan
2025-05-16T05:10:21.649229,0.207,0.055,-0.73,0.649,-0.016,-0.162,-0.709,0.686,-0.1168212890625,nan
2025-05-16T05:10:21.760730,0.207,0.055,-0.73,0.649,-0.016,-0.162,-0.71,0.686,-0.1168212890625,nan
2025-05-16T05:10:21.873137,0.207,0.054,-0.73,0.649,-0.016,-0.162,-0.709,0.686,-0.13471221923828125,22.505626678466797
2025-05-16T05:10:21.968660,0.207,0.054,-0.73,0.649,-0.016,-0.162,-0.709,0.686,-0.12960052490234375,nan
2025-05-16T05:10:22.065088,0.207,0.054,-0.73,0.649,-0.016,-0.161,-0.709,0.686,-0.1219329833984375,nan
2025-05-16T05:10:22.160590,0.207,0.054,-0.73,0.649,-0.017,-0.161,-0.71,0.686,-0.10149383544921875,nan
2025-05-16T05:10:22.256996,0.207,0.054,-0.73,0.649,-0.017,-0.161,-0.71,0.686,0.039031982421875,nan
2025-05-16T05:10:22.352522,0.208,0.055,-0.73,0.648,-0.017,-0.161,-0.71,0.686,0.13356781005859375,nan
2025-05-16T05:10:22.448849,0.208,0.055,-0.73,0.648,-0.017,-0.161,-0.71,0.686,0.43505859375,nan
2025-05-16T05:10:22.544372,0.209,0.055,-0.73,0.648,-0.017,-0.161,-0.71,0.686,0.5679168701171875,nan
2025-05-16T05:10:22.641113,0.209,0.056,-0.73,0.648,-0.018,-0.16,-0.71,0.686,0.848968505859375,nan
2025-05-16T05:10:22.750630,0.209,0.056,-0.73,0.648,-0.018,-0.16,-0.71,0.685,0.9716033935546875,nan
2025-05-16T05:10:22.848794,0.21,0.056,-0.73,0.648,-0.018,-0.16,-0.71,0.685,1.2143325805664062,nan
2025-05-16T05:10:22.944263,0.211,0.056,-0.73,0.648,-0.018,-0.16,-0.71,0.685,1.3216400146484375,nan
2025-05-16T05:10:23.040687,0.211,0.057,-0.73,0.648,-0.018,-0.159,-0.71,0.685,1.4774932861328125,nan
2025-05-16T05:10:23.136135,0.212,0.057,-0.73,0.648,-0.019,-0.159,-0.71,0.685,1.4672775268554688,nan
2025-05-16T05:10:23.232564,0.212,0.056,-0.73,0.648,-0.019,-0.159,-0.711,0.685,1.4493942260742188,nan
2025-05-16T05:10:23.328079,0.212,0.056,-0.73,0.648,-0.019,-0.158,-0.711,0.685,1.3982925415039062,nan
2025-05-16T05:10:23.424525,0.212,0.056,-0.73,0.648,-0.019,-0.159,-0.711,0.685,1.2424392700195312,nan
2025-05-16T05:10:23.519972,0.212,0.055,-0.73,0.648,-0.019,-0.159,-0.71,0.685,1.1019134521484375,nan
2025-05-16T05:10:23.630319,0.212,0.055,-0.73,0.648,-0.019,-0.159,-0.71,0.686,0.7799835205078125,nan
2025-05-16T05:10:23.727877,0.211,0.054,-0.73,0.648,-0.019,-0.159,-0.71,0.686,0.6445693969726562,nan
2025-05-16T05:10:23.824343,0.211,0.054,-0.73,0.648,-0.019,-0.159,-0.71,0.686,0.41716766357421875,nan
2025-05-16T05:10:23.919816,0.21,0.053,-0.73,0.648,-0.018,-0.159,-0.71,0.686,0.34818267822265625,nan
2025-05-16T05:10:24.016270,0.21,0.053,-0.73,0.648,-0.018,-0.159,-0.71,0.686,0.1821136474609375,nan
2025-05-16T05:10:24.111798,0.21,0.053,-0.73,0.648,-0.018,-0.16,-0.71,0.686,0.14122772216796875,nan
2025-05-16T05:10:24.208207,0.21,0.053,-0.73,0.648,-0.017,-0.16,-0.71,0.686,0.07224273681640625,nan
2025-05-16T05:10:24.303666,0.209,0.053,-0.73,0.648,-0.017,-0.161,-0.709,0.686,0.0339202880859375,nan
2025-05-16T05:10:24.400128,0.209,0.053,-0.731,0.648,-0.017,-0.161,-0.709,0.686,-0.01462554931640625,nan
2025-05-16T05:10:24.495616,0.209,0.053,-0.731,0.648,-0.016,-0.161,-0.709,0.686,-0.035064697265625,nan
2025-05-16T05:10:24.608030,0.209,0.053,-0.731,0.648,-0.016,-0.162,-0.709,0.686,-0.06827545166015625,nan
2025-05-16T05:10:24.703752,0.209,0.054,-0.731,0.648,-0.016,-0.162,-0.709,0.686,-0.06061553955078125,nan
2025-05-16T05:10:24.800037,0.209,0.055,-0.731,0.647,-0.016,-0.162,-0.709,0.686,-0.06572723388671875,nan
2025-05-16T05:10:24.895385,0.209,0.055,-0.731,0.647,-0.016,-0.163,-0.709,0.686,-0.02484130859375,nan
2025-05-16T05:10:24.991859,0.209,0.056,-0.731,0.647,-0.015,-0.164,-0.708,0.686,0.17444610595703125,nan
2025-05-16T05:10:25.087309,0.209,0.057,-0.731,0.647,-0.015,-0.164,-0.708,0.686,0.2740936279296875,nan
2025-05-16T05:10:25.183743,0.209,0.057,-0.731,0.647,-0.015,-0.164,-0.708,0.686,0.6598968505859375,nan
2025-05-16T05:10:25.279274,0.209,0.058,-0.731,0.647,-0.014,-0.165,-0.708,0.686,0.8642959594726562,nan
2025-05-16T05:10:25.375684,0.209,0.058,-0.731,0.647,-0.014,-0.165,-0.708,0.686,1.3369674682617188,nan
2025-05-16T05:10:25.486404,0.209,0.059,-0.731,0.647,-0.014,-0.165,-0.708,0.686,1.5234832763671875,nan
2025-05-16T05:10:25.583880,0.209,0.059,-0.731,0.646,-0.013,-0.165,-0.708,0.687,1.81475830078125,nan
2025-05-16T05:10:25.679111,0.209,0.06,-0.731,0.647,-0.013,-0.166,-0.708,0.687,1.92462158203125,nan
2025-05-16T05:10:25.775545,0.209,0.06,-0.731,0.647,-0.013,-0.166,-0.708,0.687,1.9654998779296875,nan
2025-05-16T05:10:25.871031,0.209,0.061,-0.731,0.646,-0.013,-0.166,-0.708,0.687,1.896514892578125,nan
2025-05-16T05:10:25.967444,0.208,0.061,-0.731,0.647,-0.012,-0.166,-0.708,0.687,1.602691650390625,nan
2025-05-16T05:10:26.063074,0.208,0.061,-0.731,0.647,-0.012,-0.166,-0.708,0.687,1.418731689453125,nan
2025-05-16T05:10:26.159390,0.208,0.061,-0.731,0.647,-0.012,-0.167,-0.708,0.687,1.0380325317382812,nan
2025-05-16T05:10:26.254877,0.208,0.061,-0.731,0.647,-0.012,-0.167,-0.708,0.687,0.9000625610351562,nan
2025-05-16T05:10:26.365890,0.208,0.061,-0.731,0.647,-0.011,-0.167,-0.707,0.687,0.63690185546875,nan
2025-05-16T05:10:26.462961,0.208,0.061,-0.731,0.647,-0.01,-0.168,-0.707,0.687,0.5065994262695312,nan
2025-05-16T05:10:26.559256,0.207,0.061,-0.731,0.647,-0.01,-0.168,-0.707,0.687,0.32263946533203125,nan
2025-05-16T05:10:26.654680,0.207,0.061,-0.731,0.648,-0.009,-0.169,-0.707,0.687,0.28430938720703125,nan
2025-05-16T05:10:26.767120,0.205,0.061,-0.731,0.648,-0.009,-0.17,-0.706,0.687,0.19232940673828125,nan
2025-05-16T05:10:26.862780,0.205,0.06,-0.731,0.648,-0.008,-0.17,-0.706,0.687,0.16422271728515625,nan
2025-05-16T05:10:26.959057,0.204,0.06,-0.731,0.648,-0.007,-0.171,-0.706,0.687,0.08757781982421875,nan
2025-05-16T05:10:27.054555,0.203,0.06,-0.731,0.648,-0.007,-0.171,-0.706,0.687,0.06458282470703125,nan
2025-05-16T05:10:27.166983,0.203,0.06,-0.731,0.648,-0.006,-0.172,-0.706,0.687,0.06458282470703125,nan
2025-05-16T05:10:27.262613,0.203,0.061,-0.731,0.648,-0.006,-0.172,-0.706,0.687,0.03647613525390625,nan
2025-05-16T05:10:27.359194,0.202,0.061,-0.732,0.648,-0.005,-0.173,-0.706,0.687,0.02625274658203125,nan
2025-05-16T05:10:27.454627,0.202,0.061,-0.731,0.648,-0.005,-0.173,-0.705,0.687,0.0441436767578125,nan
2025-05-16T05:10:27.550833,0.202,0.062,-0.732,0.648,-0.005,-0.174,-0.705,0.687,0.21021270751953125,nan
2025-05-16T05:10:27.646360,0.203,0.063,-0.732,0.648,-0.004,-0.174,-0.705,0.687,0.3098602294921875,nan
2025-05-16T05:10:27.742829,0.203,0.063,-0.732,0.648,-0.004,-0.174,-0.705,0.687,0.6471176147460938,nan
2025-05-16T05:10:27.838305,0.203,0.064,-0.731,0.648,-0.003,-0.175,-0.705,0.687,0.810638427734375,nan
2025-05-16T05:10:27.934732,0.203,0.064,-0.731,0.648,-0.003,-0.175,-0.705,0.688,0.9230575561523438,nan
2025-05-16T05:10:28.046259,0.204,0.065,-0.731,0.648,-0.002,-0.176,-0.705,0.687,1.0993576049804688,nan
2025-05-16T05:10:28.142627,0.204,0.065,-0.731,0.648,-0.002,-0.176,-0.705,0.687,1.5183792114257812,nan
2025-05-16T05:10:28.238127,0.204,0.066,-0.731,0.648,-0.002,-0.176,-0.705,0.687,1.4749374389648438,nan
2025-05-16T05:10:28.334564,0.204,0.066,-0.731,0.648,-0.001,-0.177,-0.705,0.687,1.4417266845703125,nan
2025-05-16T05:10:28.430150,0.204,0.067,-0.731,0.648,-0.001,-0.177,-0.705,0.687,1.3957366943359375,nan
2025-05-16T05:10:28.526493,0.204,0.067,-0.731,0.648,-0.001,-0.177,-0.705,0.687,1.2041091918945312,nan
2025-05-16T05:10:28.622064,0.204,0.068,-0.731,0.648,-0.001,-0.178,-0.704,0.687,1.1044692993164062,nan
2025-05-16T05:10:28.718419,0.204,0.069,-0.731,0.648,-0.0,-0.179,-0.704,0.687,0.866851806640625,nan
2025-05-16T05:10:28.813884,0.203,0.069,-0.731,0.648,0.0,-0.179,-0.704,0.687,0.774871826171875,nan
2025-05-16T05:10:28.910295,0.203,0.07,-0.731,0.648,0.001,-0.179,-0.704,0.687,0.5040435791015625,nan
2025-05-16T05:10:29.021582,0.203,0.07,-0.731,0.648,0.001,-0.18,-0.704,0.687,0.396728515625,nan
2025-05-16T05:10:29.118248,0.202,0.07,-0.731,0.648,0.002,-0.181,-0.704,0.687,0.30730438232421875,nan
2025-05-16T05:10:29.213707,0.202,0.07,-0.731,0.648,0.002,-0.181,-0.704,0.687,0.27664947509765625,nan
2025-05-16T05:10:29.310138,0.202,0.07,-0.731,0.648,0.003,-0.182,-0.703,0.687,0.19232940673828125,nan
2025-05-16T05:10:29.405618,0.201,0.07,-0.731,0.648,0.003,-0.182,-0.703,0.687,0.16167449951171875,nan
2025-05-16T05:10:29.502096,0.2,0.069,-0.731,0.649,0.003,-0.183,-0.703,0.687,0.09268951416015625,nan
2025-05-16T05:10:29.597524,0.199,0.069,-0.731,0.649,0.003,-0.183,-0.703,0.687,0.06458282470703125,nan
2025-05-16T05:10:29.693937,0.199,0.068,-0.731,0.649,0.004,-0.183,-0.703,0.687,0.01348114013671875,nan
2025-05-16T05:10:29.789529,0.198,0.067,-0.731,0.65,0.004,-0.183,-0.704,0.687,-0.01462554931640625,nan
2025-05-16T05:10:29.901290,0.197,0.067,-0.731,0.65,0.004,-0.182,-0.704,0.687,-0.01462554931640625,nan
2025-05-16T05:10:29.997347,0.197,0.066,-0.731,0.65,0.003,-0.182,-0.704,0.686,0.00325775146484375,nan
2025-05-16T05:10:30.093759,0.197,0.066,-0.731,0.651,0.003,-0.182,-0.704,0.686,0.01092529296875,nan
2025-05-16T05:10:30.189331,0.196,0.065,-0.731,0.651,0.003,-0.181,-0.704,0.686,0.0058135986328125,nan
2025-05-16T05:10:30.285758,0.196,0.065,-0.731,0.651,0.003,-0.181,-0.704,0.686,0.01092529296875,nan
2025-05-16T05:10:30.381171,0.197,0.065,-0.731,0.651,0.002,-0.18,-0.705,0.686,0.05947113037109375,nan
2025-05-16T05:10:30.477612,0.197,0.064,-0.731,0.651,0.001,-0.18,-0.705,0.686,0.2638702392578125,nan
2025-05-16T05:10:30.573128,0.198,0.065,-0.73,0.651,0.001,-0.18,-0.705,0.686,0.36862945556640625,nan
2025-05-16T05:10:30.669543,0.198,0.064,-0.73,0.651,0.001,-0.179,-0.705,0.686,0.6573410034179688,nan
2025-05-16T05:10:30.780059,0.198,0.065,-0.73,0.65,0.0,-0.178,-0.705,0.686,0.802978515625,nan
2025-05-16T05:10:30.876787,0.199,0.065,-0.73,0.65,-0.001,-0.177,-0.706,0.686,1.1223526000976562,nan
2025-05-16T05:10:30.973002,0.199,0.065,-0.73,0.65,-0.002,-0.177,-0.706,0.686,1.2552108764648438,nan
2025-05-16T05:10:31.069424,0.2,0.065,-0.73,0.65,-0.002,-0.176,-0.706,0.686,1.5669174194335938,nan
2025-05-16T05:10:31.165107,0.2,0.065,-0.73,0.65,-0.003,-0.176,-0.706,0.686,1.5950241088867188,nan
2025-05-16T05:10:31.261389,0.201,0.065,-0.73,0.65,-0.003,-0.175,-0.707,0.686,1.4621658325195312,nan
2025-05-16T05:10:31.356962,0.201,0.065,-0.73,0.65,-0.004,-0.175,-0.707,0.686,1.3165283203125,nan
2025-05-16T05:10:31.453271,0.201,0.065,-0.73,0.65,-0.004,-0.174,-0.707,0.686,0.9256134033203125,nan
2025-05-16T05:10:31.548786,0.201,0.064,-0.73,0.65,-0.005,-0.174,-0.707,0.686,0.82086181640625,nan
2025-05-16T05:10:31.645199,0.202,0.064,-0.73,0.65,-0.005,-0.173,-0.707,0.686,0.5321426391601562,nan
2025-05-16T05:10:31.772868,0.202,0.064,-0.73,0.65,-0.006,-0.172,-0.707,0.685,0.43761444091796875,nan
2025-05-16T05:10:31.869117,0.203,0.064,-0.73,0.65,-0.006,-0.172,-0.708,0.685,0.28430938720703125,22.64927864074707
2025-05-16T05:10:31.964823,0.203,0.065,-0.73,0.649,-0.006,-0.172,-0.707,0.685,0.23831939697265625,nan
2025-05-16T05:10:32.061100,0.203,0.065,-0.73,0.649,-0.006,-0.172,-0.708,0.685,0.131011962890625,nan
2025-05-16T05:10:32.156649,0.204,0.065,-0.73,0.649,-0.007,-0.171,-0.708,0.685,0.074798583984375,nan
2025-05-16T05:10:32.252938,0.204,0.065,-0.73,0.649,-0.007,-0.171,-0.708,0.685,0.02370452880859375,nan
2025-05-16T05:10:32.348457,0.204,0.064,-0.73,0.649,-0.008,-0.17,-0.708,0.685,0.0160369873046875,nan
2025-05-16T05:10:32.444926,0.204,0.064,-0.73,0.649,-0.008,-0.17,-0.708,0.685,-0.00440216064453125,nan
2025-05-16T05:10:32.556457,0.204,0.064,-0.73,0.649,-0.009,-0.17,-0.708,0.685,-0.0120697021484375,nan
2025-05-16T05:10:32.652789,0.204,0.063,-0.73,0.649,-0.009,-0.169,-0.708,0.685,-0.035064697265625,nan
2025-05-16T05:10:32.748299,0.204,0.063,-0.73,0.649,-0.009,-0.169,-0.708,0.685,-0.02739715576171875,nan
2025-05-16T05:10:32.844701,0.204,0.062,-0.73,0.649,-0.01,-0.169,-0.708,0.685,-0.01462554931640625,nan
2025-05-16T05:10:32.940429,0.203,0.061,-0.73,0.65,-0.01,-0.169,-0.708,0.686,0.00325775146484375,nan
2025-05-16T05:10:33.036579,0.203,0.061,-0.73,0.65,-0.01,-0.168,-0.708,0.686,0.0441436767578125,nan
2025-05-16T05:10:33.132121,0.202,0.06,-0.73,0.65,-0.01,-0.168,-0.708,0.686,0.11057281494140625,nan
2025-05-16T05:10:33.228549,0.202,0.06,-0.731,0.649,-0.01,-0.168,-0.708,0.686,0.3379669189453125,nan
2025-05-16T05:10:33.324045,0.202,0.059,-0.731,0.649,-0.01,-0.168,-0.708,0.686,0.45038604736328125,nan
2025-05-16T05:10:33.436469,0.202,0.059,-0.731,0.649,-0.01,-0.168,-0.708,0.686,0.6777801513671875,nan
2025-05-16T05:10:33.531956,0.201,0.058,-0.731,0.649,-0.011,-0.167,-0.708,0.686,0.7825393676757812,nan
2025-05-16T05:10:33.628381,0.201,0.058,-0.731,0.649,-0.011,-0.167,-0.708,0.686,1.00482177734375,nan
2025-05-16T05:10:33.723843,0.201,0.058,-0.731,0.649,-0.011,-0.167,-0.708,0.686,1.0201492309570312,nan
2025-05-16T05:10:33.820341,0.202,0.058,-0.731,0.649,-0.011,-0.167,-0.708,0.686,0.9894943237304688,nan
2025-05-16T05:10:33.915775,0.202,0.058,-0.731,0.649,-0.012,-0.166,-0.709,0.686,0.9792709350585938,nan
2025-05-16T05:10:34.012315,0.202,0.058,-0.731,0.649,-0.012,-0.166,-0.709,0.686,0.9000625610351562,nan
2025-05-16T05:10:34.107685,0.203,0.059,-0.731,0.649,-0.012,-0.166,-0.709,0.686,0.8361892700195312,nan
2025-05-16T05:10:34.204176,0.204,0.059,-0.731,0.648,-0.012,-0.166,-0.709,0.686,0.6343460083007812,nan
2025-05-16T05:10:34.299585,0.204,0.06,-0.731,0.648,-0.012,-0.166,-0.709,0.686,0.534698486328125,nan
2025-05-16T05:10:34.396065,0.205,0.06,-0.731,0.648,-0.012,-0.166,-0.709,0.686,0.3660736083984375,nan
2025-05-16T05:10:34.507572,0.205,0.061,-0.731,0.648,-0.012,-0.166,-0.709,0.686,0.286865234375,nan
2025-05-16T05:10:34.603973,0.206,0.061,-0.731,0.648,-0.012,-0.166,-0.709,0.686,0.16167449951171875,nan
2025-05-16T05:10:34.699458,0.206,0.061,-0.731,0.647,-0.012,-0.165,-0.709,0.686,0.1361236572265625,nan
2025-05-16T05:10:34.795953,0.207,0.061,-0.731,0.647,-0.012,-0.165,-0.709,0.686,0.1080169677734375,nan
2025-05-16T05:10:34.891340,0.207,0.062,-0.731,0.647,-0.013,-0.165,-0.709,0.686,0.09268951416015625,nan
2025-05-16T05:10:34.987778,0.207,0.062,-0.731,0.647,-0.013,-0.165,-0.709,0.686,0.05947113037109375,nan
2025-05-16T05:10:35.083285,0.208,0.062,-0.731,0.647,-0.013,-0.165,-0.709,0.686,0.05435943603515625,nan
2025-05-16T05:10:35.179739,0.208,0.062,-0.731,0.647,-0.013,-0.165,-0.709,0.686,0.07224273681640625,nan
2025-05-16T05:10:35.275202,0.208,0.062,-0.731,0.647,-0.013,-0.165,-0.709,0.686,0.067138671875,nan
2025-05-16T05:10:35.387603,0.209,0.062,-0.731,0.647,-0.013,-0.165,-0.709,0.686,0.113128662109375,nan
2025-05-16T05:10:35.483142,0.209,0.062,-0.731,0.647,-0.013,-0.165,-0.709,0.686,0.18466949462890625,nan
2025-05-16T05:10:35.579608,0.209,0.062,-0.731,0.647,-0.013,-0.165,-0.709,0.686,0.42739105224609375,nan
2025-05-16T05:10:35.675073,0.209,0.062,-0.731,0.647,-0.013,-0.165,-0.709,0.686,0.5602493286132812,nan
2025-05-16T05:10:35.771487,0.209,0.062,-0.731,0.646,-0.013,-0.165,-0.709,0.686,0.9077301025390625,nan
2025-05-16T05:10:35.867106,0.209,0.062,-0.731,0.646,-0.014,-0.165,-0.709,0.686,1.0635833740234375,nan
2025-05-16T05:10:35.963460,0.209,0.062,-0.731,0.646,-0.014,-0.165,-0.709,0.686,1.40850830078125,nan
2025-05-16T05:10:36.059178,0.209,0.061,-0.731,0.646,-0.014,-0.165,-0.709,0.686,1.5030441284179688,nan
2025-05-16T05:10:36.170592,0.209,0.061,-0.731,0.647,-0.014,-0.165,-0.709,0.686,1.5771408081054688,nan
2025-05-16T05:10:36.267055,0.208,0.06,-0.731,0.647,-0.014,-0.165,-0.709,0.686,1.55670166015625,nan
2025-05-16T05:10:36.363312,0.207,0.059,-0.731,0.647,-0.014,-0.165,-0.709,0.686,1.4263992309570312,nan
2025-05-16T05:10:36.458856,0.207,0.059,-0.732,0.647,-0.014,-0.165,-0.709,0.686,1.3190841674804688,nan
2025-05-16T05:10:36.555175,0.206,0.058,-0.732,0.647,-0.014,-0.164,-0.709,0.686,1.0303726196289062,nan
2025-05-16T05:10:36.650757,0.206,0.057,-0.731,0.648,-0.014,-0.165,-0.709,0.686,0.912841796875,nan
2025-05-16T05:10:36.763127,0.206,0.057,-0.731,0.648,-0.014,-0.165,-0.709,0.686,0.6292343139648438,nan
2025-05-16T05:10:36.873085,0.206,0.057,-0.731,0.648,-0.014,-0.165,-0.709,0.686,0.544921875,nan
2025-05-16T05:10:36.971040,0.206,0.057,-0.732,0.647,-0.014,-0.165,-0.708,0.686,0.24343109130859375,nan
2025-05-16T05:10:37.066753,0.206,0.057,-0.732,0.647,-0.014,-0.165,-0.708,0.686,0.21021270751953125,nan
2025-05-16T05:10:37.163001,0.207,0.058,-0.732,0.647,-0.014,-0.165,-0.708,0.686,0.16933441162109375,nan
2025-05-16T05:10:37.258463,0.207,0.058,-0.732,0.647,-0.014,-0.165,-0.708,0.686,0.148895263671875,nan
2025-05-16T05:10:37.354885,0.207,0.059,-0.732,0.647,-0.013,-0.165,-0.708,0.686,0.03136444091796875,nan
2025-05-16T05:10:37.450435,0.208,0.059,-0.732,0.647,-0.013,-0.165,-0.708,0.686,0.01092529296875,nan
2025-05-16T05:10:37.546871,0.208,0.059,-0.732,0.647,-0.013,-0.165,-0.708,0.686,-0.0018463134765625,nan
2025-05-16T05:10:37.642388,0.208,0.059,-0.732,0.646,-0.013,-0.165,-0.708,0.686,-0.0069580078125,nan
2025-05-16T05:10:37.738823,0.209,0.059,-0.732,0.646,-0.013,-0.165,-0.708,0.686,-0.05550384521484375,nan
2025-05-16T05:10:37.848658,0.209,0.059,-0.732,0.646,-0.013,-0.165,-0.708,0.686,-0.0478363037109375,nan
2025-05-16T05:10:37.946736,0.209,0.06,-0.732,0.646,-0.013,-0.165,-0.708,0.686,-0.02739715576171875,nan
2025-05-16T05:10:38.042251,0.209,0.06,-0.732,0.646,-0.013,-0.165,-0.708,0.686,-0.02739715576171875,nan
2025-05-16T05:10:38.138682,0.21,0.06,-0.732,0.646,-0.013,-0.165,-0.708,0.686,-0.03250885009765625,nan
2025-05-16T05:10:38.234190,0.21,0.06,-0.732,0.646,-0.013,-0.165,-0.708,0.686,-0.035064697265625,nan
2025-05-16T05:10:38.331294,0.21,0.06,-0.732,0.646,-0.013,-0.165,-0.708,0.686,0.05435943603515625,nan
2025-05-16T05:10:38.426069,0.21,0.06,-0.732,0.646,-0.013,-0.165,-0.708,0.686,0.08246612548828125,nan
2025-05-16T05:10:38.522462,0.209,0.059,-0.732,0.646,-0.013,-0.165,-0.708,0.686,0.131011962890625,nan
2025-05-16T05:10:38.618100,0.209,0.059,-0.732,0.646,-0.014,-0.165,-0.708,0.686,0.18721771240234375,nan
2025-05-16T05:10:38.730628,0.209,0.058,-0.732,0.646,-0.014,-0.165,-0.708,0.686,0.6982192993164062,nan
2025-05-16T05:10:38.825932,0.208,0.058,-0.732,0.646,-0.014,-0.166,-0.708,0.686,0.7774276733398438,nan
2025-05-16T05:10:38.922356,0.207,0.057,-0.732,0.647,-0.014,-0.166,-0.708,0.686,0.9077301025390625,nan
2025-05-16T05:10:39.017789,0.207,0.056,-0.732,0.647,-0.014,-0.165,-0.708,0.686,0.9997100830078125,nan
2025-05-16T05:10:39.114232,0.206,0.056,-0.732,0.647,-0.014,-0.165,-0.708,0.686,1.5337066650390625,nan
2025-05-16T05:10:39.209770,0.206,0.055,-0.732,0.647,-0.014,-0.165,-0.709,0.686,1.50048828125,nan
2025-05-16T05:10:39.306273,0.205,0.055,-0.732,0.647,-0.014,-0.164,-0.709,0.686,1.4263992309570312,nan
2025-05-16T05:10:39.401722,0.205,0.054,-0.732,0.647,-0.015,-0.164,-0.709,0.686,1.3650741577148438,nan
2025-05-16T05:10:39.498192,0.205,0.055,-0.732,0.647,-0.015,-0.164,-0.709,0.686,0.9741592407226562,nan
2025-05-16T05:10:39.609241,0.205,0.055,-0.732,0.647,-0.015,-0.164,-0.709,0.686,0.9102859497070312,nan
2025-05-16T05:10:39.706032,0.206,0.055,-0.732,0.647,-0.015,-0.164,-0.709,0.686,0.8157501220703125,nan
2025-05-16T05:10:39.801550,0.206,0.056,-0.732,0.647,-0.015,-0.164,-0.709,0.686,0.7646484375,nan
2025-05-16T05:10:39.897978,0.207,0.056,-0.732,0.647,-0.015,-0.164,-0.709,0.686,0.5960235595703125,nan
2025-05-16T05:10:39.993537,0.207,0.056,-0.732,0.647,-0.016,-0.164,-0.709,0.686,0.5398101806640625,nan
2025-05-16T05:10:40.089886,0.207,0.057,-0.732,0.647,-0.016,-0.164,-0.709,0.686,0.297088623046875,nan
2025-05-16T05:10:40.185413,0.208,0.057,-0.732,0.646,-0.016,-0.164,-0.709,0.686,0.25620269775390625,nan
2025-05-16T05:10:40.282088,0.208,0.058,-0.732,0.646,-0.016,-0.163,-0.709,0.686,0.1897735595703125,nan
2025-05-16T05:10:40.377689,0.208,0.058,-0.732,0.646,-0.016,-0.164,-0.709,0.686,0.177001953125,nan
2025-05-16T05:10:40.473733,0.208,0.058,-0.732,0.646,-0.016,-0.163,-0.709,0.686,0.0977935791015625,nan
2025-05-16T05:10:40.584169,0.208,0.058,-0.732,0.646,-0.016,-0.163,-0.709,0.686,0.07224273681640625,nan
2025-05-16T05:10:40.681731,0.209,0.058,-0.732,0.646,-0.016,-0.164,-0.709,0.686,0.05435943603515625,nan
2025-05-16T05:10:40.777156,0.209,0.059,-0.732,0.646,-0.016,-0.164,-0.709,0.686,0.04924774169921875,nan
2025-05-16T05:10:40.873554,0.209,0.059,-0.732,0.646,-0.015,-0.164,-0.709,0.686,0.00070953369140625,nan
2025-05-16T05:10:40.969493,0.209,0.059,-0.732,0.646,-0.015,-0.164,-0.708,0.686,0.00325775146484375,nan
