Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T07:42:05.517016,-0.72,0.651,0.23,0.071,-0.515,0.598,-0.389,0.476,-1.8669967651367188,nan
2025-05-16T07:42:05.612596,-0.72,0.651,0.23,0.071,-0.515,0.597,-0.39,0.476,-1.892547607421875,nan
2025-05-16T07:42:05.708923,-0.719,0.651,0.23,0.071,-0.515,0.598,-0.389,0.476,-2.0739517211914062,nan
2025-05-16T07:42:05.804480,-0.719,0.651,0.231,0.071,-0.515,0.598,-0.39,0.476,-2.114837646484375,nan
2025-05-16T07:42:05.915815,-0.719,0.651,0.231,0.071,-0.515,0.597,-0.39,0.476,-2.2809066772460938,nan
2025-05-16T07:42:06.012420,-0.719,0.651,0.231,0.071,-0.515,0.597,-0.391,0.476,-2.3268966674804688,nan
2025-05-16T07:42:06.108751,-0.719,0.651,0.231,0.071,-0.515,0.597,-0.39,0.476,-2.4495391845703125,nan
2025-05-16T07:42:06.204340,-0.719,0.652,0.231,0.071,-0.515,0.598,-0.389,0.475,-2.4725341796875,nan
2025-05-16T07:42:06.300737,-0.719,0.652,0.231,0.071,-0.516,0.599,-0.388,0.474,-2.5900650024414062,nan
2025-05-16T07:42:06.396424,-0.719,0.652,0.231,0.071,-0.516,0.599,-0.387,0.474,-2.610504150390625,nan
2025-05-16T07:42:06.492641,-0.719,0.652,0.23,0.07,-0.516,0.599,-0.387,0.474,-2.6871566772460938,nan
2025-05-16T07:42:06.588162,-0.719,0.652,0.23,0.07,-0.517,0.6,-0.386,0.474,-2.6999282836914062,nan
2025-05-16T07:42:06.684504,-0.719,0.652,0.229,0.069,-0.517,0.601,-0.385,0.473,-2.7510299682617188,nan
2025-05-16T07:42:06.795157,-0.719,0.652,0.229,0.069,-0.518,0.602,-0.383,0.472,-2.7561416625976562,nan
2025-05-16T07:42:06.892433,-0.72,0.651,0.228,0.072,-0.518,0.602,-0.383,0.472,-2.7561416625976562,0.0
2025-05-16T07:42:06.988011,-0.721,0.65,0.229,0.075,-0.518,0.602,-0.383,0.472,-2.7561416625976562,nan
2025-05-16T07:42:07.084302,-0.721,0.65,0.229,0.075,-0.518,0.602,-0.382,0.472,-2.7050399780273438,nan
2025-05-16T07:42:07.179902,-0.721,0.65,0.229,0.075,-0.519,0.602,-0.382,0.471,-2.67437744140625,nan
2025-05-16T07:42:07.276222,-0.721,0.65,0.229,0.075,-0.519,0.602,-0.382,0.471,-2.4725341796875,nan
2025-05-16T07:42:07.371943,-0.72,0.65,0.229,0.074,-0.519,0.602,-0.382,0.471,-2.4188766479492188,nan
2025-05-16T07:42:07.468248,-0.72,0.651,0.229,0.074,-0.519,0.602,-0.382,0.471,-2.1735992431640625,nan
2025-05-16T07:42:07.563774,-0.72,0.651,0.229,0.074,-0.52,0.602,-0.382,0.47,-2.1122817993164062,nan
2025-05-16T07:42:07.660126,-0.72,0.651,0.23,0.074,-0.52,0.603,-0.382,0.47,-1.8874359130859375,nan
2025-05-16T07:42:07.770971,-0.72,0.651,0.23,0.074,-0.52,0.603,-0.382,0.47,-1.8440017700195312,nan
2025-05-16T07:42:07.868004,-0.72,0.651,0.23,0.074,-0.52,0.602,-0.382,0.47,-1.810791015625,nan
2025-05-16T07:42:07.963620,-0.719,0.651,0.231,0.074,-0.519,0.601,-0.383,0.471,-1.8337860107421875,nan
2025-05-16T07:42:08.059935,-0.719,0.651,0.231,0.074,-0.519,0.601,-0.383,0.471,-1.966644287109375,nan
2025-05-16T07:42:08.155486,-0.719,0.651,0.231,0.074,-0.519,0.601,-0.383,0.471,-1.9973068237304688,nan
2025-05-16T07:42:08.251841,-0.719,0.651,0.232,0.074,-0.519,0.6,-0.384,0.471,-2.1097259521484375,nan
2025-05-16T07:42:08.347485,-0.719,0.652,0.232,0.073,-0.519,0.6,-0.384,0.471,-2.1582717895507812,nan
2025-05-16T07:42:08.443827,-0.718,0.652,0.232,0.073,-0.519,0.6,-0.385,0.472,-2.3320083618164062,nan
2025-05-16T07:42:08.539358,-0.718,0.652,0.232,0.073,-0.519,0.6,-0.386,0.472,-2.3728866577148438,nan
2025-05-16T07:42:08.635720,-0.718,0.652,0.232,0.073,-0.519,0.599,-0.386,0.472,-2.5031967163085938,nan
2025-05-16T07:42:08.747274,-0.718,0.652,0.232,0.073,-0.518,0.599,-0.387,0.473,-2.518524169921875,nan
2025-05-16T07:42:08.843618,-0.718,0.652,0.231,0.072,-0.519,0.599,-0.386,0.472,-2.6232757568359375,nan
2025-05-16T07:42:08.939288,-0.718,0.653,0.231,0.072,-0.519,0.599,-0.386,0.472,-2.6309432983398438,nan
2025-05-16T07:42:09.035570,-0.718,0.653,0.231,0.072,-0.518,0.599,-0.387,0.473,-2.6437225341796875,nan
2025-05-16T07:42:09.147108,-0.718,0.653,0.231,0.072,-0.518,0.598,-0.387,0.473,-2.6641616821289062,nan
2025-05-16T07:42:09.243424,-0.718,0.653,0.231,0.072,-0.518,0.598,-0.387,0.473,-2.7152557373046875,nan
2025-05-16T07:42:09.339241,-0.718,0.653,0.231,0.071,-0.518,0.599,-0.386,0.473,-2.720367431640625,nan
2025-05-16T07:42:09.451722,-0.718,0.653,0.231,0.072,-0.518,0.599,-0.386,0.472,-2.7535858154296875,nan
2025-05-16T07:42:09.546957,-0.718,0.653,0.231,0.072,-0.518,0.6,-0.385,0.472,-2.7459182739257812,nan
2025-05-16T07:42:09.643282,-0.718,0.653,0.231,0.072,-0.519,0.6,-0.385,0.472,-2.6513824462890625,nan
2025-05-16T07:42:09.738860,-0.718,0.652,0.232,0.072,-0.518,0.6,-0.385,0.472,-2.60028076171875,nan
2025-05-16T07:42:09.835213,-0.718,0.652,0.232,0.072,-0.518,0.599,-0.386,0.473,-2.3677825927734375,nan
2025-05-16T07:42:09.930783,-0.718,0.652,0.232,0.072,-0.518,0.599,-0.387,0.473,-2.298797607421875,nan
2025-05-16T07:42:10.027090,-0.718,0.652,0.231,0.072,-0.518,0.599,-0.387,0.473,-2.0432968139648438,nan
2025-05-16T07:42:10.122698,-0.718,0.652,0.232,0.072,-0.518,0.599,-0.386,0.473,-1.9896392822265625,nan
2025-05-16T07:42:10.219003,-0.718,0.652,0.232,0.072,-0.518,0.599,-0.387,0.473,-1.782684326171875,nan
2025-05-16T07:42:10.330689,-0.718,0.652,0.232,0.072,-0.518,0.599,-0.387,0.473,-1.7418060302734375,nan
2025-05-16T07:42:10.426972,-0.718,0.652,0.232,0.072,-0.518,0.599,-0.386,0.473,-1.75457763671875,nan
2025-05-16T07:42:10.522495,-0.718,0.652,0.232,0.072,-0.518,0.6,-0.385,0.473,-1.7775726318359375,nan
2025-05-16T07:42:10.618837,-0.718,0.652,0.232,0.072,-0.519,0.6,-0.385,0.472,-1.9232101440429688,nan
2025-05-16T07:42:10.714445,-0.718,0.652,0.232,0.072,-0.519,0.6,-0.385,0.472,-1.9717559814453125,nan
2025-05-16T07:42:10.810757,-0.718,0.652,0.232,0.071,-0.518,0.6,-0.385,0.472,-2.168487548828125,nan
2025-05-16T07:42:10.906361,-0.718,0.652,0.231,0.071,-0.518,0.599,-0.386,0.473,-2.206817626953125,nan
2025-05-16T07:42:11.002700,-0.718,0.652,0.231,0.071,-0.519,0.6,-0.384,0.472,-2.3422317504882812,nan
2025-05-16T07:42:11.098281,-0.718,0.653,0.231,0.071,-0.519,0.602,-0.383,0.471,-2.3779983520507812,nan
2025-05-16T07:42:11.210622,-0.718,0.653,0.231,0.071,-0.52,0.603,-0.381,0.47,-2.50830078125,nan
2025-05-16T07:42:11.306216,-0.718,0.653,0.23,0.07,-0.52,0.603,-0.381,0.47,-2.546630859375,nan
2025-05-16T07:42:11.402591,-0.718,0.653,0.23,0.07,-0.52,0.602,-0.382,0.47,-2.6411666870117188,nan
2025-05-16T07:42:11.498111,-0.718,0.653,0.23,0.07,-0.52,0.602,-0.382,0.47,-2.656494140625,nan
2025-05-16T07:42:11.594430,-0.718,0.653,0.23,0.07,-0.52,0.601,-0.383,0.47,-2.6718215942382812,nan
2025-05-16T07:42:11.690020,-0.718,0.653,0.23,0.07,-0.519,0.599,-0.386,0.471,-2.67437744140625,nan
2025-05-16T07:42:11.786349,-0.719,0.652,0.23,0.071,-0.519,0.599,-0.386,0.472,-2.7101516723632812,nan
2025-05-16T07:42:11.881946,-0.719,0.652,0.23,0.071,-0.52,0.6,-0.385,0.471,-2.71270751953125,nan
2025-05-16T07:42:11.978294,-0.719,0.652,0.23,0.071,-0.52,0.6,-0.384,0.471,-2.7101516723632812,nan
2025-05-16T07:42:12.073842,-0.719,0.652,0.23,0.071,-0.52,0.601,-0.384,0.47,-2.6973724365234375,nan
2025-05-16T07:42:12.186169,-0.719,0.652,0.231,0.072,-0.52,0.602,-0.382,0.47,-2.5517425537109375,nan
2025-05-16T07:42:12.281736,-0.719,0.652,0.231,0.072,-0.521,0.602,-0.382,0.47,-2.4980850219726562,nan
2025-05-16T07:42:12.378357,-0.719,0.652,0.231,0.072,-0.521,0.602,-0.382,0.47,-2.206817626953125,nan
2025-05-16T07:42:12.473652,-0.719,0.652,0.231,0.072,-0.52,0.602,-0.382,0.47,-2.140380859375,nan
2025-05-16T07:42:12.570043,-0.718,0.652,0.232,0.072,-0.521,0.603,-0.381,0.469,-1.9155426025390625,nan
2025-05-16T07:42:12.665548,-0.718,0.652,0.232,0.072,-0.521,0.604,-0.379,0.469,-1.8721084594726562,nan
2025-05-16T07:42:12.762162,-0.718,0.652,0.232,0.072,-0.521,0.603,-0.38,0.469,-1.7443618774414062,nan
2025-05-16T07:42:12.857515,-0.718,0.652,0.232,0.072,-0.521,0.603,-0.38,0.469,-1.7494659423828125,nan
2025-05-16T07:42:12.953964,-0.718,0.652,0.232,0.072,-0.521,0.603,-0.38,0.469,-1.8542251586914062,nan
2025-05-16T07:42:13.065501,-0.718,0.652,0.232,0.072,-0.522,0.603,-0.38,0.469,-1.8951034545898438,nan
2025-05-16T07:42:13.161795,-0.719,0.652,0.232,0.072,-0.522,0.603,-0.379,0.469,-2.06884765625,nan
2025-05-16T07:42:13.257335,-0.719,0.652,0.232,0.072,-0.522,0.604,-0.379,0.469,-2.1173858642578125,nan
2025-05-16T07:42:13.353811,-0.718,0.652,0.232,0.072,-0.522,0.604,-0.378,0.468,-2.3090133666992188,nan
2025-05-16T07:42:13.449235,-0.718,0.652,0.232,0.072,-0.522,0.604,-0.379,0.469,-2.3575592041015625,nan
2025-05-16T07:42:13.545652,-0.718,0.652,0.232,0.071,-0.521,0.603,-0.38,0.469,-2.546630859375,nan
2025-05-16T07:42:13.641227,-0.718,0.652,0.232,0.071,-0.521,0.602,-0.381,0.47,-2.5823974609375,nan
2025-05-16T07:42:13.737969,-0.718,0.652,0.231,0.071,-0.52,0.602,-0.382,0.47,-2.6718215942382812,nan
2025-05-16T07:42:13.834248,-0.719,0.652,0.231,0.07,-0.52,0.601,-0.383,0.471,-2.684600830078125,nan
2025-05-16T07:42:13.945860,-0.719,0.652,0.23,0.07,-0.52,0.601,-0.383,0.471,-2.7229232788085938,nan
2025-05-16T07:42:14.041364,-0.718,0.653,0.23,0.07,-0.52,0.601,-0.383,0.471,-2.7305908203125,nan
2025-05-16T07:42:14.153813,-0.718,0.653,0.23,0.069,-0.52,0.601,-0.382,0.471,-2.7433624267578125,nan
2025-05-16T07:42:14.250107,-0.718,0.653,0.23,0.069,-0.52,0.601,-0.383,0.471,-2.7535858154296875,nan
2025-05-16T07:42:14.345690,-0.719,0.654,0.226,0.068,-0.521,0.6,-0.381,0.473,-2.7638015747070312,nan
2025-05-16T07:42:14.441372,-0.718,0.655,0.225,0.068,-0.525,0.597,-0.384,0.47,-2.766357421875,nan
2025-05-16T07:42:14.537548,-0.721,0.654,0.221,0.057,-0.532,0.597,-0.385,0.461,-2.7050399780273438,nan
2025-05-16T07:42:14.633046,-0.733,0.647,0.209,0.011,-0.559,0.589,-0.377,0.445,-2.666717529296875,nan
2025-05-16T07:42:14.745499,-0.731,0.649,0.212,0.001,-0.549,0.59,-0.396,0.44,-2.4648666381835938,nan
2025-05-16T07:42:14.841231,-0.728,0.656,0.199,0.018,-0.497,0.618,-0.405,0.455,-2.4137725830078125,nan
2025-05-16T07:42:14.937422,-0.743,0.646,0.171,0.039,-0.487,0.612,-0.391,0.486,-2.2017059326171875,nan
2025-05-16T07:42:15.032887,-0.731,0.671,0.125,0.02,-0.505,0.635,-0.376,0.448,-2.140380859375,nan
2025-05-16T07:42:15.129864,-0.748,0.642,0.166,-0.01,-0.523,0.645,-0.349,0.435,-1.9257659912109375,nan
2025-05-16T07:42:15.224820,-0.739,0.652,0.168,-0.027,-0.547,0.628,-0.31,0.458,-1.8823318481445312,nan
2025-05-16T07:42:15.321289,-0.729,0.657,0.184,-0.056,-0.537,0.651,-0.281,0.457,-1.8772201538085938,nan
2025-05-16T07:42:15.416749,-0.738,0.64,0.187,-0.104,-0.548,0.625,-0.312,0.46,-1.9078826904296875,nan
2025-05-16T07:42:15.513193,-0.722,0.673,0.157,-0.044,-0.532,0.62,-0.341,0.465,-2.0892868041992188,nan
2025-05-16T07:42:15.608630,-0.737,0.657,0.154,-0.034,-0.503,0.624,-0.354,0.482,-2.140380859375,nan
2025-05-16T07:42:15.705097,-0.736,0.666,0.121,-0.01,-0.489,0.619,-0.352,0.504,-2.334564208984375,nan
2025-05-16T07:42:15.800733,-0.736,0.67,0.092,-0.005,-0.482,0.637,-0.355,0.486,-2.3933258056640625,nan
2025-05-16T07:42:15.896967,-0.747,0.656,0.106,-0.018,-0.496,0.638,-0.353,0.472,-2.5440750122070312,nan
2025-05-16T07:42:15.992438,-0.744,0.659,0.114,-0.014,-0.509,0.62,-0.333,0.495,-2.5670700073242188,nan
2025-05-16T07:42:16.088905,-0.736,0.66,0.138,-0.053,-0.512,0.627,-0.302,0.503,-2.646270751953125,nan
2025-05-16T07:42:16.184420,-0.741,0.647,0.153,-0.092,-0.53,0.624,-0.305,0.486,-2.6641616821289062,nan
2025-05-16T07:42:16.280868,-0.738,0.654,0.151,-0.07,-0.538,0.612,-0.319,0.485,-2.7229232788085938,nan
2025-05-16T07:42:16.376472,-0.74,0.654,0.146,-0.052,-0.513,0.623,-0.338,0.484,-2.7357025146484375,nan
2025-05-16T07:42:16.472739,-0.738,0.661,0.131,-0.033,-0.494,0.617,-0.336,0.512,-2.7689132690429688,nan
2025-05-16T07:42:16.568562,-0.733,0.672,0.103,-0.009,-0.491,0.626,-0.344,0.499,-2.776580810546875,nan
2025-05-16T07:42:16.664772,-0.742,0.664,0.098,-0.007,-0.502,0.635,-0.342,0.477,-2.7561416625976562,nan
2025-05-16T07:42:16.760212,-0.747,0.655,0.113,-0.012,-0.519,0.629,-0.329,0.477,-2.7459182739257812,nan
2025-05-16T07:42:16.856612,-0.742,0.655,0.138,-0.036,-0.53,0.62,-0.312,0.487,-2.6360549926757812,23.74100685119629
2025-05-16T07:42:16.952425,-0.731,0.662,0.152,-0.061,-0.531,0.617,-0.308,0.493,-2.5849533081054688,nan
2025-05-16T07:42:17.048587,-0.725,0.668,0.15,-0.068,-0.54,0.578,-0.362,0.494,-2.390777587890625,nan
2025-05-16T07:42:17.144380,-0.716,0.684,0.138,-0.012,-0.523,0.583,-0.373,0.497,-2.3371200561523438,nan
2025-05-16T07:42:17.256447,-0.739,0.663,0.12,0.01,-0.497,0.598,-0.367,0.511,-2.094390869140625,nan
2025-05-16T07:42:17.352269,-0.735,0.67,0.102,0.014,-0.495,0.598,-0.344,0.528,-2.0254058837890625,nan
2025-05-16T07:42:17.448405,-0.746,0.66,0.094,0.009,-0.508,0.632,-0.345,0.473,-1.8235626220703125,nan
2025-05-16T07:42:17.543932,-0.75,0.645,0.14,-0.028,-0.499,0.636,-0.329,0.487,-1.8082351684570312,nan
2025-05-16T07:42:17.640302,-0.733,0.663,0.146,-0.045,-0.503,0.61,-0.323,0.52,-1.8797760009765625,nan
2025-05-16T07:42:17.735838,-0.725,0.668,0.15,-0.068,-0.498,0.582,-0.336,0.547,-1.910430908203125,nan
2025-05-16T07:42:17.832264,-0.7,0.698,0.145,-0.04,-0.52,0.531,-0.382,0.549,-2.076507568359375,nan
2025-05-16T07:42:17.927688,-0.705,0.698,0.124,0.001,-0.497,0.566,-0.39,0.53,-2.1199417114257812,nan
2025-05-16T07:42:18.024165,-0.73,0.672,0.128,-0.006,-0.486,0.59,-0.382,0.52,-2.2681350708007812,nan
2025-05-16T07:42:18.119671,-0.742,0.654,0.144,-0.012,-0.497,0.612,-0.351,0.506,-2.3013458251953125,nan
2025-05-16T07:42:18.216076,-0.75,0.637,0.174,-0.014,-0.493,0.635,-0.36,0.474,-2.4393157958984375,nan
2025-05-16T07:42:18.311577,-0.739,0.647,0.186,-0.039,-0.495,0.612,-0.361,0.5,-2.4674224853515625,nan
2025-05-16T07:42:18.408102,-0.729,0.657,0.185,-0.054,-0.487,0.585,-0.353,0.544,-2.5517425537109375,nan
2025-05-16T07:42:18.503465,-0.723,0.662,0.186,-0.066,-0.483,0.551,-0.376,0.568,-2.5977325439453125,nan
2025-05-16T07:42:18.599948,-0.707,0.682,0.183,-0.037,-0.496,0.515,-0.396,0.576,-2.6488265991210938,nan
2025-05-16T07:42:18.695556,-0.722,0.672,0.164,-0.014,-0.472,0.553,-0.397,0.561,-2.656494140625,nan
2025-05-16T07:42:18.791823,-0.736,0.658,0.158,-0.026,-0.469,0.574,-0.382,0.552,-2.6641616821289062,nan
2025-05-16T07:42:18.887328,-0.759,0.629,0.168,-0.03,-0.47,0.614,-0.379,0.509,-2.6641616821289062,nan
2025-05-16T07:42:18.983744,-0.76,0.614,0.207,-0.046,-0.474,0.61,-0.39,0.501,-2.702484130859375,nan
2025-05-16T07:42:19.095387,-0.752,0.623,0.206,-0.066,-0.474,0.587,-0.381,0.534,-2.7075958251953125,nan
2025-05-16T07:42:19.191613,-0.74,0.627,0.225,-0.089,-0.469,0.57,-0.38,0.557,-2.67437744140625,nan
2025-05-16T07:42:19.287158,-0.719,0.649,0.231,-0.092,-0.485,0.526,-0.413,0.564,-2.6488265991210938,nan
2025-05-16T07:42:19.384278,-0.722,0.657,0.21,-0.054,-0.475,0.541,-0.408,0.562,-2.4214324951171875,nan
2025-05-16T07:42:19.479119,-0.736,0.647,0.194,-0.047,-0.451,0.568,-0.404,0.557,-2.3652267456054688,nan
2025-05-16T07:42:19.575923,-0.745,0.639,0.184,-0.052,-0.459,0.587,-0.403,0.532,-2.1710433959960938,nan
2025-05-16T07:42:19.670988,-0.76,0.61,0.212,-0.071,-0.471,0.595,-0.408,0.507,-2.12249755859375,nan
2025-05-16T07:42:19.767378,-0.748,0.615,0.232,-0.087,-0.47,0.593,-0.389,0.526,-1.9053268432617188,nan
2025-05-16T07:42:19.862902,-0.736,0.622,0.243,-0.112,-0.456,0.58,-0.38,0.558,-1.856781005859375,nan
2025-05-16T07:42:19.973593,-0.719,0.644,0.238,-0.105,-0.452,0.521,-0.431,0.582,-1.75457763671875,nan
2025-05-16T07:42:20.070810,-0.708,0.668,0.223,-0.048,-0.449,0.523,-0.44,0.576,-1.7699127197265625,nan
2025-05-16T07:42:20.167286,-0.729,0.649,0.213,-0.036,-0.433,0.552,-0.438,0.562,-1.9155426025390625,nan
2025-05-16T07:42:20.262735,-0.735,0.639,0.218,-0.061,-0.429,0.576,-0.411,0.561,-1.9615325927734375,nan
2025-05-16T07:42:20.359157,-0.746,0.623,0.226,-0.07,-0.429,0.609,-0.413,0.524,-2.1276092529296875,nan
2025-05-16T07:42:20.454646,-0.739,0.62,0.242,-0.105,-0.451,0.604,-0.402,0.52,-2.1761550903320312,nan
2025-05-16T07:42:20.551057,-0.737,0.608,0.267,-0.128,-0.457,0.589,-0.385,0.545,-2.3320083618164062,nan
2025-05-16T07:42:20.646557,-0.706,0.629,0.287,-0.157,-0.448,0.565,-0.401,0.564,-2.3601150512695312,nan
2025-05-16T07:42:20.743032,-0.687,0.654,0.289,-0.13,-0.461,0.516,-0.436,0.575,-2.4802017211914062,nan
2025-05-16T07:42:20.838494,-0.699,0.658,0.261,-0.096,-0.444,0.519,-0.44,0.583,-2.5134124755859375,nan
2025-05-16T07:42:20.934907,-0.719,0.647,0.244,-0.073,-0.414,0.549,-0.445,0.574,-2.6130599975585938,nan
2025-05-16T07:42:21.030400,-0.737,0.631,0.227,-0.079,-0.42,0.571,-0.436,0.555,-2.6258316040039062,nan
2025-05-16T07:42:21.127075,-0.758,0.598,0.243,-0.096,-0.433,0.596,-0.437,0.516,-2.6258316040039062,nan
2025-05-16T07:42:21.222295,-0.748,0.596,0.266,-0.122,-0.446,0.595,-0.414,0.525,-2.6411666870117188,nan
2025-05-16T07:42:21.318742,-0.735,0.595,0.287,-0.149,-0.451,0.587,-0.399,0.542,-2.6820449829101562,nan
2025-05-16T07:42:21.414232,-0.711,0.606,0.311,-0.174,-0.453,0.554,-0.413,0.564,-2.6794891357421875,nan
2025-05-16T07:42:21.510982,-0.685,0.635,0.316,-0.169,-0.47,0.499,-0.446,0.575,-2.6437225341796875,nan
2025-05-16T07:42:21.606166,-0.706,0.633,0.292,-0.125,-0.442,0.525,-0.441,0.578,-2.6258316040039062,nan
2025-05-16T07:42:21.702611,-0.717,0.633,0.268,-0.114,-0.415,0.538,-0.445,0.583,-2.462310791015625,nan
2025-05-16T07:42:21.798206,-0.727,0.636,0.241,-0.097,-0.409,0.567,-0.452,0.554,-2.4061050415039062,nan
2025-05-16T07:42:21.894519,-0.751,0.598,0.258,-0.106,-0.428,0.578,-0.454,0.525,-2.140380859375,nan
2025-05-16T07:42:21.989969,-0.738,0.601,0.277,-0.131,-0.436,0.58,-0.43,0.537,-2.0841751098632812,nan
2025-05-16T07:42:22.086477,-0.722,0.596,0.303,-0.18,-0.439,0.571,-0.407,0.561,-1.8976593017578125,nan
2025-05-16T07:42:22.181913,-0.693,0.609,0.33,-0.201,-0.445,0.531,-0.422,0.584,-1.8337860107421875,nan
2025-05-16T07:42:22.278345,-0.67,0.641,0.337,-0.163,-0.45,0.501,-0.454,0.583,-1.71881103515625,nan
2025-05-16T07:42:22.373838,-0.7,0.628,0.311,-0.14,-0.401,0.529,-0.444,0.602,-1.71881103515625,nan
2025-05-16T07:42:22.470314,-0.711,0.631,0.281,-0.13,-0.382,0.542,-0.442,0.604,-1.8031234741210938,nan
2025-05-16T07:42:22.566048,-0.728,0.614,0.274,-0.135,-0.384,0.558,-0.44,0.59,-1.8363418579101562,nan
2025-05-16T07:42:22.662200,-0.736,0.579,0.309,-0.164,-0.396,0.555,-0.437,0.586,-1.9947509765625,nan
2025-05-16T07:42:22.757625,-0.723,0.586,0.314,-0.186,-0.406,0.556,-0.412,0.596,-2.0432968139648438,nan
2025-05-16T07:42:22.854125,-0.708,0.584,0.335,-0.214,-0.4,0.538,-0.409,0.619,-2.260467529296875,nan
2025-05-16T07:42:22.949554,-0.683,0.615,0.34,-0.198,-0.414,0.477,-0.435,0.641,-2.3013458251953125,nan
2025-05-16T07:42:23.059979,-0.691,0.629,0.318,-0.161,-0.402,0.463,-0.462,0.641,-2.408660888671875,nan
2025-05-16T07:42:23.142038,-0.697,0.63,0.309,-0.145,-0.371,0.492,-0.469,0.633,-2.45465087890625,nan
2025-05-16T07:42:23.253939,-0.721,0.619,0.28,-0.139,-0.363,0.518,-0.466,0.619,-2.5440750122070312,nan
2025-05-16T07:42:23.349385,-0.741,0.592,0.279,-0.153,-0.387,0.546,-0.475,0.572,-2.5594024658203125,nan
2025-05-16T07:42:23.445838,-0.738,0.574,0.31,-0.174,-0.399,0.551,-0.458,0.572,-2.6309432983398438,nan
2025-05-16T07:42:23.541274,-0.716,0.577,0.335,-0.205,-0.409,0.549,-0.42,0.596,-2.6437225341796875,nan
2025-05-16T07:42:23.637744,-0.697,0.577,0.354,-0.237,-0.402,0.538,-0.416,0.613,-2.6692657470703125,nan
2025-05-16T07:42:23.733236,-0.679,0.595,0.365,-0.228,-0.431,0.481,-0.449,0.618,-2.6769332885742188,nan
2025-05-16T07:42:23.829636,-0.694,0.591,0.356,-0.207,-0.417,0.509,-0.437,0.614,-2.6794891357421875,nan
2025-05-16T07:42:23.925137,-0.704,0.591,0.339,-0.201,-0.394,0.533,-0.444,0.603,-2.6922607421875,nan
2025-05-16T07:42:24.037532,-0.723,0.583,0.323,-0.183,-0.402,0.574,-0.439,0.563,-2.6692657470703125,nan
2025-05-16T07:42:24.133045,-0.733,0.543,0.348,-0.216,-0.429,0.577,-0.427,0.548,-2.6079483032226562,nan
2025-05-16T07:42:24.229464,-0.717,0.55,0.361,-0.23,-0.425,0.581,-0.417,0.556,-2.426544189453125,nan
2025-05-16T07:42:24.325114,-0.694,0.551,0.377,-0.272,-0.42,0.564,-0.409,0.582,-2.34478759765625,nan
2025-05-16T07:42:24.421421,-0.672,0.565,0.387,-0.281,-0.445,0.514,-0.438,0.588,-2.1557159423828125,nan
2025-05-16T07:42:24.516984,-0.669,0.576,0.395,-0.254,-0.453,0.506,-0.448,0.581,-2.0611801147460938,nan
2025-05-16T07:42:24.613342,-0.686,0.564,0.389,-0.245,-0.429,0.551,-0.432,0.571,-1.8465576171875,nan
2025-05-16T07:42:24.708881,-0.686,0.574,0.37,-0.25,-0.429,0.561,-0.421,0.57,-1.7571334838867188,nan
2025-05-16T07:42:24.805258,-0.697,0.56,0.361,-0.264,-0.446,0.587,-0.425,0.524,-1.6472702026367188,nan
2025-05-16T07:42:24.900753,-0.697,0.532,0.389,-0.283,-0.462,0.587,-0.409,0.524,-1.6217193603515625,nan
2025-05-16T07:42:24.997389,-0.673,0.528,0.418,-0.306,-0.469,0.581,-0.385,0.543,-1.6370468139648438,nan
2025-05-16T07:42:25.092679,-0.64,0.523,0.441,-0.349,-0.473,0.575,-0.38,0.549,-1.6932601928710938,nan
2025-05-16T07:42:25.204696,-0.625,0.519,0.458,-0.36,-0.501,0.531,-0.41,0.546,-1.8618927001953125,nan
2025-05-16T07:42:25.300594,-0.636,0.52,0.459,-0.339,-0.491,0.55,-0.41,0.537,-1.9257659912109375,nan
2025-05-16T07:42:25.397150,-0.653,0.509,0.451,-0.334,-0.47,0.58,-0.404,0.529,-2.0969467163085938,nan
2025-05-16T07:42:25.492488,-0.666,0.503,0.436,-0.335,-0.47,0.613,-0.388,0.503,-2.1812667846679688,nan
2025-05-16T07:42:25.588977,-0.681,0.478,0.434,-0.344,-0.489,0.624,-0.389,0.468,-2.316680908203125,nan
2025-05-16T07:42:25.684388,-0.669,0.483,0.445,-0.349,-0.484,0.626,-0.38,0.479,-2.3626708984375,nan
2025-05-16T07:42:25.780904,-0.652,0.481,0.455,-0.37,-0.492,0.612,-0.358,0.506,-2.4776458740234375,nan
2025-05-16T07:42:25.876307,-0.623,0.494,0.471,-0.383,-0.478,0.588,-0.366,0.54,-2.5159683227539062,nan
2025-05-16T07:42:25.972709,-0.607,0.51,0.482,-0.372,-0.502,0.539,-0.415,0.533,-2.6156158447265625,nan
2025-05-16T07:42:26.068215,-0.631,0.513,0.467,-0.347,-0.489,0.569,-0.397,0.529,-2.6360549926757812,nan
2025-05-16T07:42:26.164713,-0.645,0.503,0.457,-0.349,-0.468,0.604,-0.384,0.518,-2.6973724365234375,nan
2025-05-16T07:42:26.260157,-0.65,0.498,0.45,-0.358,-0.469,0.626,-0.377,0.496,-2.7075958251953125,nan
2025-05-16T07:42:26.356576,-0.658,0.475,0.456,-0.366,-0.493,0.633,-0.376,0.464,-2.720367431640625,nan
2025-05-16T07:42:26.452095,-0.647,0.458,0.475,-0.383,-0.499,0.627,-0.359,0.479,-2.720367431640625,nan
