Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-19T08:07:32.504441,-0.236,0.193,-0.675,0.672,-0.377,0.274,0.734,-0.494,0.6752243041992188,nan
2025-03-19T08:07:32.600949,-0.236,0.193,-0.675,0.672,-0.377,0.274,0.734,-0.494,0.5883560180664062,nan
2025-03-19T08:07:32.696341,-0.235,0.193,-0.674,0.673,-0.377,0.274,0.734,-0.494,0.6190185546875,nan
2025-03-19T08:07:32.807308,-0.235,0.193,-0.674,0.673,-0.377,0.274,0.734,-0.494,0.6471176147460938,nan
2025-03-19T08:07:32.904379,-0.235,0.193,-0.674,0.673,-0.377,0.274,0.734,-0.494,0.6036834716796875,nan
2025-03-19T08:07:33.000650,-0.235,0.193,-0.674,0.673,-0.377,0.273,0.734,-0.494,0.33029937744140625,nan
2025-03-19T08:07:33.096250,-0.235,0.193,-0.674,0.673,-0.377,0.273,0.734,-0.494,0.2740936279296875,nan
2025-03-19T08:07:33.192606,-0.235,0.192,-0.674,0.674,-0.377,0.273,0.734,-0.494,0.1718902587890625,nan
2025-03-19T08:07:33.288129,-0.235,0.192,-0.674,0.674,-0.377,0.274,0.734,-0.494,0.15911865234375,nan
2025-03-19T08:07:33.384524,-0.235,0.192,-0.674,0.674,-0.378,0.274,0.734,-0.493,0.258758544921875,nan
2025-03-19T08:07:33.479976,-0.234,0.191,-0.674,0.674,-0.378,0.274,0.734,-0.493,0.27664947509765625,nan
2025-03-19T08:07:33.576455,-0.235,0.191,-0.674,0.674,-0.378,0.273,0.734,-0.493,0.2357635498046875,nan
2025-03-19T08:07:33.687501,-0.234,0.19,-0.674,0.674,-0.378,0.273,0.735,-0.493,0.21532440185546875,nan
2025-03-19T08:07:33.784378,-0.234,0.189,-0.675,0.674,-0.378,0.272,0.735,-0.493,0.18721771240234375,nan
2025-03-19T08:07:33.880374,-0.233,0.189,-0.675,0.674,-0.378,0.272,0.735,-0.493,0.24854278564453125,nan
2025-03-19T08:07:33.976252,-0.233,0.188,-0.675,0.674,-0.377,0.272,0.735,-0.494,0.424835205078125,nan
2025-03-19T08:07:34.071811,-0.233,0.188,-0.675,0.674,-0.377,0.272,0.735,-0.494,0.590911865234375,nan
2025-03-19T08:07:34.168159,-0.233,0.189,-0.675,0.674,-0.377,0.272,0.735,-0.494,1.6870040893554688,nan
2025-03-19T08:07:34.263656,-0.233,0.189,-0.675,0.674,-0.377,0.272,0.735,-0.494,2.0498123168945312,nan
2025-03-19T08:07:34.360098,-0.233,0.189,-0.676,0.674,-0.377,0.272,0.735,-0.494,3.4371795654296875,nan
2025-03-19T08:07:34.455577,-0.233,0.188,-0.676,0.674,-0.377,0.272,0.735,-0.494,3.736114501953125,nan
2025-03-19T08:07:34.565992,-0.232,0.188,-0.676,0.674,-0.377,0.272,0.735,-0.494,4.85009765625,nan
2025-03-19T08:07:34.663539,-0.232,0.188,-0.676,0.674,-0.377,0.272,0.735,-0.494,5.128593444824219,nan
2025-03-19T08:07:34.760411,-0.232,0.188,-0.676,0.674,-0.377,0.272,0.735,-0.494,5.808219909667969,nan
2025-03-19T08:07:34.855438,-0.232,0.189,-0.676,0.674,-0.377,0.272,0.735,-0.494,5.808219909667969,nan
2025-03-19T08:07:34.951864,-0.232,0.19,-0.675,0.674,-0.378,0.273,0.734,-0.494,5.6549224853515625,nan
2025-03-19T08:07:35.047292,-0.233,0.19,-0.675,0.674,-0.378,0.274,0.734,-0.494,5.547607421875,nan
2025-03-19T08:07:35.143700,-0.233,0.191,-0.675,0.673,-0.378,0.274,0.734,-0.494,4.492393493652344,nan
2025-03-19T08:07:35.239211,-0.233,0.191,-0.675,0.673,-0.378,0.274,0.734,-0.494,3.8715286254882812,nan
2025-03-19T08:07:35.335713,-0.233,0.192,-0.675,0.673,-0.378,0.274,0.734,-0.494,2.0574798583984375,nan
2025-03-19T08:07:35.431132,-0.234,0.192,-0.675,0.673,-0.377,0.273,0.734,-0.494,1.9757232666015625,nan
2025-03-19T08:07:35.542518,-0.234,0.192,-0.675,0.673,-0.377,0.274,0.734,-0.494,1.8990707397460938,nan
2025-03-19T08:07:35.639181,-0.233,0.192,-0.675,0.673,-0.377,0.274,0.734,-0.494,1.85052490234375,nan
2025-03-19T08:07:35.735444,-0.233,0.193,-0.675,0.673,-0.377,0.273,0.734,-0.494,1.4289474487304688,nan
2025-03-19T08:07:35.847010,-0.233,0.193,-0.675,0.673,-0.377,0.273,0.734,-0.494,1.3216400146484375,nan
2025-03-19T08:07:35.943380,-0.233,0.193,-0.675,0.673,-0.377,0.274,0.734,-0.495,1.0942459106445312,nan
2025-03-19T08:07:36.039005,-0.233,0.193,-0.675,0.673,-0.377,0.274,0.734,-0.494,1.0533676147460938,nan
2025-03-19T08:07:36.135291,-0.233,0.193,-0.675,0.673,-0.377,0.274,0.734,-0.494,1.1402359008789062,nan
2025-03-19T08:07:36.245684,-0.233,0.193,-0.675,0.673,-0.376,0.274,0.734,-0.495,1.132568359375,nan
2025-03-19T08:07:36.343307,-0.233,0.192,-0.675,0.673,-0.377,0.274,0.734,-0.495,0.8924026489257812,16.901409149169922
2025-03-19T08:07:36.438901,-0.233,0.192,-0.675,0.674,-0.377,0.274,0.734,-0.494,0.8004226684570312,nan
2025-03-19T08:07:36.535187,-0.233,0.192,-0.675,0.674,-0.377,0.274,0.734,-0.494,0.56280517578125,nan
2025-03-19T08:07:36.631142,-0.233,0.191,-0.675,0.674,-0.377,0.273,0.734,-0.494,0.5321426391601562,nan
2025-03-19T08:07:36.727043,-0.233,0.191,-0.675,0.674,-0.377,0.273,0.734,-0.494,0.5551376342773438,nan
2025-03-19T08:07:36.822868,-0.233,0.19,-0.675,0.674,-0.378,0.273,0.735,-0.494,0.608795166015625,nan
2025-03-19T08:07:36.919101,-0.233,0.19,-0.675,0.674,-0.378,0.272,0.735,-0.493,0.6011276245117188,nan
2025-03-19T08:07:37.014616,-0.233,0.189,-0.675,0.674,-0.377,0.272,0.735,-0.493,0.544921875,nan
2025-03-19T08:07:37.126397,-0.233,0.188,-0.675,0.674,-0.377,0.271,0.735,-0.494,0.2817535400390625,nan
2025-03-19T08:07:37.222453,-0.233,0.187,-0.676,0.674,-0.377,0.271,0.736,-0.494,0.2281036376953125,nan
2025-03-19T08:07:37.318792,-0.233,0.188,-0.675,0.674,-0.377,0.27,0.736,-0.494,0.2178802490234375,nan
2025-03-19T08:07:37.414363,-0.233,0.188,-0.676,0.674,-0.377,0.269,0.736,-0.494,0.31241607666015625,nan
2025-03-19T08:07:37.510732,-0.233,0.188,-0.676,0.674,-0.376,0.269,0.736,-0.494,0.9818267822265625,nan
2025-03-19T08:07:37.606356,-0.233,0.188,-0.676,0.674,-0.376,0.269,0.736,-0.494,1.178558349609375,nan
2025-03-19T08:07:37.702645,-0.233,0.188,-0.676,0.673,-0.376,0.268,0.736,-0.494,2.0268173217773438,nan
2025-03-19T08:07:37.798195,-0.233,0.188,-0.676,0.673,-0.376,0.268,0.736,-0.495,2.504608154296875,nan
2025-03-19T08:07:37.894552,-0.234,0.188,-0.676,0.673,-0.376,0.268,0.736,-0.495,2.8418655395507812,nan
2025-03-19T08:07:37.990254,-0.234,0.188,-0.676,0.673,-0.376,0.269,0.736,-0.494,3.3477554321289062,nan
2025-03-19T08:07:38.100618,-0.234,0.188,-0.676,0.673,-0.376,0.269,0.736,-0.494,4.4949493408203125,nan
2025-03-19T08:07:38.198015,-0.234,0.188,-0.676,0.673,-0.376,0.269,0.736,-0.494,4.906303405761719,nan
2025-03-19T08:07:38.294352,-0.234,0.188,-0.676,0.673,-0.376,0.269,0.736,-0.495,5.9947357177734375,nan
2025-03-19T08:07:38.389943,-0.234,0.188,-0.676,0.673,-0.376,0.27,0.736,-0.495,5.900199890136719,nan
2025-03-19T08:07:38.486325,-0.234,0.188,-0.676,0.673,-0.376,0.27,0.736,-0.495,5.596153259277344,nan
2025-03-19T08:07:38.581880,-0.234,0.189,-0.676,0.673,-0.376,0.27,0.735,-0.495,5.501617431640625,nan
2025-03-19T08:07:38.678299,-0.235,0.189,-0.676,0.673,-0.376,0.27,0.735,-0.495,5.409637451171875,nan
2025-03-19T08:07:38.773775,-0.235,0.189,-0.676,0.673,-0.376,0.27,0.735,-0.495,5.174583435058594,nan
2025-03-19T08:07:38.870155,-0.235,0.19,-0.676,0.672,-0.376,0.27,0.735,-0.495,2.1060256958007812,nan
2025-03-19T08:07:38.980458,-0.235,0.19,-0.676,0.672,-0.376,0.27,0.735,-0.495,1.8326416015625,nan
2025-03-19T08:07:39.078065,-0.235,0.19,-0.676,0.672,-0.376,0.27,0.735,-0.495,1.7048873901367188,nan
2025-03-19T08:07:39.173978,-0.235,0.191,-0.676,0.672,-0.376,0.27,0.735,-0.496,1.5439224243164062,nan
2025-03-19T08:07:39.270386,-0.235,0.191,-0.676,0.672,-0.376,0.27,0.735,-0.496,1.3599624633789062,nan
2025-03-19T08:07:39.365535,-0.235,0.191,-0.676,0.672,-0.376,0.271,0.735,-0.495,1.3395233154296875,nan
2025-03-19T08:07:39.462172,-0.235,0.192,-0.676,0.672,-0.376,0.271,0.735,-0.495,1.4212875366210938,nan
2025-03-19T08:07:39.557454,-0.235,0.192,-0.675,0.672,-0.376,0.271,0.735,-0.495,1.3369674682617188,nan
2025-03-19T08:07:39.653858,-0.235,0.193,-0.675,0.672,-0.376,0.271,0.734,-0.495,0.9562759399414062,nan
2025-03-19T08:07:39.749415,-0.235,0.193,-0.675,0.672,-0.377,0.272,0.734,-0.495,0.8413009643554688,nan
2025-03-19T08:07:39.861351,-0.235,0.193,-0.675,0.672,-0.377,0.272,0.734,-0.495,0.7084426879882812,nan
2025-03-19T08:07:39.957306,-0.235,0.192,-0.675,0.673,-0.377,0.273,0.734,-0.495,0.6854476928710938,nan
2025-03-19T08:07:40.053641,-0.235,0.192,-0.675,0.673,-0.377,0.273,0.734,-0.495,0.7646484375,nan
2025-03-19T08:07:40.149176,-0.235,0.191,-0.675,0.673,-0.377,0.273,0.734,-0.494,0.7135543823242188,nan
2025-03-19T08:07:40.245574,-0.235,0.191,-0.675,0.673,-0.377,0.273,0.734,-0.494,0.5065994262695312,nan
2025-03-19T08:07:40.341104,-0.234,0.19,-0.675,0.674,-0.377,0.272,0.735,-0.494,0.389068603515625,nan
2025-03-19T08:07:40.437523,-0.234,0.189,-0.675,0.674,-0.377,0.272,0.735,-0.494,0.26898193359375,nan
2025-03-19T08:07:40.533010,-0.234,0.189,-0.675,0.674,-0.377,0.271,0.735,-0.494,0.2459869384765625,nan
2025-03-19T08:07:40.629447,-0.234,0.188,-0.675,0.674,-0.378,0.271,0.735,-0.493,0.33029937744140625,nan
2025-03-19T08:07:40.724973,-0.234,0.187,-0.675,0.674,-0.377,0.271,0.735,-0.493,0.4120635986328125,nan
2025-03-19T08:07:40.853386,-0.234,0.187,-0.675,0.674,-0.378,0.271,0.735,-0.493,0.38651275634765625,nan
2025-03-19T08:07:40.948866,-0.233,0.187,-0.675,0.674,-0.378,0.271,0.735,-0.493,0.350738525390625,nan
2025-03-19T08:07:41.045320,-0.234,0.188,-0.675,0.674,-0.378,0.271,0.735,-0.493,0.5551376342773438,nan
2025-03-19T08:07:41.140819,-0.233,0.188,-0.675,0.674,-0.378,0.271,0.735,-0.493,0.89495849609375,nan
2025-03-19T08:07:41.237231,-0.233,0.189,-0.675,0.674,-0.378,0.271,0.735,-0.493,2.3870773315429688,nan
2025-03-19T08:07:41.332717,-0.233,0.189,-0.675,0.674,-0.378,0.27,0.735,-0.493,2.7882080078125,nan
2025-03-19T08:07:41.429117,-0.233,0.189,-0.676,0.674,-0.378,0.27,0.736,-0.493,4.1500244140625,nan
2025-03-19T08:07:41.538894,-0.233,0.189,-0.676,0.673,-0.377,0.27,0.735,-0.493,4.415748596191406,nan
2025-03-19T08:07:41.637024,-0.233,0.189,-0.676,0.673,-0.377,0.271,0.735,-0.494,5.2129058837890625,nan
2025-03-19T08:07:41.734760,-0.233,0.19,-0.676,0.673,-0.377,0.27,0.735,-0.494,5.307441711425781,nan
2025-03-19T08:07:41.829013,-0.233,0.19,-0.676,0.673,-0.377,0.271,0.735,-0.494,5.338104248046875,nan
2025-03-19T08:07:41.924511,-0.233,0.19,-0.676,0.673,-0.377,0.271,0.735,-0.494,5.327880859375,nan
2025-03-19T08:07:42.020850,-0.233,0.19,-0.676,0.673,-0.377,0.271,0.735,-0.494,5.2691192626953125,nan
2025-03-19T08:07:42.116355,-0.233,0.19,-0.676,0.673,-0.377,0.272,0.735,-0.494,5.197578430175781,nan
2025-03-19T08:07:42.212800,-0.233,0.191,-0.676,0.673,-0.377,0.272,0.735,-0.494,4.668693542480469,nan
2025-03-19T08:07:42.308297,-0.233,0.191,-0.676,0.673,-0.377,0.272,0.735,-0.494,4.362091064453125,nan
2025-03-19T08:07:42.420028,-0.234,0.191,-0.676,0.672,-0.378,0.272,0.734,-0.494,1.9961624145507812,nan
2025-03-19T08:07:42.516216,-0.233,0.191,-0.676,0.672,-0.378,0.273,0.734,-0.493,1.7253341674804688,nan
2025-03-19T08:07:42.612670,-0.233,0.191,-0.676,0.672,-0.378,0.274,0.734,-0.493,1.3190841674804688,nan
2025-03-19T08:07:42.708075,-0.233,0.191,-0.676,0.672,-0.379,0.274,0.734,-0.493,1.2935333251953125,nan
2025-03-19T08:07:42.804502,-0.233,0.191,-0.676,0.672,-0.379,0.274,0.734,-0.493,1.3676300048828125,nan
2025-03-19T08:07:42.900009,-0.234,0.192,-0.676,0.672,-0.379,0.274,0.734,-0.493,1.3650741577148438,nan
2025-03-19T08:07:42.996429,-0.234,0.192,-0.676,0.672,-0.378,0.274,0.734,-0.493,1.2935333251953125,nan
2025-03-19T08:07:43.091936,-0.235,0.192,-0.676,0.672,-0.378,0.274,0.734,-0.493,1.2322158813476562,nan
2025-03-19T08:07:43.188399,-0.235,0.192,-0.676,0.672,-0.378,0.273,0.734,-0.493,0.682891845703125,nan
2025-03-19T08:07:43.283855,-0.235,0.192,-0.676,0.672,-0.378,0.273,0.734,-0.493,0.6522293090820312,nan
2025-03-19T08:07:43.396262,-0.235,0.192,-0.676,0.672,-0.378,0.273,0.734,-0.493,0.5858001708984375,nan
2025-03-19T08:07:43.491823,-0.235,0.192,-0.676,0.672,-0.379,0.274,0.734,-0.493,0.56280517578125,nan
2025-03-19T08:07:43.588131,-0.235,0.192,-0.676,0.672,-0.379,0.274,0.734,-0.493,0.63690185546875,nan
2025-03-19T08:07:43.683664,-0.235,0.192,-0.676,0.672,-0.379,0.274,0.734,-0.493,0.590911865234375,nan
2025-03-19T08:07:43.780069,-0.235,0.192,-0.676,0.672,-0.379,0.274,0.734,-0.493,0.5117034912109375,nan
2025-03-19T08:07:43.875622,-0.236,0.192,-0.676,0.672,-0.379,0.273,0.734,-0.493,0.442718505859375,nan
2025-03-19T08:07:43.971975,-0.236,0.193,-0.675,0.672,-0.378,0.273,0.734,-0.493,0.240875244140625,nan
2025-03-19T08:07:44.067500,-0.236,0.193,-0.675,0.672,-0.378,0.273,0.734,-0.493,0.222991943359375,nan
2025-03-19T08:07:44.163907,-0.236,0.193,-0.675,0.672,-0.378,0.274,0.734,-0.493,0.2357635498046875,nan
2025-03-19T08:07:44.274336,-0.236,0.192,-0.675,0.672,-0.379,0.274,0.734,-0.493,0.27919769287109375,nan
2025-03-19T08:07:44.371790,-0.236,0.192,-0.675,0.672,-0.379,0.274,0.734,-0.493,0.2638702392578125,nan
2025-03-19T08:07:44.467339,-0.236,0.191,-0.675,0.673,-0.379,0.274,0.734,-0.492,0.21532440185546875,nan
2025-03-19T08:07:44.563696,-0.235,0.191,-0.675,0.673,-0.379,0.274,0.734,-0.492,0.148895263671875,nan
2025-03-19T08:07:44.659271,-0.235,0.191,-0.675,0.673,-0.379,0.273,0.734,-0.492,0.17444610595703125,nan
2025-03-19T08:07:44.755697,-0.235,0.191,-0.675,0.673,-0.379,0.273,0.734,-0.493,0.5193710327148438,nan
2025-03-19T08:07:44.851179,-0.236,0.191,-0.675,0.673,-0.379,0.273,0.735,-0.493,0.6496734619140625,nan
2025-03-19T08:07:44.947585,-0.236,0.19,-0.675,0.673,-0.379,0.273,0.734,-0.492,1.4034042358398438,nan
2025-03-19T08:07:45.043272,-0.235,0.19,-0.675,0.673,-0.379,0.273,0.734,-0.492,1.6563491821289062,nan
2025-03-19T08:07:45.154859,-0.234,0.19,-0.675,0.673,-0.379,0.274,0.734,-0.492,2.7754364013671875,nan
2025-03-19T08:07:45.251011,-0.234,0.191,-0.675,0.673,-0.379,0.274,0.734,-0.492,3.06414794921875,nan
2025-03-19T08:07:45.347494,-0.234,0.191,-0.675,0.673,-0.38,0.275,0.734,-0.492,4.032493591308594,nan
2025-03-19T08:07:45.442932,-0.235,0.191,-0.675,0.673,-0.38,0.275,0.734,-0.492,4.24200439453125,nan
2025-03-19T08:07:45.539407,-0.235,0.192,-0.675,0.673,-0.379,0.274,0.734,-0.492,5.281890869140625,nan
2025-03-19T08:07:45.634892,-0.235,0.192,-0.675,0.673,-0.379,0.274,0.734,-0.493,5.348320007324219,nan
2025-03-19T08:07:45.731237,-0.235,0.192,-0.675,0.672,-0.379,0.274,0.734,-0.493,5.2307891845703125,nan
2025-03-19T08:07:45.842794,-0.235,0.192,-0.675,0.672,-0.379,0.274,0.734,-0.493,5.123481750488281,nan
2025-03-19T08:07:45.955223,-0.235,0.192,-0.675,0.672,-0.379,0.275,0.733,-0.493,4.489837646484375,nan
2025-03-19T08:07:46.050726,-0.235,0.193,-0.675,0.672,-0.379,0.275,0.733,-0.493,4.2190093994140625,nan
2025-03-19T08:07:46.147125,-0.236,0.193,-0.675,0.672,-0.379,0.275,0.733,-0.493,2.3589706420898438,nan
2025-03-19T08:07:46.242637,-0.236,0.193,-0.675,0.672,-0.379,0.275,0.733,-0.493,1.9910507202148438,nan
2025-03-19T08:07:46.339019,-0.236,0.193,-0.675,0.671,-0.379,0.275,0.733,-0.493,1.8096466064453125,16.666667938232422
2025-03-19T08:07:46.434553,-0.236,0.193,-0.675,0.671,-0.379,0.275,0.733,-0.493,1.7968673706054688,nan
2025-03-19T08:07:46.530950,-0.236,0.194,-0.675,0.671,-0.379,0.276,0.733,-0.493,1.4391708374023438,nan
2025-03-19T08:07:46.626509,-0.236,0.194,-0.675,0.671,-0.379,0.276,0.733,-0.493,1.3216400146484375,nan
2025-03-19T08:07:46.722933,-0.237,0.195,-0.675,0.671,-0.379,0.276,0.733,-0.493,0.9843826293945312,nan
2025-03-19T08:07:46.834412,-0.236,0.194,-0.675,0.671,-0.379,0.276,0.733,-0.493,0.9358367919921875,nan
2025-03-19T08:07:46.930880,-0.236,0.195,-0.675,0.671,-0.379,0.276,0.733,-0.493,0.9102859497070312,nan
2025-03-19T08:07:47.026310,-0.236,0.194,-0.675,0.671,-0.379,0.276,0.733,-0.493,0.9537200927734375,nan
2025-03-19T08:07:47.122727,-0.236,0.194,-0.675,0.671,-0.379,0.275,0.733,-0.493,0.8540725708007812,nan
2025-03-19T08:07:47.218212,-0.236,0.195,-0.675,0.671,-0.379,0.275,0.733,-0.493,0.792755126953125,nan
2025-03-19T08:07:47.314654,-0.236,0.195,-0.675,0.671,-0.379,0.276,0.733,-0.493,0.534698486328125,nan
2025-03-19T08:07:47.410144,-0.236,0.195,-0.675,0.671,-0.379,0.276,0.733,-0.493,0.49637603759765625,nan
2025-03-19T08:07:47.506554,-0.237,0.195,-0.675,0.671,-0.379,0.276,0.733,-0.493,0.37884521484375,nan
2025-03-19T08:07:47.602129,-0.237,0.195,-0.675,0.671,-0.379,0.276,0.733,-0.493,0.406951904296875,nan
2025-03-19T08:07:47.713073,-0.237,0.195,-0.675,0.671,-0.379,0.276,0.733,-0.492,0.481048583984375,nan
2025-03-19T08:07:47.810006,-0.237,0.195,-0.675,0.671,-0.379,0.276,0.733,-0.492,0.516815185546875,nan
2025-03-19T08:07:47.906483,-0.237,0.194,-0.675,0.671,-0.379,0.275,0.733,-0.492,0.2817535400390625,nan
2025-03-19T08:07:48.001947,-0.236,0.194,-0.675,0.671,-0.379,0.275,0.733,-0.492,0.22043609619140625,nan
2025-03-19T08:07:48.098297,-0.236,0.194,-0.675,0.672,-0.379,0.275,0.733,-0.492,0.15656280517578125,nan
2025-03-19T08:07:48.193814,-0.236,0.194,-0.675,0.672,-0.379,0.275,0.734,-0.492,0.148895263671875,nan
2025-03-19T08:07:48.290266,-0.237,0.193,-0.674,0.672,-0.379,0.275,0.734,-0.492,0.7595443725585938,nan
2025-03-19T08:07:48.385746,-0.237,0.193,-0.674,0.672,-0.38,0.275,0.734,-0.492,0.9792709350585938,nan
2025-03-19T08:07:48.482091,-0.236,0.193,-0.675,0.672,-0.38,0.275,0.734,-0.491,1.3318634033203125,nan
2025-03-19T08:07:48.577658,-0.236,0.192,-0.675,0.672,-0.38,0.275,0.734,-0.491,1.6052474975585938,nan
2025-03-19T08:07:48.690052,-0.236,0.191,-0.675,0.672,-0.38,0.274,0.734,-0.491,3.8306503295898438,nan
2025-03-19T08:07:48.785663,-0.236,0.191,-0.675,0.672,-0.38,0.273,0.735,-0.491,4.1372528076171875,nan
2025-03-19T08:07:48.881997,-0.236,0.19,-0.675,0.672,-0.38,0.272,0.735,-0.491,4.60992431640625,nan
2025-03-19T08:07:48.977550,-0.236,0.19,-0.675,0.673,-0.38,0.272,0.735,-0.491,4.9011993408203125,nan
2025-03-19T08:07:49.073946,-0.236,0.19,-0.676,0.672,-0.38,0.271,0.736,-0.491,5.634483337402344,nan
2025-03-19T08:07:49.169433,-0.235,0.189,-0.676,0.672,-0.38,0.271,0.736,-0.491,5.716239929199219,nan
2025-03-19T08:07:49.265824,-0.235,0.189,-0.676,0.672,-0.38,0.271,0.735,-0.491,5.3508758544921875,nan
2025-03-19T08:07:49.361336,-0.235,0.189,-0.676,0.672,-0.38,0.271,0.735,-0.492,5.187355041503906,nan
2025-03-19T08:07:49.457755,-0.235,0.19,-0.676,0.672,-0.38,0.271,0.735,-0.492,4.543495178222656,nan
2025-03-19T08:07:49.569275,-0.235,0.19,-0.676,0.672,-0.38,0.271,0.735,-0.491,4.323768615722656,nan
2025-03-19T08:07:49.665635,-0.235,0.191,-0.676,0.672,-0.38,0.272,0.735,-0.491,2.1417922973632812,nan
2025-03-19T08:07:49.761260,-0.235,0.191,-0.676,0.672,-0.38,0.272,0.735,-0.492,2.0293731689453125,nan
2025-03-19T08:07:49.857626,-0.235,0.191,-0.676,0.672,-0.38,0.272,0.735,-0.492,1.7943191528320312,nan
2025-03-19T08:07:49.953129,-0.236,0.192,-0.675,0.672,-0.379,0.273,0.735,-0.492,1.6793441772460938,nan
2025-03-19T08:07:50.049544,-0.235,0.193,-0.675,0.672,-0.379,0.273,0.735,-0.492,1.2449874877929688,nan
2025-03-19T08:07:50.145150,-0.235,0.193,-0.675,0.672,-0.379,0.273,0.734,-0.492,1.1989974975585938,nan
2025-03-19T08:07:50.241478,-0.235,0.193,-0.675,0.672,-0.379,0.273,0.734,-0.492,1.0942459106445312,nan
2025-03-19T08:07:50.337013,-0.234,0.194,-0.675,0.672,-0.379,0.274,0.734,-0.493,1.132568359375,nan
2025-03-19T08:07:50.449377,-0.234,0.194,-0.675,0.672,-0.379,0.274,0.734,-0.492,1.1197967529296875,nan
2025-03-19T08:07:50.545060,-0.234,0.195,-0.675,0.672,-0.379,0.275,0.734,-0.492,1.0431442260742188,nan
2025-03-19T08:07:50.641720,-0.234,0.195,-0.675,0.672,-0.379,0.275,0.733,-0.493,0.774871826171875,nan
2025-03-19T08:07:50.736853,-0.235,0.196,-0.675,0.672,-0.379,0.275,0.733,-0.493,0.6752243041992188,nan
2025-03-19T08:07:50.849260,-0.234,0.196,-0.675,0.672,-0.378,0.276,0.733,-0.493,0.5423660278320312,nan
2025-03-19T08:07:50.944740,-0.234,0.197,-0.674,0.672,-0.378,0.276,0.733,-0.493,0.5295944213867188,nan
2025-03-19T08:07:51.041154,-0.234,0.197,-0.674,0.672,-0.378,0.276,0.733,-0.493,0.6624526977539062,nan
2025-03-19T08:07:51.152674,-0.235,0.198,-0.674,0.672,-0.378,0.276,0.733,-0.494,0.6496734619140625,nan
2025-03-19T08:07:51.249113,-0.234,0.198,-0.674,0.672,-0.379,0.276,0.733,-0.494,0.5295944213867188,nan
2025-03-19T08:07:51.344588,-0.234,0.199,-0.674,0.672,-0.379,0.276,0.733,-0.494,0.4478302001953125,nan
2025-03-19T08:07:51.440968,-0.234,0.199,-0.674,0.672,-0.379,0.276,0.733,-0.494,0.2638702392578125,nan
2025-03-19T08:07:51.536513,-0.234,0.199,-0.674,0.672,-0.379,0.276,0.733,-0.494,0.2281036376953125,nan
2025-03-19T08:07:51.632933,-0.235,0.198,-0.674,0.672,-0.379,0.276,0.733,-0.494,0.205108642578125,nan
2025-03-19T08:07:51.728700,-0.235,0.198,-0.674,0.672,-0.378,0.276,0.733,-0.494,0.2740936279296875,nan
2025-03-19T08:07:51.825027,-0.235,0.198,-0.674,0.672,-0.378,0.275,0.733,-0.494,0.43761444091796875,nan
2025-03-19T08:07:51.920577,-0.235,0.198,-0.674,0.672,-0.378,0.275,0.733,-0.493,0.5576934814453125,nan
2025-03-19T08:07:52.032957,-0.235,0.198,-0.674,0.672,-0.378,0.275,0.733,-0.493,1.3701858520507812,nan
2025-03-19T08:07:52.128259,-0.235,0.197,-0.674,0.672,-0.378,0.275,0.733,-0.493,1.9118423461914062,nan
2025-03-19T08:07:52.224688,-0.234,0.197,-0.674,0.673,-0.378,0.274,0.734,-0.494,3.1893463134765625,nan
2025-03-19T08:07:52.320138,-0.234,0.197,-0.674,0.673,-0.378,0.273,0.734,-0.494,3.856201171875,nan
2025-03-19T08:07:52.416643,-0.234,0.196,-0.674,0.673,-0.378,0.274,0.734,-0.494,5.486289978027344,nan
2025-03-19T08:07:52.512078,-0.234,0.196,-0.674,0.673,-0.378,0.274,0.734,-0.493,5.951301574707031,nan
2025-03-19T08:07:52.608493,-0.234,0.195,-0.674,0.673,-0.379,0.274,0.734,-0.493,6.4367523193359375,nan
2025-03-19T08:07:52.704006,-0.234,0.195,-0.674,0.673,-0.379,0.274,0.734,-0.493,6.441864013671875,nan
2025-03-19T08:07:52.800399,-0.234,0.194,-0.674,0.673,-0.379,0.275,0.734,-0.493,6.37542724609375,nan
2025-03-19T08:07:52.911899,-0.234,0.194,-0.674,0.673,-0.379,0.275,0.734,-0.493,6.173583984375,nan
2025-03-19T08:07:53.008389,-0.233,0.194,-0.674,0.674,-0.379,0.275,0.734,-0.493,5.532279968261719,nan
2025-03-19T08:07:53.103881,-0.233,0.194,-0.674,0.674,-0.379,0.275,0.734,-0.493,5.373870849609375,nan
2025-03-19T08:07:53.200302,-0.232,0.193,-0.674,0.674,-0.379,0.275,0.734,-0.493,3.1944580078125,nan
2025-03-19T08:07:53.295749,-0.232,0.193,-0.675,0.673,-0.378,0.275,0.734,-0.493,2.4816131591796875,nan
2025-03-19T08:07:53.392299,-0.232,0.193,-0.675,0.673,-0.378,0.275,0.734,-0.493,1.7917633056640625,nan
2025-03-19T08:07:53.487653,-0.232,0.193,-0.675,0.673,-0.379,0.275,0.734,-0.493,1.5975799560546875,nan
2025-03-19T08:07:53.584105,-0.232,0.193,-0.675,0.673,-0.379,0.275,0.734,-0.493,1.492828369140625,nan
2025-03-19T08:07:53.679629,-0.232,0.194,-0.675,0.673,-0.379,0.275,0.734,-0.493,1.3778533935546875,nan
2025-03-19T08:07:53.776011,-0.232,0.194,-0.675,0.673,-0.379,0.274,0.734,-0.493,1.22454833984375,nan
