Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T06:16:26.480858,0.3,0.064,-0.665,0.681,0.663,-0.712,0.045,-0.226,-0.5332870483398438,nan
2025-05-16T06:16:26.576419,0.3,0.064,-0.665,0.681,0.663,-0.712,0.045,-0.226,-0.4847412109375,nan
2025-05-16T06:16:26.672785,0.3,0.064,-0.665,0.681,0.663,-0.712,0.045,-0.226,-0.33655548095703125,nan
2025-05-16T06:16:26.782345,0.301,0.064,-0.665,0.681,0.663,-0.712,0.045,-0.226,-0.38254547119140625,nan
2025-05-16T06:16:26.880741,0.301,0.064,-0.665,0.681,0.663,-0.712,0.045,-0.226,-0.54095458984375,nan
2025-05-16T06:16:26.976261,0.301,0.064,-0.665,0.681,0.663,-0.712,0.046,-0.226,-0.5537261962890625,nan
2025-05-16T06:16:27.072595,0.301,0.064,-0.665,0.681,0.663,-0.712,0.046,-0.226,-0.6482620239257812,nan
2025-05-16T06:16:27.168212,0.301,0.064,-0.665,0.681,0.663,-0.712,0.046,-0.226,-0.661041259765625,nan
2025-05-16T06:16:27.264523,0.302,0.065,-0.665,0.681,0.663,-0.712,0.046,-0.226,-0.7223587036132812,nan
2025-05-16T06:16:27.360080,0.302,0.065,-0.664,0.68,0.663,-0.712,0.046,-0.225,-0.7581329345703125,nan
2025-05-16T06:16:27.456418,0.302,0.065,-0.664,0.68,0.663,-0.712,0.046,-0.225,-1.01873779296875,nan
2025-05-16T06:16:27.551982,0.303,0.066,-0.664,0.68,0.663,-0.712,0.047,-0.225,-1.0877227783203125,nan
2025-05-16T06:16:27.648293,0.303,0.066,-0.664,0.68,0.663,-0.713,0.047,-0.225,-1.27679443359375,nan
2025-05-16T06:16:27.759870,0.303,0.066,-0.664,0.68,0.663,-0.713,0.047,-0.225,-1.3381118774414062,nan
2025-05-16T06:16:27.856197,0.303,0.066,-0.664,0.68,0.663,-0.713,0.047,-0.225,-1.49652099609375,nan
2025-05-16T06:16:27.951851,0.303,0.066,-0.664,0.68,0.663,-0.713,0.047,-0.225,-1.524627685546875,nan
2025-05-16T06:16:28.048151,0.304,0.067,-0.664,0.68,0.663,-0.713,0.047,-0.225,-1.654937744140625,nan
2025-05-16T06:16:28.143704,0.304,0.067,-0.664,0.68,0.663,-0.713,0.047,-0.225,-1.6702651977539062,nan
2025-05-16T06:16:28.240083,0.304,0.067,-0.664,0.679,0.663,-0.713,0.047,-0.225,-1.7136993408203125,nan
2025-05-16T06:16:28.335620,0.304,0.067,-0.664,0.679,0.663,-0.713,0.047,-0.225,-1.7290267944335938,nan
2025-05-16T06:16:28.431938,0.304,0.067,-0.664,0.679,0.663,-0.713,0.048,-0.225,-1.79290771484375,nan
2025-05-16T06:16:28.527529,0.304,0.067,-0.664,0.679,0.663,-0.713,0.048,-0.225,-1.8082351684570312,nan
2025-05-16T06:16:28.639863,0.305,0.067,-0.664,0.679,0.663,-0.713,0.048,-0.224,-1.8848876953125,nan
2025-05-16T06:16:28.735434,0.305,0.067,-0.664,0.679,0.663,-0.713,0.048,-0.225,-1.9002151489257812,nan
2025-05-16T06:16:28.831790,0.304,0.067,-0.664,0.679,0.663,-0.713,0.048,-0.225,-1.948760986328125,nan
2025-05-16T06:16:28.927437,0.304,0.067,-0.664,0.679,0.663,-0.713,0.048,-0.225,-1.9538726806640625,nan
2025-05-16T06:16:29.023736,0.305,0.066,-0.664,0.679,0.663,-0.713,0.048,-0.225,-1.9436492919921875,nan
2025-05-16T06:16:29.119250,0.304,0.066,-0.664,0.679,0.663,-0.713,0.047,-0.225,-1.9283218383789062,nan
2025-05-16T06:16:29.215657,0.304,0.066,-0.664,0.679,0.663,-0.713,0.047,-0.226,-1.9129867553710938,nan
2025-05-16T06:16:29.311162,0.304,0.065,-0.665,0.68,0.663,-0.713,0.047,-0.226,-1.90277099609375,nan
2025-05-16T06:16:29.407536,0.303,0.065,-0.665,0.679,0.663,-0.712,0.047,-0.226,-1.8772201538085938,nan
2025-05-16T06:16:29.518765,0.303,0.064,-0.665,0.68,0.663,-0.713,0.047,-0.226,-1.8618927001953125,nan
2025-05-16T06:16:29.615417,0.303,0.064,-0.665,0.68,0.663,-0.712,0.047,-0.226,-1.7980117797851562,nan
2025-05-16T06:16:29.710981,0.303,0.064,-0.665,0.68,0.663,-0.712,0.047,-0.227,-1.764801025390625,nan
2025-05-16T06:16:29.807310,0.302,0.063,-0.665,0.68,0.663,-0.712,0.047,-0.227,-1.4658660888671875,nan
2025-05-16T06:16:29.902926,0.302,0.063,-0.666,0.679,0.663,-0.712,0.046,-0.227,-1.3917694091796875,nan
2025-05-16T06:16:29.999366,0.302,0.063,-0.666,0.679,0.663,-0.712,0.046,-0.227,-1.12860107421875,nan
2025-05-16T06:16:30.094842,0.301,0.063,-0.666,0.679,0.663,-0.712,0.046,-0.227,-1.1081619262695312,nan
2025-05-16T06:16:30.191141,0.301,0.062,-0.666,0.679,0.663,-0.712,0.046,-0.228,-0.9880828857421875,nan
2025-05-16T06:16:30.286879,0.301,0.062,-0.667,0.679,0.663,-0.711,0.045,-0.228,-0.9625320434570312,nan
2025-05-16T06:16:30.398408,0.3,0.062,-0.667,0.679,0.663,-0.712,0.045,-0.228,-0.8577728271484375,nan
2025-05-16T06:16:30.494725,0.3,0.062,-0.667,0.679,0.663,-0.712,0.045,-0.228,-0.8296661376953125,nan
2025-05-16T06:16:30.590995,0.301,0.062,-0.667,0.679,0.663,-0.712,0.045,-0.228,-0.8194503784179688,nan
2025-05-16T06:16:30.686543,0.301,0.062,-0.666,0.68,0.663,-0.711,0.045,-0.228,-0.8475570678710938,nan
2025-05-16T06:16:30.798936,0.3,0.062,-0.666,0.68,0.663,-0.711,0.046,-0.228,-1.0034103393554688,nan
2025-05-16T06:16:30.894427,0.301,0.062,-0.666,0.68,0.663,-0.712,0.046,-0.227,-1.03662109375,nan
2025-05-16T06:16:30.990833,0.301,0.062,-0.666,0.68,0.663,-0.712,0.046,-0.227,-1.174591064453125,nan
2025-05-16T06:16:31.101085,0.301,0.062,-0.665,0.68,0.663,-0.712,0.046,-0.227,-1.2103652954101562,nan
2025-05-16T06:16:31.198849,0.301,0.062,-0.665,0.681,0.663,-0.712,0.046,-0.227,-1.4786376953125,nan
2025-05-16T06:16:31.294337,0.301,0.062,-0.665,0.681,0.663,-0.712,0.046,-0.227,-1.542510986328125,nan
2025-05-16T06:16:31.390736,0.301,0.062,-0.665,0.681,0.663,-0.712,0.047,-0.227,-1.6830368041992188,nan
2025-05-16T06:16:31.486127,0.301,0.062,-0.665,0.681,0.663,-0.712,0.047,-0.227,-1.7111434936523438,nan
2025-05-16T06:16:31.582531,0.301,0.062,-0.664,0.681,0.663,-0.712,0.047,-0.227,-1.7571334838867188,nan
2025-05-16T06:16:31.678064,0.301,0.062,-0.664,0.681,0.663,-0.712,0.047,-0.227,-1.75457763671875,nan
2025-05-16T06:16:31.774367,0.301,0.062,-0.664,0.681,0.663,-0.712,0.047,-0.226,-1.7520217895507812,nan
2025-05-16T06:16:31.869933,0.301,0.062,-0.664,0.681,0.663,-0.712,0.047,-0.226,-1.7801284790039062,nan
2025-05-16T06:16:31.966359,0.301,0.062,-0.664,0.681,0.663,-0.712,0.047,-0.226,-1.9410934448242188,nan
2025-05-16T06:16:32.076547,0.301,0.062,-0.664,0.681,0.663,-0.712,0.047,-0.226,-1.9564208984375,nan
2025-05-16T06:16:32.174197,0.301,0.062,-0.664,0.681,0.663,-0.712,0.047,-0.226,-1.9896392822265625,nan
2025-05-16T06:16:32.269759,0.301,0.062,-0.664,0.682,0.663,-0.712,0.047,-0.227,-1.9896392822265625,nan
2025-05-16T06:16:32.366122,0.301,0.062,-0.664,0.682,0.663,-0.712,0.047,-0.227,-1.9819717407226562,nan
2025-05-16T06:16:32.461699,0.301,0.061,-0.664,0.682,0.663,-0.712,0.047,-0.227,-1.9743118286132812,nan
2025-05-16T06:16:32.558086,0.301,0.061,-0.664,0.682,0.663,-0.712,0.047,-0.227,-1.9283218383789062,nan
2025-05-16T06:16:32.653603,0.301,0.061,-0.664,0.682,0.663,-0.712,0.047,-0.228,-1.9180984497070312,nan
2025-05-16T06:16:32.749933,0.301,0.06,-0.664,0.682,0.663,-0.712,0.046,-0.228,-1.8542251586914062,nan
2025-05-16T06:16:32.845506,0.301,0.06,-0.664,0.682,0.663,-0.711,0.046,-0.228,-1.8261184692382812,nan
2025-05-16T06:16:32.941884,0.301,0.06,-0.664,0.682,0.663,-0.711,0.046,-0.228,-1.6114959716796875,nan
2025-05-16T06:16:33.053424,0.301,0.06,-0.664,0.682,0.663,-0.712,0.046,-0.229,-1.542510986328125,nan
2025-05-16T06:16:33.149780,0.301,0.059,-0.664,0.682,0.663,-0.712,0.046,-0.229,-1.3151168823242188,nan
2025-05-16T06:16:33.245335,0.301,0.059,-0.664,0.682,0.663,-0.712,0.046,-0.229,-1.2691268920898438,nan
2025-05-16T06:16:33.341658,0.301,0.059,-0.664,0.682,0.662,-0.712,0.046,-0.229,-1.0596160888671875,nan
2025-05-16T06:16:33.437265,0.301,0.059,-0.664,0.682,0.663,-0.712,0.046,-0.229,-1.0264053344726562,nan
2025-05-16T06:16:33.533582,0.301,0.058,-0.664,0.682,0.662,-0.712,0.046,-0.229,-0.9471969604492188,nan
2025-05-16T06:16:33.629148,0.301,0.058,-0.664,0.682,0.662,-0.712,0.046,-0.229,-0.936981201171875,nan
2025-05-16T06:16:33.725469,0.302,0.058,-0.664,0.682,0.662,-0.712,0.046,-0.229,-0.8398895263671875,nan
2025-05-16T06:16:33.821055,0.302,0.058,-0.664,0.682,0.662,-0.712,0.046,-0.229,-0.8296661376953125,nan
2025-05-16T06:16:33.917453,0.302,0.058,-0.664,0.682,0.662,-0.712,0.046,-0.229,-0.8909912109375,nan
2025-05-16T06:16:34.028965,0.302,0.058,-0.664,0.682,0.662,-0.712,0.046,-0.229,-0.9037628173828125,nan
2025-05-16T06:16:34.125318,0.302,0.058,-0.664,0.682,0.662,-0.712,0.046,-0.229,-0.9701919555664062,nan
2025-05-16T06:16:34.220880,0.302,0.058,-0.664,0.682,0.662,-0.712,0.047,-0.229,-0.9880828857421875,nan
2025-05-16T06:16:34.317259,0.302,0.058,-0.664,0.682,0.662,-0.712,0.047,-0.229,-1.0212936401367188,nan
2025-05-16T06:16:34.412800,0.302,0.058,-0.664,0.682,0.662,-0.712,0.047,-0.229,-1.0494003295898438,nan
2025-05-16T06:16:34.509112,0.302,0.058,-0.664,0.682,0.662,-0.712,0.047,-0.229,-1.2180328369140625,nan
2025-05-16T06:16:34.604828,0.302,0.058,-0.664,0.681,0.662,-0.712,0.047,-0.229,-1.2614669799804688,nan
2025-05-16T06:16:34.701574,0.302,0.059,-0.664,0.681,0.662,-0.712,0.047,-0.228,-1.470977783203125,nan
2025-05-16T06:16:34.796909,0.302,0.059,-0.664,0.681,0.662,-0.712,0.047,-0.228,-1.5041885375976562,nan
2025-05-16T06:16:34.907747,0.302,0.059,-0.664,0.681,0.662,-0.712,0.047,-0.228,-1.6319427490234375,nan
2025-05-16T06:16:35.004862,0.302,0.059,-0.664,0.681,0.663,-0.712,0.047,-0.228,-1.6396026611328125,nan
2025-05-16T06:16:35.101287,0.302,0.059,-0.664,0.681,0.662,-0.712,0.047,-0.228,-1.7034759521484375,nan
2025-05-16T06:16:35.196814,0.302,0.059,-0.664,0.681,0.663,-0.712,0.047,-0.228,-1.7290267944335938,nan
2025-05-16T06:16:35.293170,0.302,0.059,-0.664,0.681,0.663,-0.712,0.047,-0.228,-1.79290771484375,nan
2025-05-16T06:16:35.390616,0.302,0.059,-0.664,0.681,0.663,-0.712,0.047,-0.228,-1.8056793212890625,nan
2025-05-16T06:16:35.485167,0.302,0.059,-0.664,0.681,0.662,-0.712,0.047,-0.228,-1.8312301635742188,nan
2025-05-16T06:16:35.580609,0.302,0.059,-0.664,0.681,0.662,-0.712,0.047,-0.228,-1.8312301635742188,nan
2025-05-16T06:16:35.677024,0.302,0.059,-0.664,0.681,0.662,-0.712,0.047,-0.228,-1.810791015625,nan
2025-05-16T06:16:35.804495,0.302,0.059,-0.664,0.682,0.662,-0.712,0.047,-0.228,-1.8056793212890625,nan
2025-05-16T06:16:35.901117,0.302,0.058,-0.664,0.682,0.662,-0.712,0.047,-0.229,-1.800567626953125,nan
2025-05-16T06:16:35.996987,0.302,0.058,-0.664,0.682,0.662,-0.712,0.047,-0.229,-1.7980117797851562,nan
2025-05-16T06:16:36.093397,0.302,0.058,-0.664,0.682,0.662,-0.712,0.047,-0.229,-1.7060317993164062,nan
2025-05-16T06:16:36.188303,0.302,0.058,-0.664,0.682,0.662,-0.712,0.047,-0.229,-1.672821044921875,nan
2025-05-16T06:16:36.284782,0.302,0.058,-0.664,0.682,0.662,-0.712,0.047,-0.229,-1.5195159912109375,nan
2025-05-16T06:16:36.380204,0.302,0.058,-0.664,0.682,0.662,-0.712,0.047,-0.229,-1.4530868530273438,nan
2025-05-16T06:16:36.476632,0.302,0.058,-0.664,0.682,0.662,-0.712,0.047,-0.229,-1.2589111328125,nan
2025-05-16T06:16:36.588120,0.301,0.058,-0.664,0.682,0.662,-0.712,0.047,-0.229,-1.2154769897460938,nan
2025-05-16T06:16:36.684525,0.301,0.057,-0.664,0.682,0.662,-0.712,0.047,-0.229,-1.0698394775390625,nan
2025-05-16T06:16:36.779981,0.301,0.056,-0.664,0.682,0.662,-0.712,0.047,-0.23,-1.0315170288085938,nan
2025-05-16T06:16:36.876406,0.301,0.056,-0.665,0.682,0.662,-0.712,0.046,-0.23,-0.8833236694335938,nan
2025-05-16T06:16:36.971914,0.301,0.056,-0.665,0.682,0.662,-0.712,0.046,-0.23,-0.8398895263671875,nan
2025-05-16T06:16:37.068951,0.301,0.056,-0.665,0.681,0.662,-0.712,0.046,-0.231,-0.7913436889648438,nan
2025-05-16T06:16:37.163842,0.301,0.056,-0.665,0.682,0.662,-0.712,0.046,-0.231,-0.8092269897460938,nan
2025-05-16T06:16:37.260199,0.301,0.056,-0.665,0.681,0.662,-0.712,0.046,-0.231,-0.9037628173828125,nan
2025-05-16T06:16:37.355701,0.3,0.055,-0.665,0.682,0.662,-0.712,0.046,-0.232,-0.9318695068359375,nan
2025-05-16T06:16:37.468169,0.3,0.055,-0.665,0.682,0.662,-0.712,0.045,-0.232,-1.028961181640625,nan
2025-05-16T06:16:37.563645,0.3,0.055,-0.665,0.682,0.662,-0.712,0.045,-0.232,-1.0621719360351562,nan
2025-05-16T06:16:37.660046,0.3,0.055,-0.665,0.682,0.662,-0.712,0.045,-0.232,-1.2384719848632812,nan
2025-05-16T06:16:37.755596,0.3,0.054,-0.665,0.682,0.662,-0.712,0.046,-0.232,-1.2895660400390625,nan
2025-05-16T06:16:37.852073,0.299,0.053,-0.665,0.683,0.662,-0.712,0.046,-0.232,-1.4658660888671875,nan
2025-05-16T06:16:37.947470,0.299,0.053,-0.665,0.683,0.662,-0.712,0.046,-0.232,-1.49652099609375,nan
2025-05-16T06:16:38.043866,0.298,0.052,-0.665,0.683,0.662,-0.712,0.046,-0.232,-1.60894775390625,nan
2025-05-16T06:16:38.139797,0.298,0.051,-0.665,0.683,0.662,-0.712,0.046,-0.232,-1.6191635131835938,nan
2025-05-16T06:16:38.235830,0.298,0.051,-0.665,0.683,0.661,-0.712,0.046,-0.232,-1.6574859619140625,nan
2025-05-16T06:16:38.347261,0.297,0.05,-0.665,0.683,0.662,-0.712,0.046,-0.232,-1.6677093505859375,nan
2025-05-16T06:16:38.443715,0.297,0.05,-0.665,0.683,0.662,-0.712,0.046,-0.232,-1.7290267944335938,nan
2025-05-16T06:16:38.539169,0.297,0.049,-0.665,0.684,0.662,-0.712,0.046,-0.232,-1.7392501831054688,nan
2025-05-16T06:16:38.635577,0.297,0.049,-0.665,0.683,0.661,-0.712,0.046,-0.232,-1.7622451782226562,nan
2025-05-16T06:16:38.731103,0.297,0.049,-0.665,0.683,0.661,-0.712,0.046,-0.232,-1.7724609375,nan
2025-05-16T06:16:38.827610,0.296,0.049,-0.665,0.683,0.661,-0.712,0.046,-0.232,-1.7622451782226562,nan
2025-05-16T06:16:38.923022,0.296,0.049,-0.666,0.683,0.661,-0.712,0.046,-0.232,-1.7622451782226562,nan
2025-05-16T06:16:39.019441,0.296,0.049,-0.666,0.683,0.661,-0.712,0.046,-0.233,-1.7673568725585938,nan
2025-05-16T06:16:39.114924,0.296,0.049,-0.666,0.683,0.661,-0.712,0.046,-0.233,-1.7724609375,nan
2025-05-16T06:16:39.211455,0.296,0.049,-0.666,0.683,0.661,-0.712,0.046,-0.233,-1.7954559326171875,nan
2025-05-16T06:16:39.322823,0.297,0.049,-0.666,0.683,0.661,-0.712,0.046,-0.233,-1.7954559326171875,nan
2025-05-16T06:16:39.419340,0.296,0.049,-0.666,0.683,0.661,-0.712,0.046,-0.233,-1.7852401733398438,nan
2025-05-16T06:16:39.514798,0.297,0.049,-0.666,0.683,0.661,-0.712,0.046,-0.233,-1.7596893310546875,nan
2025-05-16T06:16:39.611220,0.297,0.05,-0.666,0.683,0.661,-0.712,0.046,-0.234,-1.5220718383789062,nan
2025-05-16T06:16:39.706758,0.297,0.05,-0.666,0.682,0.661,-0.711,0.046,-0.233,-1.450531005859375,nan
2025-05-16T06:16:39.803093,0.297,0.05,-0.666,0.682,0.661,-0.711,0.047,-0.233,-1.2359161376953125,nan
2025-05-16T06:16:39.898689,0.297,0.05,-0.666,0.682,0.661,-0.711,0.046,-0.234,-1.184814453125,nan
2025-05-16T06:16:39.995010,0.298,0.051,-0.666,0.682,0.661,-0.711,0.046,-0.234,-1.0212936401367188,nan
2025-05-16T06:16:40.090440,0.298,0.051,-0.666,0.682,0.662,-0.711,0.046,-0.234,-0.9880828857421875,nan
2025-05-16T06:16:40.202907,0.298,0.051,-0.666,0.682,0.661,-0.711,0.046,-0.234,-0.8245620727539062,nan
2025-05-16T06:16:40.298981,0.298,0.052,-0.666,0.682,0.661,-0.711,0.047,-0.233,-0.7811279296875,nan
2025-05-16T06:16:40.394819,0.298,0.052,-0.666,0.681,0.662,-0.711,0.047,-0.233,-0.714691162109375,nan
2025-05-16T06:16:40.490285,0.298,0.052,-0.666,0.681,0.662,-0.711,0.047,-0.233,-0.7274703979492188,nan
2025-05-16T06:16:40.586747,0.298,0.052,-0.667,0.681,0.662,-0.711,0.047,-0.233,-0.8220062255859375,nan
2025-05-16T06:16:40.682165,0.298,0.052,-0.667,0.681,0.662,-0.711,0.047,-0.233,-0.8603286743164062,nan
2025-05-16T06:16:40.794776,0.298,0.052,-0.667,0.681,0.662,-0.711,0.047,-0.233,-1.0442886352539062,nan
2025-05-16T06:16:40.905564,0.298,0.052,-0.667,0.681,0.662,-0.711,0.047,-0.233,-1.0953903198242188,nan
2025-05-16T06:16:41.002524,0.298,0.052,-0.667,0.681,0.662,-0.711,0.047,-0.233,-1.2359161376953125,nan
2025-05-16T06:16:41.097933,0.298,0.052,-0.667,0.681,0.662,-0.711,0.047,-0.233,-1.2819061279296875,nan
2025-05-16T06:16:41.194315,0.298,0.052,-0.667,0.681,0.662,-0.711,0.047,-0.233,-1.4760818481445312,nan
2025-05-16T06:16:41.289918,0.299,0.053,-0.667,0.681,0.662,-0.711,0.047,-0.233,-1.5118560791015625,nan
2025-05-16T06:16:41.386317,0.299,0.053,-0.666,0.681,0.662,-0.711,0.048,-0.233,-1.6574859619140625,nan
2025-05-16T06:16:41.481926,0.299,0.053,-0.666,0.681,0.662,-0.711,0.048,-0.233,-1.6881484985351562,nan
2025-05-16T06:16:41.578259,0.299,0.053,-0.666,0.681,0.662,-0.711,0.048,-0.233,-1.7622451782226562,nan
2025-05-16T06:16:41.673726,0.299,0.053,-0.666,0.681,0.662,-0.711,0.048,-0.233,-1.782684326171875,nan
2025-05-16T06:16:41.785447,0.299,0.053,-0.667,0.681,0.662,-0.711,0.048,-0.233,-1.8516693115234375,nan
2025-05-16T06:16:41.881615,0.298,0.053,-0.667,0.681,0.662,-0.711,0.048,-0.232,-1.8695526123046875,nan
2025-05-16T06:16:41.978194,0.298,0.053,-0.667,0.681,0.662,-0.711,0.048,-0.232,-1.910430908203125,nan
2025-05-16T06:16:42.073535,0.298,0.053,-0.667,0.681,0.662,-0.711,0.048,-0.232,-1.9129867553710938,nan
2025-05-16T06:16:42.169889,0.299,0.053,-0.667,0.681,0.662,-0.711,0.048,-0.232,-1.874664306640625,nan
2025-05-16T06:16:42.265386,0.299,0.053,-0.667,0.681,0.662,-0.711,0.048,-0.232,-1.8593368530273438,nan
2025-05-16T06:16:42.361794,0.299,0.053,-0.667,0.681,0.662,-0.711,0.048,-0.232,-1.8440017700195312,nan
2025-05-16T06:16:42.457287,0.299,0.053,-0.667,0.681,0.662,-0.711,0.048,-0.232,-1.8312301635742188,nan
2025-05-16T06:16:42.553717,0.299,0.053,-0.667,0.681,0.662,-0.711,0.048,-0.232,-1.7494659423828125,nan
2025-05-16T06:16:42.649197,0.299,0.053,-0.667,0.681,0.662,-0.711,0.048,-0.232,-1.7162551879882812,nan
2025-05-16T06:16:42.761624,0.299,0.053,-0.667,0.681,0.662,-0.711,0.048,-0.232,-1.53485107421875,nan
2025-05-16T06:16:42.857133,0.299,0.053,-0.667,0.681,0.662,-0.711,0.048,-0.232,-1.4914169311523438,nan
2025-05-16T06:16:42.953532,0.299,0.053,-0.667,0.681,0.662,-0.711,0.048,-0.232,-1.4096527099609375,nan
2025-05-16T06:16:43.049002,0.299,0.054,-0.667,0.68,0.662,-0.711,0.048,-0.232,-1.3815460205078125,nan
2025-05-16T06:16:43.145508,0.299,0.054,-0.667,0.68,0.662,-0.711,0.048,-0.232,-1.2640228271484375,nan
2025-05-16T06:16:43.240943,0.299,0.054,-0.667,0.68,0.662,-0.711,0.048,-0.232,-1.2205810546875,nan
2025-05-16T06:16:43.337370,0.299,0.053,-0.667,0.681,0.662,-0.711,0.047,-0.233,-1.0953903198242188,nan
2025-05-16T06:16:43.432856,0.299,0.053,-0.667,0.681,0.662,-0.711,0.047,-0.233,-1.064727783203125,nan
2025-05-16T06:16:43.544293,0.3,0.053,-0.666,0.681,0.662,-0.711,0.047,-0.233,-0.9701919555664062,nan
2025-05-16T06:16:43.640796,0.3,0.053,-0.667,0.681,0.662,-0.71,0.047,-0.233,-0.954864501953125,nan
2025-05-16T06:16:43.737174,0.299,0.053,-0.666,0.681,0.662,-0.71,0.047,-0.233,-0.9625320434570312,nan
2025-05-16T06:16:43.832738,0.3,0.053,-0.666,0.681,0.662,-0.711,0.047,-0.233,-0.9701919555664062,nan
2025-05-16T06:16:43.929102,0.3,0.053,-0.666,0.681,0.662,-0.711,0.047,-0.233,-1.0264053344726562,nan
2025-05-16T06:16:44.024590,0.3,0.054,-0.667,0.68,0.663,-0.71,0.047,-0.233,-1.0519561767578125,nan
2025-05-16T06:16:44.121002,0.3,0.054,-0.667,0.68,0.662,-0.71,0.047,-0.233,-1.0979461669921875,nan
2025-05-16T06:16:44.216799,0.3,0.054,-0.667,0.68,0.662,-0.71,0.047,-0.233,-1.12860107421875,nan
2025-05-16T06:16:44.312856,0.299,0.054,-0.667,0.68,0.663,-0.71,0.047,-0.233,-1.304901123046875,nan
2025-05-16T06:16:44.423164,0.299,0.054,-0.667,0.68,0.663,-0.71,0.047,-0.233,-1.358551025390625,nan
2025-05-16T06:16:44.520866,0.299,0.055,-0.667,0.68,0.663,-0.71,0.047,-0.233,-1.5041885375976562,nan
2025-05-16T06:16:44.616294,0.299,0.055,-0.667,0.68,0.663,-0.71,0.047,-0.233,-1.5016326904296875,nan
2025-05-16T06:16:44.712733,0.299,0.056,-0.667,0.68,0.663,-0.71,0.047,-0.232,-1.6140518188476562,nan
2025-05-16T06:16:44.808216,0.299,0.056,-0.667,0.68,0.663,-0.71,0.048,-0.232,-1.6217193603515625,nan
2025-05-16T06:16:44.904681,0.299,0.057,-0.667,0.68,0.662,-0.711,0.048,-0.232,-1.6983718872070312,nan
2025-05-16T06:16:45.000112,0.299,0.057,-0.667,0.68,0.662,-0.711,0.048,-0.231,-1.7213668823242188,nan
2025-05-16T06:16:45.096528,0.299,0.058,-0.667,0.68,0.662,-0.711,0.049,-0.231,-1.800567626953125,nan
2025-05-16T06:16:45.192043,0.299,0.058,-0.667,0.68,0.662,-0.711,0.049,-0.23,-1.8235626220703125,nan
2025-05-16T06:16:45.288462,0.299,0.058,-0.667,0.68,0.662,-0.711,0.05,-0.23,-1.8797760009765625,nan
2025-05-16T06:16:45.398267,0.299,0.058,-0.667,0.68,0.662,-0.712,0.05,-0.23,-1.8823318481445312,nan
2025-05-16T06:16:45.496383,0.299,0.059,-0.667,0.68,0.662,-0.712,0.05,-0.229,-1.8721084594726562,nan
2025-05-16T06:16:45.591822,0.299,0.06,-0.667,0.68,0.662,-0.711,0.05,-0.229,-1.86444091796875,nan
2025-05-16T06:16:45.688237,0.299,0.06,-0.667,0.68,0.662,-0.712,0.05,-0.229,-1.8542251586914062,nan
2025-05-16T06:16:45.799985,0.299,0.06,-0.667,0.68,0.662,-0.712,0.05,-0.229,-1.856781005859375,nan
2025-05-16T06:16:45.896121,0.299,0.06,-0.667,0.68,0.662,-0.712,0.05,-0.229,-1.8797760009765625,nan
2025-05-16T06:16:45.991629,0.299,0.06,-0.666,0.68,0.662,-0.712,0.05,-0.229,-1.8669967651367188,nan
2025-05-16T06:16:46.088031,0.299,0.06,-0.667,0.68,0.663,-0.711,0.05,-0.229,-1.7341384887695312,nan
2025-05-16T06:16:46.199541,0.299,0.06,-0.666,0.68,0.663,-0.711,0.05,-0.229,-1.6958160400390625,nan
2025-05-16T06:16:46.295932,0.299,0.06,-0.666,0.68,0.663,-0.711,0.05,-0.229,-1.5374069213867188,nan
2025-05-16T06:16:46.391439,0.299,0.06,-0.666,0.681,0.663,-0.711,0.05,-0.229,-1.4939727783203125,nan
2025-05-16T06:16:46.487832,0.299,0.06,-0.666,0.681,0.663,-0.711,0.05,-0.229,-1.358551025390625,nan
2025-05-16T06:16:46.583629,0.299,0.06,-0.666,0.681,0.663,-0.711,0.05,-0.229,-1.3278961181640625,nan
2025-05-16T06:16:46.679876,0.299,0.06,-0.666,0.681,0.663,-0.711,0.05,-0.229,-1.16693115234375,nan
2025-05-16T06:16:46.775251,0.299,0.06,-0.666,0.681,0.663,-0.711,0.05,-0.229,-1.1337127685546875,nan
2025-05-16T06:16:46.871728,0.299,0.059,-0.666,0.681,0.663,-0.711,0.05,-0.229,-1.0621719360351562,nan
2025-05-16T06:16:46.983101,0.299,0.059,-0.666,0.681,0.663,-0.711,0.05,-0.228,-1.05706787109375,nan
2025-05-16T06:16:47.079669,0.298,0.059,-0.666,0.681,0.663,-0.711,0.05,-0.229,-1.0494003295898438,nan
2025-05-16T06:16:47.175050,0.298,0.059,-0.666,0.681,0.663,-0.711,0.05,-0.228,-1.0621719360351562,nan
2025-05-16T06:16:47.271470,0.298,0.059,-0.666,0.681,0.663,-0.711,0.05,-0.229,-1.0979461669921875,nan
2025-05-16T06:16:47.366941,0.298,0.059,-0.666,0.681,0.663,-0.712,0.05,-0.229,-1.1081619262695312,nan
2025-05-16T06:16:47.463366,0.298,0.059,-0.667,0.681,0.663,-0.711,0.05,-0.228,-1.1694869995117188,nan
2025-05-16T06:16:47.558865,0.298,0.059,-0.667,0.681,0.663,-0.711,0.05,-0.229,-1.2001419067382812,nan
2025-05-16T06:16:47.655274,0.298,0.059,-0.667,0.681,0.663,-0.711,0.049,-0.229,-1.3355560302734375,nan
2025-05-16T06:16:47.750749,0.298,0.059,-0.667,0.681,0.663,-0.711,0.05,-0.228,-1.3841018676757812,nan
