Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T10:34:28.946081,0.221,-0.109,-0.635,0.732,-0.379,0.45,-0.554,0.589,2.2669906616210938,nan
2025-05-20T10:34:29.042433,0.219,-0.1,-0.643,0.727,-0.387,0.44,-0.552,0.593,2.7141189575195312,nan
2025-05-20T10:34:29.137986,0.201,-0.099,-0.647,0.729,-0.372,0.423,-0.539,0.626,3.074371337890625,nan
2025-05-20T10:34:29.234314,0.165,-0.101,-0.657,0.729,-0.35,0.424,-0.528,0.647,4.474510192871094,nan
2025-05-20T10:34:29.330023,0.133,-0.09,-0.659,0.735,-0.343,0.423,-0.524,0.656,4.607368469238281,nan
2025-05-20T10:34:29.426203,0.141,-0.101,-0.659,0.732,-0.337,0.418,-0.537,0.651,3.6671295166015625,nan
2025-05-20T10:34:29.521822,0.179,-0.113,-0.652,0.728,-0.341,0.409,-0.55,0.644,3.61602783203125,nan
2025-05-20T10:34:29.618128,0.202,-0.132,-0.638,0.731,-0.344,0.403,-0.553,0.643,3.1765670776367188,nan
2025-05-20T10:34:29.713749,0.194,-0.155,-0.633,0.734,-0.338,0.417,-0.543,0.646,3.1075820922851562,nan
2025-05-20T10:34:29.826081,0.188,-0.184,-0.628,0.732,-0.33,0.432,-0.535,0.647,2.3487472534179688,nan
2025-05-20T10:34:29.921643,0.22,-0.187,-0.627,0.723,-0.33,0.436,-0.536,0.643,2.1060256958007812,nan
2025-05-20T10:34:30.018038,0.239,-0.179,-0.631,0.716,-0.339,0.439,-0.539,0.634,1.8249740600585938,nan
2025-05-20T10:34:30.113522,0.254,-0.159,-0.64,0.708,-0.355,0.441,-0.533,0.629,1.6614532470703125,nan
2025-05-20T10:34:30.209889,0.258,-0.142,-0.634,0.715,-0.359,0.437,-0.525,0.636,0.9358367919921875,nan
2025-05-20T10:34:30.305488,0.239,-0.155,-0.643,0.711,-0.354,0.424,-0.517,0.654,0.9000625610351562,nan
2025-05-20T10:34:30.401806,0.22,-0.175,-0.647,0.709,-0.334,0.418,-0.511,0.673,0.34818267822265625,nan
2025-05-20T10:34:30.497381,0.197,-0.172,-0.652,0.711,-0.32,0.407,-0.533,0.669,0.27919769287109375,nan
2025-05-20T10:34:30.593676,0.19,-0.167,-0.658,0.709,-0.307,0.387,-0.563,0.663,0.1361236572265625,nan
2025-05-20T10:34:30.689309,0.195,-0.158,-0.658,0.71,-0.306,0.368,-0.58,0.659,0.21532440185546875,nan
2025-05-20T10:34:30.785637,0.183,-0.157,-0.662,0.709,-0.312,0.363,-0.585,0.655,0.5679168701171875,nan
2025-05-20T10:34:30.881182,0.158,-0.174,-0.671,0.703,-0.312,0.359,-0.582,0.66,0.9051742553710938,nan
2025-05-20T10:34:30.977583,0.143,-0.191,-0.679,0.695,-0.297,0.37,-0.584,0.659,2.2235565185546875,nan
2025-05-20T10:34:31.089089,0.15,-0.174,-0.672,0.704,-0.291,0.366,-0.587,0.661,2.3998489379882812,nan
2025-05-20T10:34:31.185448,0.162,-0.143,-0.67,0.71,-0.292,0.348,-0.596,0.662,3.2200088500976562,nan
2025-05-20T10:34:31.281108,0.169,-0.125,-0.661,0.72,-0.277,0.326,-0.6,0.676,3.3426437377929688,nan
2025-05-20T10:34:31.377319,0.165,-0.108,-0.643,0.74,-0.259,0.312,-0.588,0.7,4.037605285644531,nan
2025-05-20T10:34:31.473008,0.142,-0.078,-0.637,0.754,-0.238,0.318,-0.578,0.713,4.372314453125,nan
2025-05-20T10:34:31.569275,0.13,-0.064,-0.629,0.764,-0.23,0.313,-0.588,0.71,5.4147491455078125,nan
2025-05-20T10:34:31.664897,0.136,-0.053,-0.628,0.764,-0.232,0.312,-0.605,0.695,5.4326324462890625,nan
2025-05-20T10:34:31.761238,0.158,-0.05,-0.626,0.762,-0.239,0.307,-0.61,0.691,6.385650634765625,nan
2025-05-20T10:34:31.856780,0.162,-0.046,-0.63,0.758,-0.256,0.323,-0.599,0.686,6.717803955078125,nan
2025-05-20T10:34:31.953083,0.149,-0.049,-0.642,0.75,-0.253,0.336,-0.584,0.694,7.997856140136719,nan
2025-05-20T10:34:32.048713,0.147,-0.067,-0.652,0.741,-0.237,0.356,-0.579,0.694,8.388771057128906,nan
2025-05-20T10:34:32.144980,0.166,-0.08,-0.65,0.737,-0.233,0.346,-0.58,0.7,9.599838256835938,nan
2025-05-20T10:34:32.240549,0.186,-0.063,-0.652,0.733,-0.24,0.333,-0.59,0.696,9.722480773925781,nan
2025-05-20T10:34:32.336677,0.195,-0.029,-0.648,0.736,-0.224,0.332,-0.605,0.688,9.410774230957031,nan
2025-05-20T10:34:32.432446,0.189,-0.029,-0.643,0.741,-0.198,0.324,-0.609,0.696,9.362228393554688,nan
2025-05-20T10:34:32.528789,0.156,-0.042,-0.651,0.741,-0.173,0.324,-0.613,0.699,9.198707580566406,nan
2025-05-20T10:34:32.639052,0.119,-0.046,-0.659,0.742,-0.173,0.336,-0.61,0.697,9.014747619628906,nan
2025-05-20T10:34:32.736696,0.111,-0.049,-0.661,0.741,-0.176,0.329,-0.618,0.692,6.477630615234375,nan
2025-05-20T10:34:32.832275,0.124,-0.05,-0.656,0.743,-0.189,0.325,-0.621,0.688,5.8669891357421875,nan
2025-05-20T10:34:32.928611,0.143,-0.064,-0.652,0.742,-0.201,0.332,-0.611,0.69,4.819435119628906,nan
2025-05-20T10:34:33.024200,0.14,-0.072,-0.654,0.74,-0.207,0.345,-0.598,0.693,4.686576843261719,nan
2025-05-20T10:34:33.120628,0.141,-0.092,-0.657,0.735,-0.195,0.356,-0.59,0.698,4.101478576660156,nan
2025-05-20T10:34:33.216116,0.147,-0.11,-0.654,0.734,-0.194,0.357,-0.597,0.692,3.9865036010742188,nan
2025-05-20T10:34:33.312453,0.15,-0.106,-0.654,0.734,-0.201,0.357,-0.599,0.688,2.7728805541992188,nan
2025-05-20T10:34:33.408111,0.154,-0.096,-0.663,0.726,-0.201,0.357,-0.607,0.681,2.5557022094726562,nan
2025-05-20T10:34:33.504364,0.164,-0.1,-0.666,0.721,-0.189,0.36,-0.605,0.684,1.4800491333007812,nan
2025-05-20T10:34:33.599973,0.168,-0.109,-0.659,0.725,-0.178,0.368,-0.599,0.688,1.2833175659179688,nan
2025-05-20T10:34:33.727314,0.165,-0.124,-0.653,0.728,-0.149,0.357,-0.608,0.694,1.0968017578125,nan
2025-05-20T10:34:33.823836,0.159,-0.126,-0.651,0.731,-0.149,0.352,-0.621,0.684,1.0073776245117188,nan
2025-05-20T10:34:33.920149,0.176,-0.131,-0.651,0.726,-0.161,0.346,-0.629,0.677,0.41461944580078125,nan
2025-05-20T10:34:34.015795,0.2,-0.135,-0.645,0.725,-0.179,0.338,-0.631,0.675,0.31241607666015625,nan
2025-05-20T10:34:34.112030,0.214,-0.143,-0.64,0.724,-0.201,0.351,-0.619,0.674,0.8413009643554688,nan
2025-05-20T10:34:34.207670,0.211,-0.154,-0.638,0.724,-0.206,0.366,-0.602,0.679,0.9179534912109375,nan
2025-05-20T10:34:34.303977,0.203,-0.171,-0.642,0.719,-0.213,0.37,-0.599,0.678,1.1862258911132812,nan
2025-05-20T10:34:34.399586,0.213,-0.18,-0.635,0.721,-0.209,0.377,-0.6,0.674,1.3471908569335938,nan
2025-05-20T10:34:34.495875,0.216,-0.164,-0.64,0.719,-0.21,0.375,-0.604,0.671,1.914398193359375,nan
2025-05-20T10:34:34.591484,0.221,-0.154,-0.647,0.714,-0.224,0.368,-0.602,0.672,1.9195098876953125,nan
2025-05-20T10:34:34.687786,0.226,-0.151,-0.645,0.715,-0.235,0.364,-0.597,0.676,1.7789840698242188,nan
2025-05-20T10:34:34.783370,0.207,-0.153,-0.64,0.724,-0.215,0.356,-0.595,0.688,1.712554931640625,nan
2025-05-20T10:34:34.879730,0.19,-0.149,-0.63,0.738,-0.205,0.352,-0.606,0.683,2.6297988891601562,nan
2025-05-20T10:34:34.989717,0.181,-0.142,-0.629,0.743,-0.197,0.334,-0.627,0.676,2.9466171264648438,nan
2025-05-20T10:34:35.086182,0.197,-0.14,-0.622,0.744,-0.209,0.317,-0.639,0.668,3.9405136108398438,nan
2025-05-20T10:34:35.183223,0.197,-0.125,-0.624,0.746,-0.226,0.318,-0.637,0.665,4.4208526611328125,nan
2025-05-20T10:34:35.279481,0.178,-0.11,-0.639,0.74,-0.245,0.324,-0.628,0.664,6.2119140625,nan
2025-05-20T10:34:35.375112,0.164,-0.106,-0.65,0.734,-0.263,0.324,-0.622,0.663,6.439308166503906,nan
2025-05-20T10:34:35.471394,0.163,-0.101,-0.658,0.728,-0.281,0.319,-0.618,0.662,7.637603759765625,nan
2025-05-20T10:34:35.566859,0.171,-0.103,-0.653,0.731,-0.313,0.308,-0.61,0.66,8.404098510742188,nan
2025-05-20T10:34:35.663294,0.173,-0.089,-0.656,0.729,-0.334,0.295,-0.606,0.659,10.151718139648438,nan
2025-05-20T10:34:35.758953,0.179,-0.086,-0.653,0.731,-0.322,0.29,-0.601,0.672,10.098068237304688,nan
2025-05-20T10:34:35.855206,0.17,-0.097,-0.65,0.735,-0.291,0.3,-0.592,0.689,9.765914916992188,nan
2025-05-20T10:34:35.950840,0.162,-0.106,-0.646,0.739,-0.286,0.293,-0.581,0.703,9.919212341308594,nan
2025-05-20T10:34:36.047109,0.164,-0.11,-0.648,0.736,-0.258,0.269,-0.601,0.707,10.054634094238281,nan
2025-05-20T10:34:36.143081,0.191,-0.121,-0.637,0.737,-0.241,0.253,-0.621,0.702,9.630500793457031,nan
2025-05-20T10:34:36.253960,0.198,-0.13,-0.638,0.733,-0.233,0.254,-0.634,0.692,7.589057922363281,nan
2025-05-20T10:34:36.350698,0.17,-0.148,-0.643,0.732,-0.245,0.287,-0.616,0.692,7.175148010253906,nan
2025-05-20T10:34:36.447025,0.144,-0.165,-0.645,0.732,-0.243,0.315,-0.6,0.694,6.434196472167969,nan
2025-05-20T10:34:36.542618,0.154,-0.173,-0.648,0.726,-0.229,0.328,-0.599,0.693,6.127593994140625,nan
2025-05-20T10:34:36.638939,0.17,-0.162,-0.649,0.724,-0.223,0.329,-0.603,0.692,5.4530792236328125,nan
2025-05-20T10:34:36.734565,0.193,-0.14,-0.651,0.72,-0.218,0.324,-0.61,0.689,5.1950225830078125,nan
2025-05-20T10:34:36.830844,0.213,-0.132,-0.648,0.719,-0.216,0.299,-0.609,0.702,3.4448471069335938,18.6335391998291
2025-05-20T10:34:36.926681,0.203,-0.143,-0.651,0.717,-0.182,0.295,-0.612,0.71,3.0718154907226562,nan
2025-05-20T10:34:37.023112,0.184,-0.149,-0.648,0.724,-0.163,0.292,-0.618,0.712,2.0830307006835938,nan
2025-05-20T10:34:37.118639,0.17,-0.128,-0.649,0.73,-0.152,0.281,-0.644,0.695,1.970611572265625,nan
2025-05-20T10:34:37.214983,0.182,-0.108,-0.639,0.74,-0.149,0.264,-0.662,0.685,1.5439224243164062,nan
2025-05-20T10:34:37.310532,0.191,-0.092,-0.631,0.746,-0.152,0.258,-0.668,0.682,1.3497467041015625,nan
2025-05-20T10:34:37.406624,0.163,-0.095,-0.644,0.742,-0.146,0.274,-0.66,0.684,0.93072509765625,nan
2025-05-20T10:34:37.502159,0.134,-0.119,-0.654,0.735,-0.128,0.293,-0.652,0.687,0.8770675659179688,nan
2025-05-20T10:34:37.598486,0.126,-0.121,-0.655,0.735,-0.108,0.297,-0.661,0.681,1.068695068359375,nan
2025-05-20T10:34:37.709885,0.142,-0.115,-0.647,0.741,-0.109,0.287,-0.663,0.683,1.2398834228515625,nan
2025-05-20T10:34:37.806691,0.155,-0.084,-0.646,0.743,-0.12,0.279,-0.662,0.686,1.5822525024414062,nan
2025-05-20T10:34:37.902138,0.168,-0.057,-0.647,0.742,-0.122,0.266,-0.664,0.688,1.6563491821289062,nan
2025-05-20T10:34:37.998493,0.171,-0.063,-0.644,0.743,-0.129,0.253,-0.657,0.698,2.0370407104492188,nan
2025-05-20T10:34:38.094319,0.162,-0.081,-0.641,0.746,-0.137,0.257,-0.651,0.701,2.10858154296875,nan
2025-05-20T10:34:38.190369,0.164,-0.068,-0.645,0.743,-0.145,0.262,-0.646,0.702,2.7217788696289062,nan
2025-05-20T10:34:38.285959,0.188,-0.069,-0.65,0.733,-0.158,0.26,-0.653,0.693,3.10247802734375,nan
2025-05-20T10:34:38.382599,0.227,-0.078,-0.645,0.725,-0.169,0.251,-0.659,0.689,4.4412994384765625,nan
2025-05-20T10:34:38.477917,0.245,-0.096,-0.634,0.727,-0.187,0.268,-0.648,0.687,4.4131927490234375,nan
2025-05-20T10:34:38.574498,0.243,-0.117,-0.631,0.728,-0.182,0.301,-0.629,0.693,4.344207763671875,nan
2025-05-20T10:34:38.685756,0.242,-0.155,-0.627,0.724,-0.169,0.328,-0.616,0.696,4.492393493652344,nan
2025-05-20T10:34:38.798406,0.239,-0.182,-0.621,0.724,-0.173,0.321,-0.612,0.702,6.0228424072265625,nan
2025-05-20T10:34:38.893686,0.236,-0.189,-0.628,0.717,-0.173,0.32,-0.609,0.705,6.37542724609375,nan
2025-05-20T10:34:38.989971,0.24,-0.192,-0.628,0.715,-0.157,0.328,-0.606,0.708,7.6222686767578125,nan
2025-05-20T10:34:39.085857,0.223,-0.215,-0.628,0.714,-0.136,0.318,-0.61,0.713,7.831779479980469,nan
2025-05-20T10:34:39.181862,0.211,-0.225,-0.623,0.719,-0.12,0.319,-0.616,0.71,7.51751708984375,nan
2025-05-20T10:34:39.277759,0.215,-0.212,-0.619,0.725,-0.119,0.309,-0.631,0.702,7.1444854736328125,nan
2025-05-20T10:34:39.373846,0.237,-0.211,-0.62,0.717,-0.119,0.292,-0.651,0.691,6.7765655517578125,nan
2025-05-20T10:34:39.469650,0.253,-0.203,-0.615,0.719,-0.134,0.279,-0.651,0.693,6.6845855712890625,nan
2025-05-20T10:34:39.565705,0.244,-0.201,-0.625,0.714,-0.156,0.29,-0.643,0.691,4.561378479003906,nan
2025-05-20T10:34:39.661279,0.241,-0.211,-0.625,0.712,-0.16,0.295,-0.633,0.697,3.976287841796875,nan
2025-05-20T10:34:39.757775,0.247,-0.218,-0.625,0.708,-0.146,0.298,-0.638,0.695,2.8852996826171875,nan
2025-05-20T10:34:39.852994,0.262,-0.215,-0.613,0.714,-0.141,0.296,-0.644,0.691,2.7779922485351562,nan
2025-05-20T10:34:39.949258,0.273,-0.184,-0.615,0.716,-0.141,0.286,-0.653,0.688,2.4586181640625,nan
2025-05-20T10:34:40.044888,0.286,-0.159,-0.616,0.717,-0.142,0.257,-0.651,0.7,2.4330673217773438,nan
2025-05-20T10:34:40.141172,0.285,-0.159,-0.615,0.718,-0.133,0.239,-0.643,0.715,1.8760757446289062,nan
2025-05-20T10:34:40.236789,0.277,-0.192,-0.614,0.713,-0.101,0.244,-0.646,0.716,1.6512374877929688,nan
2025-05-20T10:34:40.332993,0.274,-0.216,-0.604,0.717,-0.086,0.244,-0.654,0.711,0.6062393188476562,nan
2025-05-20T10:34:40.428668,0.301,-0.208,-0.606,0.706,-0.067,0.221,-0.677,0.698,0.6062393188476562,nan
2025-05-20T10:34:40.540575,0.337,-0.191,-0.597,0.703,-0.065,0.202,-0.69,0.692,0.9792709350585938,nan
2025-05-20T10:34:40.636580,0.329,-0.201,-0.604,0.697,-0.06,0.189,-0.698,0.688,0.902618408203125,nan
2025-05-20T10:34:40.732911,0.314,-0.219,-0.61,0.693,-0.039,0.181,-0.696,0.694,0.38140106201171875,nan
2025-05-20T10:34:40.828527,0.291,-0.247,-0.622,0.684,-0.041,0.161,-0.698,0.697,0.42227935791015625,nan
2025-05-20T10:34:40.924900,0.294,-0.246,-0.621,0.684,-0.045,0.136,-0.692,0.708,0.792755126953125,nan
2025-05-20T10:34:41.020392,0.285,-0.229,-0.634,0.682,-0.053,0.105,-0.688,0.716,0.9664993286132812,nan
2025-05-20T10:34:41.116712,0.287,-0.242,-0.634,0.676,-0.055,0.086,-0.683,0.723,2.688568115234375,nan
2025-05-20T10:34:41.212337,0.272,-0.246,-0.635,0.68,-0.03,0.08,-0.677,0.731,2.742218017578125,nan
2025-05-20T10:34:41.308628,0.258,-0.267,-0.632,0.68,0.005,0.086,-0.68,0.728,2.9568405151367188,nan
2025-05-20T10:34:41.404250,0.251,-0.269,-0.629,0.684,0.023,0.082,-0.691,0.718,2.9312896728515625,nan
2025-05-20T10:34:41.500545,0.278,-0.25,-0.626,0.685,0.022,0.067,-0.706,0.705,4.379974365234375,nan
2025-05-20T10:34:41.596117,0.302,-0.225,-0.619,0.689,0.01,0.06,-0.704,0.707,4.9471893310546875,nan
2025-05-20T10:34:41.692473,0.282,-0.216,-0.634,0.687,-0.001,0.085,-0.694,0.715,5.7187957763671875,nan
2025-05-20T10:34:41.787996,0.267,-0.225,-0.64,0.684,0.007,0.113,-0.685,0.72,5.872093200683594,nan
2025-05-20T10:34:41.884343,0.258,-0.225,-0.651,0.678,0.019,0.127,-0.68,0.722,6.669258117675781,nan
2025-05-20T10:34:41.995928,0.262,-0.204,-0.658,0.676,0.015,0.137,-0.672,0.728,6.6743621826171875,nan
2025-05-20T10:34:42.092602,0.268,-0.191,-0.664,0.672,0.014,0.134,-0.667,0.733,5.7009124755859375,nan
2025-05-20T10:34:42.187704,0.274,-0.194,-0.66,0.672,0.02,0.133,-0.664,0.735,5.504173278808594,nan
2025-05-20T10:34:42.283926,0.274,-0.201,-0.654,0.676,0.019,0.134,-0.666,0.733,4.024833679199219,nan
2025-05-20T10:34:42.379744,0.269,-0.215,-0.644,0.683,0.049,0.125,-0.671,0.729,3.6313629150390625,nan
2025-05-20T10:34:42.476108,0.264,-0.217,-0.639,0.689,0.061,0.108,-0.683,0.72,2.1596832275390625,nan
2025-05-20T10:34:42.571652,0.268,-0.217,-0.636,0.691,0.056,0.091,-0.695,0.711,1.8914031982421875,nan
2025-05-20T10:34:42.667975,0.281,-0.214,-0.63,0.691,0.044,0.084,-0.698,0.71,1.7176666259765625,nan
2025-05-20T10:34:42.763564,0.279,-0.213,-0.628,0.695,0.019,0.095,-0.697,0.711,1.6640090942382812,nan
2025-05-20T10:34:42.859901,0.272,-0.218,-0.622,0.701,0.008,0.108,-0.693,0.712,1.4570541381835938,nan
2025-05-20T10:34:42.955486,0.266,-0.237,-0.622,0.697,0.013,0.127,-0.688,0.715,1.252655029296875,nan
2025-05-20T10:34:43.051819,0.289,-0.25,-0.612,0.692,0.017,0.134,-0.679,0.722,0.48615264892578125,nan
2025-05-20T10:34:43.147396,0.297,-0.236,-0.623,0.684,0.023,0.137,-0.674,0.725,0.5500335693359375,nan
2025-05-20T10:34:43.243705,0.301,-0.231,-0.632,0.675,0.037,0.126,-0.672,0.729,1.5260391235351562,nan
2025-05-20T10:34:43.339313,0.313,-0.247,-0.623,0.674,0.052,0.101,-0.665,0.738,2.0549240112304688,nan
2025-05-20T10:34:43.435634,0.298,-0.276,-0.617,0.674,0.086,0.089,-0.667,0.735,2.4790573120117188,nan
2025-05-20T10:34:43.531214,0.284,-0.305,-0.607,0.677,0.105,0.077,-0.671,0.73,2.4100723266601562,nan
2025-05-20T10:34:43.659523,0.303,-0.309,-0.604,0.669,0.109,0.048,-0.688,0.716,1.9425048828125,nan
2025-05-20T10:34:43.755123,0.337,-0.305,-0.591,0.666,0.107,0.03,-0.692,0.713,1.9680557250976562,nan
2025-05-20T10:34:43.851455,0.356,-0.29,-0.583,0.67,0.094,0.028,-0.69,0.718,3.0871429443359375,nan
2025-05-20T10:34:43.947044,0.36,-0.279,-0.581,0.674,0.097,0.017,-0.686,0.72,3.28643798828125,nan
2025-05-20T10:34:44.043437,0.364,-0.278,-0.575,0.678,0.102,0.014,-0.689,0.718,3.59814453125,nan
2025-05-20T10:34:44.138992,0.38,-0.277,-0.563,0.68,0.115,0.018,-0.684,0.72,3.6875686645507812,nan
2025-05-20T10:34:44.235281,0.383,-0.26,-0.575,0.675,0.123,0.011,-0.684,0.719,4.8552093505859375,nan
2025-05-20T10:34:44.330907,0.387,-0.246,-0.585,0.669,0.14,-0.012,-0.687,0.713,5.182243347167969,nan
2025-05-20T10:34:44.427218,0.397,-0.243,-0.579,0.669,0.146,-0.04,-0.681,0.716,6.3345489501953125,nan
2025-05-20T10:34:44.522846,0.375,-0.277,-0.586,0.663,0.156,-0.045,-0.686,0.709,6.679473876953125,nan
2025-05-20T10:34:44.619208,0.353,-0.296,-0.585,0.668,0.149,-0.024,-0.69,0.708,7.33355712890625,nan
2025-05-20T10:34:44.714742,0.343,-0.295,-0.593,0.667,0.136,-0.021,-0.694,0.706,7.210914611816406,nan
2025-05-20T10:34:44.826573,0.366,-0.292,-0.591,0.657,0.12,-0.018,-0.693,0.711,8.475639343261719,nan
2025-05-20T10:34:44.922863,0.392,-0.296,-0.585,0.646,0.111,-0.011,-0.688,0.717,8.818008422851562,nan
2025-05-20T10:34:45.019172,0.384,-0.303,-0.596,0.636,0.108,0.02,-0.681,0.724,7.489410400390625,nan
2025-05-20T10:34:45.114743,0.366,-0.324,-0.605,0.628,0.129,0.041,-0.674,0.726,7.044837951660156,nan
2025-05-20T10:34:45.211108,0.356,-0.353,-0.606,0.617,0.163,0.043,-0.674,0.72,5.86187744140625,nan
2025-05-20T10:34:45.306636,0.358,-0.367,-0.602,0.612,0.176,0.016,-0.671,0.72,5.8797607421875,nan
2025-05-20T10:34:45.402838,0.363,-0.352,-0.607,0.613,0.184,-0.004,-0.675,0.714,4.811767578125,nan
2025-05-20T10:34:45.498590,0.369,-0.341,-0.602,0.62,0.216,-0.029,-0.679,0.701,4.740234375,nan
2025-05-20T10:34:45.594948,0.359,-0.337,-0.599,0.631,0.237,-0.041,-0.681,0.692,3.8664169311523438,nan
2025-05-20T10:34:45.690544,0.351,-0.326,-0.592,0.648,0.236,-0.041,-0.683,0.69,3.4550628662109375,nan
2025-05-20T10:34:45.786844,0.34,-0.309,-0.594,0.661,0.231,-0.04,-0.688,0.687,2.872528076171875,nan
2025-05-20T10:34:45.882408,0.339,-0.301,-0.592,0.667,0.196,-0.027,-0.695,0.692,2.5173797607421875,nan
2025-05-20T10:34:45.978716,0.355,-0.298,-0.59,0.661,0.168,-0.02,-0.694,0.699,1.5413742065429688,nan
2025-05-20T10:34:46.090303,0.368,-0.301,-0.584,0.658,0.157,-0.008,-0.687,0.709,1.5643692016601562,nan
2025-05-20T10:34:46.186385,0.359,-0.312,-0.581,0.661,0.176,0.008,-0.67,0.721,0.9792709350585938,nan
2025-05-20T10:34:46.282223,0.353,-0.332,-0.577,0.658,0.206,-0.005,-0.671,0.712,0.8234176635742188,nan
2025-05-20T10:34:46.378510,0.353,-0.335,-0.57,0.662,0.218,-0.019,-0.674,0.706,0.8285293579101562,nan
2025-05-20T10:34:46.474147,0.354,-0.317,-0.579,0.662,0.223,-0.046,-0.671,0.706,0.85662841796875,nan
2025-05-20T10:34:46.570455,0.357,-0.301,-0.59,0.659,0.23,-0.078,-0.666,0.705,0.9562759399414062,nan
2025-05-20T10:34:46.665854,0.375,-0.286,-0.583,0.662,0.251,-0.101,-0.662,0.698,1.1223526000976562,nan
2025-05-20T10:34:46.762384,0.366,-0.292,-0.582,0.665,0.27,-0.102,-0.667,0.686,1.6052474975585938,nan
2025-05-20T10:34:46.857774,0.345,-0.295,-0.583,0.674,0.276,-0.099,-0.665,0.687,1.7176666259765625,nan
2025-05-20T10:34:46.954255,0.344,-0.283,-0.588,0.675,0.292,-0.11,-0.671,0.673,1.9680557250976562,nan
2025-05-20T10:34:47.049928,0.375,-0.282,-0.578,0.668,0.304,-0.118,-0.671,0.666,2.0140457153320312,nan
2025-05-20T10:34:47.146184,0.382,-0.3,-0.577,0.657,0.309,-0.117,-0.668,0.667,2.8393096923828125,nan
2025-05-20T10:34:47.257540,0.369,-0.315,-0.583,0.652,0.315,-0.118,-0.664,0.668,3.1280288696289062,nan
2025-05-20T10:34:47.352808,0.345,-0.337,-0.587,0.65,0.32,-0.103,-0.66,0.672,3.6952362060546875,nan
2025-05-20T10:34:47.449440,0.331,-0.355,-0.591,0.645,0.33,-0.104,-0.664,0.663,3.9124069213867188,nan
2025-05-20T10:34:47.545716,0.343,-0.338,-0.584,0.653,0.326,-0.109,-0.655,0.673,5.550163269042969,nan
2025-05-20T10:34:47.641398,0.357,-0.308,-0.588,0.657,0.322,-0.112,-0.646,0.683,5.872093200683594,nan
2025-05-20T10:34:47.737631,0.372,-0.297,-0.583,0.658,0.323,-0.116,-0.647,0.681,7.305450439453125,nan
2025-05-20T10:34:47.833259,0.378,-0.311,-0.576,0.655,0.321,-0.108,-0.659,0.671,7.394874572753906,nan
2025-05-20T10:34:47.929523,0.378,-0.322,-0.57,0.655,0.308,-0.096,-0.664,0.675,7.836891174316406,nan
2025-05-20T10:34:48.025177,0.395,-0.308,-0.571,0.651,0.297,-0.103,-0.661,0.681,7.675926208496094,nan
2025-05-20T10:34:48.121437,0.417,-0.296,-0.571,0.642,0.281,-0.104,-0.654,0.695,7.36932373046875,nan
2025-05-20T10:34:48.217122,0.421,-0.311,-0.571,0.632,0.261,-0.087,-0.645,0.713,7.525177001953125,nan
2025-05-20T10:34:48.313406,0.407,-0.328,-0.576,0.628,0.245,-0.057,-0.644,0.723,6.998847961425781,nan
2025-05-20T10:34:48.409019,0.389,-0.345,-0.579,0.628,0.244,-0.036,-0.64,0.728,6.423973083496094,nan
2025-05-20T10:34:48.505296,0.383,-0.368,-0.58,0.618,0.251,-0.033,-0.636,0.729,4.160247802734375,nan
2025-05-20T10:34:48.632062,0.396,-0.384,-0.57,0.609,0.244,-0.051,-0.633,0.733,4.0350494384765625,nan
2025-05-20T10:34:48.729599,0.415,-0.369,-0.569,0.606,0.237,-0.071,-0.633,0.733,3.6185836791992188,nan
2025-05-20T10:34:48.824819,0.416,-0.379,-0.572,0.596,0.26,-0.103,-0.632,0.723,3.6671295166015625,nan
2025-05-20T10:34:48.921174,0.408,-0.395,-0.568,0.596,0.278,-0.127,-0.623,0.721,3.1510238647460938,nan
2025-05-20T10:34:49.016519,0.391,-0.42,-0.563,0.594,0.297,-0.139,-0.619,0.714,2.890411376953125,nan
2025-05-20T10:34:49.113085,0.385,-0.437,-0.553,0.596,0.301,-0.161,-0.62,0.706,1.492828369140625,nan
2025-05-20T10:34:49.208694,0.417,-0.44,-0.543,0.581,0.315,-0.188,-0.629,0.685,1.2117767333984375,nan
2025-05-20T10:34:49.304993,0.464,-0.442,-0.522,0.563,0.329,-0.195,-0.631,0.675,1.2858734130859375,nan
2025-05-20T10:34:49.400311,0.478,-0.444,-0.512,0.558,0.329,-0.197,-0.633,0.672,1.2219924926757812,nan
2025-05-20T10:34:49.496609,0.487,-0.449,-0.503,0.555,0.35,-0.195,-0.633,0.662,0.5219268798828125,nan
2025-05-20T10:34:49.592220,0.493,-0.457,-0.495,0.551,0.365,-0.214,-0.631,0.65,0.45294189453125,nan
2025-05-20T10:34:49.688493,0.519,-0.456,-0.478,0.542,0.375,-0.231,-0.619,0.65,0.6675643920898438,nan
2025-05-20T10:34:49.784148,0.534,-0.443,-0.484,0.533,0.385,-0.253,-0.607,0.648,0.8183059692382812,nan
2025-05-20T10:34:49.880416,0.55,-0.443,-0.481,0.519,0.401,-0.287,-0.6,0.631,1.26287841796875,nan
2025-05-20T10:34:49.976031,0.559,-0.46,-0.468,0.507,0.422,-0.302,-0.589,0.62,1.50048828125,nan
2025-05-20T10:34:50.087163,0.542,-0.49,-0.46,0.505,0.441,-0.299,-0.594,0.603,2.7626571655273438,nan
2025-05-20T10:34:50.182655,0.524,-0.501,-0.456,0.516,0.438,-0.283,-0.602,0.605,2.8852996826171875,nan
