Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-04T07:11:20.302137,-0.599,0.459,-0.414,0.509,-0.457,0.874,0.134,0.093,2.9057388305664062,nan
2025-06-04T07:11:20.397472,-0.603,0.446,-0.429,0.502,-0.456,0.873,0.121,0.119,2.5889205932617188,nan
2025-06-04T07:11:20.494117,-0.62,0.435,-0.433,0.489,-0.46,0.874,0.109,0.107,1.7892074584960938,nan
2025-06-04T07:11:20.589393,-0.633,0.441,-0.42,0.478,-0.462,0.875,0.117,0.092,1.7099990844726562,nan
2025-06-04T07:11:20.701938,-0.649,0.461,-0.392,0.46,-0.469,0.867,0.149,0.079,1.9425048828125,nan
2025-06-04T07:11:20.797350,-0.662,0.485,-0.365,0.439,-0.465,0.865,0.173,0.07,1.8862991333007812,nan
2025-06-04T07:11:20.893884,-0.674,0.497,-0.357,0.413,-0.45,0.868,0.185,0.093,1.8709640502929688,nan
2025-06-04T07:11:20.989460,-0.697,0.498,-0.346,0.382,-0.458,0.861,0.192,0.107,1.7662124633789062,nan
2025-06-04T07:11:21.085851,-0.703,0.506,-0.345,0.362,-0.463,0.861,0.175,0.113,2.12646484375,nan
2025-06-04T07:11:21.181140,-0.688,0.514,-0.363,0.361,-0.466,0.866,0.148,0.109,2.274658203125,nan
2025-06-04T07:11:21.277777,-0.677,0.518,-0.364,0.376,-0.479,0.864,0.114,0.101,1.9322891235351562,nan
2025-06-04T07:11:21.373067,-0.665,0.517,-0.383,0.379,-0.494,0.858,0.099,0.099,1.7381057739257812,nan
2025-06-04T07:11:21.469695,-0.649,0.507,-0.422,0.379,-0.501,0.85,0.092,0.135,1.0712509155273438,nan
2025-06-04T07:11:21.564977,-0.654,0.506,-0.427,0.365,-0.508,0.847,0.096,0.124,0.9486083984375,nan
2025-06-04T07:11:21.661299,-0.649,0.531,-0.399,0.372,-0.509,0.846,0.113,0.11,0.9971542358398438,nan
2025-06-04T07:11:21.756896,-0.654,0.556,-0.359,0.365,-0.506,0.846,0.138,0.092,1.0099334716796875,nan
2025-06-04T07:11:21.853233,-0.654,0.58,-0.327,0.359,-0.497,0.851,0.146,0.085,0.994598388671875,nan
2025-06-04T07:11:21.980819,-0.664,0.564,-0.318,0.374,-0.486,0.851,0.169,0.105,1.3599624633789062,nan
2025-06-04T07:11:22.077524,-0.674,0.552,-0.313,0.377,-0.482,0.851,0.18,0.11,1.9501724243164062,nan
2025-06-04T07:11:22.172747,-0.677,0.542,-0.297,0.4,-0.48,0.853,0.172,0.108,1.90673828125,nan
2025-06-04T07:11:22.269009,-0.675,0.54,-0.27,0.424,-0.483,0.855,0.156,0.105,2.0779190063476562,nan
2025-06-04T07:11:22.364654,-0.671,0.538,-0.248,0.445,-0.488,0.857,0.128,0.105,2.2669906616210938,nan
2025-06-04T07:11:22.460977,-0.667,0.528,-0.234,0.47,-0.486,0.861,0.105,0.107,2.5480422973632812,nan
2025-06-04T07:11:22.556595,-0.657,0.514,-0.253,0.489,-0.485,0.859,0.091,0.138,2.3487472534179688,nan
2025-06-04T07:11:22.653199,-0.652,0.495,-0.295,0.492,-0.491,0.851,0.095,0.162,2.1009140014648438,nan
2025-06-04T07:11:22.748504,-0.651,0.493,-0.307,0.489,-0.498,0.848,0.107,0.146,2.3896331787109375,nan
2025-06-04T07:11:22.844840,-0.648,0.494,-0.308,0.491,-0.501,0.847,0.123,0.13,3.1970138549804688,nan
2025-06-04T07:11:22.940703,-0.643,0.506,-0.301,0.489,-0.485,0.856,0.147,0.102,3.5112762451171875,nan
2025-06-04T07:11:23.051634,-0.64,0.519,-0.294,0.484,-0.469,0.865,0.152,0.091,4.4949493408203125,nan
2025-06-04T07:11:23.148593,-0.642,0.521,-0.305,0.472,-0.462,0.865,0.158,0.118,4.4668426513671875,nan
2025-06-04T07:11:23.244663,-0.649,0.527,-0.305,0.456,-0.47,0.858,0.164,0.123,4.2752227783203125,nan
2025-06-04T07:11:23.340551,-0.652,0.526,-0.298,0.458,-0.475,0.86,0.151,0.112,4.658470153808594,nan
2025-06-04T07:11:23.436573,-0.644,0.528,-0.281,0.477,-0.478,0.863,0.124,0.109,6.1889190673828125,nan
2025-06-04T07:11:23.532441,-0.631,0.527,-0.266,0.503,-0.474,0.869,0.093,0.111,6.263008117675781,nan
2025-06-04T07:11:23.628896,-0.623,0.516,-0.262,0.526,-0.478,0.866,0.083,0.121,5.859321594238281,nan
2025-06-04T07:11:23.724131,-0.62,0.507,-0.294,0.522,-0.477,0.863,0.07,0.15,6.0586090087890625,nan
2025-06-04T07:11:23.820441,-0.63,0.484,-0.327,0.511,-0.488,0.856,0.07,0.154,6.54150390625,nan
2025-06-04T07:11:23.916309,-0.637,0.478,-0.338,0.501,-0.494,0.852,0.083,0.151,6.70758056640625,nan
2025-06-04T07:11:24.012646,-0.64,0.491,-0.325,0.494,-0.493,0.853,0.107,0.134,7.141929626464844,nan
2025-06-04T07:11:24.108007,-0.651,0.502,-0.308,0.479,-0.486,0.856,0.139,0.107,7.9620819091796875,nan
2025-06-04T07:11:24.204258,-0.665,0.511,-0.304,0.451,-0.471,0.86,0.168,0.097,8.938095092773438,nan
2025-06-04T07:11:24.300143,-0.684,0.51,-0.312,0.419,-0.472,0.854,0.199,0.093,9.035186767578125,nan
2025-06-04T07:11:24.396221,-0.694,0.517,-0.299,0.403,-0.47,0.852,0.218,0.082,8.110275268554688,nan
2025-06-04T07:11:24.491695,-0.698,0.519,-0.295,0.395,-0.461,0.851,0.231,0.104,8.071952819824219,nan
2025-06-04T07:11:24.602702,-0.689,0.515,-0.283,0.424,-0.455,0.852,0.227,0.12,7.415313720703125,nan
2025-06-04T07:11:24.698560,-0.674,0.505,-0.276,0.463,-0.456,0.849,0.231,0.135,6.495513916015625,nan
2025-06-04T07:11:24.794889,-0.665,0.487,-0.287,0.489,-0.456,0.846,0.232,0.154,5.532279968261719,nan
2025-06-04T07:11:24.875735,-0.661,0.468,-0.307,0.5,-0.462,0.842,0.222,0.169,5.302330017089844,nan
2025-06-04T07:11:24.986928,-0.668,0.469,-0.309,0.488,-0.47,0.841,0.217,0.159,4.3569793701171875,nan
2025-06-04T07:11:25.083526,-0.678,0.471,-0.304,0.475,-0.473,0.84,0.223,0.145,3.9865036010742188,nan
2025-06-04T07:11:25.180319,-0.683,0.49,-0.288,0.458,-0.47,0.842,0.233,0.129,2.9338455200195312,nan
2025-06-04T07:11:25.275649,-0.697,0.502,-0.278,0.43,-0.463,0.846,0.239,0.116,3.1689071655273438,nan
2025-06-04T07:11:25.371919,-0.715,0.51,-0.279,0.388,-0.455,0.845,0.251,0.124,3.2889938354492188,nan
2025-06-04T07:11:25.467584,-0.738,0.516,-0.28,0.332,-0.46,0.836,0.271,0.129,2.9006271362304688,nan
2025-06-04T07:11:25.563876,-0.748,0.525,-0.271,0.303,-0.465,0.837,0.26,0.125,2.4432830810546875,nan
2025-06-04T07:11:25.659512,-0.75,0.536,-0.257,0.291,-0.453,0.847,0.254,0.115,2.3794097900390625,nan
2025-06-04T07:11:25.755765,-0.749,0.54,-0.242,0.298,-0.451,0.855,0.229,0.11,2.3640823364257812,nan
2025-06-04T07:11:25.851696,-0.75,0.537,-0.239,0.303,-0.455,0.855,0.228,0.1,2.190338134765625,nan
2025-06-04T07:11:25.947777,-0.748,0.536,-0.262,0.291,-0.459,0.852,0.226,0.113,1.4672775268554688,nan
2025-06-04T07:11:26.043360,-0.753,0.526,-0.285,0.274,-0.464,0.85,0.224,0.109,1.3574142456054688,nan
2025-06-04T07:11:26.139965,-0.757,0.537,-0.266,0.261,-0.468,0.848,0.227,0.1,0.6573410034179688,nan
2025-06-04T07:11:26.235339,-0.762,0.544,-0.246,0.252,-0.472,0.843,0.243,0.09,0.5065994262695312,nan
2025-06-04T07:11:26.347596,-0.771,0.557,-0.212,0.223,-0.463,0.845,0.259,0.069,0.34307861328125,nan
2025-06-04T07:11:26.443482,-0.773,0.573,-0.189,0.195,-0.452,0.853,0.249,0.076,0.4478302001953125,nan
2025-06-04T07:11:26.539538,-0.783,0.577,-0.17,0.156,-0.455,0.847,0.256,0.097,0.74676513671875,nan
2025-06-04T07:11:26.635154,-0.789,0.583,-0.151,0.122,-0.464,0.843,0.252,0.101,0.6471176147460938,nan
2025-06-04T07:11:26.731507,-0.792,0.586,-0.141,0.1,-0.465,0.848,0.226,0.117,0.5653610229492188,nan
2025-06-04T07:11:26.827091,-0.792,0.587,-0.134,0.105,-0.461,0.861,0.179,0.121,0.7314376831054688,nan
2025-06-04T07:11:26.939673,-0.793,0.58,-0.138,0.124,-0.456,0.869,0.137,0.134,0.866851806640625,nan
2025-06-04T07:11:27.035254,-0.788,0.577,-0.163,0.139,-0.446,0.87,0.132,0.162,0.5832443237304688,nan
2025-06-04T07:11:27.131076,-0.783,0.57,-0.19,0.16,-0.454,0.861,0.139,0.184,0.15911865234375,nan
2025-06-04T07:11:27.226742,-0.776,0.574,-0.2,0.165,-0.466,0.854,0.149,0.178,0.2357635498046875,nan
2025-06-04T07:11:27.323558,-0.773,0.578,-0.209,0.16,-0.473,0.849,0.164,0.169,0.36862945556640625,nan
2025-06-04T07:11:27.418873,-0.771,0.585,-0.199,0.156,-0.471,0.848,0.184,0.159,0.34563446044921875,nan
2025-06-04T07:11:27.515235,-0.773,0.59,-0.192,0.135,-0.462,0.852,0.182,0.167,0.8770675659179688,nan
2025-06-04T07:11:27.626892,-0.778,0.586,-0.207,0.094,-0.457,0.848,0.196,0.181,1.2935333251953125,nan
2025-06-04T07:11:27.723389,-0.78,0.589,-0.201,0.066,-0.458,0.849,0.196,0.178,1.5081558227539062,nan
2025-06-04T07:11:27.818766,-0.78,0.593,-0.193,0.059,-0.452,0.856,0.186,0.17,1.9297332763671875,nan
2025-06-04T07:11:27.915074,-0.783,0.596,-0.17,0.062,-0.452,0.86,0.178,0.155,3.258331298828125,nan
2025-06-04T07:11:28.010659,-0.787,0.594,-0.153,0.065,-0.458,0.859,0.179,0.139,3.7821044921875,nan
2025-06-04T07:11:28.106953,-0.793,0.587,-0.154,0.059,-0.464,0.854,0.198,0.128,4.027381896972656,nan
2025-06-04T07:11:28.202631,-0.79,0.585,-0.174,0.05,-0.468,0.847,0.202,0.153,4.032493591308594,nan
2025-06-04T07:11:28.298902,-0.792,0.585,-0.173,0.037,-0.476,0.844,0.206,0.137,4.6891326904296875,nan
2025-06-04T07:11:28.394942,-0.789,0.596,-0.146,0.03,-0.479,0.844,0.207,0.124,4.878204345703125,nan
2025-06-04T07:11:28.490874,-0.787,0.604,-0.121,0.023,-0.476,0.846,0.214,0.113,5.693244934082031,nan
2025-06-04T07:11:28.586722,-0.787,0.609,-0.101,0.003,-0.463,0.853,0.213,0.111,5.961517333984375,nan
2025-06-04T07:11:28.682782,-0.784,0.614,-0.087,-0.029,-0.457,0.854,0.213,0.13,7.6682586669921875,nan
2025-06-04T07:11:28.793340,-0.777,0.62,-0.084,-0.065,-0.461,0.85,0.218,0.133,8.240577697753906,nan
2025-06-04T07:11:28.889503,-0.774,0.623,-0.07,-0.084,-0.461,0.853,0.205,0.136,8.513961791992188,nan
2025-06-04T07:11:28.986308,-0.772,0.626,-0.06,-0.093,-0.458,0.859,0.184,0.136,8.611053466796875,nan
2025-06-04T07:11:29.082630,-0.774,0.623,-0.06,-0.099,-0.458,0.867,0.146,0.132,9.587066650390625,nan
2025-06-04T07:11:29.178250,-0.781,0.616,-0.044,-0.095,-0.462,0.864,0.137,0.146,9.556404113769531,nan
2025-06-04T07:11:29.274561,-0.779,0.617,-0.044,-0.101,-0.453,0.861,0.148,0.175,8.797569274902344,nan
2025-06-04T07:11:29.370154,-0.776,0.619,-0.069,-0.095,-0.448,0.855,0.149,0.215,8.792457580566406,nan
2025-06-04T07:11:29.466553,-0.779,0.612,-0.076,-0.111,-0.462,0.854,0.136,0.197,8.631492614746094,nan
2025-06-04T07:11:29.562055,-0.778,0.617,-0.07,-0.095,-0.469,0.852,0.12,0.197,8.542068481445312,nan
2025-06-04T07:11:29.658371,-0.781,0.617,-0.051,-0.085,-0.467,0.857,0.114,0.187,8.480751037597656,nan
2025-06-04T07:11:29.753944,-0.784,0.615,-0.026,-0.083,-0.453,0.866,0.104,0.186,8.498634338378906,nan
2025-06-04T07:11:29.850628,-0.782,0.614,-0.025,-0.104,-0.442,0.87,0.104,0.194,9.638168334960938,nan
2025-06-04T07:11:29.945889,-0.779,0.614,-0.019,-0.123,-0.447,0.867,0.109,0.192,10.039299011230469,nan
2025-06-04T07:11:30.042223,-0.774,0.619,-0.008,-0.129,-0.442,0.872,0.089,0.192,10.049522399902344,nan
2025-06-04T07:11:30.137786,-0.776,0.619,0.003,-0.122,-0.433,0.878,0.059,0.194,9.842567443847656,nan
2025-06-04T07:11:30.234259,-0.78,0.617,0.014,-0.105,-0.432,0.878,0.018,0.203,9.702041625976562,nan
2025-06-04T07:11:30.329937,-0.792,0.604,0.019,-0.08,-0.438,0.872,0.008,0.218,9.055625915527344,nan
2025-06-04T07:11:30.442037,-0.792,0.606,-0.002,-0.072,-0.437,0.869,0.013,0.231,7.92120361328125,nan
2025-06-04T07:11:30.538221,-0.791,0.607,-0.04,-0.066,-0.436,0.87,0.014,0.231,7.783233642578125,nan
2025-06-04T07:11:30.634020,-0.789,0.61,-0.049,-0.06,-0.444,0.868,0.025,0.222,6.7637939453125,nan
2025-06-04T07:11:30.729802,-0.791,0.607,-0.049,-0.06,-0.452,0.867,0.043,0.207,6.3447723388671875,nan
2025-06-04T07:11:30.825874,-0.787,0.613,-0.041,-0.056,-0.449,0.87,0.06,0.193,5.077491760253906,nan
2025-06-04T07:11:30.922035,-0.784,0.617,-0.041,-0.057,-0.439,0.878,0.071,0.179,4.7760009765625,nan
2025-06-04T07:11:31.017650,-0.779,0.621,-0.054,-0.074,-0.431,0.88,0.098,0.176,4.8552093505859375,nan
2025-06-04T07:11:31.113447,-0.773,0.625,-0.046,-0.104,-0.438,0.875,0.126,0.164,4.4489593505859375,nan
2025-06-04T07:11:31.209764,-0.771,0.626,-0.032,-0.114,-0.432,0.878,0.13,0.16,3.7029037475585938,nan
2025-06-04T07:11:31.305434,-0.77,0.628,-0.02,-0.107,-0.421,0.886,0.124,0.15,3.6594619750976562,nan
2025-06-04T07:11:31.402028,-0.774,0.627,-0.004,-0.09,-0.424,0.887,0.1,0.15,3.1280288696289062,nan
2025-06-04T07:11:31.497324,-0.783,0.617,0.014,-0.084,-0.438,0.881,0.111,0.141,2.6706771850585938,nan
2025-06-04T07:11:31.593599,-0.782,0.616,0.013,-0.095,-0.446,0.872,0.124,0.16,2.3921890258789062,nan
2025-06-04T07:11:31.689297,-0.783,0.612,0.011,-0.108,-0.452,0.863,0.14,0.177,2.2107772827148438,nan
2025-06-04T07:11:31.785618,-0.779,0.614,0.03,-0.126,-0.454,0.863,0.153,0.16,1.546478271484375,nan
2025-06-04T07:11:31.913411,-0.773,0.613,0.071,-0.15,-0.451,0.868,0.153,0.141,1.3982925415039062,nan
2025-06-04T07:11:32.009757,-0.766,0.612,0.09,-0.173,-0.436,0.876,0.154,0.138,0.8080825805664062,nan
2025-06-04T07:11:32.104935,-0.76,0.614,0.085,-0.195,-0.42,0.885,0.141,0.141,0.718658447265625,nan
2025-06-04T07:11:32.201197,-0.751,0.613,0.092,-0.228,-0.42,0.879,0.161,0.157,1.3471908569335938,nan
2025-06-04T07:11:32.297037,-0.742,0.603,0.123,-0.267,-0.431,0.873,0.168,0.153,1.1197967529296875,nan
2025-06-04T07:11:32.393074,-0.735,0.601,0.143,-0.28,-0.429,0.876,0.162,0.146,0.884735107421875,nan
2025-06-04T07:11:32.488963,-0.735,0.593,0.16,-0.286,-0.435,0.878,0.135,0.145,0.9920425415039062,nan
2025-06-04T07:11:32.585053,-0.735,0.591,0.163,-0.289,-0.452,0.874,0.125,0.131,1.2782058715820312,nan
2025-06-04T07:11:32.681167,-0.732,0.601,0.165,-0.275,-0.457,0.87,0.118,0.142,1.1683425903320312,nan
2025-06-04T07:11:32.776975,-0.741,0.608,0.108,-0.264,-0.459,0.867,0.109,0.16,0.9332809448242188,nan
2025-06-04T07:11:32.872676,-0.755,0.6,0.09,-0.249,-0.466,0.865,0.112,0.145,0.5219268798828125,nan
2025-06-04T07:11:32.969499,-0.765,0.591,0.081,-0.243,-0.471,0.864,0.119,0.135,-0.0580596923828125,nan
2025-06-04T07:11:33.064756,-0.773,0.58,0.085,-0.241,-0.471,0.862,0.14,0.124,-0.02228546142578125,nan
2025-06-04T07:11:33.161361,-0.778,0.572,0.081,-0.247,-0.46,0.867,0.147,0.125,0.02370452880859375,nan
2025-06-04T07:11:33.272154,-0.779,0.568,0.057,-0.261,-0.451,0.867,0.16,0.142,0.222991943359375,nan
2025-06-04T07:11:33.369283,-0.782,0.557,0.045,-0.276,-0.457,0.859,0.171,0.157,0.5014877319335938,nan
2025-06-04T07:11:33.464597,-0.788,0.549,0.032,-0.275,-0.455,0.861,0.167,0.154,0.406951904296875,nan
2025-06-04T07:11:33.561198,-0.796,0.542,0.025,-0.27,-0.45,0.865,0.161,0.15,0.5474777221679688,nan
2025-06-04T07:11:33.656296,-0.806,0.534,0.013,-0.256,-0.454,0.867,0.15,0.138,0.7263259887695312,nan
2025-06-04T07:11:33.753182,-0.808,0.535,-0.017,-0.245,-0.456,0.868,0.149,0.129,1.44683837890625,nan
2025-06-04T07:11:33.848451,-0.808,0.54,-0.058,-0.226,-0.452,0.869,0.142,0.144,1.252655029296875,nan
2025-06-04T07:11:33.944749,-0.817,0.534,-0.079,-0.204,-0.463,0.866,0.142,0.127,0.5142593383789062,nan
2025-06-04T07:11:34.040387,-0.823,0.533,-0.075,-0.183,-0.473,0.861,0.144,0.12,0.47849273681640625,nan
2025-06-04T07:11:34.136727,-0.828,0.531,-0.077,-0.163,-0.474,0.86,0.157,0.11,0.350738525390625,nan
2025-06-04T07:11:34.232340,-0.834,0.525,-0.082,-0.15,-0.468,0.86,0.173,0.105,0.30219268798828125,nan
2025-06-04T07:11:34.328620,-0.83,0.527,-0.095,-0.154,-0.466,0.852,0.207,0.117,1.4774932861328125,nan
2025-06-04T07:11:34.424277,-0.828,0.522,-0.1,-0.177,-0.473,0.845,0.231,0.1,1.8811874389648438,nan
2025-06-04T07:11:34.520613,-0.827,0.523,-0.097,-0.182,-0.477,0.847,0.217,0.088,2.5557022094726562,12.116315841674805
2025-06-04T07:11:34.616193,-0.827,0.524,-0.105,-0.174,-0.475,0.855,0.199,0.065,2.8316421508789062,nan
2025-06-04T07:11:34.728442,-0.834,0.518,-0.107,-0.159,-0.478,0.858,0.18,0.049,4.397857666015625,nan
2025-06-04T07:11:34.822831,-0.838,0.514,-0.119,-0.142,-0.488,0.848,0.201,0.046,4.658470153808594,nan
2025-06-04T07:11:34.920406,-0.832,0.522,-0.137,-0.13,-0.492,0.841,0.214,0.065,4.745338439941406,nan
2025-06-04T07:11:35.016061,-0.823,0.526,-0.181,-0.111,-0.498,0.836,0.209,0.101,4.878204345703125,nan
2025-06-04T07:11:35.112366,-0.823,0.521,-0.205,-0.093,-0.509,0.826,0.217,0.101,5.5527191162109375,nan
2025-06-04T07:11:35.207968,-0.829,0.52,-0.197,-0.07,-0.519,0.817,0.231,0.099,5.7315673828125,nan
2025-06-04T07:11:35.304339,-0.831,0.521,-0.185,-0.058,-0.52,0.812,0.248,0.095,6.434196472167969,nan
2025-06-04T07:11:35.400172,-0.832,0.523,-0.176,-0.045,-0.508,0.816,0.258,0.092,6.661590576171875,nan
2025-06-04T07:11:35.496227,-0.827,0.531,-0.181,-0.042,-0.489,0.821,0.271,0.113,8.202255249023438,nan
2025-06-04T07:11:35.591857,-0.829,0.527,-0.178,-0.061,-0.492,0.811,0.294,0.114,8.467971801757812,nan
2025-06-04T07:11:35.688158,-0.825,0.536,-0.155,-0.087,-0.498,0.813,0.288,0.095,8.133270263671875,nan
2025-06-04T07:11:35.784038,-0.821,0.547,-0.137,-0.091,-0.5,0.819,0.272,0.075,8.350448608398438,nan
2025-06-04T07:11:35.880116,-0.824,0.548,-0.12,-0.08,-0.508,0.825,0.238,0.067,9.543632507324219,nan
2025-06-04T07:11:35.975707,-0.826,0.548,-0.116,-0.066,-0.522,0.824,0.212,0.06,9.06329345703125,nan
2025-06-04T07:11:36.072095,-0.823,0.548,-0.139,-0.058,-0.524,0.826,0.193,0.078,7.4842987060546875,nan
2025-06-04T07:11:36.167618,-0.811,0.552,-0.189,-0.034,-0.523,0.829,0.155,0.122,7.2364654541015625,nan
2025-06-04T07:11:36.263934,-0.808,0.543,-0.228,-0.018,-0.525,0.831,0.14,0.115,6.584938049316406,nan
2025-06-04T07:11:36.359844,-0.808,0.54,-0.236,-0.005,-0.529,0.829,0.149,0.103,6.2885589599609375,nan
2025-06-04T07:11:36.455876,-0.81,0.545,-0.219,0.002,-0.528,0.829,0.161,0.093,5.537391662597656,nan
2025-06-04T07:11:36.567754,-0.812,0.547,-0.203,0.008,-0.514,0.836,0.169,0.095,5.629371643066406,nan
2025-06-04T07:11:36.663562,-0.811,0.545,-0.212,-0.001,-0.5,0.838,0.182,0.117,5.3406524658203125,nan
2025-06-04T07:11:36.759686,-0.811,0.544,-0.214,-0.021,-0.505,0.835,0.181,0.121,4.5588226318359375,nan
2025-06-04T07:11:36.871756,-0.814,0.549,-0.186,-0.035,-0.505,0.839,0.159,0.126,3.5470428466796875,nan
2025-06-04T07:11:36.967363,-0.816,0.554,-0.163,-0.028,-0.504,0.846,0.124,0.12,3.3554229736328125,nan
2025-06-04T07:11:37.063635,-0.821,0.551,-0.149,-0.017,-0.516,0.844,0.094,0.11,2.6630172729492188,nan
2025-06-04T07:11:37.159552,-0.82,0.545,-0.172,-0.01,-0.519,0.842,0.106,0.1,2.2899856567382812,nan
2025-06-04T07:11:37.255615,-0.815,0.544,-0.2,-0.001,-0.511,0.844,0.098,0.13,2.2107772827148438,nan
2025-06-04T07:11:37.351415,-0.806,0.539,-0.242,0.016,-0.509,0.843,0.091,0.145,2.2082290649414062,nan
2025-06-04T07:11:37.447915,-0.804,0.535,-0.257,0.031,-0.518,0.837,0.108,0.139,1.8198623657226562,nan
2025-06-04T07:11:37.542926,-0.797,0.554,-0.238,0.034,-0.52,0.836,0.124,0.126,1.6742324829101562,nan
2025-06-04T07:11:37.639484,-0.789,0.57,-0.228,0.03,-0.509,0.839,0.145,0.124,1.3293075561523438,nan
2025-06-04T07:11:37.735075,-0.786,0.578,-0.219,0.006,-0.496,0.845,0.155,0.129,1.1530075073242188,nan
2025-06-04T07:11:37.845874,-0.787,0.582,-0.203,-0.023,-0.5,0.841,0.157,0.137,1.5260391235351562,nan
2025-06-04T07:11:37.943026,-0.792,0.575,-0.203,-0.022,-0.5,0.844,0.141,0.131,1.26287841796875,nan
2025-06-04T07:11:38.039349,-0.797,0.569,-0.205,-0.016,-0.496,0.85,0.117,0.134,1.0763626098632812,nan
2025-06-04T07:11:38.134956,-0.796,0.57,-0.201,0.024,-0.489,0.857,0.072,0.147,1.28076171875,nan
2025-06-04T07:11:38.231221,-0.794,0.573,-0.187,0.077,-0.489,0.856,0.05,0.162,1.4493942260742188,nan
2025-06-04T07:11:38.326864,-0.789,0.578,-0.199,0.066,-0.478,0.859,0.04,0.18,1.0968017578125,nan
2025-06-04T07:11:38.423176,-0.789,0.573,-0.214,0.06,-0.476,0.857,0.028,0.196,0.33029937744140625,nan
2025-06-04T07:11:38.518824,-0.789,0.581,-0.191,0.052,-0.481,0.857,0.044,0.177,0.16422271728515625,nan
2025-06-04T07:11:38.615081,-0.794,0.584,-0.165,0.04,-0.483,0.86,0.054,0.158,0.258758544921875,nan
2025-06-04T07:11:38.710726,-0.792,0.592,-0.142,0.032,-0.469,0.868,0.07,0.149,0.17444610595703125,nan
2025-06-04T07:11:38.807045,-0.793,0.596,-0.127,0.016,-0.451,0.877,0.07,0.152,0.32263946533203125,nan
2025-06-04T07:11:38.902648,-0.793,0.598,-0.118,-0.004,-0.44,0.878,0.068,0.178,0.6803359985351562,nan
2025-06-04T07:11:38.998948,-0.794,0.597,-0.108,-0.026,-0.449,0.872,0.07,0.181,0.89495849609375,nan
2025-06-04T07:11:39.094562,-0.797,0.594,-0.108,-0.025,-0.453,0.873,0.058,0.169,0.89495849609375,nan
2025-06-04T07:11:39.190909,-0.796,0.598,-0.097,-0.011,-0.457,0.876,0.035,0.153,1.1811141967773438,nan
2025-06-04T07:11:39.301581,-0.798,0.597,-0.083,0.019,-0.461,0.873,0.009,0.16,1.1632308959960938,nan
2025-06-04T07:11:39.382818,-0.794,0.599,-0.101,0.038,-0.459,0.872,0.011,0.17,1.1555633544921875,nan
2025-06-04T07:11:39.493455,-0.784,0.603,-0.136,0.053,-0.453,0.871,0.007,0.19,1.436614990234375,nan
2025-06-04T07:11:39.590715,-0.783,0.598,-0.161,0.055,-0.463,0.866,0.003,0.189,2.0600357055664062,nan
2025-06-04T07:11:39.686312,-0.783,0.594,-0.174,0.061,-0.474,0.859,0.012,0.195,2.384521484375,nan
2025-06-04T07:11:39.782659,-0.784,0.595,-0.162,0.067,-0.479,0.856,0.017,0.192,3.3094329833984375,nan
2025-06-04T07:11:39.878263,-0.781,0.606,-0.141,0.054,-0.464,0.864,0.017,0.195,3.61602783203125,nan
2025-06-04T07:11:39.974592,-0.779,0.612,-0.132,0.03,-0.436,0.875,0.019,0.208,4.765777587890625,nan
2025-06-04T07:11:40.070199,-0.781,0.612,-0.122,-0.016,-0.42,0.877,0.035,0.229,5.072380065917969,nan
2025-06-04T07:11:40.166568,-0.784,0.612,-0.094,-0.046,-0.421,0.875,0.027,0.239,5.9589691162109375,nan
2025-06-04T07:11:40.262177,-0.774,0.624,-0.086,-0.066,-0.423,0.878,-0.001,0.223,6.5006256103515625,nan
2025-06-04T07:11:40.358569,-0.77,0.63,-0.07,-0.069,-0.425,0.876,-0.046,0.224,6.367767333984375,nan
2025-06-04T07:11:40.454112,-0.777,0.624,-0.054,-0.064,-0.438,0.872,-0.05,0.213,6.2706756591796875,nan
2025-06-04T07:11:40.550421,-0.771,0.63,-0.063,-0.073,-0.442,0.87,-0.051,0.214,6.883872985839844,nan
2025-06-04T07:11:40.646003,-0.769,0.628,-0.089,-0.077,-0.439,0.866,-0.059,0.23,6.830223083496094,nan
2025-06-04T07:11:40.742382,-0.771,0.626,-0.092,-0.066,-0.439,0.869,-0.054,0.221,6.756126403808594,nan
2025-06-04T07:11:40.837926,-0.778,0.619,-0.084,-0.064,-0.443,0.872,-0.035,0.205,6.692253112792969,nan
2025-06-04T07:11:40.949653,-0.78,0.62,-0.057,-0.065,-0.449,0.872,-0.016,0.191,6.515953063964844,nan
2025-06-04T07:11:41.046176,-0.779,0.619,-0.058,-0.077,-0.446,0.875,-0.004,0.187,6.6283721923828125,nan
2025-06-04T07:11:41.142248,-0.781,0.613,-0.073,-0.094,-0.435,0.877,0.024,0.203,7.2364654541015625,nan
2025-06-04T07:11:41.237765,-0.778,0.606,-0.092,-0.137,-0.429,0.877,0.05,0.21,7.021842956542969,nan
2025-06-04T07:11:41.334116,-0.776,0.602,-0.11,-0.152,-0.429,0.878,0.041,0.209,5.992179870605469,nan
2025-06-04T07:11:41.429732,-0.786,0.593,-0.117,-0.13,-0.43,0.88,0.024,0.202,6.061164855957031,nan
2025-06-04T07:11:41.526109,-0.802,0.578,-0.113,-0.096,-0.438,0.877,-0.004,0.198,6.311553955078125,nan
2025-06-04T07:11:41.621676,-0.814,0.566,-0.111,-0.065,-0.453,0.871,-0.013,0.19,5.767341613769531,nan
2025-06-04T07:11:41.717916,-0.809,0.571,-0.129,-0.056,-0.459,0.868,0.006,0.189,5.2129058837890625,nan
