Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-06T08:31:58.848490,-0.271,-0.663,0.233,-0.658,0.242,0.273,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:31:58.944195,-0.272,-0.663,0.233,-0.658,0.242,0.273,0.688,0.627,-3.8266830444335938,nan
2025-03-06T08:31:59.040455,-0.272,-0.663,0.233,-0.658,0.242,0.274,0.688,0.627,-3.8343505859375,nan
2025-03-06T08:31:59.136196,-0.272,-0.663,0.233,-0.658,0.241,0.274,0.688,0.627,-3.8369064331054688,nan
2025-03-06T08:31:59.232337,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8266830444335938,nan
2025-03-06T08:31:59.328155,-0.272,-0.663,0.233,-0.658,0.241,0.273,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:31:59.439002,-0.272,-0.663,0.233,-0.658,0.241,0.274,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:31:59.536308,-0.272,-0.663,0.233,-0.658,0.242,0.273,0.688,0.627,-3.8266830444335938,nan
2025-03-06T08:31:59.632419,-0.272,-0.663,0.233,-0.658,0.242,0.273,0.688,0.627,-3.8317947387695312,nan
2025-03-06T08:31:59.727978,-0.272,-0.663,0.233,-0.658,0.242,0.273,0.688,0.627,-3.8317947387695312,nan
2025-03-06T08:31:59.824561,-0.272,-0.663,0.233,-0.658,0.242,0.273,0.688,0.627,-3.8317947387695312,nan
2025-03-06T08:31:59.919880,-0.272,-0.663,0.233,-0.658,0.242,0.273,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:32:00.016474,-0.272,-0.663,0.233,-0.658,0.242,0.273,0.688,0.627,-3.8266830444335938,nan
2025-03-06T08:32:00.111812,-0.272,-0.662,0.233,-0.658,0.242,0.273,0.688,0.627,-3.8266830444335938,nan
2025-03-06T08:32:00.208155,-0.272,-0.662,0.233,-0.658,0.242,0.273,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:32:00.318581,-0.272,-0.662,0.233,-0.658,0.242,0.273,0.688,0.627,-3.8369064331054688,nan
2025-03-06T08:32:00.416039,-0.272,-0.663,0.233,-0.658,0.242,0.273,0.688,0.627,-3.8394622802734375,nan
2025-03-06T08:32:00.511682,-0.272,-0.662,0.233,-0.658,0.242,0.273,0.688,0.627,-3.8343505859375,nan
2025-03-06T08:32:00.607985,-0.272,-0.662,0.233,-0.658,0.242,0.273,0.688,0.627,-3.8317947387695312,nan
2025-03-06T08:32:00.703870,-0.272,-0.662,0.233,-0.658,0.242,0.273,0.688,0.627,-3.8317947387695312,nan
2025-03-06T08:32:00.799685,-0.272,-0.662,0.233,-0.658,0.242,0.273,0.688,0.627,-3.8266830444335938,nan
2025-03-06T08:32:00.895523,-0.272,-0.662,0.233,-0.658,0.242,0.273,0.688,0.627,-3.8317947387695312,nan
2025-03-06T08:32:00.991643,-0.272,-0.662,0.233,-0.658,0.242,0.274,0.688,0.627,-3.824127197265625,nan
2025-03-06T08:32:01.087490,-0.272,-0.662,0.233,-0.658,0.242,0.274,0.688,0.627,-3.8317947387695312,nan
2025-03-06T08:32:01.198707,-0.272,-0.662,0.233,-0.658,0.242,0.274,0.688,0.627,-3.8343505859375,nan
2025-03-06T08:32:01.295184,-0.272,-0.662,0.233,-0.658,0.242,0.274,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:32:01.391671,-0.272,-0.662,0.233,-0.658,0.242,0.273,0.688,0.627,-3.8317947387695312,nan
2025-03-06T08:32:01.487292,-0.272,-0.662,0.233,-0.658,0.242,0.274,0.688,0.627,-3.8266830444335938,nan
2025-03-06T08:32:01.583375,-0.272,-0.662,0.233,-0.658,0.242,0.274,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:32:01.679050,-0.272,-0.662,0.233,-0.658,0.242,0.274,0.688,0.627,-3.8317947387695312,nan
2025-03-06T08:32:01.775843,-0.272,-0.663,0.233,-0.658,0.242,0.274,0.688,0.627,-3.8343505859375,nan
2025-03-06T08:32:01.870964,-0.272,-0.663,0.233,-0.658,0.242,0.274,0.688,0.627,-3.8343505859375,nan
2025-03-06T08:32:01.967448,-0.272,-0.663,0.233,-0.658,0.242,0.274,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:32:02.078230,-0.272,-0.663,0.233,-0.658,0.242,0.274,0.688,0.627,-3.8215713500976562,nan
2025-03-06T08:32:02.175648,-0.272,-0.663,0.233,-0.658,0.242,0.274,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:32:02.270770,-0.272,-0.663,0.233,-0.658,0.242,0.274,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:32:02.367300,-0.272,-0.663,0.233,-0.658,0.242,0.274,0.688,0.627,-3.8317947387695312,nan
2025-03-06T08:32:02.462891,-0.272,-0.663,0.233,-0.658,0.242,0.274,0.688,0.627,-3.8266830444335938,nan
2025-03-06T08:32:02.559287,-0.272,-0.663,0.233,-0.658,0.242,0.274,0.688,0.627,-3.8266830444335938,nan
2025-03-06T08:32:02.670606,-0.272,-0.663,0.233,-0.658,0.242,0.274,0.688,0.627,-3.824127197265625,nan
2025-03-06T08:32:02.767122,-0.272,-0.662,0.233,-0.658,0.242,0.274,0.688,0.626,-3.824127197265625,nan
2025-03-06T08:32:02.862732,-0.272,-0.662,0.233,-0.658,0.242,0.274,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:32:02.975004,-0.272,-0.662,0.233,-0.658,0.242,0.274,0.688,0.627,-3.8317947387695312,nan
2025-03-06T08:32:03.070614,-0.273,-0.662,0.233,-0.658,0.242,0.274,0.688,0.627,-3.8369064331054688,nan
2025-03-06T08:32:03.166681,-0.273,-0.662,0.233,-0.658,0.242,0.274,0.688,0.627,-3.824127197265625,nan
2025-03-06T08:32:03.262508,-0.273,-0.662,0.233,-0.658,0.242,0.274,0.688,0.627,-3.8266830444335938,nan
2025-03-06T08:32:03.358597,-0.273,-0.662,0.233,-0.658,0.242,0.274,0.688,0.627,-3.8266830444335938,nan
2025-03-06T08:32:03.454421,-0.272,-0.662,0.234,-0.658,0.242,0.274,0.688,0.627,-3.8190155029296875,nan
2025-03-06T08:32:03.551373,-0.272,-0.662,0.234,-0.658,0.242,0.274,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:32:03.645906,-0.272,-0.662,0.234,-0.658,0.242,0.274,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:32:03.742648,-0.272,-0.662,0.234,-0.658,0.242,0.274,0.688,0.627,-3.8190155029296875,nan
2025-03-06T08:32:03.854056,-0.272,-0.662,0.234,-0.658,0.242,0.274,0.688,0.627,-3.81646728515625,nan
2025-03-06T08:32:03.950840,-0.272,-0.662,0.234,-0.658,0.242,0.274,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:32:04.045991,-0.272,-0.662,0.234,-0.658,0.242,0.274,0.688,0.627,-3.8317947387695312,nan
2025-03-06T08:32:04.142245,-0.272,-0.662,0.234,-0.658,0.242,0.274,0.688,0.627,-3.8317947387695312,nan
2025-03-06T08:32:04.237939,-0.272,-0.662,0.234,-0.658,0.242,0.274,0.688,0.627,-3.8266830444335938,nan
2025-03-06T08:32:04.334395,-0.272,-0.662,0.234,-0.658,0.242,0.274,0.688,0.627,-3.8190155029296875,nan
2025-03-06T08:32:04.430023,-0.272,-0.662,0.234,-0.658,0.242,0.274,0.688,0.627,-3.824127197265625,nan
2025-03-06T08:32:04.526587,-0.272,-0.662,0.234,-0.658,0.242,0.274,0.688,0.627,-3.824127197265625,nan
2025-03-06T08:32:04.636299,-0.272,-0.662,0.234,-0.658,0.242,0.274,0.688,0.627,-3.8266830444335938,nan
2025-03-06T08:32:04.734487,-0.272,-0.662,0.234,-0.658,0.242,0.274,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:32:04.829778,-0.272,-0.662,0.234,-0.658,0.242,0.274,0.688,0.627,-3.8266830444335938,nan
2025-03-06T08:32:04.926421,-0.272,-0.662,0.234,-0.658,0.242,0.274,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:32:05.021717,-0.272,-0.662,0.234,-0.658,0.242,0.274,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:32:05.118097,-0.272,-0.662,0.234,-0.658,0.242,0.274,0.688,0.627,-3.8266830444335938,nan
2025-03-06T08:32:05.213627,-0.272,-0.662,0.234,-0.658,0.242,0.274,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:32:05.309968,-0.272,-0.662,0.234,-0.658,0.242,0.274,0.688,0.627,-3.824127197265625,nan
2025-03-06T08:32:05.405391,-0.272,-0.662,0.234,-0.658,0.242,0.274,0.688,0.627,-3.8266830444335938,nan
2025-03-06T08:32:05.501755,-0.272,-0.662,0.234,-0.658,0.242,0.274,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:32:05.597495,-0.272,-0.662,0.234,-0.658,0.241,0.274,0.688,0.627,-3.8317947387695312,nan
2025-03-06T08:32:05.709745,-0.272,-0.662,0.234,-0.658,0.241,0.274,0.688,0.627,-3.8343505859375,nan
2025-03-06T08:32:05.805412,-0.272,-0.662,0.234,-0.658,0.241,0.274,0.688,0.627,-3.8317947387695312,nan
2025-03-06T08:32:05.901495,-0.272,-0.662,0.234,-0.658,0.242,0.274,0.688,0.627,-3.8266830444335938,nan
2025-03-06T08:32:05.997342,-0.272,-0.662,0.234,-0.658,0.242,0.274,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:32:06.093469,-0.272,-0.662,0.234,-0.658,0.242,0.274,0.688,0.627,-3.824127197265625,0.0
2025-03-06T08:32:06.191632,-0.272,-0.662,0.234,-0.658,0.241,0.274,0.688,0.627,-3.8266830444335938,nan
2025-03-06T08:32:06.285557,-0.272,-0.662,0.234,-0.658,0.242,0.274,0.688,0.627,-3.8317947387695312,nan
2025-03-06T08:32:06.381160,-0.272,-0.662,0.234,-0.658,0.242,0.274,0.688,0.627,-3.8343505859375,nan
2025-03-06T08:32:06.477489,-0.272,-0.662,0.234,-0.658,0.242,0.274,0.688,0.627,-3.8266830444335938,nan
2025-03-06T08:32:06.589065,-0.272,-0.662,0.234,-0.658,0.242,0.274,0.688,0.627,-3.8317947387695312,nan
2025-03-06T08:32:06.685386,-0.272,-0.662,0.234,-0.658,0.242,0.274,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:32:06.781022,-0.272,-0.662,0.234,-0.657,0.242,0.274,0.688,0.627,-3.8317947387695312,nan
2025-03-06T08:32:06.877575,-0.272,-0.662,0.234,-0.658,0.242,0.274,0.688,0.627,-3.8266830444335938,nan
2025-03-06T08:32:06.972885,-0.272,-0.662,0.234,-0.658,0.242,0.274,0.688,0.627,-3.8369064331054688,nan
2025-03-06T08:32:07.069228,-0.273,-0.662,0.234,-0.657,0.242,0.274,0.688,0.627,-3.8317947387695312,nan
2025-03-06T08:32:07.165110,-0.272,-0.662,0.234,-0.658,0.242,0.274,0.688,0.627,-3.8292388916015625,nan
2025-03-06T08:32:07.261170,-0.272,-0.663,0.234,-0.658,0.242,0.274,0.688,0.627,-3.8266830444335938,nan
2025-03-06T08:32:07.356756,-0.272,-0.663,0.234,-0.658,0.242,0.274,0.688,0.627,-3.8317947387695312,nan
2025-03-06T08:32:07.469548,-0.272,-0.663,0.234,-0.657,0.242,0.274,0.688,0.627,-3.824127197265625,nan
2025-03-06T08:32:07.564675,-0.272,-0.663,0.234,-0.657,0.242,0.274,0.688,0.627,-3.8215713500976562,nan
2025-03-06T08:32:07.677288,-0.272,-0.663,0.234,-0.657,0.242,0.274,0.688,0.627,-3.8190155029296875,nan
2025-03-06T08:32:07.772609,-0.272,-0.663,0.234,-0.657,0.242,0.274,0.688,0.627,-3.8139114379882812,nan
2025-03-06T08:32:07.868904,-0.272,-0.663,0.234,-0.657,0.242,0.274,0.688,0.627,-3.8190155029296875,nan
2025-03-06T08:32:07.964834,-0.272,-0.663,0.234,-0.657,0.242,0.274,0.688,0.627,-3.81646728515625,nan
2025-03-06T08:32:08.061120,-0.272,-0.663,0.234,-0.657,0.242,0.274,0.688,0.627,-3.8190155029296875,nan
2025-03-06T08:32:08.172422,-0.272,-0.663,0.234,-0.658,0.242,0.274,0.688,0.627,-3.81646728515625,nan
2025-03-06T08:32:08.268720,-0.272,-0.662,0.234,-0.658,0.242,0.274,0.688,0.627,-3.8113555908203125,nan
2025-03-06T08:32:08.364352,-0.272,-0.662,0.234,-0.658,0.242,0.274,0.688,0.627,-3.8139114379882812,nan
2025-03-06T08:32:08.460660,-0.272,-0.662,0.234,-0.658,0.242,0.274,0.688,0.627,-3.81646728515625,nan
2025-03-06T08:32:08.556550,-0.272,-0.662,0.234,-0.658,0.242,0.274,0.688,0.627,-3.8113555908203125,nan
2025-03-06T08:32:08.651532,-0.272,-0.662,0.234,-0.658,0.242,0.274,0.688,0.627,-3.8113555908203125,nan
2025-03-06T08:32:08.747301,-0.272,-0.662,0.234,-0.658,0.242,0.274,0.688,0.627,-3.81646728515625,nan
2025-03-06T08:32:08.843440,-0.272,-0.662,0.234,-0.658,0.242,0.274,0.688,0.627,-3.8087997436523438,nan
2025-03-06T08:32:08.939214,-0.272,-0.662,0.234,-0.658,0.242,0.274,0.688,0.627,-3.8113555908203125,nan
2025-03-06T08:32:09.051357,-0.272,-0.662,0.234,-0.658,0.242,0.274,0.688,0.627,-3.81646728515625,nan
2025-03-06T08:32:09.147120,-0.272,-0.662,0.234,-0.658,0.242,0.274,0.688,0.627,-3.8113555908203125,nan
2025-03-06T08:32:09.243264,-0.272,-0.662,0.234,-0.658,0.242,0.274,0.688,0.627,-3.8215713500976562,nan
2025-03-06T08:32:09.339030,-0.272,-0.662,0.234,-0.658,0.242,0.274,0.688,0.627,-3.81646728515625,nan
2025-03-06T08:32:09.435190,-0.272,-0.662,0.234,-0.658,0.242,0.274,0.688,0.627,-3.81646728515625,nan
2025-03-06T08:32:09.530949,-0.272,-0.662,0.234,-0.658,0.242,0.274,0.688,0.627,-3.8190155029296875,nan
