Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-06T12:41:45.644968,-0.449,0.18,-0.679,0.552,0.574,-0.744,0.132,-0.315,6.232353210449219,nan
2025-03-06T12:41:45.741533,-0.439,0.177,-0.694,0.543,0.596,-0.72,0.132,-0.331,6.0994873046875,nan
2025-03-06T12:41:45.837046,-0.424,0.179,-0.706,0.539,0.613,-0.7,0.131,-0.342,6.048393249511719,nan
2025-03-06T12:41:45.933505,-0.415,0.181,-0.712,0.537,0.62,-0.69,0.136,-0.348,6.0126190185546875,nan
2025-03-06T12:41:46.029013,-0.411,0.182,-0.715,0.536,0.613,-0.692,0.145,-0.353,6.117378234863281,nan
2025-03-06T12:41:46.125357,-0.415,0.184,-0.717,0.529,0.604,-0.696,0.153,-0.356,6.209358215332031,nan
2025-03-06T12:41:46.220896,-0.422,0.188,-0.714,0.526,0.597,-0.702,0.159,-0.355,6.117378234863281,nan
2025-03-06T12:41:46.317312,-0.429,0.191,-0.709,0.526,0.591,-0.707,0.163,-0.352,6.015174865722656,nan
2025-03-06T12:41:46.412807,-0.439,0.201,-0.701,0.525,0.584,-0.715,0.165,-0.348,6.0049591064453125,nan
2025-03-06T12:41:46.509208,-0.456,0.216,-0.69,0.519,0.583,-0.717,0.164,-0.346,6.002403259277344,nan
2025-03-06T12:41:46.604745,-0.471,0.233,-0.68,0.511,0.584,-0.718,0.161,-0.343,6.117378234863281,nan
2025-03-06T12:41:46.717148,-0.486,0.249,-0.67,0.503,0.583,-0.72,0.161,-0.34,6.296226501464844,nan
2025-03-06T12:41:46.812687,-0.498,0.261,-0.661,0.497,0.579,-0.724,0.163,-0.338,6.250236511230469,nan
2025-03-06T12:41:46.909046,-0.52,0.268,-0.649,0.486,0.574,-0.731,0.162,-0.331,6.130149841308594,10.477299690246582
2025-03-06T12:41:47.004620,-0.537,0.271,-0.639,0.481,0.565,-0.741,0.165,-0.324,6.08160400390625,nan
2025-03-06T12:41:47.100848,-0.55,0.272,-0.628,0.478,0.554,-0.748,0.172,-0.321,6.04583740234375,nan
2025-03-06T12:41:47.196300,-0.564,0.272,-0.619,0.474,0.549,-0.751,0.178,-0.321,6.145477294921875,nan
2025-03-06T12:41:47.292678,-0.575,0.274,-0.614,0.467,0.546,-0.752,0.184,-0.321,6.2425689697265625,nan
2025-03-06T12:41:47.388425,-0.585,0.277,-0.609,0.459,0.543,-0.752,0.19,-0.321,6.1505889892578125,nan
2025-03-06T12:41:47.484881,-0.592,0.284,-0.603,0.453,0.54,-0.753,0.195,-0.322,5.987068176269531,nan
2025-03-06T12:41:47.580341,-0.598,0.29,-0.597,0.448,0.538,-0.751,0.201,-0.327,5.961517333984375,nan
2025-03-06T12:41:47.692757,-0.602,0.301,-0.592,0.444,0.537,-0.746,0.206,-0.335,5.849098205566406,nan
2025-03-06T12:41:47.788327,-0.6,0.322,-0.585,0.442,0.537,-0.741,0.21,-0.343,5.91552734375,nan
2025-03-06T12:41:47.884672,-0.595,0.336,-0.581,0.442,0.531,-0.741,0.218,-0.348,6.1148223876953125,nan
2025-03-06T12:41:47.979992,-0.586,0.348,-0.579,0.448,0.522,-0.739,0.232,-0.359,6.063720703125,nan
2025-03-06T12:41:48.076339,-0.57,0.362,-0.583,0.453,0.516,-0.734,0.241,-0.371,6.0279541015625,nan
2025-03-06T12:41:48.171903,-0.553,0.376,-0.589,0.454,0.514,-0.726,0.249,-0.382,5.943634033203125,nan
2025-03-06T12:41:48.268228,-0.54,0.396,-0.591,0.45,0.52,-0.715,0.254,-0.393,5.864433288574219,nan
2025-03-06T12:41:48.363810,-0.532,0.417,-0.588,0.444,0.533,-0.703,0.251,-0.399,5.8005523681640625,nan
2025-03-06T12:41:48.460207,-0.539,0.433,-0.581,0.43,0.544,-0.692,0.249,-0.404,5.872093200683594,nan
2025-03-06T12:41:48.555749,-0.548,0.446,-0.571,0.418,0.554,-0.687,0.245,-0.402,5.999847412109375,nan
2025-03-06T12:41:48.652114,-0.558,0.459,-0.561,0.404,0.562,-0.684,0.24,-0.398,6.010063171386719,nan
2025-03-06T12:41:48.762704,-0.568,0.471,-0.551,0.39,0.57,-0.682,0.235,-0.393,5.964073181152344,nan
2025-03-06T12:41:48.860126,-0.579,0.479,-0.542,0.376,0.576,-0.681,0.23,-0.389,5.843994140625,nan
2025-03-06T12:41:48.955512,-0.592,0.485,-0.533,0.362,0.582,-0.68,0.224,-0.385,5.803108215332031,nan
2025-03-06T12:41:49.051907,-0.605,0.491,-0.523,0.345,0.585,-0.682,0.221,-0.38,5.741790771484375,nan
2025-03-06T12:41:49.147473,-0.623,0.48,-0.526,0.324,0.58,-0.689,0.22,-0.373,5.849098205566406,nan
2025-03-06T12:41:49.243819,-0.627,0.475,-0.525,0.325,0.575,-0.697,0.219,-0.368,6.0407257080078125,nan
2025-03-06T12:41:49.339469,-0.633,0.477,-0.518,0.322,0.575,-0.7,0.213,-0.366,5.997291564941406,nan
2025-03-06T12:41:49.435854,-0.638,0.486,-0.508,0.315,0.58,-0.702,0.203,-0.359,5.826103210449219,nan
2025-03-06T12:41:49.531295,-0.644,0.494,-0.497,0.308,0.592,-0.703,0.186,-0.347,5.8056640625,nan
2025-03-06T12:41:49.659638,-0.656,0.5,-0.48,0.297,0.601,-0.712,0.162,-0.325,5.67791748046875,nan
2025-03-06T12:41:49.755126,-0.664,0.499,-0.471,0.297,0.599,-0.725,0.15,-0.305,5.706024169921875,nan
2025-03-06T12:41:49.851586,-0.667,0.491,-0.469,0.306,0.585,-0.737,0.158,-0.3,5.979408264160156,nan
2025-03-06T12:41:49.947074,-0.666,0.474,-0.48,0.32,0.578,-0.741,0.164,-0.301,5.979408264160156,nan
2025-03-06T12:41:50.043490,-0.658,0.461,-0.492,0.335,0.571,-0.744,0.169,-0.302,5.859321594238281,nan
2025-03-06T12:41:50.138999,-0.651,0.447,-0.505,0.348,0.566,-0.746,0.176,-0.304,5.780113220214844,nan
2025-03-06T12:41:50.235384,-0.642,0.434,-0.52,0.359,0.561,-0.748,0.182,-0.305,5.6906890869140625,nan
2025-03-06T12:41:50.330900,-0.633,0.421,-0.533,0.372,0.557,-0.747,0.19,-0.31,5.6217041015625,nan
2025-03-06T12:41:50.427285,-0.619,0.407,-0.547,0.39,0.554,-0.743,0.199,-0.318,5.798004150390625,nan
2025-03-06T12:41:50.522836,-0.603,0.392,-0.564,0.405,0.552,-0.738,0.206,-0.327,5.9206390380859375,nan
2025-03-06T12:41:50.634449,-0.587,0.378,-0.584,0.414,0.55,-0.734,0.214,-0.337,5.882316589355469,nan
2025-03-06T12:41:50.730783,-0.568,0.362,-0.6,0.432,0.544,-0.731,0.222,-0.346,5.8209991455078125,nan
2025-03-06T12:41:50.827185,-0.546,0.339,-0.619,0.452,0.534,-0.731,0.235,-0.355,5.723907470703125,nan
2025-03-06T12:41:50.922642,-0.522,0.312,-0.64,0.47,0.528,-0.726,0.243,-0.368,5.675361633300781,nan
2025-03-06T12:41:51.019020,-0.502,0.293,-0.659,0.477,0.528,-0.717,0.249,-0.381,5.601264953613281,nan
2025-03-06T12:41:51.114591,-0.496,0.302,-0.662,0.474,0.534,-0.705,0.251,-0.392,5.7290191650390625,nan
2025-03-06T12:41:51.210973,-0.492,0.313,-0.664,0.468,0.541,-0.695,0.249,-0.402,5.864433288574219,nan
2025-03-06T12:41:51.306526,-0.491,0.321,-0.666,0.461,0.546,-0.69,0.246,-0.406,5.818443298339844,nan
2025-03-06T12:41:51.402876,-0.492,0.326,-0.665,0.457,0.55,-0.69,0.241,-0.404,5.657478332519531,nan
2025-03-06T12:41:51.498457,-0.5,0.33,-0.663,0.449,0.554,-0.69,0.237,-0.401,5.6446990966796875,nan
2025-03-06T12:41:51.594751,-0.508,0.334,-0.661,0.441,0.558,-0.69,0.233,-0.397,5.5348358154296875,nan
2025-03-06T12:41:51.690346,-0.513,0.34,-0.656,0.438,0.56,-0.692,0.23,-0.394,5.601264953613281,nan
2025-03-06T12:41:51.800826,-0.519,0.344,-0.65,0.436,0.559,-0.695,0.229,-0.39,5.872093200683594,nan
2025-03-06T12:41:51.898285,-0.525,0.35,-0.641,0.437,0.555,-0.699,0.231,-0.386,5.849098205566406,nan
2025-03-06T12:41:51.994593,-0.532,0.358,-0.63,0.438,0.551,-0.705,0.232,-0.381,5.7085723876953125,nan
2025-03-06T12:41:52.090135,-0.549,0.375,-0.61,0.431,0.55,-0.711,0.228,-0.375,5.6830291748046875,nan
2025-03-06T12:41:52.186443,-0.561,0.402,-0.588,0.422,0.553,-0.712,0.221,-0.372,5.5910491943359375,nan
2025-03-06T12:41:52.282072,-0.567,0.43,-0.569,0.413,0.556,-0.714,0.214,-0.367,5.588493347167969,nan
2025-03-06T12:41:52.378488,-0.578,0.451,-0.548,0.402,0.554,-0.72,0.209,-0.362,5.8669891357421875,nan
2025-03-06T12:41:52.473948,-0.595,0.466,-0.528,0.389,0.55,-0.73,0.206,-0.35,5.925750732421875,nan
2025-03-06T12:41:52.570323,-0.607,0.475,-0.509,0.382,0.54,-0.742,0.209,-0.338,5.78778076171875,nan
2025-03-06T12:41:52.665894,-0.616,0.476,-0.499,0.381,0.529,-0.749,0.216,-0.336,5.706024169921875,nan
2025-03-06T12:41:52.778292,-0.619,0.484,-0.49,0.378,0.523,-0.751,0.222,-0.337,5.6906890869140625,nan
2025-03-06T12:41:52.873774,-0.619,0.494,-0.483,0.373,0.518,-0.752,0.228,-0.339,5.6728057861328125,nan
2025-03-06T12:41:52.970216,-0.616,0.505,-0.481,0.366,0.514,-0.752,0.234,-0.341,5.5527191162109375,nan
2025-03-06T12:41:53.065764,-0.612,0.517,-0.479,0.359,0.511,-0.749,0.241,-0.346,5.6370391845703125,nan
2025-03-06T12:41:53.162112,-0.609,0.528,-0.479,0.348,0.51,-0.744,0.246,-0.354,5.872093200683594,nan
2025-03-06T12:41:53.257605,-0.615,0.529,-0.483,0.329,0.511,-0.738,0.251,-0.361,5.831214904785156,nan
2025-03-06T12:41:53.353986,-0.622,0.525,-0.485,0.32,0.514,-0.731,0.255,-0.369,5.665138244628906,nan
2025-03-06T12:41:53.449661,-0.608,0.503,-0.512,0.339,0.509,-0.729,0.264,-0.374,5.652366638183594,nan
2025-03-06T12:41:53.545960,-0.592,0.477,-0.539,0.362,0.502,-0.724,0.277,-0.384,5.5118408203125,nan
2025-03-06T12:41:53.641482,-0.579,0.453,-0.567,0.372,0.497,-0.717,0.285,-0.396,5.550163269042969,nan
2025-03-06T12:41:53.737894,-0.563,0.429,-0.597,0.378,0.493,-0.707,0.294,-0.412,5.795448303222656,nan
2025-03-06T12:41:53.833532,-0.545,0.408,-0.626,0.381,0.497,-0.694,0.299,-0.427,5.78778076171875,nan
2025-03-06T12:41:53.929828,-0.527,0.392,-0.646,0.388,0.502,-0.684,0.3,-0.437,5.6217041015625,nan
2025-03-06T12:41:54.041316,-0.512,0.376,-0.659,0.403,0.505,-0.678,0.299,-0.443,5.6089324951171875,nan
2025-03-06T12:41:54.137776,-0.505,0.368,-0.661,0.415,0.508,-0.677,0.297,-0.442,5.49395751953125,nan
2025-03-06T12:41:54.233315,-0.503,0.391,-0.654,0.408,0.511,-0.677,0.294,-0.44,5.496513366699219,nan
2025-03-06T12:41:54.329776,-0.501,0.413,-0.647,0.401,0.513,-0.678,0.291,-0.438,5.7545623779296875,nan
2025-03-06T12:41:54.425216,-0.499,0.434,-0.639,0.393,0.513,-0.679,0.292,-0.438,5.7750091552734375,nan
2025-03-06T12:41:54.521564,-0.498,0.454,-0.63,0.386,0.511,-0.681,0.293,-0.436,5.601264953613281,nan
2025-03-06T12:41:54.633098,-0.499,0.476,-0.617,0.379,0.507,-0.685,0.295,-0.432,5.5527191162109375,nan
2025-03-06T12:41:54.745480,-0.506,0.494,-0.6,0.373,0.505,-0.691,0.294,-0.425,5.4326324462890625,nan
2025-03-06T12:41:54.841015,-0.516,0.517,-0.579,0.362,0.509,-0.692,0.289,-0.423,5.4070892333984375,nan
2025-03-06T12:41:54.937426,-0.525,0.539,-0.56,0.347,0.511,-0.695,0.281,-0.42,5.652366638183594,nan
2025-03-06T12:41:55.032916,-0.542,0.558,-0.537,0.328,0.511,-0.701,0.274,-0.414,5.693244934082031,nan
2025-03-06T12:41:55.129305,-0.559,0.571,-0.515,0.312,0.51,-0.71,0.274,-0.401,5.537391662597656,nan
2025-03-06T12:41:55.224807,-0.574,0.58,-0.492,0.304,0.502,-0.721,0.279,-0.387,5.52972412109375,nan
2025-03-06T12:41:55.321193,-0.594,0.574,-0.475,0.303,0.494,-0.728,0.284,-0.381,5.547607421875,nan
2025-03-06T12:41:55.416774,-0.607,0.569,-0.465,0.302,0.49,-0.729,0.287,-0.381,5.504173278808594,nan
2025-03-06T12:41:55.528425,-0.617,0.573,-0.453,0.294,0.487,-0.73,0.29,-0.381,5.75201416015625,nan
2025-03-06T12:41:55.624703,-0.623,0.577,-0.444,0.288,0.485,-0.731,0.293,-0.381,5.8669891357421875,nan
2025-03-06T12:41:55.721045,-0.624,0.583,-0.435,0.285,0.483,-0.729,0.297,-0.383,5.790336608886719,nan
2025-03-06T12:41:55.816633,-0.632,0.586,-0.424,0.277,0.483,-0.725,0.299,-0.389,5.716239929199219,nan
2025-03-06T12:41:55.912945,-0.634,0.588,-0.418,0.277,0.486,-0.719,0.3,-0.396,5.6370391845703125,nan
2025-03-06T12:41:56.008476,-0.633,0.586,-0.418,0.286,0.483,-0.716,0.305,-0.402,5.575714111328125,nan
2025-03-06T12:41:56.104848,-0.63,0.577,-0.426,0.298,0.473,-0.713,0.314,-0.411,5.757118225097656,nan
2025-03-06T12:41:56.200367,-0.625,0.565,-0.439,0.312,0.466,-0.708,0.319,-0.424,5.869537353515625,nan
2025-03-06T12:41:56.296783,-0.619,0.559,-0.452,0.315,0.466,-0.7,0.323,-0.434,5.777557373046875,nan
2025-03-06T12:41:56.392283,-0.612,0.562,-0.457,0.317,0.472,-0.689,0.323,-0.445,5.698356628417969,nan
2025-03-06T12:41:56.488966,-0.607,0.563,-0.464,0.316,0.481,-0.679,0.317,-0.455,5.680473327636719,nan
2025-03-06T12:41:56.600471,-0.605,0.56,-0.471,0.314,0.487,-0.675,0.311,-0.458,5.614044189453125,nan
2025-03-06T12:41:56.696883,-0.605,0.556,-0.475,0.313,0.493,-0.675,0.305,-0.455,5.593597412109375,nan
2025-03-06T12:41:56.792406,-0.605,0.552,-0.48,0.313,0.501,-0.676,0.298,-0.45,5.647254943847656,nan
2025-03-06T12:41:56.888547,-0.603,0.549,-0.485,0.316,0.508,-0.677,0.292,-0.445,5.8286590576171875,7.672634124755859
2025-03-06T12:41:56.984062,-0.602,0.545,-0.489,0.319,0.512,-0.679,0.288,-0.44,5.744346618652344,nan
2025-03-06T12:41:57.080476,-0.601,0.54,-0.492,0.325,0.512,-0.682,0.289,-0.435,5.665138244628906,nan
2025-03-06T12:41:57.175991,-0.604,0.534,-0.492,0.329,0.51,-0.686,0.291,-0.429,5.5987091064453125,nan
2025-03-06T12:41:57.272375,-0.608,0.532,-0.486,0.331,0.506,-0.692,0.292,-0.424,6.11993408203125,nan
2025-03-06T12:41:57.367911,-0.616,0.537,-0.475,0.327,0.507,-0.693,0.288,-0.423,7.0882720947265625,nan
2025-03-06T12:41:57.480265,-0.622,0.543,-0.468,0.314,0.51,-0.696,0.283,-0.419,7.6503753662109375,nan
2025-03-06T12:41:57.575857,-0.632,0.55,-0.46,0.295,0.51,-0.703,0.274,-0.413,8.018295288085938,nan
2025-03-06T12:41:57.672354,-0.648,0.547,-0.451,0.277,0.506,-0.714,0.272,-0.4,7.44342041015625,nan
2025-03-06T12:41:57.767795,-0.665,0.543,-0.437,0.267,0.499,-0.725,0.275,-0.386,7.1725921630859375,nan
2025-03-06T12:41:57.864199,-0.686,0.538,-0.417,0.255,0.49,-0.732,0.282,-0.38,6.929862976074219,nan
2025-03-06T12:41:57.959685,-0.705,0.535,-0.4,0.241,0.486,-0.734,0.284,-0.379,6.579833984375,nan
2025-03-06T12:41:58.056210,-0.718,0.534,-0.387,0.226,0.484,-0.736,0.285,-0.378,6.5057373046875,nan
2025-03-06T12:41:58.151574,-0.724,0.542,-0.374,0.208,0.481,-0.737,0.287,-0.377,6.278343200683594,nan
2025-03-06T12:41:58.247943,-0.729,0.551,-0.36,0.19,0.479,-0.737,0.29,-0.378,5.56805419921875,nan
2025-03-06T12:41:58.343502,-0.736,0.555,-0.347,0.174,0.48,-0.732,0.293,-0.384,5.4709625244140625,nan
2025-03-06T12:41:58.439856,-0.735,0.567,-0.336,0.16,0.482,-0.728,0.294,-0.389,4.9190826416015625,nan
2025-03-06T12:41:58.535373,-0.734,0.575,-0.328,0.15,0.486,-0.723,0.293,-0.394,4.640586853027344,nan
2025-03-06T12:41:58.647784,-0.729,0.579,-0.333,0.153,0.484,-0.721,0.295,-0.399,4.185798645019531,nan
2025-03-06T12:41:58.743305,-0.721,0.58,-0.343,0.158,0.478,-0.718,0.302,-0.406,3.9532928466796875,nan
2025-03-06T12:41:58.839792,-0.707,0.591,-0.357,0.155,0.475,-0.713,0.304,-0.416,3.1893463134765625,nan
2025-03-06T12:41:58.935297,-0.69,0.605,-0.369,0.15,0.477,-0.703,0.306,-0.429,2.688568115234375,nan
2025-03-06T12:41:59.031674,-0.673,0.624,-0.37,0.146,0.489,-0.69,0.307,-0.437,1.9041824340820312,nan
2025-03-06T12:41:59.127125,-0.659,0.643,-0.364,0.14,0.496,-0.681,0.305,-0.444,1.59246826171875,nan
2025-03-06T12:41:59.223571,-0.65,0.657,-0.358,0.132,0.499,-0.677,0.303,-0.449,1.7227783203125,nan
2025-03-06T12:41:59.319233,-0.646,0.668,-0.35,0.122,0.503,-0.677,0.299,-0.447,1.8914031982421875,nan
2025-03-06T12:41:59.415496,-0.642,0.677,-0.342,0.112,0.507,-0.677,0.295,-0.444,1.8633041381835938,nan
2025-03-06T12:41:59.510966,-0.638,0.686,-0.334,0.103,0.515,-0.678,0.288,-0.439,1.8122024536132812,nan
2025-03-06T12:41:59.639069,-0.634,0.695,-0.326,0.094,0.519,-0.681,0.283,-0.432,1.758544921875,nan
2025-03-06T12:41:59.734913,-0.636,0.698,-0.317,0.09,0.519,-0.686,0.281,-0.426,1.7738723754882812,nan
2025-03-06T12:41:59.831314,-0.639,0.699,-0.307,0.086,0.518,-0.694,0.278,-0.417,2.0855865478515625,nan
2025-03-06T12:41:59.926800,-0.646,0.702,-0.291,0.075,0.518,-0.698,0.274,-0.412,2.1596832275390625,nan
2025-03-06T12:42:00.023220,-0.648,0.707,-0.273,0.065,0.522,-0.701,0.263,-0.408,2.1034698486328125,nan
2025-03-06T12:42:00.118690,-0.655,0.71,-0.254,0.046,0.523,-0.71,0.251,-0.4,2.080474853515625,nan
2025-03-06T12:42:00.215107,-0.664,0.709,-0.235,0.022,0.524,-0.721,0.242,-0.384,2.0574798583984375,nan
2025-03-06T12:42:00.310622,-0.673,0.708,-0.215,0.008,0.517,-0.735,0.241,-0.366,1.9297332763671875,nan
2025-03-06T12:42:00.407067,-0.681,0.703,-0.203,-0.002,0.509,-0.744,0.246,-0.358,1.8990707397460938,nan
2025-03-06T12:42:00.502600,-0.685,0.702,-0.196,-0.009,0.5,-0.745,0.257,-0.359,1.99871826171875,nan
2025-03-06T12:42:00.613247,-0.687,0.701,-0.191,-0.014,0.488,-0.738,0.283,-0.37,2.0268173217773438,nan
2025-03-06T12:42:00.710842,-0.687,0.702,-0.187,-0.021,0.478,-0.731,0.306,-0.379,1.9936065673828125,nan
2025-03-06T12:42:00.807251,-0.687,0.703,-0.183,-0.027,0.471,-0.724,0.325,-0.386,2.0677032470703125,nan
2025-03-06T12:42:00.902683,-0.687,0.704,-0.179,-0.033,0.467,-0.712,0.344,-0.396,2.1136932373046875,nan
2025-03-06T12:42:00.999096,-0.685,0.706,-0.176,-0.037,0.46,-0.699,0.36,-0.413,2.51226806640625,nan
2025-03-06T12:42:01.094397,-0.679,0.712,-0.175,-0.036,0.449,-0.684,0.375,-0.436,2.724334716796875,nan
2025-03-06T12:42:01.190840,-0.674,0.715,-0.184,-0.026,0.428,-0.673,0.391,-0.458,3.000274658203125,nan
2025-03-06T12:42:01.286287,-0.668,0.717,-0.196,-0.013,0.41,-0.659,0.406,-0.483,3.056488037109375,nan
2025-03-06T12:42:01.382680,-0.66,0.719,-0.218,-0.003,0.409,-0.653,0.406,-0.492,2.7652130126953125,nan
2025-03-06T12:42:01.478168,-0.657,0.711,-0.25,0.007,0.416,-0.643,0.404,-0.5,4.170463562011719,nan
2025-03-06T12:42:01.574546,-0.654,0.706,-0.273,0.012,0.428,-0.636,0.395,-0.506,5.463294982910156,nan
2025-03-06T12:42:01.670062,-0.651,0.7,-0.294,0.016,0.437,-0.634,0.386,-0.508,6.802116394042969,nan
2025-03-06T12:42:01.766441,-0.653,0.69,-0.312,0.022,0.444,-0.638,0.378,-0.503,7.193031311035156,nan
2025-03-06T12:42:01.877999,-0.655,0.68,-0.328,0.034,0.451,-0.641,0.37,-0.498,6.957969665527344,nan
2025-03-06T12:42:01.974422,-0.655,0.672,-0.342,0.05,0.458,-0.644,0.363,-0.493,6.710136413574219,nan
2025-03-06T12:42:02.069907,-0.658,0.658,-0.362,0.06,0.464,-0.647,0.357,-0.488,6.590049743652344,nan
2025-03-06T12:42:02.166286,-0.661,0.641,-0.384,0.069,0.467,-0.653,0.353,-0.48,6.439308166503906,nan
2025-03-06T12:42:02.261847,-0.665,0.623,-0.403,0.083,0.466,-0.661,0.352,-0.471,6.30389404296875,nan
2025-03-06T12:42:02.358248,-0.671,0.608,-0.415,0.091,0.467,-0.667,0.348,-0.464,6.1505889892578125,nan
2025-03-06T12:42:02.453752,-0.675,0.597,-0.424,0.091,0.47,-0.671,0.341,-0.461,5.843994140625,nan
2025-03-06T12:42:02.550141,-0.679,0.589,-0.43,0.083,0.472,-0.679,0.33,-0.455,5.146476745605469,nan
2025-03-06T12:42:02.645692,-0.69,0.578,-0.43,0.068,0.473,-0.691,0.318,-0.445,4.952293395996094,nan
2025-03-06T12:42:02.758208,-0.701,0.561,-0.435,0.064,0.469,-0.704,0.315,-0.43,4.5588226318359375,nan
2025-03-06T12:42:02.853642,-0.706,0.548,-0.443,0.066,0.461,-0.715,0.319,-0.418,4.303321838378906,nan
2025-03-06T12:42:02.949989,-0.708,0.538,-0.452,0.071,0.455,-0.719,0.323,-0.413,3.9226303100585938,nan
2025-03-06T12:42:03.045612,-0.706,0.54,-0.452,0.073,0.454,-0.721,0.324,-0.41,3.7156753540039062,nan
2025-03-06T12:42:03.141965,-0.704,0.543,-0.453,0.074,0.452,-0.723,0.326,-0.409,3.0820388793945312,nan
2025-03-06T12:42:03.237432,-0.704,0.543,-0.452,0.077,0.451,-0.724,0.327,-0.407,2.8750839233398438,nan
2025-03-06T12:42:03.333861,-0.703,0.543,-0.452,0.078,0.451,-0.724,0.327,-0.407,2.5608139038085938,nan
2025-03-06T12:42:03.429376,-0.702,0.544,-0.453,0.079,0.452,-0.721,0.327,-0.412,2.3972930908203125,nan
2025-03-06T12:42:03.525759,-0.697,0.547,-0.456,0.085,0.454,-0.716,0.327,-0.418,1.8326416015625,nan
2025-03-06T12:42:03.637338,-0.693,0.548,-0.46,0.094,0.455,-0.71,0.328,-0.425,1.5950241088867188,nan
2025-03-06T12:42:03.732005,-0.684,0.542,-0.475,0.11,0.45,-0.708,0.334,-0.43,1.5515899658203125,nan
2025-03-06T12:42:03.829189,-0.673,0.529,-0.5,0.133,0.444,-0.702,0.338,-0.442,1.6052474975585938,nan
2025-03-06T12:42:03.925585,-0.659,0.517,-0.526,0.145,0.45,-0.694,0.338,-0.449,1.694671630859375,nan
2025-03-06T12:42:04.021118,-0.649,0.511,-0.542,0.154,0.462,-0.684,0.335,-0.454,1.6461257934570312,nan
2025-03-06T12:42:04.117515,-0.638,0.514,-0.552,0.158,0.473,-0.676,0.328,-0.46,1.878631591796875,nan
2025-03-06T12:42:04.213025,-0.625,0.539,-0.543,0.155,0.483,-0.671,0.321,-0.463,2.0958023071289062,nan
2025-03-06T12:42:04.310415,-0.617,0.561,-0.53,0.154,0.492,-0.668,0.315,-0.461,2.3589706420898438,nan
2025-03-06T12:42:04.405193,-0.611,0.581,-0.516,0.152,0.5,-0.67,0.307,-0.455,2.4688339233398438,nan
2025-03-06T12:42:04.501578,-0.607,0.599,-0.501,0.149,0.508,-0.67,0.301,-0.449,2.4841690063476562,nan
2025-03-06T12:42:04.628815,-0.603,0.618,-0.484,0.144,0.517,-0.672,0.293,-0.443,2.4432830810546875,nan
2025-03-06T12:42:04.725510,-0.602,0.63,-0.47,0.142,0.523,-0.674,0.286,-0.437,2.7652130126953125,nan
2025-03-06T12:42:04.820765,-0.604,0.639,-0.455,0.142,0.522,-0.679,0.284,-0.431,3.1280288696289062,nan
2025-03-06T12:42:04.917176,-0.608,0.648,-0.437,0.143,0.52,-0.686,0.281,-0.423,3.570037841796875,nan
2025-03-06T12:42:05.012729,-0.613,0.656,-0.417,0.141,0.518,-0.694,0.278,-0.417,3.7514419555664062,nan
2025-03-06T12:42:05.109067,-0.621,0.666,-0.392,0.132,0.52,-0.696,0.27,-0.414,4.027381896972656,nan
2025-03-06T12:42:05.204595,-0.627,0.676,-0.368,0.12,0.523,-0.702,0.26,-0.408,4.134696960449219,nan
2025-03-06T12:42:05.301022,-0.639,0.68,-0.344,0.1,0.523,-0.712,0.249,-0.398,4.397857666015625,nan
2025-03-06T12:42:05.396586,-0.655,0.681,-0.319,0.078,0.521,-0.725,0.242,-0.381,4.42596435546875,nan
2025-03-06T12:42:05.508372,-0.666,0.68,-0.3,0.065,0.512,-0.736,0.243,-0.371,4.116813659667969,nan
2025-03-06T12:42:05.604568,-0.676,0.677,-0.285,0.059,0.494,-0.737,0.252,-0.386,4.883308410644531,nan
2025-03-06T12:42:05.700845,-0.679,0.676,-0.281,0.057,0.48,-0.733,0.279,-0.392,6.771453857421875,nan
2025-03-06T12:42:05.796331,-0.679,0.676,-0.28,0.055,0.466,-0.727,0.306,-0.402,7.2006988525390625,nan
2025-03-06T12:42:05.892769,-0.679,0.677,-0.278,0.051,0.454,-0.719,0.329,-0.41,7.2032470703125,nan
2025-03-06T12:42:05.988239,-0.678,0.68,-0.275,0.045,0.443,-0.711,0.351,-0.419,6.8787689208984375,nan
2025-03-06T12:42:06.084666,-0.677,0.682,-0.272,0.04,0.432,-0.698,0.372,-0.433,6.393318176269531,nan
2025-03-06T12:42:06.180199,-0.672,0.688,-0.272,0.037,0.421,-0.683,0.392,-0.45,6.038169860839844,nan
2025-03-06T12:42:06.276583,-0.665,0.692,-0.277,0.033,0.415,-0.669,0.396,-0.473,5.4019775390625,nan
2025-03-06T12:42:06.372104,-0.656,0.692,-0.298,0.04,0.421,-0.67,0.39,-0.471,5.0570526123046875,nan
2025-03-06T12:42:06.468575,-0.654,0.681,-0.322,0.076,0.424,-0.669,0.386,-0.472,4.645698547363281,nan
2025-03-06T12:42:06.564043,-0.65,0.668,-0.345,0.109,0.432,-0.665,0.381,-0.475,4.5588226318359375,nan
2025-03-06T12:42:06.660544,-0.645,0.658,-0.363,0.141,0.444,-0.658,0.377,-0.478,4.106590270996094,nan
2025-03-06T12:42:06.755931,-0.637,0.651,-0.377,0.168,0.458,-0.638,0.376,-0.492,3.9558486938476562,nan
2025-03-06T12:42:06.867678,-0.628,0.646,-0.39,0.191,0.47,-0.621,0.373,-0.503,3.6390228271484375,nan
2025-03-06T12:42:06.963885,-0.62,0.639,-0.402,0.214,0.479,-0.609,0.372,-0.511,3.478057861328125,nan
