Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-06T11:47:32.054988,-0.374,0.587,0.39,-0.603,0.001,0.021,0.745,-0.667,7.9390869140625,nan
2025-03-06T11:47:32.151452,-0.373,0.587,0.389,-0.603,0.001,0.021,0.744,-0.667,7.8982086181640625,nan
2025-03-06T11:47:32.261645,-0.373,0.587,0.389,-0.604,0.002,0.021,0.744,-0.667,7.8905487060546875,nan
2025-03-06T11:47:32.359432,-0.373,0.588,0.389,-0.603,0.002,0.021,0.745,-0.667,7.882881164550781,nan
2025-03-06T11:47:32.454774,-0.374,0.589,0.388,-0.603,0.002,0.021,0.745,-0.667,7.92120361328125,nan
2025-03-06T11:47:32.551098,-0.374,0.59,0.387,-0.602,0.002,0.022,0.745,-0.667,7.979972839355469,nan
2025-03-06T11:47:32.646682,-0.375,0.59,0.386,-0.602,0.002,0.021,0.744,-0.667,7.9365386962890625,nan
2025-03-06T11:47:32.742988,-0.375,0.59,0.386,-0.602,0.002,0.021,0.744,-0.667,8.028518676757812,nan
2025-03-06T11:47:32.838483,-0.374,0.591,0.386,-0.602,0.002,0.021,0.744,-0.667,8.064285278320312,nan
2025-03-06T11:47:32.934852,-0.374,0.591,0.386,-0.602,0.002,0.022,0.744,-0.667,8.028518676757812,6.622516632080078
2025-03-06T11:47:33.030379,-0.374,0.591,0.386,-0.602,0.002,0.022,0.745,-0.667,7.99530029296875,nan
2025-03-06T11:47:33.141356,-0.374,0.591,0.386,-0.601,0.002,0.021,0.745,-0.667,7.9620819091796875,nan
2025-03-06T11:47:33.238237,-0.374,0.591,0.386,-0.601,0.002,0.022,0.745,-0.667,7.979972839355469,nan
2025-03-06T11:47:33.334550,-0.373,0.592,0.386,-0.602,0.002,0.022,0.744,-0.667,8.028518676757812,nan
2025-03-06T11:47:33.430124,-0.373,0.591,0.386,-0.602,0.002,0.022,0.744,-0.667,8.038734436035156,nan
2025-03-06T11:47:33.526510,-0.373,0.591,0.387,-0.601,0.002,0.022,0.744,-0.667,8.082168579101562,nan
2025-03-06T11:47:33.621968,-0.374,0.591,0.387,-0.601,0.002,0.022,0.744,-0.667,8.077056884765625,nan
2025-03-06T11:47:33.718333,-0.374,0.591,0.387,-0.6,0.002,0.022,0.744,-0.667,8.03106689453125,nan
2025-03-06T11:47:33.813862,-0.375,0.591,0.387,-0.6,0.002,0.022,0.744,-0.667,8.01318359375,nan
2025-03-06T11:47:33.910248,-0.375,0.591,0.388,-0.599,0.003,0.022,0.744,-0.667,7.946754455566406,nan
2025-03-06T11:47:34.005730,-0.376,0.591,0.388,-0.599,0.003,0.022,0.744,-0.667,7.941642761230469,nan
2025-03-06T11:47:34.102090,-0.376,0.591,0.388,-0.599,0.003,0.022,0.744,-0.667,8.036178588867188,nan
2025-03-06T11:47:34.213707,-0.376,0.591,0.388,-0.599,0.003,0.022,0.744,-0.667,8.005523681640625,nan
2025-03-06T11:47:34.309966,-0.376,0.591,0.388,-0.599,0.003,0.022,0.744,-0.667,7.985076904296875,nan
2025-03-06T11:47:34.405509,-0.377,0.591,0.388,-0.598,0.003,0.022,0.744,-0.667,8.041290283203125,nan
2025-03-06T11:47:34.501831,-0.377,0.591,0.389,-0.598,0.002,0.022,0.744,-0.667,8.01318359375,nan
2025-03-06T11:47:34.597434,-0.378,0.591,0.389,-0.598,0.002,0.022,0.745,-0.667,7.992744445800781,nan
2025-03-06T11:47:34.693798,-0.378,0.591,0.389,-0.597,0.002,0.022,0.744,-0.667,7.933982849121094,nan
2025-03-06T11:47:34.789265,-0.378,0.591,0.389,-0.597,0.002,0.022,0.744,-0.667,7.9390869140625,nan
2025-03-06T11:47:34.885569,-0.378,0.591,0.389,-0.597,0.002,0.022,0.744,-0.667,8.051513671875,nan
2025-03-06T11:47:34.981164,-0.378,0.591,0.389,-0.597,0.002,0.022,0.744,-0.667,8.002967834472656,nan
2025-03-06T11:47:35.093487,-0.378,0.591,0.39,-0.596,0.002,0.021,0.744,-0.667,8.000411987304688,nan
2025-03-06T11:47:35.188992,-0.379,0.591,0.39,-0.596,0.002,0.022,0.744,-0.667,8.064285278320312,nan
2025-03-06T11:47:35.285393,-0.379,0.59,0.39,-0.596,0.002,0.022,0.744,-0.668,7.974861145019531,nan
2025-03-06T11:47:35.380937,-0.379,0.59,0.391,-0.596,0.002,0.022,0.744,-0.667,7.967193603515625,nan
2025-03-06T11:47:35.477290,-0.378,0.59,0.391,-0.596,0.003,0.022,0.744,-0.667,7.941642761230469,nan
2025-03-06T11:47:35.572764,-0.378,0.59,0.391,-0.596,0.003,0.022,0.744,-0.667,7.951866149902344,nan
2025-03-06T11:47:35.669236,-0.378,0.591,0.39,-0.597,0.003,0.022,0.744,-0.667,8.064285278320312,nan
2025-03-06T11:47:35.764677,-0.378,0.591,0.39,-0.597,0.003,0.022,0.744,-0.667,8.000411987304688,nan
2025-03-06T11:47:35.861092,-0.377,0.591,0.39,-0.598,0.003,0.022,0.744,-0.667,7.992744445800781,nan
2025-03-06T11:47:35.971920,-0.377,0.591,0.389,-0.598,0.003,0.022,0.744,-0.667,8.048957824707031,nan
2025-03-06T11:47:36.084961,-0.376,0.591,0.388,-0.599,0.003,0.022,0.744,-0.667,7.946754455566406,nan
2025-03-06T11:47:36.180427,-0.376,0.591,0.387,-0.6,0.003,0.022,0.744,-0.667,7.9390869140625,nan
2025-03-06T11:47:36.276808,-0.375,0.591,0.387,-0.6,0.003,0.022,0.744,-0.667,7.92120361328125,nan
2025-03-06T11:47:36.372309,-0.375,0.591,0.386,-0.601,0.002,0.022,0.744,-0.667,7.9390869140625,nan
2025-03-06T11:47:36.468687,-0.375,0.591,0.385,-0.601,0.003,0.022,0.744,-0.667,8.051513671875,nan
2025-03-06T11:47:36.564199,-0.375,0.592,0.384,-0.602,0.002,0.022,0.744,-0.667,8.000411987304688,nan
2025-03-06T11:47:36.660635,-0.374,0.592,0.383,-0.602,0.003,0.022,0.744,-0.667,8.046401977539062,nan
2025-03-06T11:47:36.771189,-0.374,0.592,0.382,-0.602,0.003,0.022,0.744,-0.667,8.097503662109375,nan
2025-03-06T11:47:36.868483,-0.375,0.593,0.381,-0.602,0.003,0.022,0.744,-0.667,8.01318359375,nan
2025-03-06T11:47:36.964013,-0.375,0.593,0.381,-0.602,0.003,0.022,0.744,-0.667,8.005523681640625,nan
2025-03-06T11:47:37.060348,-0.375,0.594,0.38,-0.603,0.003,0.022,0.745,-0.667,8.01318359375,nan
2025-03-06T11:47:37.155885,-0.374,0.594,0.379,-0.603,0.002,0.022,0.745,-0.667,8.036178588867188,nan
2025-03-06T11:47:37.252248,-0.374,0.594,0.378,-0.604,0.002,0.022,0.745,-0.667,8.100051879882812,nan
2025-03-06T11:47:37.347811,-0.373,0.595,0.377,-0.604,0.002,0.021,0.745,-0.667,8.043846130371094,nan
2025-03-06T11:47:37.444193,-0.375,0.595,0.378,-0.603,0.002,0.022,0.744,-0.667,7.9901885986328125,nan
2025-03-06T11:47:37.539626,-0.375,0.595,0.377,-0.603,0.002,0.022,0.744,-0.667,8.000411987304688,nan
2025-03-06T11:47:37.651058,-0.375,0.596,0.376,-0.602,0.002,0.022,0.745,-0.667,8.043846130371094,nan
2025-03-06T11:47:37.747541,-0.375,0.597,0.376,-0.602,0.003,0.022,0.745,-0.667,8.036178588867188,nan
2025-03-06T11:47:37.843854,-0.375,0.597,0.375,-0.602,0.003,0.022,0.745,-0.667,8.010627746582031,nan
2025-03-06T11:47:37.939366,-0.375,0.598,0.375,-0.601,0.003,0.022,0.745,-0.667,7.979972839355469,nan
2025-03-06T11:47:38.036023,-0.374,0.598,0.375,-0.601,0.003,0.022,0.745,-0.667,8.046401977539062,nan
2025-03-06T11:47:38.131228,-0.374,0.598,0.375,-0.601,0.003,0.022,0.744,-0.667,8.071952819824219,nan
2025-03-06T11:47:38.227586,-0.374,0.598,0.375,-0.601,0.003,0.022,0.744,-0.667,7.92120361328125,nan
2025-03-06T11:47:38.323065,-0.374,0.598,0.376,-0.601,0.003,0.022,0.745,-0.667,7.956977844238281,nan
2025-03-06T11:47:38.419472,-0.374,0.598,0.376,-0.6,0.003,0.022,0.744,-0.667,7.987632751464844,nan
2025-03-06T11:47:38.529874,-0.374,0.598,0.376,-0.6,0.003,0.022,0.745,-0.667,7.9825286865234375,nan
2025-03-06T11:47:38.627420,-0.374,0.598,0.377,-0.6,0.003,0.022,0.744,-0.667,7.964637756347656,nan
2025-03-06T11:47:38.722930,-0.374,0.598,0.377,-0.6,0.003,0.022,0.744,-0.667,7.956977844238281,nan
2025-03-06T11:47:38.819260,-0.373,0.598,0.377,-0.6,0.003,0.022,0.744,-0.667,8.046401977539062,nan
2025-03-06T11:47:38.914759,-0.373,0.598,0.378,-0.6,0.003,0.022,0.744,-0.667,8.046401977539062,nan
2025-03-06T11:47:39.011105,-0.374,0.598,0.378,-0.6,0.003,0.022,0.744,-0.667,7.933982849121094,nan
2025-03-06T11:47:39.106606,-0.374,0.598,0.379,-0.599,0.003,0.022,0.744,-0.667,7.997856140136719,nan
2025-03-06T11:47:39.202973,-0.374,0.598,0.379,-0.599,0.003,0.022,0.744,-0.667,7.987632751464844,nan
2025-03-06T11:47:39.298513,-0.374,0.598,0.38,-0.599,0.003,0.022,0.744,-0.667,7.967193603515625,nan
2025-03-06T11:47:39.394854,-0.375,0.597,0.38,-0.599,0.003,0.022,0.744,-0.667,7.941642761230469,nan
2025-03-06T11:47:39.490373,-0.375,0.598,0.38,-0.598,0.003,0.022,0.744,-0.667,7.928871154785156,nan
2025-03-06T11:47:39.602870,-0.375,0.597,0.381,-0.598,0.003,0.022,0.745,-0.667,8.036178588867188,nan
2025-03-06T11:47:39.698269,-0.375,0.597,0.381,-0.598,0.003,0.022,0.744,-0.667,8.015739440917969,nan
2025-03-06T11:47:39.794677,-0.375,0.597,0.382,-0.598,0.003,0.022,0.744,-0.667,7.895652770996094,nan
2025-03-06T11:47:39.890165,-0.374,0.597,0.382,-0.598,0.003,0.022,0.744,-0.667,7.956977844238281,nan
2025-03-06T11:47:39.986506,-0.374,0.596,0.383,-0.598,0.003,0.022,0.744,-0.667,7.951866149902344,nan
2025-03-06T11:47:40.082000,-0.374,0.596,0.383,-0.598,0.003,0.022,0.744,-0.667,7.946754455566406,nan
2025-03-06T11:47:40.178327,-0.375,0.596,0.384,-0.598,0.003,0.022,0.744,-0.667,7.900764465332031,nan
2025-03-06T11:47:40.273900,-0.375,0.596,0.384,-0.598,0.003,0.022,0.744,-0.667,7.887992858886719,nan
2025-03-06T11:47:40.370324,-0.375,0.596,0.384,-0.598,0.003,0.022,0.744,-0.667,8.018295288085938,nan
2025-03-06T11:47:40.482003,-0.375,0.596,0.385,-0.597,0.003,0.022,0.744,-0.667,7.987632751464844,nan
2025-03-06T11:47:40.578349,-0.375,0.595,0.385,-0.598,0.003,0.022,0.744,-0.667,7.905876159667969,nan
2025-03-06T11:47:40.673860,-0.374,0.595,0.385,-0.598,0.003,0.022,0.744,-0.668,7.9774169921875,nan
2025-03-06T11:47:40.770187,-0.374,0.595,0.386,-0.598,0.003,0.022,0.744,-0.668,7.931427001953125,nan
2025-03-06T11:47:40.865760,-0.374,0.595,0.386,-0.598,0.003,0.022,0.744,-0.668,7.918647766113281,nan
2025-03-06T11:47:40.962162,-0.374,0.595,0.387,-0.598,0.003,0.022,0.744,-0.667,7.8701019287109375,nan
2025-03-06T11:47:41.073390,-0.374,0.594,0.387,-0.597,0.003,0.022,0.744,-0.667,7.877769470214844,nan
2025-03-06T11:47:41.170008,-0.374,0.594,0.388,-0.598,0.003,0.022,0.744,-0.667,7.9774169921875,nan
2025-03-06T11:47:41.280314,-0.373,0.594,0.388,-0.598,0.003,0.022,0.744,-0.667,7.918647766113281,nan
2025-03-06T11:47:41.377898,-0.373,0.594,0.388,-0.598,0.003,0.022,0.744,-0.667,7.864997863769531,nan
2025-03-06T11:47:41.473408,-0.373,0.594,0.388,-0.598,0.003,0.022,0.744,-0.667,7.923759460449219,nan
2025-03-06T11:47:41.569802,-0.373,0.594,0.388,-0.598,0.003,0.022,0.744,-0.667,7.8445587158203125,nan
2025-03-06T11:47:41.665310,-0.373,0.594,0.388,-0.598,0.003,0.022,0.744,-0.667,7.826667785644531,nan
2025-03-06T11:47:41.761681,-0.372,0.594,0.387,-0.599,0.003,0.022,0.744,-0.667,7.801116943359375,nan
2025-03-06T11:47:41.857200,-0.371,0.594,0.387,-0.6,0.003,0.022,0.744,-0.667,7.7985687255859375,nan
2025-03-06T11:47:41.953573,-0.371,0.594,0.386,-0.6,0.003,0.022,0.744,-0.667,7.8982086181640625,nan
2025-03-06T11:47:42.049089,-0.37,0.594,0.386,-0.601,0.003,0.022,0.744,-0.667,7.859886169433594,nan
2025-03-06T11:47:42.160140,-0.369,0.594,0.385,-0.602,0.003,0.022,0.744,-0.667,7.790901184082031,nan
2025-03-06T11:47:42.256953,-0.368,0.594,0.385,-0.603,0.003,0.022,0.744,-0.667,7.8675537109375,nan
2025-03-06T11:47:42.353312,-0.368,0.594,0.384,-0.603,0.003,0.022,0.744,-0.667,7.872657775878906,nan
2025-03-06T11:47:42.448806,-0.368,0.595,0.383,-0.604,0.003,0.022,0.744,-0.667,7.857330322265625,nan
2025-03-06T11:47:42.545284,-0.368,0.595,0.382,-0.604,0.003,0.022,0.744,-0.667,7.8522186279296875,nan
2025-03-06T11:47:42.640673,-0.368,0.595,0.381,-0.604,0.003,0.022,0.744,-0.667,7.8522186279296875,nan
2025-03-06T11:47:42.737051,-0.368,0.596,0.38,-0.604,0.003,0.022,0.744,-0.667,7.813896179199219,nan
2025-03-06T11:47:42.832578,-0.369,0.596,0.379,-0.604,0.003,0.022,0.744,-0.667,7.831779479980469,nan
2025-03-06T11:47:42.928930,-0.368,0.596,0.378,-0.605,0.003,0.022,0.744,-0.667,7.8343353271484375,9.803921699523926
2025-03-06T11:47:43.039132,-0.368,0.597,0.377,-0.605,0.003,0.022,0.744,-0.667,7.7781219482421875,nan
2025-03-06T11:47:43.136813,-0.368,0.597,0.376,-0.605,0.003,0.022,0.744,-0.667,7.9084320068359375,nan
2025-03-06T11:47:43.232098,-0.368,0.598,0.375,-0.606,0.004,0.023,0.744,-0.667,7.875213623046875,nan
2025-03-06T11:47:43.328676,-0.368,0.598,0.375,-0.606,0.004,0.023,0.744,-0.667,7.262016296386719,nan
2025-03-06T11:47:43.424167,-0.368,0.598,0.375,-0.605,0.004,0.023,0.744,-0.667,7.0984954833984375,nan
2025-03-06T11:47:43.520553,-0.368,0.599,0.374,-0.605,0.004,0.023,0.745,-0.667,6.63348388671875,nan
2025-03-06T11:47:43.615862,-0.368,0.599,0.374,-0.604,0.004,0.023,0.745,-0.667,6.605377197265625,nan
2025-03-06T11:47:43.712249,-0.369,0.599,0.375,-0.604,0.004,0.023,0.745,-0.667,6.6488189697265625,nan
2025-03-06T11:47:43.807770,-0.37,0.599,0.375,-0.603,0.004,0.023,0.745,-0.667,6.5363922119140625,nan
2025-03-06T11:47:43.904114,-0.37,0.599,0.375,-0.603,0.004,0.023,0.745,-0.667,6.618156433105469,nan
2025-03-06T11:47:43.999706,-0.371,0.599,0.375,-0.602,0.004,0.023,0.745,-0.667,6.717803955078125,nan
2025-03-06T11:47:44.111995,-0.371,0.6,0.375,-0.602,0.004,0.023,0.745,-0.667,6.7484588623046875,nan
2025-03-06T11:47:44.207520,-0.372,0.6,0.375,-0.601,0.004,0.023,0.745,-0.667,6.6283721923828125,nan
2025-03-06T11:47:44.303916,-0.372,0.6,0.375,-0.601,0.004,0.023,0.745,-0.667,6.4188690185546875,nan
2025-03-06T11:47:44.399420,-0.373,0.6,0.376,-0.6,0.004,0.023,0.745,-0.667,6.278343200683594,nan
2025-03-06T11:47:44.495771,-0.372,0.599,0.376,-0.601,0.004,0.023,0.745,-0.667,6.240013122558594,nan
2025-03-06T11:47:44.591338,-0.371,0.599,0.378,-0.601,0.004,0.023,0.745,-0.667,6.125038146972656,nan
2025-03-06T11:47:44.687635,-0.371,0.598,0.378,-0.601,0.004,0.023,0.745,-0.667,5.8465423583984375,nan
2025-03-06T11:47:44.783215,-0.371,0.598,0.379,-0.601,0.004,0.023,0.745,-0.667,5.8797607421875,nan
2025-03-06T11:47:44.879541,-0.371,0.598,0.38,-0.601,0.004,0.023,0.745,-0.667,5.6625823974609375,nan
2025-03-06T11:47:44.991043,-0.371,0.598,0.38,-0.601,0.004,0.023,0.745,-0.667,5.5527191162109375,nan
2025-03-06T11:47:45.087470,-0.371,0.598,0.38,-0.6,0.004,0.023,0.745,-0.667,5.059608459472656,nan
2025-03-06T11:47:45.182976,-0.372,0.597,0.381,-0.6,0.004,0.023,0.745,-0.667,4.90374755859375,nan
2025-03-06T11:47:45.279386,-0.371,0.597,0.382,-0.6,0.004,0.023,0.744,-0.667,4.5971527099609375,nan
2025-03-06T11:47:45.374901,-0.372,0.597,0.382,-0.6,0.004,0.023,0.744,-0.667,4.387641906738281,nan
2025-03-06T11:47:45.471524,-0.372,0.596,0.383,-0.599,0.004,0.023,0.745,-0.667,4.277778625488281,nan
2025-03-06T11:47:45.566759,-0.371,0.596,0.384,-0.6,0.004,0.023,0.745,-0.667,4.318656921386719,nan
2025-03-06T11:47:45.663391,-0.371,0.596,0.384,-0.6,0.004,0.023,0.745,-0.667,4.129585266113281,nan
2025-03-06T11:47:45.758852,-0.371,0.596,0.384,-0.599,0.004,0.023,0.745,-0.667,4.024833679199219,nan
2025-03-06T11:47:45.870935,-0.372,0.596,0.385,-0.599,0.004,0.023,0.745,-0.667,3.7693328857421875,nan
2025-03-06T11:47:45.966477,-0.372,0.596,0.385,-0.599,0.004,0.023,0.744,-0.667,3.7207870483398438,nan
2025-03-06T11:47:46.078826,-0.373,0.596,0.385,-0.598,0.004,0.023,0.744,-0.667,3.59814453125,nan
2025-03-06T11:47:46.174353,-0.373,0.595,0.386,-0.598,0.004,0.023,0.744,-0.667,3.4755020141601562,nan
2025-03-06T11:47:46.270670,-0.373,0.595,0.386,-0.598,0.004,0.023,0.744,-0.667,3.6390228271484375,nan
2025-03-06T11:47:46.366307,-0.372,0.595,0.387,-0.599,0.004,0.023,0.744,-0.667,3.6645736694335938,nan
2025-03-06T11:47:46.462629,-0.371,0.595,0.387,-0.599,0.004,0.023,0.744,-0.667,3.4908370971679688,nan
2025-03-06T11:47:46.573582,-0.371,0.594,0.387,-0.599,0.004,0.023,0.744,-0.667,3.4218521118164062,nan
2025-03-06T11:47:46.670490,-0.371,0.594,0.388,-0.599,0.004,0.023,0.744,-0.667,3.240447998046875,nan
2025-03-06T11:47:46.766049,-0.372,0.594,0.388,-0.598,0.004,0.023,0.744,-0.668,3.2251129150390625,nan
2025-03-06T11:47:46.862411,-0.372,0.595,0.388,-0.598,0.004,0.023,0.744,-0.667,2.9772796630859375,nan
2025-03-06T11:47:46.957913,-0.371,0.595,0.387,-0.599,0.004,0.023,0.744,-0.668,2.9670639038085938,nan
2025-03-06T11:47:47.054334,-0.371,0.595,0.387,-0.599,0.004,0.023,0.744,-0.668,3.1689071655273438,nan
2025-03-06T11:47:47.149819,-0.37,0.595,0.387,-0.599,0.004,0.023,0.744,-0.667,3.148468017578125,nan
2025-03-06T11:47:47.246197,-0.37,0.595,0.386,-0.599,0.004,0.023,0.744,-0.667,3.1075820922851562,nan
2025-03-06T11:47:47.341690,-0.37,0.596,0.385,-0.6,0.004,0.023,0.744,-0.667,3.06414794921875,nan
2025-03-06T11:47:47.438088,-0.37,0.596,0.385,-0.6,0.004,0.023,0.744,-0.667,2.84442138671875,nan
2025-03-06T11:47:47.549648,-0.369,0.596,0.384,-0.601,0.004,0.023,0.744,-0.667,2.9287338256835938,nan
2025-03-06T11:47:47.646027,-0.367,0.597,0.382,-0.602,0.004,0.023,0.744,-0.667,2.9849472045898438,nan
2025-03-06T11:47:47.741538,-0.367,0.597,0.381,-0.603,0.004,0.023,0.744,-0.667,3.0028305053710938,nan
2025-03-06T11:47:47.837844,-0.367,0.598,0.38,-0.603,0.004,0.023,0.744,-0.667,3.4857254028320312,nan
2025-03-06T11:47:47.933409,-0.367,0.598,0.378,-0.604,0.004,0.023,0.744,-0.667,3.9098587036132812,nan
2025-03-06T11:47:48.029752,-0.366,0.599,0.377,-0.604,0.004,0.023,0.744,-0.667,4.768333435058594,nan
2025-03-06T11:47:48.125287,-0.367,0.599,0.376,-0.605,0.004,0.023,0.745,-0.667,5.136253356933594,nan
2025-03-06T11:47:48.221664,-0.367,0.6,0.374,-0.604,0.004,0.023,0.745,-0.667,6.2425689697265625,nan
2025-03-06T11:47:48.317186,-0.368,0.601,0.372,-0.604,0.004,0.023,0.745,-0.667,6.7586822509765625,nan
2025-03-06T11:47:48.429531,-0.369,0.601,0.371,-0.604,0.004,0.023,0.745,-0.667,7.900764465332031,nan
2025-03-06T11:47:48.525045,-0.369,0.602,0.37,-0.604,0.004,0.023,0.745,-0.667,8.204811096191406,nan
2025-03-06T11:47:48.621409,-0.369,0.603,0.368,-0.604,0.004,0.023,0.745,-0.667,8.404098510742188,nan
2025-03-06T11:47:48.716949,-0.373,0.603,0.369,-0.601,0.004,0.023,0.745,-0.667,8.447532653808594,nan
2025-03-06T11:47:48.813335,-0.376,0.603,0.371,-0.598,0.004,0.023,0.745,-0.667,8.396438598632812,nan
2025-03-06T11:47:48.908853,-0.376,0.603,0.37,-0.598,0.004,0.023,0.745,-0.667,8.294235229492188,nan
2025-03-06T11:47:49.005196,-0.376,0.603,0.37,-0.598,0.004,0.023,0.745,-0.667,8.726028442382812,nan
2025-03-06T11:47:49.100747,-0.376,0.603,0.37,-0.598,0.004,0.023,0.745,-0.667,8.999412536621094,nan
2025-03-06T11:47:49.197124,-0.375,0.603,0.37,-0.598,0.004,0.023,0.745,-0.667,9.124610900878906,nan
2025-03-06T11:47:49.292646,-0.375,0.603,0.371,-0.598,0.004,0.023,0.745,-0.667,8.863998413085938,nan
2025-03-06T11:47:49.403963,-0.375,0.603,0.371,-0.598,0.004,0.023,0.745,-0.667,8.439872741699219,nan
2025-03-06T11:47:49.500551,-0.375,0.603,0.371,-0.598,0.004,0.023,0.745,-0.667,8.450088500976562,nan
2025-03-06T11:47:49.596920,-0.374,0.603,0.372,-0.598,0.004,0.023,0.745,-0.667,8.097503662109375,nan
2025-03-06T11:47:49.692401,-0.374,0.603,0.372,-0.599,0.004,0.023,0.745,-0.667,7.931427001953125,nan
2025-03-06T11:47:49.788774,-0.374,0.602,0.373,-0.599,0.004,0.023,0.745,-0.667,6.370323181152344,nan
2025-03-06T11:47:49.884427,-0.374,0.602,0.374,-0.599,0.004,0.023,0.745,-0.667,6.199134826660156,nan
2025-03-06T11:47:49.980748,-0.374,0.602,0.374,-0.598,0.004,0.023,0.745,-0.667,6.015174865722656,nan
2025-03-06T11:47:50.076206,-0.374,0.602,0.375,-0.598,0.004,0.023,0.745,-0.667,5.836326599121094,nan
2025-03-06T11:47:50.172569,-0.373,0.601,0.376,-0.599,0.004,0.023,0.745,-0.667,5.762229919433594,nan
2025-03-06T11:47:50.282674,-0.374,0.601,0.376,-0.598,0.004,0.023,0.745,-0.667,5.859321594238281,nan
2025-03-06T11:47:50.380543,-0.374,0.601,0.377,-0.598,0.004,0.023,0.745,-0.667,5.665138244628906,nan
2025-03-06T11:47:50.475971,-0.374,0.6,0.377,-0.597,0.004,0.023,0.745,-0.667,5.539947509765625,nan
2025-03-06T11:47:50.572416,-0.375,0.6,0.378,-0.597,0.004,0.023,0.745,-0.667,5.12603759765625,nan
2025-03-06T11:47:50.668120,-0.375,0.6,0.379,-0.597,0.004,0.023,0.745,-0.667,5.003395080566406,nan
2025-03-06T11:47:50.764580,-0.375,0.6,0.379,-0.597,0.004,0.023,0.745,-0.667,4.5971527099609375,nan
2025-03-06T11:47:50.859966,-0.375,0.599,0.38,-0.597,0.004,0.023,0.745,-0.667,4.5051727294921875,nan
2025-03-06T11:47:50.956393,-0.374,0.599,0.38,-0.597,0.004,0.023,0.745,-0.667,4.638031005859375,nan
2025-03-06T11:47:51.081864,-0.374,0.599,0.381,-0.597,0.004,0.023,0.745,-0.667,4.571601867675781,nan
2025-03-06T11:47:51.180263,-0.373,0.598,0.382,-0.598,0.004,0.023,0.745,-0.667,4.3672027587890625,nan
2025-03-06T11:47:51.275739,-0.373,0.598,0.382,-0.598,0.004,0.023,0.745,-0.667,4.287994384765625,nan
2025-03-06T11:47:51.372026,-0.373,0.598,0.383,-0.598,0.004,0.023,0.745,-0.667,4.042716979980469,nan
2025-03-06T11:47:51.467652,-0.372,0.597,0.384,-0.598,0.004,0.023,0.745,-0.667,3.9813919067382812,nan
2025-03-06T11:47:51.563980,-0.372,0.597,0.384,-0.598,0.004,0.023,0.745,-0.667,3.718231201171875,nan
2025-03-06T11:47:51.659541,-0.372,0.597,0.384,-0.598,0.004,0.023,0.745,-0.667,3.6875686645507812,nan
2025-03-06T11:47:51.755903,-0.371,0.597,0.385,-0.599,0.004,0.023,0.745,-0.667,3.87408447265625,nan
2025-03-06T11:47:51.851102,-0.371,0.596,0.385,-0.598,0.004,0.023,0.745,-0.667,3.8510894775390625,nan
2025-03-06T11:47:51.947572,-0.371,0.596,0.386,-0.598,0.004,0.023,0.745,-0.667,3.7514419555664062,nan
2025-03-06T11:47:52.059088,-0.371,0.596,0.386,-0.599,0.004,0.023,0.745,-0.667,3.7258987426757812,nan
2025-03-06T11:47:52.155518,-0.371,0.596,0.386,-0.599,0.004,0.023,0.745,-0.667,3.5674819946289062,nan
2025-03-06T11:47:52.250979,-0.371,0.596,0.385,-0.599,0.004,0.023,0.745,-0.667,3.5547103881835938,nan
2025-03-06T11:47:52.347368,-0.371,0.597,0.384,-0.599,0.004,0.023,0.745,-0.667,3.5623779296875,nan
2025-03-06T11:47:52.442855,-0.371,0.597,0.384,-0.599,0.004,0.023,0.745,-0.667,3.5623779296875,nan
2025-03-06T11:47:52.539252,-0.371,0.597,0.383,-0.599,0.004,0.023,0.745,-0.667,3.3733062744140625,nan
2025-03-06T11:47:52.634676,-0.371,0.597,0.382,-0.6,0.004,0.023,0.745,-0.667,3.4192962646484375,nan
2025-03-06T11:47:52.731108,-0.371,0.598,0.381,-0.6,0.004,0.023,0.745,-0.667,3.6824569702148438,nan
2025-03-06T11:47:52.826632,-0.37,0.598,0.379,-0.601,0.004,0.023,0.745,-0.667,3.6364669799804688,nan
2025-03-06T11:47:52.938736,-0.369,0.599,0.378,-0.602,0.004,0.023,0.745,-0.667,3.5470428466796875,2.320185661315918
2025-03-06T11:47:53.034492,-0.369,0.599,0.377,-0.602,0.004,0.023,0.745,-0.667,3.5317153930664062,nan
2025-03-06T11:47:53.130856,-0.369,0.6,0.375,-0.603,0.004,0.023,0.745,-0.667,3.460174560546875,nan
2025-03-06T11:47:53.226402,-0.369,0.6,0.374,-0.603,0.004,0.023,0.745,-0.667,3.4550628662109375,nan
2025-03-06T11:47:53.322812,-0.369,0.601,0.373,-0.604,0.004,0.023,0.745,-0.667,3.1970138549804688,nan
2025-03-06T11:47:53.418255,-0.369,0.601,0.371,-0.604,0.004,0.024,0.745,-0.667,3.1356887817382812,nan
2025-03-06T11:47:53.514629,-0.369,0.602,0.37,-0.604,0.004,0.024,0.745,-0.667,3.4014129638671875,nan
2025-03-06T11:47:53.610278,-0.369,0.602,0.369,-0.604,0.004,0.024,0.745,-0.667,3.43206787109375,nan
2025-03-06T11:47:53.706562,-0.37,0.603,0.368,-0.604,0.004,0.024,0.745,-0.667,3.5725936889648438,nan
2025-03-06T11:47:53.802138,-0.37,0.604,0.366,-0.604,0.004,0.024,0.745,-0.667,3.8689727783203125,nan
