Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-06T11:40:23.606742,-0.367,0.581,0.41,-0.599,0.033,-0.04,0.736,-0.675,9.323898315429688,nan
2025-03-06T11:40:23.702280,-0.367,0.58,0.411,-0.6,0.033,-0.04,0.736,-0.675,9.699485778808594,nan
2025-03-06T11:40:23.814697,-0.367,0.58,0.412,-0.6,0.033,-0.04,0.736,-0.675,10.021415710449219,nan
2025-03-06T11:40:23.910250,-0.367,0.579,0.413,-0.6,0.033,-0.04,0.736,-0.675,10.264137268066406,nan
2025-03-06T11:40:24.006655,-0.367,0.579,0.414,-0.6,0.033,-0.04,0.736,-0.675,10.690826416015625,nan
2025-03-06T11:40:24.102214,-0.366,0.578,0.415,-0.6,0.033,-0.04,0.736,-0.675,10.683158874511719,nan
2025-03-06T11:40:24.198660,-0.365,0.578,0.415,-0.6,0.033,-0.04,0.736,-0.675,10.450653076171875,nan
2025-03-06T11:40:24.294191,-0.365,0.577,0.416,-0.6,0.033,-0.04,0.736,-0.675,10.417442321777344,nan
2025-03-06T11:40:24.390606,-0.365,0.578,0.416,-0.601,0.033,-0.04,0.736,-0.675,10.299911499023438,nan
2025-03-06T11:40:24.486195,-0.364,0.578,0.415,-0.601,0.033,-0.041,0.736,-0.675,10.0750732421875,nan
2025-03-06T11:40:24.582594,-0.364,0.578,0.415,-0.601,0.033,-0.041,0.736,-0.675,9.630500793457031,nan
2025-03-06T11:40:24.678126,-0.363,0.578,0.415,-0.601,0.033,-0.041,0.736,-0.675,9.219146728515625,nan
2025-03-06T11:40:24.774552,-0.362,0.578,0.415,-0.602,0.033,-0.041,0.736,-0.675,7.27734375,nan
2025-03-06T11:40:24.886121,-0.362,0.579,0.415,-0.602,0.033,-0.041,0.736,-0.675,6.462303161621094,nan
2025-03-06T11:40:24.982582,-0.362,0.579,0.414,-0.602,0.033,-0.041,0.736,-0.675,5.907867431640625,nan
2025-03-06T11:40:25.078054,-0.361,0.579,0.414,-0.603,0.033,-0.041,0.736,-0.675,5.82354736328125,nan
2025-03-06T11:40:25.174545,-0.36,0.579,0.413,-0.603,0.033,-0.041,0.736,-0.675,5.38409423828125,nan
2025-03-06T11:40:25.270022,-0.36,0.58,0.412,-0.603,0.033,-0.041,0.736,-0.675,5.2129058837890625,nan
2025-03-06T11:40:25.366442,-0.36,0.58,0.411,-0.604,0.033,-0.041,0.736,-0.675,5.077491760253906,nan
2025-03-06T11:40:25.461989,-0.361,0.581,0.409,-0.604,0.033,-0.041,0.736,-0.675,4.8909759521484375,nan
2025-03-06T11:40:25.558470,-0.36,0.582,0.407,-0.604,0.033,-0.041,0.736,-0.675,4.546051025390625,nan
2025-03-06T11:40:25.653969,-0.361,0.582,0.407,-0.604,0.033,-0.041,0.736,-0.675,4.344207763671875,nan
2025-03-06T11:40:25.750647,-0.361,0.583,0.406,-0.604,0.033,-0.041,0.736,-0.675,4.3390960693359375,nan
2025-03-06T11:40:25.860583,-0.361,0.583,0.405,-0.605,0.033,-0.041,0.736,-0.675,4.433631896972656,nan
2025-03-06T11:40:25.958323,-0.361,0.584,0.404,-0.605,0.033,-0.041,0.736,-0.675,4.234336853027344,nan
2025-03-06T11:40:26.053875,-0.361,0.584,0.403,-0.605,0.033,-0.041,0.736,-0.675,4.160247802734375,nan
2025-03-06T11:40:26.150306,-0.362,0.585,0.402,-0.604,0.033,-0.041,0.736,-0.675,3.9251861572265625,nan
2025-03-06T11:40:26.245910,-0.362,0.586,0.401,-0.604,0.033,-0.041,0.736,-0.675,3.8408737182617188,nan
2025-03-06T11:40:26.358313,-0.362,0.586,0.399,-0.605,0.033,-0.041,0.736,-0.675,3.6236953735351562,nan
2025-03-06T11:40:26.454048,-0.362,0.587,0.399,-0.605,0.033,-0.041,0.736,-0.675,3.4984970092773438,nan
2025-03-06T11:40:26.550211,-0.362,0.587,0.398,-0.605,0.033,-0.041,0.736,-0.675,3.662017822265625,nan
2025-03-06T11:40:26.661789,-0.363,0.588,0.397,-0.604,0.033,-0.041,0.736,-0.675,3.7156753540039062,nan
2025-03-06T11:40:26.758173,-0.363,0.588,0.396,-0.604,0.033,-0.041,0.736,-0.675,3.534271240234375,nan
2025-03-06T11:40:26.854211,-0.364,0.589,0.396,-0.603,0.033,-0.041,0.736,-0.675,3.4806137084960938,nan
2025-03-06T11:40:26.950153,-0.365,0.589,0.396,-0.603,0.033,-0.041,0.736,-0.675,3.32220458984375,nan
2025-03-06T11:40:27.045695,-0.365,0.589,0.396,-0.602,0.033,-0.041,0.736,-0.675,3.2813262939453125,nan
2025-03-06T11:40:27.142097,-0.365,0.589,0.397,-0.602,0.033,-0.04,0.736,-0.675,3.0999221801757812,nan
2025-03-06T11:40:27.237751,-0.365,0.589,0.397,-0.602,0.033,-0.041,0.736,-0.675,3.0513763427734375,nan
2025-03-06T11:40:27.334028,-0.366,0.589,0.398,-0.601,0.033,-0.04,0.736,-0.675,4.0171661376953125,nan
2025-03-06T11:40:27.429604,-0.366,0.589,0.398,-0.601,0.033,-0.041,0.736,-0.675,4.3850860595703125,nan
2025-03-06T11:40:27.542013,-0.366,0.589,0.398,-0.601,0.033,-0.041,0.736,-0.675,4.865425109863281,nan
2025-03-06T11:40:27.637686,-0.366,0.589,0.399,-0.601,0.033,-0.04,0.736,-0.675,5.1388092041015625,nan
2025-03-06T11:40:27.734006,-0.366,0.588,0.4,-0.6,0.033,-0.04,0.736,-0.675,5.744346618652344,nan
2025-03-06T11:40:27.829512,-0.366,0.588,0.4,-0.6,0.033,-0.04,0.736,-0.675,6.0407257080078125,nan
2025-03-06T11:40:27.925938,-0.366,0.587,0.401,-0.6,0.033,-0.04,0.736,-0.675,6.768898010253906,nan
2025-03-06T11:40:28.021507,-0.366,0.587,0.402,-0.6,0.033,-0.041,0.736,-0.675,7.187919616699219,nan
2025-03-06T11:40:28.117992,-0.367,0.586,0.403,-0.6,0.033,-0.041,0.736,-0.675,8.756690979003906,nan
2025-03-06T11:40:28.213761,-0.367,0.586,0.404,-0.599,0.033,-0.041,0.736,-0.675,9.441429138183594,nan
2025-03-06T11:40:28.309861,-0.367,0.585,0.405,-0.599,0.033,-0.041,0.736,-0.675,10.417442321777344,nan
2025-03-06T11:40:28.405401,-0.367,0.585,0.406,-0.599,0.033,-0.041,0.736,-0.675,10.777694702148438,nan
2025-03-06T11:40:28.515745,-0.367,0.584,0.407,-0.599,0.033,-0.04,0.736,-0.675,11.421554565429688,nan
2025-03-06T11:40:28.613342,-0.367,0.584,0.407,-0.599,0.033,-0.04,0.736,-0.675,11.521202087402344,nan
2025-03-06T11:40:28.709841,-0.367,0.583,0.409,-0.599,0.033,-0.04,0.736,-0.675,11.431777954101562,nan
2025-03-06T11:40:28.805321,-0.367,0.582,0.409,-0.599,0.033,-0.04,0.736,-0.675,11.487983703613281,nan
2025-03-06T11:40:28.901732,-0.367,0.582,0.41,-0.599,0.033,-0.04,0.736,-0.675,11.005088806152344,nan
2025-03-06T11:40:28.997287,-0.367,0.581,0.411,-0.599,0.033,-0.04,0.736,-0.675,10.757255554199219,nan
2025-03-06T11:40:29.093696,-0.366,0.581,0.412,-0.599,0.033,-0.04,0.736,-0.675,10.333122253417969,nan
2025-03-06T11:40:29.189235,-0.366,0.58,0.413,-0.599,0.033,-0.041,0.736,-0.675,9.937103271484375,nan
2025-03-06T11:40:29.285657,-0.366,0.579,0.414,-0.599,0.033,-0.041,0.736,-0.675,7.773017883300781,nan
2025-03-06T11:40:29.381198,-0.365,0.579,0.414,-0.6,0.033,-0.041,0.736,-0.675,6.682029724121094,nan
2025-03-06T11:40:29.493638,-0.365,0.579,0.414,-0.6,0.033,-0.041,0.736,-0.675,5.882316589355469,nan
2025-03-06T11:40:29.589126,-0.365,0.579,0.414,-0.6,0.033,-0.041,0.736,-0.675,5.611488342285156,nan
2025-03-06T11:40:29.685539,-0.364,0.579,0.414,-0.6,0.033,-0.041,0.736,-0.675,5.118370056152344,nan
2025-03-06T11:40:29.781134,-0.364,0.579,0.414,-0.601,0.033,-0.041,0.736,-0.675,4.939521789550781,nan
2025-03-06T11:40:29.877500,-0.363,0.58,0.413,-0.601,0.032,-0.041,0.736,-0.675,4.5869293212890625,nan
2025-03-06T11:40:29.973028,-0.362,0.58,0.413,-0.602,0.033,-0.041,0.736,-0.675,4.4029693603515625,nan
2025-03-06T11:40:30.069441,-0.361,0.58,0.412,-0.603,0.033,-0.041,0.736,-0.675,4.471954345703125,nan
2025-03-06T11:40:30.164992,-0.36,0.58,0.412,-0.603,0.033,-0.041,0.736,-0.675,4.525611877441406,nan
2025-03-06T11:40:30.261415,-0.359,0.58,0.411,-0.604,0.033,-0.041,0.736,-0.675,4.474510192871094,nan
2025-03-06T11:40:30.356922,-0.359,0.581,0.41,-0.605,0.033,-0.041,0.736,-0.675,4.369758605957031,nan
2025-03-06T11:40:30.467955,-0.359,0.581,0.409,-0.605,0.033,-0.04,0.736,-0.675,4.116813659667969,nan
2025-03-06T11:40:30.565209,-0.359,0.582,0.408,-0.605,0.033,-0.041,0.736,-0.675,4.027381896972656,nan
2025-03-06T11:40:30.661307,-0.358,0.582,0.407,-0.606,0.033,-0.041,0.736,-0.675,3.8127670288085938,nan
2025-03-06T11:40:30.756862,-0.358,0.583,0.406,-0.606,0.033,-0.04,0.736,-0.675,3.6799087524414062,nan
2025-03-06T11:40:30.853314,-0.359,0.583,0.405,-0.606,0.033,-0.04,0.736,-0.675,3.8229827880859375,nan
2025-03-06T11:40:30.948799,-0.36,0.584,0.404,-0.605,0.033,-0.04,0.736,-0.675,3.9073028564453125,nan
2025-03-06T11:40:31.045561,-0.359,0.584,0.403,-0.605,0.033,-0.04,0.736,-0.675,3.7488937377929688,nan
2025-03-06T11:40:31.140753,-0.36,0.585,0.403,-0.605,0.033,-0.04,0.736,-0.675,3.6977920532226562,nan
2025-03-06T11:40:31.237191,-0.361,0.585,0.402,-0.605,0.033,-0.04,0.736,-0.675,3.5087203979492188,nan
2025-03-06T11:40:31.364668,-0.365,0.585,0.404,-0.601,0.034,-0.04,0.736,-0.675,3.4448471069335938,nan
2025-03-06T11:40:31.461107,-0.371,0.583,0.408,-0.596,0.034,-0.04,0.736,-0.675,3.2659988403320312,nan
2025-03-06T11:40:31.556632,-0.371,0.584,0.408,-0.596,0.034,-0.04,0.736,-0.675,3.1280288696289062,nan
2025-03-06T11:40:31.653577,-0.37,0.584,0.408,-0.597,0.034,-0.04,0.736,-0.675,3.294097900390625,nan
2025-03-06T11:40:31.748592,-0.369,0.584,0.407,-0.597,0.034,-0.04,0.736,-0.675,3.3937454223632812,nan
2025-03-06T11:40:31.844985,-0.369,0.584,0.407,-0.597,0.034,-0.04,0.736,-0.675,3.516387939453125,nan
2025-03-06T11:40:31.940522,-0.369,0.584,0.408,-0.597,0.034,-0.04,0.736,-0.675,3.7795486450195312,nan
2025-03-06T11:40:32.036990,-0.368,0.584,0.408,-0.598,0.034,-0.04,0.736,-0.675,4.5230560302734375,nan
2025-03-06T11:40:32.148533,-0.368,0.584,0.408,-0.598,0.034,-0.04,0.736,-0.675,4.8449859619140625,nan
2025-03-06T11:40:32.244863,-0.368,0.584,0.408,-0.598,0.034,-0.04,0.736,-0.675,5.588493347167969,nan
2025-03-06T11:40:32.340470,-0.368,0.583,0.409,-0.598,0.034,-0.04,0.736,-0.675,5.910423278808594,nan
2025-03-06T11:40:32.436824,-0.367,0.583,0.409,-0.598,0.034,-0.04,0.736,-0.675,6.8583221435546875,nan
2025-03-06T11:40:32.532368,-0.367,0.583,0.41,-0.598,0.034,-0.04,0.736,-0.675,7.361663818359375,nan
2025-03-06T11:40:32.628771,-0.367,0.582,0.41,-0.599,0.034,-0.04,0.736,-0.675,8.519073486328125,nan
2025-03-06T11:40:32.724283,-0.366,0.582,0.411,-0.599,0.034,-0.04,0.736,-0.675,9.127166748046875,nan
2025-03-06T11:40:32.820850,-0.367,0.582,0.411,-0.598,0.034,-0.04,0.736,-0.675,10.598846435546875,nan
2025-03-06T11:40:32.916284,-0.367,0.581,0.412,-0.598,0.033,-0.04,0.736,-0.675,11.1788330078125,nan
2025-03-06T11:40:33.012669,-0.366,0.58,0.413,-0.599,0.033,-0.04,0.736,-0.675,11.850791931152344,nan
2025-03-06T11:40:33.122614,-0.365,0.58,0.414,-0.599,0.033,-0.04,0.736,-0.675,11.981101989746094,nan
2025-03-06T11:40:33.220732,-0.364,0.579,0.415,-0.6,0.033,-0.04,0.736,-0.675,12.131843566894531,nan
2025-03-06T11:40:33.316117,-0.364,0.579,0.416,-0.6,0.033,-0.04,0.736,-0.675,11.889122009277344,nan
2025-03-06T11:40:33.412704,-0.364,0.578,0.416,-0.6,0.033,-0.04,0.736,-0.675,11.541641235351562,nan
2025-03-06T11:40:33.508302,-0.364,0.578,0.417,-0.6,0.033,-0.04,0.736,-0.675,11.518646240234375,nan
2025-03-06T11:40:33.604799,-0.365,0.577,0.417,-0.599,0.033,-0.04,0.736,-0.675,11.291252136230469,nan
2025-03-06T11:40:33.700066,-0.364,0.577,0.418,-0.6,0.033,-0.04,0.736,-0.675,10.803245544433594,nan
2025-03-06T11:40:33.796534,-0.363,0.577,0.418,-0.6,0.033,-0.04,0.736,-0.675,8.948318481445312,nan
2025-03-06T11:40:33.891997,-0.363,0.577,0.418,-0.601,0.033,-0.041,0.736,-0.675,7.8522186279296875,nan
2025-03-06T11:40:33.988433,-0.361,0.577,0.418,-0.602,0.033,-0.041,0.736,-0.675,6.222129821777344,nan
2025-03-06T11:40:34.100002,-0.36,0.577,0.418,-0.602,0.033,-0.041,0.736,-0.675,5.969184875488281,nan
2025-03-06T11:40:34.196388,-0.359,0.577,0.418,-0.603,0.033,-0.041,0.736,-0.675,5.404533386230469,nan
2025-03-06T11:40:34.291923,-0.359,0.577,0.417,-0.603,0.033,-0.041,0.736,-0.675,5.1950225830078125,nan
2025-03-06T11:40:34.388332,-0.359,0.577,0.417,-0.604,0.033,-0.041,0.736,-0.675,4.8347625732421875,nan
2025-03-06T11:40:34.483928,-0.358,0.578,0.416,-0.604,0.033,-0.041,0.736,-0.675,4.653358459472656,nan
2025-03-06T11:40:34.580228,-0.358,0.578,0.414,-0.605,0.033,-0.041,0.736,-0.675,4.663581848144531,nan
2025-03-06T11:40:34.675847,-0.358,0.579,0.412,-0.606,0.033,-0.04,0.736,-0.675,4.699348449707031,nan
2025-03-06T11:40:34.772199,-0.358,0.58,0.411,-0.606,0.033,-0.04,0.736,-0.675,4.454071044921875,nan
2025-03-06T11:40:34.867753,-0.359,0.58,0.41,-0.606,0.033,-0.04,0.736,-0.675,4.3672027587890625,nan
2025-03-06T11:40:34.980123,-0.358,0.581,0.408,-0.606,0.033,-0.04,0.736,-0.675,4.272666931152344,nan
2025-03-06T11:40:35.075666,-0.358,0.581,0.407,-0.606,0.033,-0.04,0.736,-0.675,4.124473571777344,nan
2025-03-06T11:40:35.172074,-0.358,0.582,0.406,-0.607,0.033,-0.04,0.736,-0.675,3.9149627685546875,nan
2025-03-06T11:40:35.267620,-0.358,0.582,0.405,-0.607,0.033,-0.041,0.736,-0.675,3.8076553344726562,nan
2025-03-06T11:40:35.364009,-0.358,0.583,0.404,-0.607,0.033,-0.04,0.736,-0.675,3.6747970581054688,nan
2025-03-06T11:40:35.459564,-0.358,0.583,0.403,-0.607,0.033,-0.041,0.736,-0.675,3.79998779296875,nan
2025-03-06T11:40:35.555951,-0.359,0.584,0.402,-0.607,0.033,-0.041,0.736,-0.675,3.7718887329101562,nan
2025-03-06T11:40:35.651562,-0.36,0.584,0.401,-0.607,0.033,-0.04,0.736,-0.675,3.6926803588867188,nan
2025-03-06T11:40:35.747872,-0.36,0.585,0.4,-0.606,0.033,-0.04,0.736,-0.675,3.5751495361328125,nan
2025-03-06T11:40:35.843468,-0.362,0.585,0.4,-0.606,0.033,-0.04,0.736,-0.675,3.4806137084960938,nan
2025-03-06T11:40:35.954945,-0.363,0.586,0.4,-0.604,0.033,-0.041,0.736,-0.675,3.37841796875,nan
2025-03-06T11:40:36.051373,-0.364,0.586,0.4,-0.603,0.033,-0.041,0.736,-0.675,3.3375320434570312,nan
2025-03-06T11:40:36.147826,-0.365,0.586,0.4,-0.602,0.033,-0.041,0.736,-0.675,3.1561279296875,nan
2025-03-06T11:40:36.243410,-0.366,0.586,0.4,-0.602,0.033,-0.041,0.736,-0.675,3.2455520629882812,nan
2025-03-06T11:40:36.355702,-0.366,0.586,0.401,-0.601,0.033,-0.041,0.736,-0.675,3.3809738159179688,nan
2025-03-06T11:40:36.451329,-0.367,0.586,0.401,-0.6,0.033,-0.041,0.736,-0.675,3.32220458984375,nan
2025-03-06T11:40:36.547699,-0.368,0.586,0.401,-0.6,0.033,-0.041,0.736,-0.675,3.2634429931640625,nan
2025-03-06T11:40:36.657472,-0.368,0.586,0.402,-0.6,0.033,-0.04,0.736,-0.675,3.2532196044921875,nan
2025-03-06T11:40:36.755604,-0.367,0.586,0.402,-0.6,0.033,-0.04,0.736,-0.675,3.5240478515625,nan
2025-03-06T11:40:36.851131,-0.367,0.586,0.403,-0.6,0.033,-0.04,0.736,-0.675,3.8664169311523438,nan
2025-03-06T11:40:36.947589,-0.368,0.585,0.404,-0.599,0.034,-0.04,0.736,-0.675,4.469398498535156,nan
2025-03-06T11:40:37.043034,-0.368,0.585,0.405,-0.599,0.034,-0.04,0.736,-0.675,4.704460144042969,nan
2025-03-06T11:40:37.139572,-0.369,0.585,0.406,-0.598,0.034,-0.04,0.736,-0.675,5.192466735839844,nan
2025-03-06T11:40:37.234989,-0.369,0.584,0.406,-0.598,0.034,-0.04,0.736,-0.675,5.34576416015625,nan
2025-03-06T11:40:37.331451,-0.369,0.584,0.407,-0.598,0.034,-0.04,0.736,-0.675,5.831214904785156,nan
2025-03-06T11:40:37.426956,-0.369,0.583,0.408,-0.597,0.034,-0.04,0.736,-0.675,6.094383239746094,nan
2025-03-06T11:40:37.523424,-0.369,0.582,0.409,-0.598,0.034,-0.04,0.736,-0.675,7.1342620849609375,nan
2025-03-06T11:40:37.634882,-0.369,0.582,0.41,-0.598,0.034,-0.04,0.736,-0.675,7.525177001953125,nan
2025-03-06T11:40:37.731327,-0.369,0.581,0.411,-0.597,0.034,-0.04,0.736,-0.675,8.373443603515625,nan
2025-03-06T11:40:37.826820,-0.369,0.581,0.412,-0.598,0.034,-0.04,0.736,-0.675,8.927871704101562,nan
2025-03-06T11:40:37.923307,-0.368,0.58,0.413,-0.598,0.034,-0.04,0.736,-0.675,10.366340637207031,nan
2025-03-06T11:40:38.018804,-0.368,0.579,0.414,-0.598,0.034,-0.04,0.736,-0.675,10.397003173828125,nan
2025-03-06T11:40:38.115242,-0.367,0.579,0.414,-0.599,0.034,-0.04,0.736,-0.675,10.749588012695312,nan
2025-03-06T11:40:38.210776,-0.367,0.578,0.415,-0.599,0.034,-0.04,0.736,-0.675,11.104736328125,nan
2025-03-06T11:40:38.307206,-0.367,0.578,0.416,-0.599,0.034,-0.04,0.736,-0.675,11.577407836914062,nan
2025-03-06T11:40:38.402665,-0.368,0.577,0.416,-0.598,0.033,-0.04,0.736,-0.675,11.567192077636719,nan
2025-03-06T11:40:38.514344,-0.367,0.578,0.416,-0.599,0.033,-0.04,0.736,-0.675,11.367897033691406,nan
2025-03-06T11:40:38.610595,-0.366,0.578,0.416,-0.599,0.033,-0.041,0.736,-0.675,11.314247131347656,nan
2025-03-06T11:40:38.707000,-0.364,0.577,0.416,-0.6,0.033,-0.041,0.736,-0.675,10.731704711914062,nan
2025-03-06T11:40:38.802574,-0.364,0.577,0.416,-0.601,0.033,-0.041,0.736,-0.675,10.537528991699219,nan
2025-03-06T11:40:38.899006,-0.363,0.578,0.416,-0.601,0.033,-0.041,0.736,-0.675,10.389335632324219,nan
2025-03-06T11:40:38.994510,-0.363,0.578,0.416,-0.601,0.033,-0.041,0.736,-0.675,10.121063232421875,nan
2025-03-06T11:40:39.090885,-0.362,0.578,0.415,-0.602,0.033,-0.041,0.736,-0.675,8.651931762695312,nan
2025-03-06T11:40:39.186435,-0.362,0.578,0.415,-0.602,0.033,-0.041,0.736,-0.675,7.5481719970703125,nan
2025-03-06T11:40:39.282885,-0.362,0.578,0.415,-0.603,0.033,-0.041,0.736,-0.675,6.08160400390625,nan
2025-03-06T11:40:39.392996,-0.362,0.578,0.414,-0.603,0.033,-0.041,0.736,-0.675,5.849098205566406,nan
2025-03-06T11:40:39.490789,-0.361,0.578,0.414,-0.604,0.033,-0.041,0.736,-0.675,5.307441711425781,nan
2025-03-06T11:40:39.586307,-0.361,0.578,0.413,-0.604,0.033,-0.04,0.736,-0.675,5.108154296875,nan
2025-03-06T11:40:39.682668,-0.361,0.578,0.412,-0.604,0.033,-0.041,0.736,-0.675,5.005950927734375,nan
2025-03-06T11:40:39.778216,-0.361,0.579,0.412,-0.605,0.033,-0.041,0.736,-0.675,4.842430114746094,nan
2025-03-06T11:40:39.874647,-0.361,0.579,0.411,-0.605,0.033,-0.041,0.736,-0.675,4.691688537597656,nan
2025-03-06T11:40:39.970158,-0.361,0.58,0.41,-0.605,0.033,-0.04,0.736,-0.675,4.6431427001953125,nan
2025-03-06T11:40:40.066554,-0.361,0.58,0.409,-0.605,0.033,-0.04,0.736,-0.675,4.546051025390625,nan
2025-03-06T11:40:40.162081,-0.361,0.58,0.408,-0.605,0.033,-0.04,0.736,-0.675,4.428520202636719,nan
2025-03-06T11:40:40.258490,-0.361,0.581,0.407,-0.605,0.033,-0.04,0.736,-0.675,4.147468566894531,nan
2025-03-06T11:40:40.368227,-0.362,0.581,0.406,-0.605,0.033,-0.04,0.736,-0.675,4.0452728271484375,nan
2025-03-06T11:40:40.466425,-0.363,0.582,0.406,-0.605,0.033,-0.04,0.736,-0.675,3.8050994873046875,nan
2025-03-06T11:40:40.561945,-0.363,0.582,0.404,-0.605,0.033,-0.04,0.736,-0.675,3.7080078125,nan
2025-03-06T11:40:40.658373,-0.363,0.583,0.404,-0.605,0.033,-0.04,0.736,-0.675,3.9558486938476562,nan
2025-03-06T11:40:40.754225,-0.367,0.582,0.405,-0.602,0.033,-0.04,0.736,-0.675,3.98394775390625,nan
2025-03-06T11:40:40.850279,-0.368,0.582,0.406,-0.601,0.033,-0.04,0.736,-0.675,3.7974319458007812,nan
2025-03-06T11:40:40.945817,-0.368,0.582,0.406,-0.601,0.033,-0.04,0.736,-0.675,3.736114501953125,nan
2025-03-06T11:40:41.042220,-0.368,0.583,0.406,-0.6,0.033,-0.041,0.736,-0.675,3.5649337768554688,nan
2025-03-06T11:40:41.137801,-0.368,0.583,0.406,-0.6,0.033,-0.04,0.736,-0.675,3.5291595458984375,nan
2025-03-06T11:40:41.234174,-0.369,0.583,0.406,-0.6,0.033,-0.04,0.736,-0.675,3.2506637573242188,nan
2025-03-06T11:40:41.361680,-0.368,0.583,0.406,-0.6,0.033,-0.04,0.736,-0.674,3.202117919921875,nan
2025-03-06T11:40:41.458080,-0.368,0.583,0.406,-0.599,0.033,-0.04,0.736,-0.674,3.5112762451171875,nan
2025-03-06T11:40:41.553630,-0.368,0.583,0.407,-0.599,0.033,-0.04,0.736,-0.674,3.4933929443359375,nan
2025-03-06T11:40:41.650047,-0.368,0.583,0.407,-0.599,0.033,-0.04,0.737,-0.674,3.3911895751953125,nan
2025-03-06T11:40:41.745580,-0.368,0.582,0.408,-0.599,0.033,-0.04,0.737,-0.674,3.4678421020507812,nan
2025-03-06T11:40:41.842022,-0.369,0.582,0.408,-0.599,0.033,-0.04,0.737,-0.674,4.193458557128906,nan
2025-03-06T11:40:41.937545,-0.369,0.582,0.409,-0.598,0.033,-0.04,0.736,-0.675,4.410636901855469,nan
2025-03-06T11:40:42.048435,-0.369,0.581,0.409,-0.598,0.033,-0.04,0.736,-0.675,5.05194091796875,nan
2025-03-06T11:40:42.145590,-0.369,0.581,0.41,-0.598,0.033,-0.04,0.736,-0.675,5.1796875,nan
2025-03-06T11:40:42.241972,-0.369,0.581,0.411,-0.598,0.033,-0.04,0.736,-0.675,5.943634033203125,nan
2025-03-06T11:40:42.337550,-0.369,0.58,0.412,-0.598,0.033,-0.04,0.736,-0.675,6.0969390869140625,nan
2025-03-06T11:40:42.434023,-0.369,0.58,0.412,-0.598,0.033,-0.04,0.736,-0.675,6.7586822509765625,nan
2025-03-06T11:40:42.529496,-0.37,0.579,0.413,-0.598,0.033,-0.04,0.736,-0.675,7.026954650878906,nan
2025-03-06T11:40:42.625915,-0.369,0.579,0.413,-0.598,0.033,-0.04,0.736,-0.675,8.444976806640625,nan
2025-03-06T11:40:42.721407,-0.369,0.579,0.414,-0.598,0.033,-0.04,0.736,-0.675,8.708145141601562,nan
2025-03-06T11:40:42.817867,-0.369,0.578,0.415,-0.598,0.033,-0.04,0.736,-0.675,9.906440734863281,nan
2025-03-06T11:40:42.913417,-0.369,0.578,0.416,-0.598,0.033,-0.04,0.736,-0.675,10.161941528320312,nan
2025-03-06T11:40:43.009814,-0.369,0.577,0.416,-0.598,0.033,-0.04,0.736,-0.675,10.637168884277344,nan
2025-03-06T11:40:43.121339,-0.369,0.577,0.417,-0.598,0.033,-0.04,0.736,-0.675,10.619285583496094,nan
2025-03-06T11:40:43.217726,-0.369,0.576,0.417,-0.598,0.033,-0.04,0.736,-0.675,10.749588012695312,nan
2025-03-06T11:40:43.313259,-0.368,0.576,0.417,-0.599,0.033,-0.04,0.736,-0.675,10.862007141113281,nan
2025-03-06T11:40:43.409619,-0.366,0.577,0.417,-0.599,0.033,-0.04,0.736,-0.675,10.287132263183594,nan
2025-03-06T11:40:43.505186,-0.366,0.577,0.417,-0.6,0.033,-0.04,0.736,-0.675,10.046966552734375,nan
2025-03-06T11:40:43.601596,-0.365,0.577,0.416,-0.6,0.033,-0.04,0.736,-0.675,9.185928344726562,nan
2025-03-06T11:40:43.697160,-0.365,0.577,0.416,-0.6,0.033,-0.04,0.736,-0.675,8.554847717285156,nan
2025-03-06T11:40:43.793532,-0.365,0.577,0.416,-0.601,0.033,-0.041,0.736,-0.675,5.391754150390625,nan
2025-03-06T11:40:43.889082,-0.364,0.578,0.415,-0.601,0.033,-0.04,0.736,-0.675,5.146476745605469,nan
2025-03-06T11:40:44.001014,-0.363,0.578,0.414,-0.602,0.033,-0.04,0.736,-0.675,4.806663513183594,nan
2025-03-06T11:40:44.097040,-0.362,0.578,0.413,-0.603,0.033,-0.04,0.736,-0.675,4.709571838378906,nan
2025-03-06T11:40:44.193453,-0.361,0.579,0.412,-0.604,0.033,-0.04,0.736,-0.675,4.602264404296875,nan
2025-03-06T11:40:44.288979,-0.36,0.579,0.412,-0.604,0.033,-0.04,0.736,-0.675,4.686576843261719,nan
2025-03-06T11:40:44.385405,-0.36,0.58,0.411,-0.605,0.033,-0.04,0.736,-0.675,4.482177734375,nan
2025-03-06T11:40:44.480956,-0.36,0.58,0.41,-0.605,0.033,-0.04,0.736,-0.675,4.415748596191406,nan
2025-03-06T11:40:44.577492,-0.36,0.581,0.409,-0.605,0.033,-0.04,0.736,-0.675,4.075927734375,nan
2025-03-06T11:40:44.672863,-0.361,0.581,0.408,-0.605,0.033,-0.04,0.736,-0.675,4.009498596191406,nan
2025-03-06T11:40:44.769300,-0.361,0.582,0.406,-0.605,0.033,-0.04,0.736,-0.675,3.7080078125,nan
2025-03-06T11:40:44.879291,-0.361,0.583,0.405,-0.605,0.033,-0.04,0.736,-0.675,3.7335586547851562,nan
2025-03-06T11:40:44.977253,-0.362,0.584,0.404,-0.604,0.033,-0.04,0.736,-0.675,3.8919677734375,nan
2025-03-06T11:40:45.073009,-0.362,0.584,0.403,-0.604,0.033,-0.04,0.736,-0.675,3.8332061767578125,nan
