Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-06T12:24:21.460763,-0.294,0.42,0.552,-0.657,-0.541,0.744,-0.208,0.332,4.6508026123046875,nan
2025-03-06T12:24:21.557209,-0.294,0.42,0.552,-0.657,-0.541,0.744,-0.208,0.332,4.6789093017578125,nan
2025-03-06T12:24:21.652675,-0.294,0.42,0.552,-0.657,-0.541,0.744,-0.208,0.332,4.6048126220703125,nan
2025-03-06T12:24:21.763116,-0.294,0.419,0.553,-0.657,-0.541,0.744,-0.208,0.333,4.5051727294921875,nan
2025-03-06T12:24:21.860593,-0.294,0.418,0.554,-0.657,-0.539,0.744,-0.209,0.334,4.482177734375,nan
2025-03-06T12:24:21.957014,-0.294,0.418,0.554,-0.657,-0.54,0.744,-0.209,0.334,4.456626892089844,nan
2025-03-06T12:24:22.052510,-0.293,0.417,0.555,-0.658,-0.538,0.744,-0.21,0.335,4.543495178222656,nan
2025-03-06T12:24:22.148906,-0.292,0.416,0.556,-0.658,-0.537,0.744,-0.211,0.337,4.6278076171875,nan
2025-03-06T12:24:22.244370,-0.292,0.416,0.556,-0.658,-0.536,0.744,-0.212,0.339,4.691688537597656,nan
2025-03-06T12:24:22.340817,-0.292,0.415,0.557,-0.657,-0.535,0.743,-0.213,0.342,4.622703552246094,nan
2025-03-06T12:24:22.436320,-0.293,0.419,0.558,-0.654,-0.537,0.741,-0.211,0.344,4.563934326171875,nan
2025-03-06T12:24:22.532717,-0.288,0.416,0.561,-0.655,-0.54,0.744,-0.202,0.338,4.5128326416015625,nan
2025-03-06T12:24:22.628251,-0.256,0.396,0.569,-0.674,-0.551,0.745,-0.194,0.323,4.46429443359375,nan
2025-03-06T12:24:22.724574,-0.269,0.391,0.567,-0.673,-0.541,0.753,-0.213,0.309,4.5409393310546875,nan
2025-03-06T12:24:22.820199,-0.283,0.393,0.561,-0.671,-0.545,0.739,-0.231,0.322,4.668693542480469,nan
2025-03-06T12:24:22.948317,-0.324,0.393,0.567,-0.648,-0.547,0.718,-0.249,0.351,4.60992431640625,nan
2025-03-06T12:24:23.043818,-0.327,0.448,0.537,-0.635,-0.531,0.717,-0.269,0.363,4.566490173339844,nan
2025-03-06T12:24:23.140205,-0.344,0.448,0.536,-0.628,-0.541,0.701,-0.278,0.372,4.471954345703125,nan
2025-03-06T12:24:23.235776,-0.349,0.451,0.536,-0.623,-0.551,0.696,-0.278,0.367,4.451515197753906,nan
2025-03-06T12:24:23.332174,-0.352,0.44,0.541,-0.624,-0.557,0.699,-0.27,0.358,4.377418518066406,nan
2025-03-06T12:24:23.427650,-0.348,0.428,0.547,-0.629,-0.563,0.706,-0.253,0.347,4.4310760498046875,nan
2025-03-06T12:24:23.523999,-0.332,0.415,0.559,-0.637,-0.563,0.706,-0.239,0.357,4.6329193115234375,nan
2025-03-06T12:24:23.619541,-0.321,0.422,0.555,-0.641,-0.569,0.704,-0.238,0.352,4.6048126220703125,nan
2025-03-06T12:24:23.715928,-0.319,0.429,0.546,-0.645,-0.561,0.714,-0.251,0.335,4.4872894287109375,nan
2025-03-06T12:24:23.811468,-0.323,0.424,0.544,-0.648,-0.558,0.719,-0.255,0.326,4.433631896972656,nan
2025-03-06T12:24:23.907853,-0.323,0.42,0.543,-0.651,-0.555,0.719,-0.254,0.332,4.418304443359375,nan
2025-03-06T12:24:24.003378,-0.311,0.433,0.532,-0.658,-0.55,0.719,-0.256,0.339,4.3493194580078125,nan
2025-03-06T12:24:24.114469,-0.305,0.455,0.518,-0.657,-0.538,0.723,-0.252,0.353,4.4591827392578125,nan
2025-03-06T12:24:24.211294,-0.313,0.473,0.508,-0.648,-0.532,0.72,-0.268,0.356,4.571601867675781,nan
2025-03-06T12:24:24.307640,-0.313,0.476,0.507,-0.647,-0.537,0.711,-0.27,0.364,4.515388488769531,nan
2025-03-06T12:24:24.403225,-0.316,0.478,0.509,-0.642,-0.541,0.707,-0.273,0.364,4.489837646484375,nan
2025-03-06T12:24:24.499564,-0.322,0.472,0.513,-0.641,-0.542,0.707,-0.274,0.361,4.397857666015625,nan
2025-03-06T12:24:24.595093,-0.32,0.464,0.52,-0.642,-0.536,0.711,-0.275,0.364,4.400413513183594,nan
2025-03-06T12:24:24.691545,-0.31,0.471,0.513,-0.647,-0.528,0.712,-0.264,0.38,4.3109893798828125,nan
2025-03-06T12:24:24.787099,-0.298,0.477,0.513,-0.649,-0.538,0.705,-0.275,0.372,4.3569793701171875,nan
2025-03-06T12:24:24.883465,-0.309,0.48,0.505,-0.648,-0.525,0.716,-0.291,0.355,4.6048126220703125,nan
2025-03-06T12:24:24.978984,-0.319,0.476,0.505,-0.645,-0.527,0.71,-0.294,0.361,4.5792694091796875,nan
2025-03-06T12:24:25.075398,-0.324,0.475,0.505,-0.643,-0.521,0.709,-0.3,0.368,4.461738586425781,nan
2025-03-06T12:24:25.170937,-0.339,0.47,0.507,-0.638,-0.518,0.71,-0.294,0.376,4.418304443359375,nan
2025-03-06T12:24:25.267375,-0.341,0.478,0.5,-0.636,-0.499,0.722,-0.29,0.382,4.379974365234375,nan
2025-03-06T12:24:25.362851,-0.339,0.481,0.499,-0.636,-0.498,0.717,-0.298,0.386,4.3288726806640625,nan
2025-03-06T12:24:25.459267,-0.335,0.483,0.501,-0.635,-0.513,0.707,-0.294,0.388,4.482177734375,nan
2025-03-06T12:24:25.569092,-0.34,0.476,0.508,-0.633,-0.519,0.707,-0.292,0.381,4.617591857910156,nan
2025-03-06T12:24:25.667133,-0.343,0.466,0.515,-0.632,-0.523,0.71,-0.289,0.374,4.617591857910156,nan
2025-03-06T12:24:25.762645,-0.336,0.469,0.514,-0.635,-0.52,0.706,-0.275,0.395,4.576713562011719,nan
2025-03-06T12:24:25.859049,-0.318,0.465,0.516,-0.645,-0.532,0.7,-0.275,0.388,4.482177734375,nan
2025-03-06T12:24:25.954574,-0.324,0.463,0.517,-0.643,-0.526,0.711,-0.283,0.372,4.461738586425781,nan
2025-03-06T12:24:26.050950,-0.332,0.46,0.513,-0.644,-0.523,0.713,-0.293,0.364,4.4208526611328125,nan
2025-03-06T12:24:26.146501,-0.342,0.459,0.513,-0.64,-0.522,0.711,-0.294,0.369,4.510284423828125,nan
2025-03-06T12:24:26.242896,-0.358,0.453,0.517,-0.632,-0.516,0.709,-0.297,0.379,4.673797607421875,nan
2025-03-06T12:24:26.338380,-0.367,0.457,0.511,-0.628,-0.505,0.713,-0.284,0.394,4.645698547363281,nan
2025-03-06T12:24:26.434782,-0.371,0.464,0.508,-0.625,-0.51,0.712,-0.286,0.389,4.5179443359375,nan
2025-03-06T12:24:26.530278,-0.358,0.457,0.518,-0.628,-0.525,0.699,-0.284,0.393,4.510284423828125,nan
2025-03-06T12:24:26.626674,-0.363,0.451,0.525,-0.624,-0.529,0.702,-0.28,0.386,4.4208526611328125,nan
2025-03-06T12:24:26.722226,-0.365,0.44,0.533,-0.624,-0.533,0.702,-0.278,0.382,4.433631896972656,nan
2025-03-06T12:24:26.818601,-0.371,0.436,0.537,-0.62,-0.525,0.705,-0.284,0.383,4.4770660400390625,nan
2025-03-06T12:24:26.914179,-0.357,0.447,0.523,-0.632,-0.518,0.708,-0.277,0.392,4.589485168457031,nan
2025-03-06T12:24:27.025506,-0.345,0.438,0.53,-0.639,-0.53,0.697,-0.288,0.387,4.5409393310546875,nan
2025-03-06T12:24:27.122079,-0.347,0.448,0.519,-0.64,-0.519,0.709,-0.303,0.368,4.46429443359375,nan
2025-03-06T12:24:27.218440,-0.356,0.44,0.52,-0.64,-0.521,0.706,-0.308,0.369,4.446403503417969,nan
2025-03-06T12:24:27.313952,-0.36,0.435,0.524,-0.638,-0.519,0.704,-0.309,0.373,4.4310760498046875,nan
2025-03-06T12:24:27.410380,-0.365,0.425,0.531,-0.636,-0.517,0.707,-0.3,0.378,4.379974365234375,nan
2025-03-06T12:24:27.505893,-0.351,0.428,0.528,-0.644,-0.508,0.712,-0.288,0.389,4.44384765625,nan
2025-03-06T12:24:27.602257,-0.359,0.445,0.518,-0.636,-0.505,0.713,-0.295,0.388,4.6661376953125,nan
2025-03-06T12:24:27.697796,-0.352,0.446,0.52,-0.637,-0.514,0.698,-0.299,0.399,4.622703552246094,nan
2025-03-06T12:24:27.794229,-0.358,0.447,0.524,-0.63,-0.512,0.695,-0.306,0.402,4.377418518066406,nan
2025-03-06T12:24:27.905705,-0.364,0.449,0.524,-0.626,-0.509,0.69,-0.315,0.406,4.303321838378906,nan
2025-03-06T12:24:28.002107,-0.366,0.442,0.528,-0.625,-0.501,0.691,-0.321,0.41,4.2190093994140625,nan
2025-03-06T12:24:28.097661,-0.347,0.454,0.514,-0.639,-0.496,0.694,-0.316,0.415,4.226676940917969,nan
2025-03-06T12:24:28.210052,-0.301,0.465,0.506,-0.661,-0.508,0.686,-0.319,0.412,4.482177734375,nan
2025-03-06T12:24:28.305571,-0.301,0.476,0.499,-0.659,-0.499,0.694,-0.334,0.397,4.510284423828125,nan
2025-03-06T12:24:28.401967,-0.309,0.472,0.5,-0.657,-0.499,0.69,-0.339,0.4,4.344207763671875,nan
2025-03-06T12:24:28.497488,-0.319,0.47,0.503,-0.652,-0.495,0.684,-0.346,0.409,4.249671936035156,nan
2025-03-06T12:24:28.593903,-0.324,0.471,0.501,-0.65,-0.483,0.692,-0.337,0.417,4.221565246582031,nan
2025-03-06T12:24:28.689436,-0.327,0.477,0.497,-0.647,-0.477,0.691,-0.347,0.418,4.188346862792969,nan
2025-03-06T12:24:28.785800,-0.322,0.476,0.498,-0.649,-0.48,0.683,-0.347,0.428,4.331428527832031,nan
2025-03-06T12:24:28.881355,-0.324,0.476,0.506,-0.642,-0.486,0.67,-0.355,0.434,4.4412994384765625,nan
2025-03-06T12:24:28.977720,-0.326,0.469,0.514,-0.639,-0.483,0.669,-0.359,0.436,4.3850860595703125,nan
2025-03-06T12:24:29.073266,-0.327,0.466,0.519,-0.638,-0.479,0.666,-0.365,0.441,4.31610107421875,nan
2025-03-06T12:24:29.169678,-0.318,0.468,0.519,-0.641,-0.464,0.662,-0.37,0.458,4.211341857910156,nan
2025-03-06T12:24:29.265155,-0.307,0.471,0.513,-0.649,-0.453,0.654,-0.367,0.481,4.1730194091796875,nan
2025-03-06T12:24:29.361545,-0.305,0.475,0.509,-0.649,-0.45,0.645,-0.376,0.49,4.152580261230469,nan
2025-03-06T12:24:29.471101,-0.309,0.47,0.509,-0.652,-0.435,0.639,-0.399,0.493,4.2598876953125,nan
2025-03-06T12:24:29.569434,-0.318,0.461,0.513,-0.65,-0.427,0.628,-0.42,0.496,4.382530212402344,nan
2025-03-06T12:24:29.664939,-0.326,0.458,0.516,-0.646,-0.422,0.617,-0.424,0.511,4.344207763671875,nan
2025-03-06T12:24:29.761396,-0.328,0.458,0.514,-0.647,-0.411,0.616,-0.416,0.527,4.208793640136719,nan
2025-03-06T12:24:29.856902,-0.33,0.468,0.51,-0.642,-0.408,0.605,-0.424,0.536,4.198570251464844,nan
2025-03-06T12:24:29.953282,-0.327,0.464,0.514,-0.643,-0.413,0.588,-0.419,0.555,4.1372528076171875,nan
2025-03-06T12:24:30.048833,-0.323,0.463,0.52,-0.641,-0.415,0.573,-0.422,0.567,4.1909027099609375,nan
2025-03-06T12:24:30.145413,-0.318,0.454,0.527,-0.644,-0.417,0.56,-0.421,0.578,4.423408508300781,nan
2025-03-06T12:24:30.240810,-0.32,0.447,0.534,-0.643,-0.412,0.554,-0.425,0.586,4.3953094482421875,nan
2025-03-06T12:24:30.337402,-0.311,0.451,0.528,-0.649,-0.395,0.55,-0.42,0.604,4.262443542480469,nan
2025-03-06T12:24:30.432886,-0.286,0.446,0.528,-0.664,-0.408,0.534,-0.418,0.611,4.231788635253906,nan
2025-03-06T12:24:30.529269,-0.296,0.454,0.521,-0.66,-0.402,0.533,-0.436,0.603,4.249671936035156,nan
2025-03-06T12:24:30.624870,-0.31,0.447,0.52,-0.659,-0.398,0.52,-0.447,0.609,4.22412109375,nan
2025-03-06T12:24:30.721186,-0.321,0.436,0.527,-0.655,-0.388,0.51,-0.453,0.62,4.433631896972656,nan
2025-03-06T12:24:30.832783,-0.331,0.428,0.533,-0.651,-0.373,0.508,-0.455,0.629,4.525611877441406,nan
2025-03-06T12:24:30.929126,-0.329,0.432,0.531,-0.651,-0.347,0.512,-0.455,0.641,4.4591827392578125,nan
2025-03-06T12:24:31.024618,-0.347,0.44,0.524,-0.642,-0.336,0.508,-0.47,0.638,4.4131927490234375,nan
2025-03-06T12:24:31.121030,-0.341,0.432,0.529,-0.646,-0.338,0.502,-0.465,0.646,4.305877685546875,nan
2025-03-06T12:24:31.216559,-0.339,0.429,0.536,-0.643,-0.336,0.502,-0.474,0.641,4.280326843261719,nan
2025-03-06T12:24:31.312669,-0.342,0.425,0.539,-0.642,-0.334,0.503,-0.482,0.635,4.2011260986328125,nan
2025-03-06T12:24:31.408482,-0.343,0.421,0.542,-0.641,-0.32,0.503,-0.494,0.633,4.2752227783203125,nan
2025-03-06T12:24:31.504896,-0.337,0.436,0.529,-0.646,-0.309,0.503,-0.502,0.632,4.451515197753906,nan
2025-03-06T12:24:31.600389,-0.317,0.424,0.536,-0.657,-0.314,0.495,-0.505,0.634,4.479621887207031,nan
2025-03-06T12:24:31.696776,-0.316,0.428,0.533,-0.658,-0.307,0.497,-0.524,0.62,4.3953094482421875,nan
2025-03-06T12:24:31.792154,-0.318,0.421,0.534,-0.66,-0.301,0.491,-0.536,0.617,4.362091064453125,nan
2025-03-06T12:24:31.888709,-0.32,0.415,0.539,-0.659,-0.291,0.484,-0.543,0.622,4.3109893798828125,nan
2025-03-06T12:24:32.000200,-0.325,0.413,0.541,-0.657,-0.28,0.482,-0.545,0.627,4.287994384765625,nan
2025-03-06T12:24:32.096433,-0.321,0.43,0.533,-0.655,-0.262,0.48,-0.55,0.632,4.3212127685546875,nan
2025-03-06T12:24:32.191997,-0.337,0.444,0.524,-0.644,-0.253,0.468,-0.567,0.629,4.454071044921875,nan
2025-03-06T12:24:32.288530,-0.337,0.447,0.524,-0.642,-0.255,0.456,-0.564,0.64,4.819435119628906,nan
2025-03-06T12:24:32.384113,-0.344,0.449,0.528,-0.633,-0.247,0.448,-0.57,0.643,4.8271026611328125,nan
2025-03-06T12:24:32.480183,-0.343,0.45,0.53,-0.632,-0.24,0.441,-0.575,0.646,4.658470153808594,nan
2025-03-06T12:24:32.575983,-0.329,0.46,0.522,-0.639,-0.225,0.436,-0.581,0.649,4.602264404296875,nan
2025-03-06T12:24:32.672387,-0.321,0.477,0.507,-0.642,-0.21,0.438,-0.584,0.651,4.484733581542969,nan
2025-03-06T12:24:32.767901,-0.298,0.477,0.505,-0.655,-0.221,0.433,-0.581,0.653,4.4489593505859375,nan
2025-03-06T12:24:32.880289,-0.304,0.486,0.499,-0.65,-0.219,0.432,-0.603,0.635,4.584373474121094,nan
2025-03-06T12:24:32.975614,-0.32,0.483,0.496,-0.647,-0.213,0.42,-0.611,0.637,4.676353454589844,nan
2025-03-06T12:24:33.087270,-0.333,0.48,0.498,-0.641,-0.206,0.413,-0.612,0.643,6.015174865722656,nan
2025-03-06T12:24:33.183498,-0.343,0.482,0.495,-0.637,-0.193,0.419,-0.61,0.645,6.515953063964844,nan
2025-03-06T12:24:33.279896,-0.346,0.491,0.489,-0.633,-0.181,0.415,-0.607,0.653,7.164924621582031,nan
2025-03-06T12:24:33.375417,-0.342,0.49,0.491,-0.634,-0.18,0.41,-0.608,0.656,7.290122985839844,nan
2025-03-06T12:24:33.471826,-0.344,0.492,0.495,-0.629,-0.184,0.402,-0.607,0.661,7.2415771484375,nan
2025-03-06T12:24:33.567371,-0.348,0.485,0.502,-0.626,-0.184,0.399,-0.608,0.661,7.221138000488281,nan
2025-03-06T12:24:33.663759,-0.35,0.48,0.508,-0.624,-0.178,0.399,-0.614,0.657,6.625823974609375,nan
2025-03-06T12:24:33.759306,-0.343,0.482,0.504,-0.629,-0.166,0.403,-0.611,0.661,6.240013122558594,nan
2025-03-06T12:24:33.855673,-0.324,0.477,0.507,-0.641,-0.174,0.396,-0.611,0.663,5.3866424560546875,nan
2025-03-06T12:24:33.951191,-0.33,0.481,0.503,-0.638,-0.169,0.39,-0.626,0.654,5.1439208984375,nan
2025-03-06T12:24:34.047609,-0.34,0.485,0.493,-0.637,-0.162,0.375,-0.639,0.652,4.5588226318359375,nan
2025-03-06T12:24:34.143114,-0.353,0.481,0.497,-0.631,-0.156,0.365,-0.642,0.657,4.178131103515625,nan
2025-03-06T12:24:34.239450,-0.362,0.478,0.498,-0.627,-0.17,0.379,-0.636,0.651,3.4448471069335938,nan
2025-03-06T12:24:34.334987,-0.362,0.479,0.497,-0.627,-0.177,0.396,-0.626,0.648,3.240447998046875,nan
2025-03-06T12:24:34.447365,-0.362,0.487,0.492,-0.625,-0.194,0.407,-0.626,0.636,2.7626571655273438,nan
2025-03-06T12:24:34.542861,-0.353,0.486,0.496,-0.627,-0.221,0.41,-0.611,0.64,2.5327072143554688,nan
2025-03-06T12:24:34.639308,-0.353,0.477,0.508,-0.625,-0.242,0.422,-0.605,0.63,2.4202880859375,nan
2025-03-06T12:24:34.734815,-0.353,0.47,0.515,-0.624,-0.262,0.433,-0.597,0.622,2.3538589477539062,nan
2025-03-06T12:24:34.831289,-0.353,0.463,0.52,-0.625,-0.27,0.446,-0.593,0.614,1.8403091430664062,nan
2025-03-06T12:24:34.926712,-0.352,0.473,0.507,-0.628,-0.282,0.465,-0.582,0.604,1.8275299072265625,nan
2025-03-06T12:24:35.023101,-0.334,0.471,0.509,-0.638,-0.314,0.476,-0.565,0.597,1.6078033447265625,nan
2025-03-06T12:24:35.118651,-0.336,0.47,0.511,-0.637,-0.33,0.495,-0.566,0.571,1.2117767333984375,nan
2025-03-06T12:24:35.219297,-0.347,0.469,0.505,-0.636,-0.345,0.502,-0.563,0.558,1.2117767333984375,nan
2025-03-06T12:24:35.310588,-0.36,0.456,0.515,-0.63,-0.357,0.51,-0.553,0.553,1.4698333740234375,nan
2025-03-06T12:24:35.406967,-0.371,0.447,0.522,-0.625,-0.362,0.523,-0.541,0.55,1.9297332763671875,nan
2025-03-06T12:24:35.518436,-0.369,0.453,0.517,-0.626,-0.368,0.541,-0.521,0.548,2.18267822265625,nan
2025-03-06T12:24:35.614825,-0.384,0.464,0.508,-0.616,-0.376,0.548,-0.519,0.537,2.1928939819335938,nan
2025-03-06T12:24:35.710396,-0.38,0.456,0.515,-0.619,-0.401,0.552,-0.498,0.536,2.1009140014648438,nan
2025-03-06T12:24:35.806712,-0.381,0.453,0.523,-0.614,-0.416,0.559,-0.487,0.526,2.0549240112304688,nan
2025-03-06T12:24:35.902296,-0.385,0.448,0.528,-0.611,-0.43,0.566,-0.479,0.515,2.1111373901367188,nan
2025-03-06T12:24:35.998661,-0.388,0.444,0.53,-0.609,-0.431,0.575,-0.474,0.508,2.6936721801757812,nan
2025-03-06T12:24:36.094191,-0.375,0.457,0.516,-0.62,-0.433,0.591,-0.458,0.504,2.7038955688476562,nan
2025-03-06T12:24:36.190561,-0.353,0.45,0.521,-0.634,-0.452,0.592,-0.447,0.496,1.9476165771484375,nan
2025-03-06T12:24:36.286181,-0.357,0.459,0.51,-0.634,-0.456,0.607,-0.45,0.47,1.9859390258789062,nan
2025-03-06T12:24:36.382523,-0.364,0.451,0.511,-0.635,-0.463,0.61,-0.447,0.463,5.297218322753906,nan
2025-03-06T12:24:36.494035,-0.374,0.444,0.516,-0.63,-0.47,0.611,-0.441,0.46,5.8797607421875,nan
2025-03-06T12:24:36.590419,-0.385,0.44,0.518,-0.624,-0.472,0.62,-0.428,0.457,7.152153015136719,nan
2025-03-06T12:24:36.685907,-0.377,0.45,0.513,-0.626,-0.479,0.631,-0.409,0.453,6.569610595703125,nan
2025-03-06T12:24:36.782309,-0.381,0.453,0.513,-0.622,-0.487,0.637,-0.399,0.445,6.2425689697265625,nan
2025-03-06T12:24:36.877877,-0.372,0.456,0.513,-0.625,-0.504,0.636,-0.384,0.441,6.0764923095703125,nan
2025-03-06T12:24:36.974181,-0.371,0.455,0.519,-0.622,-0.512,0.641,-0.373,0.433,5.8848724365234375,nan
2025-03-06T12:24:37.069977,-0.37,0.456,0.521,-0.619,-0.518,0.646,-0.365,0.424,4.8628692626953125,nan
2025-03-06T12:24:37.166157,-0.37,0.453,0.524,-0.619,-0.515,0.653,-0.356,0.425,5.023834228515625,nan
2025-03-06T12:24:37.261684,-0.367,0.468,0.509,-0.623,-0.512,0.665,-0.343,0.422,4.6508026123046875,nan
2025-03-06T12:24:37.358100,-0.35,0.467,0.509,-0.633,-0.528,0.662,-0.336,0.412,4.1270294189453125,nan
2025-03-06T12:24:37.453701,-0.349,0.47,0.506,-0.634,-0.526,0.676,-0.337,0.39,3.8255386352539062,nan
2025-03-06T12:24:37.563842,-0.356,0.465,0.503,-0.635,-0.529,0.679,-0.335,0.384,3.5777053833007812,nan
2025-03-06T12:24:37.661788,-0.351,0.471,0.499,-0.637,-0.531,0.679,-0.329,0.385,3.2455520629882812,nan
2025-03-06T12:24:37.757860,-0.351,0.478,0.493,-0.637,-0.535,0.684,-0.313,0.383,3.3605270385742188,nan
2025-03-06T12:24:37.869646,-0.352,0.497,0.48,-0.631,-0.532,0.691,-0.308,0.38,2.9159622192382812,nan
2025-03-06T12:24:37.966067,-0.359,0.498,0.479,-0.628,-0.532,0.693,-0.306,0.377,2.7498855590820312,nan
2025-03-06T12:24:38.061360,-0.353,0.498,0.481,-0.629,-0.549,0.689,-0.289,0.374,2.798431396484375,nan
2025-03-06T12:24:38.157702,-0.359,0.5,0.487,-0.62,-0.551,0.694,-0.283,0.368,1.9552841186523438,nan
2025-03-06T12:24:38.253300,-0.359,0.503,0.487,-0.618,-0.553,0.697,-0.276,0.364,2.0472640991210938,nan
2025-03-06T12:24:38.349656,-0.352,0.504,0.487,-0.621,-0.544,0.701,-0.27,0.372,1.4902725219726562,nan
2025-03-06T12:24:38.445188,-0.345,0.511,0.476,-0.627,-0.553,0.706,-0.249,0.367,1.1964492797851562,nan
2025-03-06T12:24:38.541560,-0.339,0.51,0.479,-0.629,-0.57,0.701,-0.244,0.352,0.7058868408203125,nan
2025-03-06T12:24:38.637116,-0.346,0.505,0.482,-0.627,-0.56,0.715,-0.25,0.337,0.6292343139648438,nan
2025-03-06T12:24:38.749498,-0.357,0.507,0.472,-0.626,-0.559,0.714,-0.254,0.336,0.71099853515625,nan
2025-03-06T12:24:38.845015,-0.371,0.506,0.474,-0.617,-0.559,0.709,-0.256,0.345,0.8515243530273438,nan
2025-03-06T12:24:38.941375,-0.379,0.512,0.466,-0.614,-0.549,0.718,-0.246,0.351,0.74676513671875,nan
2025-03-06T12:24:39.036889,-0.383,0.521,0.458,-0.61,-0.549,0.717,-0.247,0.351,0.8591842651367188,nan
2025-03-06T12:24:39.133307,-0.383,0.518,0.461,-0.61,-0.552,0.715,-0.247,0.352,1.2909774780273438,nan
2025-03-06T12:24:39.228906,-0.38,0.517,0.466,-0.609,-0.562,0.712,-0.237,0.348,1.5260391235351562,nan
2025-03-06T12:24:39.325230,-0.385,0.514,0.474,-0.602,-0.566,0.713,-0.232,0.341,2.1009140014648438,nan
2025-03-06T12:24:39.420818,-0.388,0.509,0.48,-0.6,-0.57,0.715,-0.227,0.336,2.2414398193359375,nan
2025-03-06T12:24:39.517157,-0.387,0.505,0.482,-0.602,-0.564,0.718,-0.22,0.343,2.1928939819335938,nan
2025-03-06T12:24:39.612700,-0.381,0.505,0.479,-0.609,-0.563,0.723,-0.212,0.339,2.1417922973632812,nan
2025-03-06T12:24:39.709395,-0.375,0.503,0.479,-0.613,-0.572,0.72,-0.209,0.332,2.0395965576171875,nan
2025-03-06T12:24:39.805027,-0.376,0.506,0.475,-0.614,-0.567,0.731,-0.212,0.315,2.0166015625,nan
2025-03-06T12:24:39.917258,-0.382,0.498,0.477,-0.615,-0.568,0.733,-0.21,0.311,2.0958023071289062,nan
2025-03-06T12:24:40.012833,-0.385,0.496,0.477,-0.615,-0.569,0.732,-0.209,0.313,2.4356231689453125,nan
2025-03-06T12:24:40.109181,-0.395,0.497,0.478,-0.607,-0.569,0.731,-0.204,0.317,2.3896331787109375,nan
2025-03-06T12:24:40.204967,-0.393,0.502,0.474,-0.607,-0.564,0.734,-0.196,0.324,2.4177322387695312,nan
2025-03-06T12:24:40.300862,-0.401,0.51,0.464,-0.603,-0.557,0.739,-0.206,0.319,2.2414398193359375,nan
2025-03-06T12:24:40.396382,-0.4,0.51,0.465,-0.603,-0.567,0.731,-0.201,0.323,2.1622390747070312,nan
2025-03-06T12:24:40.492812,-0.402,0.515,0.468,-0.595,-0.57,0.728,-0.205,0.321,4.047828674316406,nan
2025-03-06T12:24:40.588345,-0.41,0.511,0.474,-0.589,-0.572,0.728,-0.203,0.319,4.7351226806640625,nan
2025-03-06T12:24:40.684987,-0.414,0.505,0.479,-0.587,-0.573,0.727,-0.2,0.321,4.837318420410156,nan
2025-03-06T12:24:40.780577,-0.408,0.512,0.474,-0.59,-0.571,0.727,-0.191,0.329,5.090263366699219,nan
2025-03-06T12:24:40.876935,-0.392,0.507,0.478,-0.601,-0.572,0.73,-0.187,0.323,5.141365051269531,nan
2025-03-06T12:24:40.988409,-0.388,0.504,0.478,-0.606,-0.581,0.731,-0.184,0.308,4.957405090332031,nan
2025-03-06T12:24:41.084877,-0.379,0.497,0.481,-0.614,-0.576,0.74,-0.184,0.295,5.05194091796875,nan
2025-03-06T12:24:41.180304,-0.387,0.494,0.481,-0.613,-0.576,0.738,-0.187,0.296,5.1209259033203125,nan
2025-03-06T12:24:41.276683,-0.397,0.489,0.485,-0.606,-0.576,0.736,-0.186,0.302,3.9788436889648438,nan
2025-03-06T12:24:41.372220,-0.397,0.493,0.48,-0.607,-0.568,0.74,-0.182,0.312,3.9073028564453125,nan
2025-03-06T12:24:41.468617,-0.411,0.509,0.465,-0.596,-0.564,0.741,-0.194,0.31,3.240447998046875,nan
2025-03-06T12:24:41.564193,-0.412,0.504,0.47,-0.596,-0.572,0.734,-0.189,0.314,2.9466171264648438,nan
2025-03-06T12:24:41.660539,-0.412,0.51,0.47,-0.59,-0.577,0.73,-0.192,0.311,2.834197998046875,nan
2025-03-06T12:24:41.756043,-0.418,0.511,0.47,-0.586,-0.579,0.73,-0.19,0.31,2.8852996826171875,nan
2025-03-06T12:24:41.852232,-0.419,0.507,0.475,-0.584,-0.58,0.733,-0.184,0.306,2.5148239135742188,nan
2025-03-06T12:24:41.947751,-0.407,0.507,0.474,-0.593,-0.58,0.733,-0.173,0.312,2.2567672729492188,nan
2025-03-06T12:24:42.044333,-0.398,0.502,0.479,-0.6,-0.584,0.733,-0.172,0.303,1.9118423461914062,nan
2025-03-06T12:24:42.155573,-0.399,0.504,0.475,-0.601,-0.586,0.735,-0.175,0.292,1.546478271484375,nan
2025-03-06T12:24:42.252285,-0.397,0.501,0.473,-0.606,-0.581,0.742,-0.181,0.282,1.638458251953125,nan
2025-03-06T12:24:42.347802,-0.402,0.501,0.47,-0.606,-0.58,0.741,-0.181,0.286,1.546478271484375,nan
2025-03-06T12:24:42.444181,-0.403,0.502,0.468,-0.605,-0.579,0.74,-0.179,0.292,1.2296600341796875,nan
2025-03-06T12:24:42.539685,-0.397,0.516,0.454,-0.608,-0.567,0.75,-0.161,0.3,1.1504592895507812,nan
2025-03-06T12:24:42.636046,-0.397,0.527,0.446,-0.605,-0.571,0.747,-0.163,0.299,0.9179534912109375,nan
2025-03-06T12:24:42.731584,-0.402,0.53,0.446,-0.599,-0.571,0.744,-0.171,0.302,0.7518768310546875,nan
