Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-06T12:36:44.162863,0.086,0.143,0.688,-0.706,0.467,-0.704,0.324,-0.426,5.667694091796875,nan
2025-03-06T12:36:44.258343,0.086,0.142,0.688,-0.706,0.467,-0.704,0.324,-0.426,5.63958740234375,nan
2025-03-06T12:36:44.354746,0.087,0.141,0.688,-0.706,0.467,-0.704,0.324,-0.426,5.4786224365234375,nan
2025-03-06T12:36:44.465337,0.087,0.14,0.689,-0.706,0.468,-0.704,0.324,-0.426,5.463294982910156,nan
2025-03-06T12:36:44.562697,0.087,0.138,0.689,-0.706,0.468,-0.704,0.323,-0.425,5.327880859375,nan
2025-03-06T12:36:44.658206,0.083,0.137,0.689,-0.707,0.468,-0.704,0.323,-0.425,5.3636474609375,nan
2025-03-06T12:36:44.754563,0.082,0.137,0.689,-0.707,0.469,-0.704,0.323,-0.425,5.522064208984375,nan
2025-03-06T12:36:44.850110,0.079,0.135,0.689,-0.708,0.469,-0.703,0.323,-0.425,5.491401672363281,nan
2025-03-06T12:36:44.946496,0.073,0.131,0.689,-0.709,0.47,-0.703,0.322,-0.425,5.4326324462890625,nan
2025-03-06T12:36:45.042080,0.067,0.126,0.689,-0.711,0.47,-0.703,0.322,-0.425,5.4249725341796875,nan
2025-03-06T12:36:45.169801,0.061,0.122,0.688,-0.713,0.47,-0.704,0.322,-0.424,5.299774169921875,4.120879173278809
2025-03-06T12:36:45.265943,0.059,0.119,0.688,-0.714,0.471,-0.704,0.322,-0.424,5.2486724853515625,nan
2025-03-06T12:36:45.362387,0.058,0.117,0.688,-0.714,0.471,-0.704,0.322,-0.424,5.409637451171875,nan
2025-03-06T12:36:45.457842,0.057,0.115,0.688,-0.714,0.472,-0.704,0.321,-0.423,5.437744140625,nan
2025-03-06T12:36:45.554268,0.057,0.114,0.688,-0.714,0.472,-0.704,0.32,-0.423,5.355987548828125,nan
2025-03-06T12:36:45.649775,0.057,0.113,0.688,-0.715,0.472,-0.705,0.32,-0.422,5.3151092529296875,nan
2025-03-06T12:36:45.746201,0.063,0.112,0.685,-0.717,0.47,-0.707,0.321,-0.421,5.233345031738281,nan
2025-03-06T12:36:45.841692,0.065,0.11,0.682,-0.72,0.468,-0.71,0.322,-0.417,5.225677490234375,nan
2025-03-06T12:36:45.938111,0.063,0.112,0.678,-0.723,0.462,-0.711,0.327,-0.418,5.159248352050781,nan
2025-03-06T12:36:46.049620,0.051,0.123,0.674,-0.726,0.453,-0.707,0.337,-0.426,5.220573425292969,nan
2025-03-06T12:36:46.144404,0.037,0.142,0.675,-0.723,0.451,-0.698,0.343,-0.439,5.355987548828125,nan
2025-03-06T12:36:46.241537,0.031,0.151,0.68,-0.717,0.454,-0.686,0.347,-0.451,5.335548400878906,nan
2025-03-06T12:36:46.337971,0.024,0.158,0.686,-0.71,0.456,-0.677,0.349,-0.461,5.207794189453125,nan
2025-03-06T12:36:46.433515,0.02,0.163,0.69,-0.705,0.457,-0.672,0.35,-0.466,5.1669158935546875,nan
2025-03-06T12:36:46.530212,0.02,0.164,0.692,-0.703,0.46,-0.672,0.348,-0.465,5.054496765136719,nan
2025-03-06T12:36:46.625450,0.021,0.162,0.695,-0.7,0.464,-0.672,0.345,-0.464,5.0008392333984375,nan
2025-03-06T12:36:46.721827,0.022,0.162,0.696,-0.699,0.467,-0.671,0.343,-0.462,5.1490325927734375,nan
2025-03-06T12:36:46.817399,0.022,0.161,0.698,-0.697,0.469,-0.671,0.342,-0.462,5.20013427734375,nan
2025-03-06T12:36:46.914110,0.023,0.159,0.7,-0.696,0.471,-0.671,0.341,-0.461,5.115814208984375,nan
2025-03-06T12:36:47.009296,0.03,0.149,0.699,-0.699,0.473,-0.671,0.338,-0.461,5.100486755371094,nan
2025-03-06T12:36:47.120427,0.056,0.151,0.696,-0.7,0.477,-0.674,0.332,-0.456,4.97784423828125,nan
2025-03-06T12:36:47.217746,0.074,0.149,0.693,-0.701,0.474,-0.678,0.331,-0.454,4.9727325439453125,nan
2025-03-06T12:36:47.313964,0.089,0.146,0.687,-0.706,0.473,-0.685,0.331,-0.444,4.837318420410156,nan
2025-03-06T12:36:47.409099,0.097,0.14,0.681,-0.712,0.469,-0.695,0.332,-0.433,4.875648498535156,nan
2025-03-06T12:36:47.505512,0.103,0.136,0.672,-0.72,0.46,-0.704,0.336,-0.424,5.0187225341796875,nan
2025-03-06T12:36:47.601448,0.108,0.133,0.664,-0.728,0.455,-0.708,0.338,-0.422,4.990623474121094,nan
2025-03-06T12:36:47.697681,0.108,0.135,0.661,-0.73,0.452,-0.709,0.341,-0.421,4.878204345703125,nan
2025-03-06T12:36:47.792910,0.106,0.135,0.659,-0.732,0.448,-0.711,0.344,-0.42,4.85009765625,nan
2025-03-06T12:36:47.889300,0.105,0.136,0.658,-0.733,0.446,-0.711,0.346,-0.419,4.765777587890625,nan
2025-03-06T12:36:48.000457,0.103,0.137,0.656,-0.735,0.443,-0.712,0.348,-0.419,4.740234375,nan
2025-03-06T12:36:48.097464,0.101,0.137,0.655,-0.736,0.441,-0.71,0.35,-0.423,4.9931793212890625,nan
2025-03-06T12:36:48.192752,0.1,0.138,0.655,-0.737,0.442,-0.705,0.351,-0.429,5.041717529296875,nan
2025-03-06T12:36:48.289216,0.095,0.139,0.658,-0.734,0.443,-0.699,0.353,-0.436,5.026390075683594,nan
2025-03-06T12:36:48.384691,0.087,0.14,0.663,-0.73,0.445,-0.692,0.356,-0.444,4.9957275390625,nan
2025-03-06T12:36:48.481061,0.073,0.147,0.667,-0.727,0.44,-0.688,0.365,-0.447,4.9011993408203125,nan
2025-03-06T12:36:48.576751,0.058,0.156,0.668,-0.725,0.432,-0.682,0.374,-0.457,4.9088592529296875,nan
2025-03-06T12:36:48.672946,0.046,0.176,0.669,-0.721,0.425,-0.675,0.38,-0.469,4.83221435546875,nan
2025-03-06T12:36:48.768575,0.034,0.194,0.673,-0.713,0.423,-0.664,0.388,-0.48,4.829658508300781,nan
2025-03-06T12:36:48.864903,0.024,0.199,0.679,-0.706,0.428,-0.65,0.39,-0.491,5.0570526123046875,nan
2025-03-06T12:36:48.960414,0.021,0.196,0.689,-0.697,0.432,-0.642,0.388,-0.501,5.06982421875,nan
2025-03-06T12:36:49.056772,0.019,0.196,0.697,-0.689,0.436,-0.637,0.384,-0.507,4.9829559326171875,nan
2025-03-06T12:36:49.152345,0.023,0.192,0.702,-0.686,0.44,-0.637,0.381,-0.505,4.9548492431640625,nan
2025-03-06T12:36:49.248748,0.027,0.188,0.706,-0.682,0.444,-0.638,0.378,-0.503,4.888420104980469,nan
2025-03-06T12:36:49.344444,0.03,0.185,0.709,-0.679,0.448,-0.639,0.376,-0.5,4.83221435546875,nan
2025-03-06T12:36:49.456712,0.033,0.182,0.712,-0.677,0.452,-0.639,0.373,-0.498,4.962516784667969,nan
2025-03-06T12:36:49.552133,0.035,0.179,0.715,-0.675,0.455,-0.64,0.37,-0.496,5.0340576171875,nan
2025-03-06T12:36:49.648566,0.032,0.176,0.715,-0.676,0.455,-0.642,0.372,-0.493,4.9957275390625,nan
2025-03-06T12:36:49.744079,0.028,0.174,0.713,-0.679,0.451,-0.643,0.377,-0.49,4.952293395996094,nan
2025-03-06T12:36:49.840489,0.027,0.173,0.708,-0.684,0.446,-0.647,0.382,-0.487,4.79388427734375,nan
2025-03-06T12:36:49.935977,0.027,0.17,0.704,-0.689,0.445,-0.649,0.382,-0.485,4.730010986328125,nan
2025-03-06T12:36:50.032416,0.035,0.159,0.701,-0.694,0.447,-0.649,0.379,-0.485,4.6661376953125,nan
2025-03-06T12:36:50.159906,0.049,0.148,0.699,-0.698,0.451,-0.655,0.37,-0.481,4.7530059814453125,nan
2025-03-06T12:36:50.256343,0.061,0.137,0.696,-0.702,0.452,-0.661,0.364,-0.475,4.8449859619140625,nan
2025-03-06T12:36:50.351913,0.075,0.126,0.69,-0.709,0.453,-0.672,0.359,-0.463,4.821990966796875,nan
2025-03-06T12:36:50.448276,0.083,0.114,0.682,-0.717,0.45,-0.683,0.36,-0.45,4.68402099609375,nan
2025-03-06T12:36:50.543753,0.085,0.109,0.675,-0.725,0.443,-0.69,0.365,-0.44,4.681465148925781,nan
2025-03-06T12:36:50.640088,0.087,0.104,0.667,-0.732,0.44,-0.693,0.366,-0.439,4.563934326171875,nan
2025-03-06T12:36:50.735676,0.085,0.104,0.665,-0.735,0.438,-0.695,0.367,-0.437,4.6150360107421875,nan
2025-03-06T12:36:50.832070,0.085,0.104,0.663,-0.736,0.435,-0.696,0.369,-0.436,4.842430114746094,nan
2025-03-06T12:36:50.927630,0.084,0.105,0.662,-0.737,0.432,-0.697,0.371,-0.435,4.837318420410156,nan
2025-03-06T12:36:51.040001,0.083,0.105,0.661,-0.739,0.43,-0.696,0.372,-0.438,4.7530059814453125,nan
2025-03-06T12:36:51.135511,0.082,0.107,0.661,-0.738,0.43,-0.692,0.373,-0.444,4.755561828613281,nan
2025-03-06T12:36:51.232120,0.076,0.11,0.664,-0.735,0.431,-0.686,0.374,-0.451,4.691688537597656,nan
2025-03-06T12:36:51.327453,0.068,0.112,0.669,-0.732,0.431,-0.68,0.377,-0.458,4.6789093017578125,nan
2025-03-06T12:36:51.423865,0.05,0.124,0.671,-0.729,0.424,-0.673,0.388,-0.465,4.931854248046875,nan
2025-03-06T12:36:51.519361,0.032,0.143,0.673,-0.725,0.418,-0.664,0.397,-0.476,4.9727325439453125,nan
2025-03-06T12:36:51.615788,0.018,0.159,0.675,-0.72,0.415,-0.655,0.404,-0.486,5.0187225341796875,nan
2025-03-06T12:36:51.711280,0.007,0.171,0.678,-0.715,0.416,-0.644,0.408,-0.496,4.990623474121094,nan
2025-03-06T12:36:51.807775,-0.0,0.178,0.682,-0.709,0.42,-0.635,0.406,-0.505,5.026390075683594,nan
2025-03-06T12:36:51.903250,-0.001,0.177,0.685,-0.706,0.426,-0.63,0.401,-0.511,5.026390075683594,nan
2025-03-06T12:36:51.999600,0.002,0.176,0.688,-0.704,0.431,-0.63,0.397,-0.511,5.128593444824219,nan
2025-03-06T12:36:52.111067,0.005,0.174,0.691,-0.702,0.435,-0.631,0.393,-0.509,5.207794189453125,nan
2025-03-06T12:36:52.207555,0.008,0.171,0.694,-0.699,0.44,-0.632,0.388,-0.506,5.261451721191406,nan
2025-03-06T12:36:52.302947,0.011,0.169,0.697,-0.697,0.444,-0.633,0.385,-0.504,5.246124267578125,nan
2025-03-06T12:36:52.399434,0.013,0.168,0.699,-0.695,0.448,-0.634,0.381,-0.501,5.154144287109375,nan
2025-03-06T12:36:52.494929,0.017,0.167,0.7,-0.694,0.449,-0.637,0.381,-0.498,5.113258361816406,nan
2025-03-06T12:36:52.591376,0.033,0.174,0.696,-0.696,0.447,-0.641,0.382,-0.492,4.9957275390625,nan
2025-03-06T12:36:52.686849,0.036,0.174,0.692,-0.7,0.446,-0.645,0.384,-0.487,5.031501770019531,nan
2025-03-06T12:36:52.783317,0.042,0.169,0.688,-0.704,0.447,-0.647,0.381,-0.486,5.266563415527344,nan
2025-03-06T12:36:52.878795,0.048,0.162,0.687,-0.706,0.447,-0.649,0.379,-0.485,5.2537841796875,nan
2025-03-06T12:36:52.991080,0.055,0.154,0.686,-0.709,0.449,-0.653,0.375,-0.481,5.2307891845703125,nan
2025-03-06T12:36:53.086657,0.065,0.146,0.683,-0.712,0.451,-0.661,0.37,-0.472,5.225677490234375,nan
2025-03-06T12:36:53.183031,0.078,0.136,0.679,-0.718,0.452,-0.671,0.365,-0.461,5.095375061035156,nan
2025-03-06T12:36:53.278558,0.084,0.131,0.674,-0.722,0.448,-0.679,0.366,-0.453,5.0391693115234375,nan
2025-03-06T12:36:53.374970,0.089,0.126,0.669,-0.727,0.444,-0.684,0.367,-0.448,5.013618469238281,nan
2025-03-06T12:36:53.470457,0.088,0.126,0.667,-0.729,0.442,-0.686,0.368,-0.445,5.044273376464844,nan
2025-03-06T12:36:53.566889,0.088,0.125,0.666,-0.73,0.44,-0.688,0.37,-0.443,5.299774169921875,nan
2025-03-06T12:36:53.662415,0.088,0.124,0.665,-0.731,0.439,-0.69,0.37,-0.441,5.2870025634765625,nan
2025-03-06T12:36:53.758777,0.088,0.124,0.665,-0.732,0.437,-0.688,0.372,-0.444,5.174583435058594,nan
2025-03-06T12:36:53.854305,0.087,0.124,0.664,-0.732,0.437,-0.685,0.373,-0.448,5.136253356933594,nan
2025-03-06T12:36:53.966752,0.084,0.124,0.665,-0.731,0.436,-0.68,0.375,-0.454,5.1030426025390625,nan
2025-03-06T12:36:54.062240,0.075,0.127,0.669,-0.729,0.434,-0.676,0.38,-0.459,5.05194091796875,nan
2025-03-06T12:36:54.158657,0.064,0.133,0.67,-0.727,0.428,-0.672,0.387,-0.463,5.16180419921875,nan
2025-03-06T12:36:54.254143,0.053,0.143,0.671,-0.725,0.422,-0.667,0.393,-0.472,5.2486724853515625,nan
2025-03-06T12:36:54.350613,0.044,0.155,0.674,-0.721,0.419,-0.66,0.398,-0.48,5.3048858642578125,nan
2025-03-06T12:36:54.446191,0.036,0.165,0.677,-0.716,0.42,-0.651,0.402,-0.488,5.297218322753906,nan
2025-03-06T12:36:54.542475,0.034,0.168,0.682,-0.711,0.427,-0.641,0.401,-0.496,5.0340576171875,nan
2025-03-06T12:36:54.637999,0.031,0.169,0.689,-0.704,0.432,-0.635,0.396,-0.503,5.013618469238281,nan
2025-03-06T12:36:54.734387,0.03,0.17,0.696,-0.697,0.437,-0.631,0.392,-0.506,4.8858642578125,nan
2025-03-06T12:36:54.829924,0.033,0.167,0.7,-0.694,0.442,-0.632,0.389,-0.504,4.911415100097656,nan
2025-03-06T12:36:54.942312,0.036,0.163,0.703,-0.691,0.446,-0.634,0.385,-0.501,5.090263366699219,nan
2025-03-06T12:36:55.038197,0.039,0.16,0.706,-0.689,0.45,-0.636,0.381,-0.498,5.077491760253906,nan
2025-03-06T12:36:55.150234,0.041,0.157,0.709,-0.686,0.454,-0.638,0.377,-0.495,4.9267425537109375,0.0
2025-03-06T12:36:55.245745,0.04,0.155,0.71,-0.686,0.456,-0.639,0.376,-0.492,4.9011993408203125,nan
2025-03-06T12:36:55.342147,0.038,0.158,0.706,-0.689,0.455,-0.642,0.377,-0.489,4.898643493652344,nan
2025-03-06T12:36:55.437657,0.037,0.159,0.702,-0.693,0.453,-0.646,0.378,-0.484,4.962516784667969,nan
2025-03-06T12:36:55.534416,0.037,0.155,0.697,-0.699,0.453,-0.65,0.378,-0.479,7.376991271972656,nan
2025-03-06T12:36:55.645581,0.041,0.147,0.694,-0.704,0.454,-0.651,0.376,-0.479,7.946754455566406,nan
2025-03-06T12:36:55.742311,0.045,0.139,0.692,-0.707,0.455,-0.652,0.373,-0.478,8.848670959472656,nan
2025-03-06T12:36:55.837628,0.052,0.13,0.69,-0.71,0.457,-0.657,0.368,-0.474,8.7490234375,nan
2025-03-06T12:36:55.934232,0.061,0.12,0.687,-0.714,0.459,-0.663,0.361,-0.468,7.77557373046875,nan
2025-03-06T12:36:56.029484,0.073,0.112,0.681,-0.72,0.461,-0.671,0.357,-0.458,7.5021820068359375,nan
2025-03-06T12:36:56.126208,0.08,0.105,0.674,-0.727,0.458,-0.681,0.358,-0.446,6.1505889892578125,nan
2025-03-06T12:36:56.221475,0.082,0.101,0.667,-0.734,0.45,-0.689,0.361,-0.439,5.8797607421875,nan
2025-03-06T12:36:56.317796,0.083,0.102,0.66,-0.74,0.442,-0.693,0.366,-0.435,4.8807525634765625,nan
2025-03-06T12:36:56.413351,0.081,0.106,0.657,-0.742,0.436,-0.695,0.371,-0.435,4.630363464355469,nan
2025-03-06T12:36:56.524002,0.079,0.108,0.656,-0.743,0.434,-0.696,0.373,-0.434,3.7769927978515625,nan
2025-03-06T12:36:56.621243,0.077,0.11,0.655,-0.743,0.432,-0.697,0.374,-0.434,3.5930328369140625,nan
2025-03-06T12:36:56.717611,0.076,0.112,0.654,-0.744,0.429,-0.698,0.376,-0.433,2.908294677734375,nan
2025-03-06T12:36:56.813161,0.074,0.114,0.654,-0.744,0.428,-0.696,0.378,-0.436,2.7856521606445312,nan
2025-03-06T12:36:56.909549,0.071,0.117,0.654,-0.744,0.428,-0.692,0.378,-0.442,2.6374664306640625,nan
2025-03-06T12:36:57.005092,0.069,0.12,0.656,-0.742,0.43,-0.687,0.379,-0.447,2.4994964599609375,nan
2025-03-06T12:36:57.101702,0.063,0.123,0.66,-0.738,0.434,-0.681,0.378,-0.453,2.0881423950195312,nan
2025-03-06T12:36:57.196983,0.054,0.13,0.665,-0.733,0.433,-0.678,0.38,-0.457,2.0268173217773438,nan
2025-03-06T12:36:57.293402,0.041,0.136,0.668,-0.73,0.428,-0.674,0.383,-0.464,2.0140457153320312,nan
2025-03-06T12:36:57.388929,0.031,0.148,0.672,-0.725,0.425,-0.669,0.385,-0.472,2.0319290161132812,nan
2025-03-06T12:36:57.485304,0.022,0.159,0.675,-0.72,0.425,-0.662,0.39,-0.478,2.172454833984375,nan
2025-03-06T12:36:57.597113,0.017,0.166,0.679,-0.715,0.429,-0.654,0.39,-0.486,2.18267822265625,nan
2025-03-06T12:36:57.693341,0.016,0.169,0.684,-0.709,0.434,-0.648,0.386,-0.494,1.9910507202148438,nan
2025-03-06T12:36:57.788799,0.017,0.169,0.688,-0.705,0.439,-0.643,0.382,-0.498,2.0319290161132812,nan
2025-03-06T12:36:57.885196,0.021,0.167,0.692,-0.702,0.444,-0.642,0.378,-0.498,2.36663818359375,nan
2025-03-06T12:36:57.980706,0.025,0.164,0.695,-0.7,0.448,-0.643,0.374,-0.495,2.5020523071289062,nan
2025-03-06T12:36:58.077047,0.028,0.161,0.699,-0.697,0.453,-0.644,0.37,-0.492,2.8520889282226562,nan
2025-03-06T12:36:58.172632,0.032,0.158,0.702,-0.694,0.457,-0.646,0.367,-0.49,3.1433563232421875,nan
2025-03-06T12:36:58.269021,0.035,0.156,0.705,-0.691,0.461,-0.647,0.363,-0.487,3.4065170288085938,nan
2025-03-06T12:36:58.378846,0.037,0.153,0.706,-0.69,0.463,-0.649,0.36,-0.485,3.2838821411132812,nan
2025-03-06T12:36:58.476930,0.04,0.15,0.703,-0.694,0.46,-0.652,0.362,-0.482,2.7882080078125,nan
2025-03-06T12:36:58.572452,0.05,0.155,0.697,-0.698,0.457,-0.656,0.365,-0.477,2.7447738647460938,nan
2025-03-06T12:36:58.668801,0.056,0.154,0.691,-0.704,0.457,-0.658,0.363,-0.475,2.724334716796875,nan
2025-03-06T12:36:58.764360,0.057,0.154,0.69,-0.705,0.458,-0.66,0.361,-0.474,2.7652130126953125,nan
2025-03-06T12:36:58.860698,0.058,0.153,0.689,-0.706,0.458,-0.661,0.361,-0.472,2.8009872436523438,nan
2025-03-06T12:36:58.956264,0.061,0.151,0.687,-0.708,0.455,-0.664,0.361,-0.471,2.7958755493164062,nan
2025-03-06T12:36:59.052640,0.068,0.146,0.682,-0.714,0.453,-0.666,0.363,-0.468,2.9134063720703125,nan
2025-03-06T12:36:59.148260,0.07,0.144,0.676,-0.719,0.446,-0.674,0.368,-0.46,2.9108505249023438,nan
2025-03-06T12:36:59.244563,0.073,0.144,0.669,-0.726,0.438,-0.68,0.374,-0.453,2.7779922485351562,nan
2025-03-06T12:36:59.340150,0.072,0.144,0.666,-0.729,0.435,-0.682,0.378,-0.451,2.6757888793945312,nan
2025-03-06T12:36:59.452532,0.069,0.146,0.665,-0.73,0.432,-0.683,0.381,-0.449,1.9859390258789062,nan
2025-03-06T12:36:59.548127,0.067,0.147,0.663,-0.731,0.429,-0.685,0.383,-0.448,2.3615264892578125,nan
2025-03-06T12:36:59.644924,0.065,0.149,0.661,-0.733,0.426,-0.685,0.386,-0.447,4.479621887207031,nan
2025-03-06T12:36:59.739909,0.062,0.15,0.66,-0.734,0.423,-0.686,0.388,-0.447,4.83221435546875,nan
2025-03-06T12:36:59.836305,0.06,0.152,0.659,-0.734,0.421,-0.687,0.39,-0.446,5.560386657714844,nan
2025-03-06T12:36:59.931849,0.058,0.152,0.658,-0.735,0.419,-0.685,0.392,-0.449,5.649810791015625,nan
2025-03-06T12:37:00.028281,0.055,0.152,0.658,-0.735,0.419,-0.68,0.394,-0.455,5.440299987792969,nan
2025-03-06T12:37:00.155746,0.051,0.152,0.662,-0.732,0.421,-0.673,0.394,-0.462,5.2921142578125,nan
2025-03-06T12:37:00.252152,0.047,0.152,0.667,-0.728,0.424,-0.668,0.394,-0.469,4.6431427001953125,nan
2025-03-06T12:37:00.347706,0.037,0.157,0.671,-0.724,0.421,-0.665,0.397,-0.472,4.57415771484375,nan
2025-03-06T12:37:00.444073,0.03,0.161,0.673,-0.722,0.416,-0.661,0.402,-0.478,4.497505187988281,nan
2025-03-06T12:37:00.539639,0.025,0.169,0.674,-0.718,0.413,-0.657,0.403,-0.484,4.53582763671875,nan
2025-03-06T12:37:00.636014,0.019,0.176,0.678,-0.713,0.413,-0.651,0.407,-0.491,4.436187744140625,nan
2025-03-06T12:37:00.731830,0.014,0.179,0.683,-0.708,0.418,-0.642,0.405,-0.499,4.313545227050781,nan
2025-03-06T12:37:00.827871,0.013,0.177,0.691,-0.701,0.424,-0.636,0.4,-0.505,3.3477554321289062,nan
2025-03-06T12:37:00.938964,0.015,0.173,0.696,-0.697,0.43,-0.632,0.395,-0.51,3.0845870971679688,nan
2025-03-06T12:37:01.035775,0.019,0.169,0.7,-0.693,0.435,-0.631,0.39,-0.51,3.1689071655273438,nan
2025-03-06T12:37:01.131367,0.023,0.165,0.704,-0.691,0.44,-0.633,0.386,-0.507,3.21234130859375,nan
2025-03-06T12:37:01.227684,0.028,0.16,0.707,-0.688,0.444,-0.634,0.382,-0.505,2.4228439331054688,nan
2025-03-06T12:37:01.323248,0.03,0.158,0.709,-0.686,0.448,-0.636,0.378,-0.502,2.2618789672851562,nan
2025-03-06T12:37:01.419623,0.032,0.158,0.71,-0.686,0.452,-0.637,0.375,-0.499,1.6844482421875,nan
2025-03-06T12:37:01.515121,0.035,0.156,0.709,-0.687,0.454,-0.639,0.372,-0.497,1.6410140991210938,nan
2025-03-06T12:37:01.611609,0.037,0.153,0.706,-0.69,0.454,-0.642,0.372,-0.493,1.5234832763671875,nan
2025-03-06T12:37:01.707033,0.038,0.149,0.703,-0.694,0.451,-0.646,0.375,-0.488,1.454498291015625,nan
2025-03-06T12:37:01.819508,0.04,0.143,0.699,-0.699,0.451,-0.648,0.375,-0.486,1.2833175659179688,nan
2025-03-06T12:37:01.914936,0.043,0.136,0.696,-0.703,0.452,-0.65,0.373,-0.484,1.2322158813476562,nan
2025-03-06T12:37:02.011349,0.048,0.13,0.694,-0.707,0.452,-0.652,0.371,-0.482,0.9818267822265625,nan
2025-03-06T12:37:02.106839,0.056,0.126,0.69,-0.711,0.451,-0.655,0.371,-0.48,0.9639434814453125,nan
2025-03-06T12:37:02.203306,0.069,0.121,0.683,-0.717,0.449,-0.661,0.371,-0.472,1.0073776245117188,nan
2025-03-06T12:37:02.298773,0.073,0.117,0.676,-0.724,0.445,-0.67,0.377,-0.46,1.0840225219726562,nan
2025-03-06T12:37:02.395239,0.073,0.115,0.668,-0.732,0.438,-0.678,0.381,-0.451,1.0099334716796875,nan
2025-03-06T12:37:02.490667,0.072,0.117,0.663,-0.736,0.432,-0.682,0.385,-0.447,0.8872909545898438,nan
2025-03-06T12:37:02.587241,0.07,0.12,0.66,-0.738,0.428,-0.684,0.388,-0.445,1.0073776245117188,nan
2025-03-06T12:37:02.682701,0.068,0.122,0.66,-0.738,0.426,-0.685,0.389,-0.444,1.2271041870117188,nan
2025-03-06T12:37:02.794988,0.066,0.124,0.659,-0.739,0.424,-0.686,0.39,-0.443,1.8249740600585938,nan
2025-03-06T12:37:02.890638,0.064,0.126,0.659,-0.739,0.423,-0.688,0.391,-0.442,1.970611572265625,nan
2025-03-06T12:37:02.986932,0.062,0.127,0.658,-0.739,0.422,-0.688,0.392,-0.443,2.1801223754882812,nan
2025-03-06T12:37:03.082441,0.06,0.128,0.658,-0.74,0.423,-0.683,0.391,-0.448,2.282318115234375,nan
2025-03-06T12:37:03.178906,0.058,0.128,0.66,-0.738,0.425,-0.679,0.39,-0.455,2.6911239624023438,nan
2025-03-06T12:37:03.274391,0.054,0.129,0.664,-0.735,0.427,-0.673,0.39,-0.461,2.8086471557617188,nan
2025-03-06T12:37:03.370787,0.044,0.137,0.668,-0.73,0.423,-0.67,0.394,-0.466,3.0871429443359375,nan
2025-03-06T12:37:03.466319,0.034,0.146,0.67,-0.727,0.419,-0.665,0.398,-0.474,3.1510238647460938,nan
2025-03-06T12:37:03.562741,0.028,0.155,0.675,-0.721,0.417,-0.66,0.398,-0.481,3.5572662353515625,nan
2025-03-06T12:37:03.674224,0.022,0.165,0.679,-0.715,0.418,-0.653,0.399,-0.489,3.5879287719726562,nan
2025-03-06T12:37:03.770628,0.02,0.174,0.684,-0.708,0.422,-0.645,0.398,-0.497,3.24810791015625,nan
2025-03-06T12:37:03.866147,0.02,0.18,0.692,-0.699,0.428,-0.637,0.395,-0.505,3.1331329345703125,nan
2025-03-06T12:37:03.962629,0.022,0.181,0.699,-0.691,0.435,-0.631,0.391,-0.51,3.2608871459960938,nan
2025-03-06T12:37:04.058058,0.023,0.181,0.706,-0.685,0.44,-0.627,0.388,-0.512,3.28643798828125,nan
2025-03-06T12:37:04.154490,0.026,0.178,0.71,-0.681,0.444,-0.626,0.386,-0.512,3.3579788208007812,nan
2025-03-06T12:37:04.250102,0.028,0.176,0.714,-0.677,0.447,-0.625,0.384,-0.512,3.368194580078125,nan
2025-03-06T12:37:04.346376,0.03,0.172,0.718,-0.674,0.45,-0.626,0.381,-0.51,3.1689071655273438,nan
2025-03-06T12:37:04.441902,0.04,0.177,0.718,-0.672,0.454,-0.628,0.378,-0.507,3.1229171752929688,nan
2025-03-06T12:37:04.538289,0.046,0.18,0.717,-0.672,0.455,-0.63,0.377,-0.504,3.2200088500976562,nan
2025-03-06T12:37:04.647957,0.044,0.181,0.716,-0.673,0.452,-0.632,0.38,-0.502,3.24810791015625,nan
2025-03-06T12:37:04.746289,0.041,0.18,0.712,-0.677,0.448,-0.636,0.383,-0.498,3.120361328125,nan
2025-03-06T12:37:04.841731,0.039,0.174,0.708,-0.683,0.445,-0.641,0.385,-0.493,2.9670639038085938,nan
2025-03-06T12:37:04.938116,0.043,0.163,0.706,-0.688,0.446,-0.642,0.382,-0.492,2.9517288208007812,nan
2025-03-06T12:37:05.033710,0.05,0.153,0.704,-0.692,0.446,-0.645,0.381,-0.49,3.5112762451171875,nan
2025-03-06T12:37:05.146037,0.065,0.138,0.699,-0.699,0.448,-0.654,0.373,-0.483,5.0749359130859375,12.765957832336426
2025-03-06T12:37:05.241576,0.083,0.123,0.692,-0.707,0.45,-0.664,0.367,-0.471,5.281890869140625,nan
2025-03-06T12:37:05.338008,0.095,0.11,0.684,-0.714,0.448,-0.676,0.366,-0.457,5.399421691894531,nan
2025-03-06T12:37:05.433500,0.102,0.102,0.677,-0.722,0.441,-0.686,0.368,-0.446,5.325325012207031,nan
2025-03-06T12:37:05.545987,0.106,0.098,0.67,-0.728,0.437,-0.689,0.371,-0.443,5.284446716308594,nan
2025-03-06T12:37:05.641421,0.107,0.098,0.669,-0.729,0.434,-0.691,0.373,-0.442,5.1847991943359375,nan
2025-03-06T12:37:05.737858,0.108,0.097,0.667,-0.731,0.432,-0.693,0.374,-0.44,4.768333435058594,nan
2025-03-06T12:37:05.833369,0.108,0.097,0.666,-0.732,0.429,-0.694,0.376,-0.439,4.714683532714844,nan
