Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-06T12:10:55.249309,0.209,-0.349,-0.606,0.683,-0.616,0.769,0.065,0.156,3.2276687622070312,nan
2025-03-06T12:10:55.345686,0.209,-0.349,-0.607,0.683,-0.616,0.77,0.066,0.156,2.9006271362304688,nan
2025-03-06T12:10:55.441157,0.208,-0.349,-0.607,0.683,-0.616,0.77,0.066,0.156,2.8009872436523438,nan
2025-03-06T12:10:55.537602,0.208,-0.349,-0.607,0.683,-0.616,0.77,0.066,0.155,2.6911239624023438,nan
2025-03-06T12:10:55.649164,0.208,-0.349,-0.608,0.682,-0.616,0.769,0.066,0.155,2.7958755493164062,nan
2025-03-06T12:10:55.745430,0.208,-0.349,-0.608,0.682,-0.616,0.769,0.066,0.155,2.7626571655273438,nan
2025-03-06T12:10:55.841006,0.209,-0.348,-0.608,0.682,-0.616,0.769,0.066,0.155,2.6732330322265625,nan
2025-03-06T12:10:55.937354,0.209,-0.348,-0.609,0.682,-0.616,0.769,0.066,0.155,2.4432830810546875,nan
2025-03-06T12:10:56.032913,0.209,-0.347,-0.609,0.681,-0.616,0.769,0.066,0.155,2.3334197998046875,nan
2025-03-06T12:10:56.129750,0.209,-0.347,-0.61,0.681,-0.616,0.769,0.066,0.155,2.136688232421875,nan
2025-03-06T12:10:56.224739,0.209,-0.347,-0.61,0.681,-0.616,0.769,0.067,0.155,2.0574798583984375,nan
2025-03-06T12:10:56.321173,0.209,-0.347,-0.61,0.681,-0.616,0.769,0.067,0.155,2.1980056762695312,nan
2025-03-06T12:10:56.416666,0.209,-0.347,-0.61,0.681,-0.616,0.769,0.067,0.155,2.2874298095703125,nan
2025-03-06T12:10:56.513044,0.209,-0.347,-0.61,0.681,-0.617,0.769,0.067,0.155,2.2005615234375,nan
2025-03-06T12:10:56.608540,0.209,-0.347,-0.61,0.682,-0.617,0.769,0.067,0.155,2.1775665283203125,nan
2025-03-06T12:10:56.721038,0.209,-0.347,-0.61,0.682,-0.617,0.769,0.067,0.154,2.3921890258789062,nan
2025-03-06T12:10:56.816441,0.209,-0.346,-0.609,0.682,-0.616,0.769,0.067,0.154,2.5608139038085938,nan
2025-03-06T12:10:56.912835,0.209,-0.346,-0.609,0.682,-0.617,0.769,0.067,0.154,2.9389572143554688,nan
2025-03-06T12:10:57.008316,0.209,-0.346,-0.609,0.682,-0.617,0.769,0.067,0.154,3.1433563232421875,nan
2025-03-06T12:10:57.104743,0.209,-0.346,-0.609,0.682,-0.616,0.769,0.067,0.154,3.5495986938476562,nan
2025-03-06T12:10:57.200219,0.209,-0.346,-0.609,0.683,-0.617,0.769,0.067,0.154,3.6977920532226562,nan
2025-03-06T12:10:57.296636,0.209,-0.346,-0.608,0.683,-0.616,0.769,0.067,0.154,4.0912628173828125,nan
2025-03-06T12:10:57.392104,0.208,-0.347,-0.607,0.684,-0.616,0.769,0.067,0.154,4.346763610839844,nan
2025-03-06T12:10:57.488690,0.208,-0.347,-0.607,0.684,-0.616,0.769,0.067,0.154,5.187355041503906,nan
2025-03-06T12:10:57.600041,0.208,-0.347,-0.607,0.684,-0.616,0.77,0.067,0.154,5.409637451171875,nan
2025-03-06T12:10:57.696425,0.208,-0.347,-0.606,0.685,-0.616,0.77,0.066,0.155,6.186363220214844,nan
2025-03-06T12:10:57.791942,0.207,-0.348,-0.606,0.685,-0.616,0.77,0.066,0.155,6.349884033203125,nan
2025-03-06T12:10:57.888537,0.207,-0.348,-0.605,0.685,-0.616,0.77,0.067,0.155,6.863433837890625,nan
2025-03-06T12:10:57.983841,0.207,-0.348,-0.605,0.685,-0.615,0.77,0.067,0.156,6.842994689941406,nan
2025-03-06T12:10:58.080230,0.207,-0.348,-0.605,0.686,-0.615,0.77,0.067,0.156,6.3958740234375,nan
2025-03-06T12:10:58.175760,0.207,-0.348,-0.605,0.685,-0.615,0.77,0.067,0.156,6.255348205566406,nan
2025-03-06T12:10:58.272459,0.207,-0.348,-0.606,0.685,-0.615,0.77,0.067,0.156,5.1311492919921875,nan
2025-03-06T12:10:58.367703,0.207,-0.348,-0.606,0.685,-0.615,0.77,0.067,0.156,4.673797607421875,nan
2025-03-06T12:10:58.478857,0.207,-0.348,-0.606,0.685,-0.615,0.77,0.067,0.156,4.0401611328125,nan
2025-03-06T12:10:58.575716,0.206,-0.349,-0.606,0.685,-0.616,0.77,0.067,0.156,4.1270294189453125,nan
2025-03-06T12:10:58.671840,0.206,-0.348,-0.606,0.685,-0.616,0.77,0.067,0.155,4.0350494384765625,nan
2025-03-06T12:10:58.767383,0.206,-0.348,-0.606,0.684,-0.615,0.77,0.067,0.155,3.9583969116210938,nan
2025-03-06T12:10:58.863820,0.207,-0.348,-0.607,0.684,-0.615,0.77,0.066,0.155,3.39630126953125,nan
2025-03-06T12:10:58.959270,0.206,-0.348,-0.607,0.684,-0.615,0.77,0.066,0.155,3.2889938354492188,nan
2025-03-06T12:10:59.055678,0.207,-0.348,-0.607,0.684,-0.615,0.77,0.066,0.155,3.1714630126953125,nan
2025-03-06T12:10:59.151126,0.207,-0.347,-0.607,0.684,-0.615,0.77,0.066,0.156,3.2276687622070312,nan
2025-03-06T12:10:59.247593,0.207,-0.347,-0.608,0.684,-0.615,0.77,0.066,0.156,3.2966537475585938,nan
2025-03-06T12:10:59.343064,0.207,-0.347,-0.608,0.684,-0.616,0.77,0.066,0.155,3.3477554321289062,nan
2025-03-06T12:10:59.455483,0.207,-0.346,-0.609,0.683,-0.615,0.77,0.066,0.155,3.1254730224609375,nan
2025-03-06T12:10:59.550898,0.207,-0.346,-0.609,0.683,-0.616,0.77,0.066,0.155,3.0232696533203125,nan
2025-03-06T12:10:59.647293,0.207,-0.346,-0.609,0.683,-0.616,0.77,0.066,0.155,2.66046142578125,nan
2025-03-06T12:10:59.758805,0.207,-0.345,-0.61,0.683,-0.615,0.77,0.066,0.156,2.5378189086914062,nan
2025-03-06T12:10:59.855226,0.207,-0.345,-0.61,0.682,-0.615,0.77,0.066,0.156,2.374298095703125,nan
2025-03-06T12:10:59.950684,0.207,-0.345,-0.61,0.682,-0.615,0.77,0.066,0.156,2.3896331787109375,nan
2025-03-06T12:11:00.047073,0.207,-0.345,-0.611,0.682,-0.615,0.77,0.066,0.156,2.5352630615234375,nan
2025-03-06T12:11:00.158550,0.208,-0.344,-0.611,0.682,-0.615,0.77,0.066,0.156,2.4892730712890625,nan
2025-03-06T12:11:00.254972,0.208,-0.344,-0.611,0.682,-0.615,0.77,0.066,0.156,2.3513031005859375,nan
2025-03-06T12:11:00.350460,0.208,-0.343,-0.612,0.681,-0.615,0.77,0.066,0.156,2.2695465087890625,nan
2025-03-06T12:11:00.446820,0.208,-0.344,-0.612,0.681,-0.615,0.77,0.067,0.156,2.0677032470703125,nan
2025-03-06T12:11:00.542373,0.209,-0.346,-0.611,0.681,-0.615,0.77,0.067,0.156,2.0242691040039062,nan
2025-03-06T12:11:00.638763,0.209,-0.346,-0.61,0.681,-0.615,0.77,0.067,0.156,2.0600357055664062,nan
2025-03-06T12:11:00.734244,0.208,-0.347,-0.61,0.681,-0.616,0.77,0.067,0.156,2.2082290649414062,nan
2025-03-06T12:11:00.830635,0.208,-0.347,-0.61,0.682,-0.616,0.77,0.067,0.156,2.5838088989257812,15.933232307434082
2025-03-06T12:11:00.926132,0.208,-0.347,-0.61,0.682,-0.616,0.77,0.067,0.156,2.6757888793945312,nan
2025-03-06T12:11:01.038613,0.208,-0.347,-0.61,0.682,-0.615,0.77,0.067,0.156,2.9389572143554688,nan
2025-03-06T12:11:01.134014,0.207,-0.347,-0.61,0.682,-0.615,0.77,0.067,0.157,3.0769271850585938,nan
2025-03-06T12:11:01.230453,0.207,-0.347,-0.609,0.682,-0.615,0.77,0.067,0.157,3.6058120727539062,nan
2025-03-06T12:11:01.325909,0.207,-0.347,-0.609,0.682,-0.615,0.77,0.067,0.157,3.9354019165039062,nan
2025-03-06T12:11:01.422354,0.207,-0.347,-0.609,0.683,-0.615,0.77,0.067,0.157,4.847541809082031,nan
2025-03-06T12:11:01.517809,0.207,-0.347,-0.608,0.683,-0.615,0.77,0.067,0.157,5.2307891845703125,nan
2025-03-06T12:11:01.614205,0.206,-0.347,-0.608,0.684,-0.615,0.77,0.067,0.157,5.6625823974609375,nan
2025-03-06T12:11:01.709712,0.207,-0.347,-0.608,0.684,-0.615,0.77,0.066,0.158,5.71368408203125,nan
2025-03-06T12:11:01.806112,0.206,-0.347,-0.607,0.684,-0.615,0.77,0.067,0.158,5.900199890136719,nan
2025-03-06T12:11:01.901592,0.206,-0.348,-0.607,0.684,-0.615,0.77,0.067,0.158,5.91552734375,nan
2025-03-06T12:11:02.014033,0.206,-0.348,-0.607,0.684,-0.615,0.77,0.067,0.158,5.8286590576171875,nan
2025-03-06T12:11:02.109553,0.205,-0.348,-0.606,0.685,-0.615,0.77,0.067,0.158,5.688133239746094,nan
2025-03-06T12:11:02.205914,0.205,-0.348,-0.606,0.685,-0.615,0.77,0.067,0.158,4.9471893310546875,nan
2025-03-06T12:11:02.301403,0.205,-0.349,-0.606,0.685,-0.615,0.77,0.067,0.158,4.428520202636719,nan
2025-03-06T12:11:02.397799,0.205,-0.348,-0.606,0.685,-0.614,0.77,0.067,0.158,3.856201171875,nan
2025-03-06T12:11:02.493313,0.205,-0.349,-0.606,0.685,-0.614,0.77,0.067,0.158,3.7105636596679688,nan
2025-03-06T12:11:02.589907,0.205,-0.349,-0.605,0.686,-0.614,0.77,0.068,0.159,3.5138320922851562,nan
2025-03-06T12:11:02.685196,0.205,-0.349,-0.604,0.686,-0.614,0.77,0.068,0.159,3.4397354125976562,nan
2025-03-06T12:11:02.781675,0.205,-0.349,-0.604,0.686,-0.614,0.77,0.068,0.159,3.5214920043945312,nan
2025-03-06T12:11:02.893143,0.205,-0.349,-0.605,0.686,-0.614,0.77,0.068,0.159,3.478057861328125,nan
2025-03-06T12:11:02.989642,0.205,-0.35,-0.604,0.686,-0.614,0.77,0.068,0.159,3.202117919921875,nan
2025-03-06T12:11:03.084999,0.204,-0.35,-0.604,0.686,-0.614,0.77,0.068,0.159,3.0360488891601562,nan
2025-03-06T12:11:03.181332,0.204,-0.35,-0.604,0.686,-0.614,0.77,0.068,0.159,2.7013397216796875,nan
2025-03-06T12:11:03.277603,0.204,-0.35,-0.605,0.685,-0.614,0.77,0.067,0.159,2.6195831298828125,nan
2025-03-06T12:11:03.373351,0.204,-0.349,-0.606,0.685,-0.614,0.77,0.067,0.159,2.5378189086914062,nan
2025-03-06T12:11:03.468826,0.205,-0.349,-0.607,0.684,-0.614,0.77,0.067,0.159,2.6553497314453125,nan
2025-03-06T12:11:03.565222,0.205,-0.349,-0.607,0.684,-0.614,0.77,0.067,0.158,2.7268905639648438,nan
2025-03-06T12:11:03.660756,0.205,-0.349,-0.607,0.684,-0.614,0.77,0.067,0.159,2.6732330322265625,nan
2025-03-06T12:11:03.772078,0.205,-0.348,-0.608,0.684,-0.615,0.77,0.067,0.159,2.3947372436523438,nan
2025-03-06T12:11:03.868838,0.205,-0.348,-0.608,0.684,-0.614,0.77,0.067,0.159,2.2721023559570312,nan
2025-03-06T12:11:03.965143,0.205,-0.348,-0.609,0.683,-0.615,0.77,0.067,0.159,2.0677032470703125,nan
2025-03-06T12:11:04.060644,0.205,-0.347,-0.609,0.683,-0.615,0.77,0.067,0.158,1.988494873046875,nan
2025-03-06T12:11:04.156891,0.205,-0.347,-0.61,0.682,-0.615,0.77,0.067,0.158,2.1392440795898438,nan
2025-03-06T12:11:04.252604,0.205,-0.347,-0.61,0.682,-0.615,0.77,0.067,0.158,2.1954498291015625,nan
2025-03-06T12:11:04.349047,0.205,-0.347,-0.61,0.682,-0.615,0.77,0.067,0.158,2.172454833984375,nan
2025-03-06T12:11:04.444541,0.205,-0.347,-0.61,0.682,-0.615,0.77,0.068,0.158,2.1239089965820312,nan
2025-03-06T12:11:04.540978,0.204,-0.347,-0.61,0.682,-0.615,0.77,0.068,0.158,1.9961624145507812,nan
2025-03-06T12:11:04.636285,0.204,-0.346,-0.61,0.682,-0.615,0.77,0.068,0.158,1.8888473510742188,nan
2025-03-06T12:11:04.764621,0.205,-0.346,-0.61,0.682,-0.614,0.77,0.067,0.159,1.8760757446289062,nan
2025-03-06T12:11:04.860091,0.205,-0.346,-0.611,0.682,-0.615,0.77,0.067,0.158,1.9092941284179688,nan
2025-03-06T12:11:04.956666,0.205,-0.346,-0.61,0.682,-0.615,0.77,0.068,0.158,2.154571533203125,nan
2025-03-06T12:11:05.052219,0.204,-0.347,-0.61,0.683,-0.615,0.77,0.068,0.158,2.320648193359375,nan
2025-03-06T12:11:05.148633,0.204,-0.347,-0.61,0.682,-0.615,0.77,0.067,0.158,2.55059814453125,nan
2025-03-06T12:11:05.244087,0.204,-0.346,-0.61,0.682,-0.615,0.77,0.067,0.158,2.650238037109375,nan
2025-03-06T12:11:05.354335,0.204,-0.346,-0.61,0.683,-0.615,0.77,0.067,0.158,2.9977188110351562,nan
2025-03-06T12:11:05.451939,0.204,-0.347,-0.61,0.683,-0.615,0.77,0.067,0.158,3.2327804565429688,nan
2025-03-06T12:11:05.548578,0.204,-0.346,-0.609,0.683,-0.615,0.77,0.067,0.158,3.6799087524414062,nan
2025-03-06T12:11:05.643861,0.204,-0.346,-0.609,0.684,-0.615,0.77,0.067,0.158,3.8791961669921875,nan
2025-03-06T12:11:05.740264,0.203,-0.347,-0.609,0.684,-0.615,0.77,0.067,0.158,4.318656921386719,nan
2025-03-06T12:11:05.835797,0.203,-0.347,-0.608,0.684,-0.615,0.77,0.067,0.158,4.4412994384765625,nan
2025-03-06T12:11:05.932116,0.203,-0.347,-0.607,0.685,-0.614,0.77,0.066,0.158,4.42596435546875,nan
2025-03-06T12:11:06.027629,0.203,-0.348,-0.607,0.685,-0.614,0.77,0.066,0.159,4.369758605957031,nan
2025-03-06T12:11:06.124021,0.202,-0.348,-0.607,0.685,-0.615,0.77,0.067,0.158,4.3672027587890625,nan
2025-03-06T12:11:06.234684,0.202,-0.348,-0.606,0.686,-0.614,0.77,0.067,0.158,4.308433532714844,nan
2025-03-06T12:11:06.331935,0.202,-0.349,-0.605,0.687,-0.614,0.77,0.067,0.158,3.7718887329101562,nan
2025-03-06T12:11:06.427124,0.202,-0.349,-0.605,0.687,-0.615,0.77,0.067,0.157,3.4346237182617188,nan
2025-03-06T12:11:06.523574,0.202,-0.349,-0.605,0.687,-0.615,0.77,0.068,0.157,3.6211395263671875,nan
2025-03-06T12:11:06.619040,0.202,-0.349,-0.604,0.687,-0.615,0.77,0.068,0.157,3.7821044921875,nan
2025-03-06T12:11:06.715466,0.202,-0.349,-0.604,0.687,-0.615,0.77,0.067,0.157,3.8868637084960938,nan
2025-03-06T12:11:06.810915,0.202,-0.349,-0.605,0.687,-0.615,0.77,0.067,0.157,3.7897720336914062,nan
2025-03-06T12:11:06.907410,0.202,-0.349,-0.605,0.687,-0.615,0.77,0.067,0.158,3.5649337768554688,nan
2025-03-06T12:11:07.002813,0.202,-0.349,-0.606,0.686,-0.615,0.77,0.067,0.157,3.4729537963867188,nan
2025-03-06T12:11:07.099221,0.202,-0.348,-0.606,0.686,-0.615,0.77,0.068,0.157,3.5751495361328125,nan
2025-03-06T12:11:07.210730,0.202,-0.349,-0.605,0.686,-0.615,0.77,0.067,0.157,3.5930328369140625,nan
2025-03-06T12:11:07.307091,0.202,-0.349,-0.605,0.686,-0.615,0.77,0.068,0.157,3.37841796875,nan
2025-03-06T12:11:07.402576,0.202,-0.349,-0.605,0.687,-0.615,0.77,0.068,0.157,3.2557754516601562,nan
2025-03-06T12:11:07.498992,0.202,-0.349,-0.605,0.687,-0.615,0.77,0.068,0.157,2.8674163818359375,nan
2025-03-06T12:11:07.594496,0.202,-0.349,-0.605,0.686,-0.615,0.77,0.068,0.157,2.7601089477539062,nan
2025-03-06T12:11:07.691400,0.202,-0.349,-0.605,0.686,-0.615,0.77,0.068,0.157,2.5557022094726562,nan
2025-03-06T12:11:07.786382,0.202,-0.349,-0.605,0.686,-0.615,0.77,0.067,0.157,2.5761489868164062,nan
2025-03-06T12:11:07.882742,0.202,-0.349,-0.606,0.686,-0.615,0.77,0.067,0.158,2.6349105834960938,nan
2025-03-06T12:11:07.978297,0.202,-0.349,-0.606,0.686,-0.615,0.77,0.067,0.158,2.5608139038085938,nan
2025-03-06T12:11:08.089831,0.202,-0.348,-0.606,0.686,-0.615,0.77,0.067,0.158,2.412628173828125,nan
2025-03-06T12:11:08.186138,0.203,-0.348,-0.606,0.686,-0.615,0.77,0.067,0.158,2.2899856567382812,nan
2025-03-06T12:11:08.282636,0.203,-0.348,-0.607,0.686,-0.615,0.77,0.067,0.158,2.0932540893554688,nan
2025-03-06T12:11:08.378058,0.203,-0.348,-0.607,0.685,-0.615,0.77,0.067,0.158,2.0549240112304688,nan
2025-03-06T12:11:08.474428,0.203,-0.348,-0.607,0.685,-0.615,0.77,0.067,0.158,1.9578323364257812,nan
2025-03-06T12:11:08.569927,0.203,-0.348,-0.606,0.686,-0.615,0.77,0.067,0.158,2.0600357055664062,nan
2025-03-06T12:11:08.666361,0.203,-0.348,-0.607,0.685,-0.615,0.77,0.067,0.158,2.47650146484375,nan
2025-03-06T12:11:08.761787,0.203,-0.347,-0.607,0.685,-0.615,0.77,0.067,0.158,2.604248046875,nan
2025-03-06T12:11:08.858207,0.203,-0.347,-0.607,0.685,-0.615,0.77,0.067,0.158,2.9900588989257812,nan
2025-03-06T12:11:08.953708,0.203,-0.348,-0.607,0.685,-0.615,0.77,0.067,0.158,3.1331329345703125,nan
2025-03-06T12:11:09.066064,0.203,-0.348,-0.607,0.685,-0.615,0.77,0.067,0.158,3.6747970581054688,nan
2025-03-06T12:11:09.161580,0.203,-0.348,-0.606,0.685,-0.615,0.77,0.067,0.157,3.9532928466796875,nan
2025-03-06T12:11:09.257987,0.202,-0.349,-0.606,0.686,-0.615,0.77,0.067,0.157,4.6610260009765625,nan
2025-03-06T12:11:09.353534,0.202,-0.349,-0.606,0.686,-0.615,0.77,0.066,0.157,4.97784423828125,nan
2025-03-06T12:11:09.449907,0.202,-0.349,-0.606,0.686,-0.615,0.77,0.067,0.157,5.192466735839844,nan
2025-03-06T12:11:09.545403,0.202,-0.349,-0.605,0.686,-0.615,0.77,0.066,0.157,5.481178283691406,nan
2025-03-06T12:11:09.641783,0.202,-0.35,-0.604,0.687,-0.615,0.77,0.067,0.157,6.135261535644531,nan
2025-03-06T12:11:09.769395,0.202,-0.35,-0.604,0.687,-0.615,0.77,0.067,0.157,6.342216491699219,nan
2025-03-06T12:11:09.865691,0.201,-0.351,-0.603,0.688,-0.615,0.77,0.068,0.157,6.733131408691406,nan
2025-03-06T12:11:09.961191,0.201,-0.35,-0.604,0.687,-0.615,0.77,0.068,0.157,6.8327789306640625,nan
2025-03-06T12:11:10.057556,0.201,-0.35,-0.604,0.687,-0.615,0.77,0.068,0.157,6.899208068847656,nan
2025-03-06T12:11:10.153058,0.201,-0.35,-0.604,0.687,-0.615,0.77,0.068,0.157,6.901763916015625,nan
2025-03-06T12:11:10.249510,0.201,-0.35,-0.604,0.687,-0.615,0.77,0.068,0.157,6.5823822021484375,nan
2025-03-06T12:11:10.344981,0.201,-0.35,-0.604,0.687,-0.615,0.77,0.068,0.157,6.186363220214844,nan
2025-03-06T12:11:10.441378,0.201,-0.35,-0.604,0.687,-0.615,0.77,0.068,0.157,4.778556823730469,nan
2025-03-06T12:11:10.536888,0.201,-0.35,-0.604,0.687,-0.614,0.77,0.068,0.157,4.147468566894531,nan
2025-03-06T12:11:10.649516,0.201,-0.35,-0.604,0.687,-0.615,0.77,0.068,0.157,3.6671295166015625,nan
2025-03-06T12:11:10.745052,0.201,-0.35,-0.604,0.687,-0.614,0.77,0.068,0.157,3.6466903686523438,nan
2025-03-06T12:11:10.841469,0.202,-0.349,-0.605,0.686,-0.614,0.77,0.068,0.158,3.7412261962890625,16.483516693115234
2025-03-06T12:11:10.936927,0.201,-0.35,-0.605,0.687,-0.614,0.77,0.068,0.157,3.7029037475585938,nan
2025-03-06T12:11:11.033352,0.201,-0.35,-0.604,0.687,-0.615,0.77,0.068,0.158,3.4269638061523438,nan
2025-03-06T12:11:11.128589,0.201,-0.35,-0.604,0.687,-0.615,0.77,0.068,0.157,3.258331298828125,nan
2025-03-06T12:11:11.224962,0.202,-0.35,-0.604,0.687,-0.615,0.77,0.067,0.157,2.908294677734375,nan
2025-03-06T12:11:11.320477,0.202,-0.35,-0.604,0.687,-0.615,0.77,0.067,0.158,2.8086471557617188,nan
2025-03-06T12:11:11.416849,0.202,-0.349,-0.605,0.686,-0.615,0.77,0.067,0.157,2.6374664306640625,nan
2025-03-06T12:11:11.512399,0.203,-0.349,-0.606,0.686,-0.615,0.77,0.068,0.157,2.688568115234375,nan
2025-03-06T12:11:11.623845,0.203,-0.348,-0.607,0.685,-0.615,0.77,0.068,0.157,2.5889205932617188,nan
2025-03-06T12:11:11.720287,0.203,-0.348,-0.608,0.685,-0.615,0.77,0.068,0.157,2.5097122192382812,nan
2025-03-06T12:11:11.816654,0.203,-0.347,-0.608,0.684,-0.615,0.77,0.067,0.157,2.2976531982421875,nan
2025-03-06T12:11:11.912137,0.204,-0.347,-0.608,0.684,-0.615,0.77,0.067,0.157,2.190338134765625,nan
2025-03-06T12:11:12.008536,0.204,-0.347,-0.608,0.684,-0.615,0.77,0.067,0.157,1.9808273315429688,nan
2025-03-06T12:11:12.104063,0.204,-0.346,-0.609,0.684,-0.615,0.77,0.067,0.156,1.9169540405273438,nan
2025-03-06T12:11:12.200409,0.205,-0.346,-0.609,0.683,-0.615,0.77,0.067,0.156,2.0472640991210938,nan
2025-03-06T12:11:12.295926,0.205,-0.345,-0.611,0.683,-0.615,0.77,0.067,0.156,2.0728073120117188,nan
2025-03-06T12:11:12.392368,0.205,-0.345,-0.61,0.683,-0.615,0.77,0.067,0.157,1.9808273315429688,nan
2025-03-06T12:11:12.503824,0.206,-0.345,-0.61,0.683,-0.615,0.77,0.066,0.157,1.9425048828125,nan
2025-03-06T12:11:12.600306,0.206,-0.345,-0.61,0.683,-0.615,0.77,0.067,0.156,1.7483291625976562,nan
2025-03-06T12:11:12.695777,0.206,-0.345,-0.609,0.684,-0.615,0.77,0.067,0.157,1.676788330078125,nan
2025-03-06T12:11:12.792329,0.205,-0.345,-0.609,0.684,-0.615,0.77,0.067,0.156,1.6691207885742188,nan
2025-03-06T12:11:12.887704,0.206,-0.345,-0.609,0.684,-0.615,0.77,0.067,0.156,1.7227783203125,nan
2025-03-06T12:11:12.984106,0.205,-0.345,-0.609,0.684,-0.615,0.77,0.067,0.157,2.2516632080078125,nan
2025-03-06T12:11:13.079503,0.205,-0.346,-0.608,0.684,-0.615,0.77,0.067,0.157,2.36663818359375,nan
2025-03-06T12:11:13.175914,0.205,-0.346,-0.607,0.685,-0.615,0.77,0.067,0.157,2.7013397216796875,nan
2025-03-06T12:11:13.271734,0.205,-0.346,-0.607,0.685,-0.615,0.77,0.067,0.156,2.7728805541992188,nan
2025-03-06T12:11:13.383796,0.205,-0.346,-0.607,0.685,-0.615,0.77,0.067,0.157,3.0513763427734375,nan
2025-03-06T12:11:13.479295,0.205,-0.347,-0.607,0.685,-0.615,0.77,0.068,0.156,3.1510238647460938,nan
2025-03-06T12:11:13.575690,0.204,-0.347,-0.607,0.686,-0.615,0.77,0.068,0.156,3.6313629150390625,nan
2025-03-06T12:11:13.671246,0.204,-0.347,-0.606,0.686,-0.615,0.77,0.068,0.156,3.792327880859375,nan
2025-03-06T12:11:13.767619,0.204,-0.347,-0.606,0.686,-0.614,0.77,0.067,0.157,4.783668518066406,nan
2025-03-06T12:11:13.863027,0.204,-0.347,-0.606,0.686,-0.614,0.771,0.067,0.157,5.021278381347656,nan
2025-03-06T12:11:13.959532,0.203,-0.348,-0.605,0.687,-0.614,0.771,0.067,0.157,5.7647857666015625,nan
2025-03-06T12:11:14.055493,0.203,-0.348,-0.604,0.687,-0.614,0.771,0.067,0.157,5.869537353515625,nan
2025-03-06T12:11:14.151361,0.203,-0.349,-0.603,0.688,-0.614,0.771,0.067,0.157,6.1378173828125,nan
2025-03-06T12:11:14.246840,0.203,-0.349,-0.603,0.688,-0.614,0.771,0.068,0.157,6.1429290771484375,nan
2025-03-06T12:11:14.343285,0.203,-0.349,-0.603,0.688,-0.614,0.77,0.068,0.156,6.0407257080078125,nan
2025-03-06T12:11:14.454727,0.204,-0.349,-0.602,0.688,-0.615,0.77,0.068,0.156,6.025398254394531,nan
2025-03-06T12:11:14.551096,0.204,-0.349,-0.603,0.688,-0.615,0.77,0.068,0.156,5.302330017089844,nan
2025-03-06T12:11:14.646638,0.204,-0.349,-0.603,0.688,-0.615,0.77,0.068,0.156,4.9931793212890625,nan
2025-03-06T12:11:14.758966,0.204,-0.349,-0.603,0.687,-0.615,0.77,0.068,0.156,3.7693328857421875,nan
2025-03-06T12:11:14.854495,0.204,-0.349,-0.604,0.687,-0.615,0.77,0.068,0.156,3.6466903686523438,nan
2025-03-06T12:11:14.950915,0.205,-0.348,-0.604,0.686,-0.615,0.77,0.068,0.156,3.4039688110351562,nan
2025-03-06T12:11:15.046390,0.205,-0.348,-0.605,0.686,-0.615,0.77,0.067,0.156,3.386077880859375,nan
2025-03-06T12:11:15.158735,0.205,-0.348,-0.605,0.686,-0.615,0.77,0.067,0.156,3.386077880859375,nan
2025-03-06T12:11:15.254335,0.205,-0.348,-0.605,0.686,-0.615,0.77,0.067,0.156,3.424407958984375,nan
2025-03-06T12:11:15.350638,0.206,-0.348,-0.605,0.686,-0.615,0.77,0.068,0.155,3.074371337890625,nan
2025-03-06T12:11:15.446170,0.206,-0.347,-0.606,0.686,-0.615,0.77,0.068,0.156,2.9568405151367188,nan
2025-03-06T12:11:15.542531,0.206,-0.347,-0.606,0.685,-0.615,0.77,0.067,0.156,2.780548095703125,nan
2025-03-06T12:11:15.638097,0.206,-0.347,-0.606,0.685,-0.615,0.77,0.067,0.156,2.6783447265625,nan
2025-03-06T12:11:15.734401,0.207,-0.347,-0.607,0.685,-0.615,0.77,0.067,0.156,2.4509506225585938,nan
2025-03-06T12:11:15.829953,0.207,-0.347,-0.607,0.684,-0.615,0.77,0.067,0.156,2.4100723266601562,nan
2025-03-06T12:11:15.926346,0.207,-0.346,-0.607,0.684,-0.615,0.77,0.067,0.156,2.5148239135742188,nan
2025-03-06T12:11:16.037828,0.208,-0.346,-0.607,0.684,-0.615,0.77,0.067,0.156,2.5173797607421875,nan
2025-03-06T12:11:16.134232,0.208,-0.346,-0.607,0.684,-0.615,0.77,0.067,0.156,2.3513031005859375,nan
2025-03-06T12:11:16.229749,0.208,-0.345,-0.608,0.684,-0.615,0.77,0.067,0.156,2.3104248046875,nan
2025-03-06T12:11:16.326142,0.208,-0.345,-0.609,0.683,-0.615,0.77,0.067,0.155,2.044708251953125,nan
2025-03-06T12:11:16.421679,0.208,-0.344,-0.61,0.683,-0.615,0.77,0.067,0.155,1.9859390258789062,nan
2025-03-06T12:11:16.518019,0.209,-0.344,-0.61,0.683,-0.615,0.77,0.067,0.155,1.8351974487304688,nan
2025-03-06T12:11:16.613546,0.21,-0.344,-0.61,0.682,-0.615,0.77,0.067,0.155,1.8377532958984375,nan
2025-03-06T12:11:16.709948,0.209,-0.344,-0.611,0.682,-0.615,0.77,0.068,0.155,2.0191574096679688,nan
2025-03-06T12:11:16.805498,0.209,-0.344,-0.611,0.682,-0.615,0.77,0.068,0.155,2.0166015625,nan
2025-03-06T12:11:16.901910,0.209,-0.344,-0.61,0.682,-0.615,0.77,0.067,0.155,1.9476165771484375,nan
