Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-06T12:17:24.485545,-0.312,0.024,-0.705,0.636,0.339,-0.255,-0.738,0.525,5.353431701660156,nan
2025-03-06T12:17:24.581899,-0.256,0.02,-0.716,0.65,0.363,-0.271,-0.729,0.514,5.358543395996094,nan
2025-03-06T12:17:24.677474,-0.204,0.0,-0.728,0.655,0.39,-0.284,-0.72,0.499,5.399421691894531,nan
2025-03-06T12:17:24.774084,-0.161,-0.013,-0.738,0.655,0.399,-0.309,-0.704,0.499,5.527168273925781,nan
2025-03-06T12:17:24.869391,-0.127,-0.03,-0.744,0.655,0.418,-0.317,-0.683,0.508,5.496513366699219,nan
2025-03-06T12:17:24.965788,-0.116,-0.063,-0.735,0.666,0.422,-0.336,-0.671,0.509,5.34576416015625,nan
2025-03-06T12:17:25.061306,-0.113,-0.081,-0.72,0.68,0.424,-0.34,-0.667,0.51,5.335548400878906,nan
2025-03-06T12:17:25.171847,-0.118,-0.087,-0.706,0.693,0.42,-0.334,-0.671,0.512,5.264007568359375,nan
2025-03-06T12:17:25.267708,-0.124,-0.093,-0.692,0.706,0.422,-0.327,-0.683,0.499,5.2921142578125,nan
2025-03-06T12:17:25.365605,-0.137,-0.116,-0.675,0.716,0.423,-0.312,-0.693,0.494,5.537391662597656,nan
2025-03-06T12:17:25.461410,-0.16,-0.127,-0.66,0.722,0.412,-0.306,-0.693,0.506,5.532279968261719,nan
2025-03-06T12:17:25.557834,-0.163,-0.133,-0.647,0.733,0.382,-0.312,-0.713,0.498,5.371315002441406,nan
2025-03-06T12:17:25.653318,-0.157,-0.138,-0.636,0.743,0.374,-0.318,-0.714,0.499,5.366203308105469,nan
2025-03-06T12:17:25.749733,-0.155,-0.146,-0.627,0.749,0.377,-0.318,-0.716,0.494,5.3048858642578125,nan
2025-03-06T12:17:25.845282,-0.149,-0.156,-0.618,0.756,0.389,-0.321,-0.713,0.486,5.3151092529296875,nan
2025-03-06T12:17:25.941597,-0.127,-0.173,-0.615,0.759,0.407,-0.329,-0.703,0.482,5.5169525146484375,7.943512916564941
2025-03-06T12:17:26.037116,-0.108,-0.19,-0.61,0.761,0.439,-0.346,-0.69,0.459,5.52972412109375,nan
2025-03-06T12:17:26.133498,-0.074,-0.235,-0.605,0.757,0.453,-0.38,-0.675,0.441,5.389198303222656,nan
2025-03-06T12:17:26.229068,-0.06,-0.258,-0.6,0.755,0.481,-0.41,-0.641,0.436,5.355987548828125,nan
2025-03-06T12:17:26.325398,-0.038,-0.279,-0.598,0.75,0.495,-0.429,-0.621,0.429,5.2946624755859375,nan
2025-03-06T12:17:26.420945,-0.021,-0.294,-0.591,0.751,0.497,-0.433,-0.621,0.425,5.264007568359375,nan
2025-03-06T12:17:26.517329,-0.004,-0.303,-0.586,0.752,0.498,-0.428,-0.623,0.425,5.412193298339844,nan
2025-03-06T12:17:26.612810,0.008,-0.296,-0.582,0.757,0.492,-0.421,-0.635,0.42,5.481178283691406,nan
2025-03-06T12:17:26.709220,0.014,-0.305,-0.574,0.759,0.498,-0.395,-0.648,0.419,5.41986083984375,nan
2025-03-06T12:17:26.804746,0.016,-0.287,-0.574,0.766,0.489,-0.386,-0.65,0.434,5.3636474609375,nan
2025-03-06T12:17:26.901120,0.029,-0.289,-0.57,0.768,0.459,-0.392,-0.671,0.431,5.274223327636719,nan
2025-03-06T12:17:26.996671,0.043,-0.281,-0.568,0.773,0.448,-0.398,-0.676,0.428,5.2486724853515625,nan
2025-03-06T12:17:27.109070,0.064,-0.285,-0.566,0.771,0.453,-0.4,-0.677,0.42,5.243568420410156,nan
2025-03-06T12:17:27.204562,0.077,-0.29,-0.562,0.771,0.469,-0.416,-0.665,0.405,5.317657470703125,nan
2025-03-06T12:17:27.301060,0.1,-0.293,-0.562,0.767,0.486,-0.424,-0.652,0.398,5.427528381347656,nan
2025-03-06T12:17:27.396511,0.11,-0.312,-0.56,0.759,0.504,-0.447,-0.633,0.383,5.391754150390625,nan
2025-03-06T12:17:27.492877,0.145,-0.345,-0.553,0.744,0.505,-0.47,-0.618,0.376,5.297218322753906,nan
2025-03-06T12:17:27.588412,0.163,-0.361,-0.553,0.733,0.519,-0.467,-0.604,0.385,5.2870025634765625,nan
2025-03-06T12:17:27.684812,0.191,-0.372,-0.554,0.72,0.52,-0.468,-0.604,0.383,5.20013427734375,nan
2025-03-06T12:17:27.780353,0.211,-0.377,-0.551,0.713,0.521,-0.466,-0.604,0.382,5.220573425292969,nan
2025-03-06T12:17:27.876722,0.228,-0.378,-0.551,0.708,0.517,-0.458,-0.613,0.384,5.41986083984375,nan
2025-03-06T12:17:27.972268,0.219,-0.386,-0.544,0.712,0.52,-0.449,-0.618,0.381,5.404533386230469,nan
2025-03-06T12:17:28.068613,0.204,-0.387,-0.537,0.721,0.51,-0.431,-0.625,0.404,5.256340026855469,nan
2025-03-06T12:17:28.164144,0.199,-0.382,-0.537,0.726,0.482,-0.431,-0.636,0.421,5.251228332519531,nan
2025-03-06T12:17:28.260570,0.194,-0.377,-0.535,0.731,0.463,-0.442,-0.642,0.422,5.182243347167969,nan
2025-03-06T12:17:28.357854,0.204,-0.376,-0.537,0.727,0.482,-0.449,-0.633,0.407,5.174583435058594,nan
2025-03-06T12:17:28.468515,0.213,-0.38,-0.533,0.725,0.502,-0.456,-0.625,0.386,5.366203308105469,nan
2025-03-06T12:17:28.563970,0.229,-0.386,-0.53,0.719,0.521,-0.464,-0.613,0.37,5.391754150390625,nan
2025-03-06T12:17:28.660382,0.239,-0.405,-0.52,0.714,0.547,-0.473,-0.604,0.335,5.281890869140625,nan
2025-03-06T12:17:28.755673,0.266,-0.438,-0.504,0.695,0.542,-0.5,-0.593,0.323,5.243568420410156,nan
2025-03-06T12:17:28.852392,0.275,-0.449,-0.503,0.685,0.55,-0.524,-0.569,0.315,5.251228332519531,nan
2025-03-06T12:17:28.947836,0.302,-0.471,-0.496,0.664,0.551,-0.549,-0.553,0.3,5.2231292724609375,nan
2025-03-06T12:17:29.044206,0.321,-0.482,-0.489,0.653,0.551,-0.573,-0.538,0.28,5.1950225830078125,nan
2025-03-06T12:17:29.139774,0.335,-0.488,-0.485,0.644,0.563,-0.587,-0.516,0.269,5.210350036621094,nan
2025-03-06T12:17:29.252094,0.317,-0.496,-0.474,0.655,0.574,-0.601,-0.499,0.245,5.371315002441406,nan
2025-03-06T12:17:29.347620,0.296,-0.509,-0.46,0.664,0.579,-0.605,-0.496,0.229,5.330436706542969,nan
2025-03-06T12:17:29.444052,0.274,-0.503,-0.463,0.676,0.574,-0.596,-0.501,0.253,5.27166748046875,nan
2025-03-06T12:17:29.553900,0.267,-0.502,-0.464,0.679,0.538,-0.617,-0.518,0.247,5.266563415527344,nan
2025-03-06T12:17:29.650192,0.273,-0.502,-0.46,0.68,0.527,-0.633,-0.517,0.234,5.187355041503906,nan
2025-03-06T12:17:29.747477,0.281,-0.503,-0.458,0.677,0.53,-0.644,-0.509,0.212,5.164360046386719,nan
2025-03-06T12:17:29.843830,0.294,-0.505,-0.457,0.67,0.548,-0.65,-0.489,0.196,5.320213317871094,nan
2025-03-06T12:17:29.939353,0.302,-0.512,-0.454,0.663,0.566,-0.652,-0.473,0.174,5.373870849609375,nan
2025-03-06T12:17:30.035789,0.317,-0.532,-0.44,0.65,0.565,-0.67,-0.453,0.166,5.317657470703125,nan
2025-03-06T12:17:30.131221,0.32,-0.54,-0.436,0.644,0.584,-0.674,-0.421,0.163,5.264007568359375,nan
2025-03-06T12:17:30.227715,0.332,-0.548,-0.436,0.632,0.591,-0.677,-0.407,0.16,5.205238342285156,nan
2025-03-06T12:17:30.323109,0.34,-0.549,-0.435,0.628,0.597,-0.681,-0.395,0.156,5.172027587890625,nan
2025-03-06T12:17:30.419582,0.351,-0.547,-0.436,0.623,0.601,-0.681,-0.388,0.155,5.1490325927734375,nan
2025-03-06T12:17:30.514836,0.35,-0.542,-0.438,0.627,0.604,-0.682,-0.387,0.141,5.228233337402344,nan
2025-03-06T12:17:30.611285,0.343,-0.54,-0.433,0.635,0.614,-0.662,-0.402,0.149,5.312553405761719,nan
2025-03-06T12:17:30.706722,0.331,-0.539,-0.432,0.643,0.605,-0.66,-0.409,0.175,5.274223327636719,nan
2025-03-06T12:17:30.803096,0.33,-0.53,-0.438,0.647,0.584,-0.672,-0.414,0.189,5.12603759765625,nan
2025-03-06T12:17:30.898665,0.335,-0.528,-0.439,0.645,0.585,-0.675,-0.409,0.186,5.113258361816406,nan
2025-03-06T12:17:30.995214,0.339,-0.528,-0.437,0.644,0.594,-0.679,-0.398,0.168,5.05194091796875,nan
2025-03-06T12:17:31.106618,0.351,-0.531,-0.436,0.636,0.606,-0.683,-0.38,0.148,5.0851593017578125,nan
2025-03-06T12:17:31.202988,0.361,-0.536,-0.434,0.628,0.618,-0.682,-0.371,0.123,5.325325012207031,nan
2025-03-06T12:17:31.298738,0.374,-0.554,-0.42,0.614,0.617,-0.692,-0.355,0.117,5.3227691650390625,nan
2025-03-06T12:17:31.395106,0.374,-0.561,-0.418,0.609,0.636,-0.686,-0.335,0.116,5.1388092041015625,nan
2025-03-06T12:17:31.490635,0.382,-0.568,-0.418,0.597,0.64,-0.684,-0.33,0.117,5.105598449707031,nan
2025-03-06T12:17:31.586770,0.386,-0.569,-0.419,0.593,0.642,-0.682,-0.328,0.119,4.990623474121094,nan
2025-03-06T12:17:31.682609,0.395,-0.568,-0.423,0.586,0.644,-0.679,-0.329,0.123,4.998283386230469,nan
2025-03-06T12:17:31.779192,0.397,-0.558,-0.429,0.59,0.638,-0.683,-0.336,0.118,5.2486724853515625,nan
2025-03-06T12:17:31.874522,0.397,-0.559,-0.419,0.595,0.636,-0.679,-0.348,0.114,5.266563415527344,nan
2025-03-06T12:17:31.970923,0.382,-0.554,-0.424,0.607,0.643,-0.67,-0.345,0.135,5.090263366699219,nan
2025-03-06T12:17:32.066423,0.383,-0.555,-0.419,0.608,0.615,-0.687,-0.359,0.146,5.036613464355469,nan
2025-03-06T12:17:32.162810,0.4,-0.545,-0.42,0.605,0.612,-0.681,-0.373,0.152,4.967628479003906,nan
2025-03-06T12:17:32.258077,0.408,-0.539,-0.424,0.602,0.613,-0.67,-0.393,0.146,4.94207763671875,nan
2025-03-06T12:17:32.369575,0.416,-0.537,-0.423,0.599,0.618,-0.659,-0.406,0.14,5.072380065917969,nan
2025-03-06T12:17:32.466261,0.428,-0.534,-0.427,0.591,0.625,-0.645,-0.417,0.139,5.136253356933594,nan
2025-03-06T12:17:32.562617,0.43,-0.539,-0.425,0.586,0.634,-0.639,-0.413,0.135,5.08770751953125,nan
2025-03-06T12:17:32.658197,0.445,-0.563,-0.409,0.565,0.635,-0.648,-0.401,0.128,5.0340576171875,nan
2025-03-06T12:17:32.754596,0.452,-0.565,-0.41,0.555,0.647,-0.645,-0.383,0.134,5.0008392333984375,nan
2025-03-06T12:17:32.850166,0.465,-0.574,-0.406,0.538,0.65,-0.648,-0.374,0.137,5.0008392333984375,nan
2025-03-06T12:17:32.946447,0.473,-0.569,-0.41,0.534,0.649,-0.651,-0.369,0.138,4.9548492431640625,nan
2025-03-06T12:17:33.041777,0.478,-0.565,-0.413,0.531,0.647,-0.653,-0.367,0.14,5.008506774902344,nan
2025-03-06T12:17:33.138128,0.478,-0.557,-0.419,0.535,0.646,-0.657,-0.367,0.131,5.0749359130859375,nan
2025-03-06T12:17:33.233696,0.47,-0.56,-0.408,0.548,0.64,-0.658,-0.375,0.131,5.054496765136719,nan
2025-03-06T12:17:33.332616,0.446,-0.547,-0.418,0.572,0.641,-0.651,-0.377,0.154,4.9241943359375,nan
2025-03-06T12:17:33.425908,0.433,-0.544,-0.419,0.584,0.612,-0.67,-0.386,0.168,4.911415100097656,nan
2025-03-06T12:17:33.522026,0.437,-0.538,-0.419,0.586,0.609,-0.675,-0.38,0.169,4.821990966796875,nan
2025-03-06T12:17:33.617548,0.44,-0.537,-0.42,0.585,0.612,-0.678,-0.376,0.159,4.852653503417969,nan
2025-03-06T12:17:33.713897,0.448,-0.537,-0.419,0.579,0.617,-0.681,-0.367,0.147,4.985511779785156,nan
2025-03-06T12:17:33.809476,0.457,-0.548,-0.405,0.571,0.624,-0.679,-0.366,0.129,4.9548492431640625,nan
2025-03-06T12:17:33.905832,0.465,-0.571,-0.388,0.553,0.631,-0.681,-0.354,0.114,4.8168792724609375,nan
2025-03-06T12:17:34.001344,0.466,-0.576,-0.388,0.549,0.64,-0.681,-0.337,0.116,4.804107666015625,nan
2025-03-06T12:17:34.097734,0.478,-0.586,-0.382,0.531,0.649,-0.677,-0.327,0.117,4.7760009765625,nan
2025-03-06T12:17:34.225253,0.472,-0.588,-0.381,0.536,0.648,-0.679,-0.326,0.116,4.747894287109375,nan
2025-03-06T12:17:34.321623,0.463,-0.59,-0.376,0.544,0.646,-0.68,-0.325,0.117,4.878204345703125,nan
2025-03-06T12:17:34.417153,0.457,-0.585,-0.381,0.552,0.633,-0.698,-0.323,0.094,4.9599609375,nan
2025-03-06T12:17:34.513632,0.445,-0.587,-0.373,0.564,0.619,-0.709,-0.329,0.078,4.878204345703125,nan
2025-03-06T12:17:34.609049,0.426,-0.581,-0.378,0.582,0.608,-0.715,-0.332,0.091,4.7989959716796875,nan
2025-03-06T12:17:34.705438,0.419,-0.573,-0.383,0.591,0.579,-0.738,-0.335,0.091,4.701904296875,nan
2025-03-06T12:17:34.800985,0.422,-0.57,-0.384,0.591,0.582,-0.742,-0.321,0.087,4.663581848144531,nan
2025-03-06T12:17:34.897353,0.425,-0.569,-0.384,0.59,0.59,-0.744,-0.307,0.067,4.64825439453125,nan
2025-03-06T12:17:34.992953,0.434,-0.572,-0.38,0.583,0.598,-0.747,-0.287,0.049,4.714683532714844,nan
2025-03-06T12:17:35.089247,0.441,-0.575,-0.376,0.577,0.602,-0.745,-0.287,0.031,4.7708892822265625,nan
2025-03-06T12:17:35.184786,0.446,-0.587,-0.367,0.567,0.616,-0.734,-0.285,0.03,4.7427825927734375,nan
2025-03-06T12:17:35.281171,0.445,-0.594,-0.364,0.563,0.626,-0.73,-0.273,0.03,4.694244384765625,nan
2025-03-06T12:17:35.376720,0.453,-0.601,-0.361,0.551,0.642,-0.718,-0.268,0.032,4.668693542480469,nan
2025-03-06T12:17:35.473093,0.459,-0.601,-0.363,0.544,0.645,-0.716,-0.266,0.032,4.612480163574219,nan
2025-03-06T12:17:35.568606,0.466,-0.598,-0.367,0.539,0.651,-0.71,-0.268,0.037,4.653358459472656,nan
2025-03-06T12:17:35.680260,0.467,-0.591,-0.373,0.542,0.65,-0.71,-0.269,0.033,4.768333435058594,nan
2025-03-06T12:17:35.776501,0.465,-0.592,-0.365,0.547,0.655,-0.7,-0.284,0.03,4.730010986328125,nan
2025-03-06T12:17:35.872915,0.45,-0.586,-0.371,0.563,0.661,-0.69,-0.289,0.049,4.599708557128906,4.724409103393555
2025-03-06T12:17:35.968403,0.444,-0.583,-0.373,0.569,0.642,-0.703,-0.299,0.066,4.592041015625,nan
2025-03-06T12:17:36.064804,0.445,-0.577,-0.377,0.572,0.636,-0.707,-0.299,0.077,4.50006103515625,nan
2025-03-06T12:17:36.160377,0.448,-0.573,-0.38,0.571,0.638,-0.707,-0.297,0.07,4.5051727294921875,nan
2025-03-06T12:17:36.256802,0.457,-0.573,-0.381,0.564,0.643,-0.706,-0.291,0.06,5.348320007324219,nan
2025-03-06T12:17:36.352221,0.46,-0.572,-0.38,0.563,0.642,-0.7,-0.309,0.048,5.491401672363281,nan
2025-03-06T12:17:36.448625,0.463,-0.586,-0.37,0.553,0.648,-0.697,-0.303,0.046,6.194023132324219,nan
2025-03-06T12:17:36.544208,0.462,-0.593,-0.365,0.55,0.658,-0.694,-0.29,0.044,6.641151428222656,nan
2025-03-06T12:17:36.640551,0.468,-0.6,-0.365,0.536,0.668,-0.688,-0.281,0.048,6.577278137207031,nan
2025-03-06T12:17:36.736055,0.471,-0.598,-0.369,0.533,0.669,-0.687,-0.28,0.049,6.314109802246094,nan
2025-03-06T12:17:36.832406,0.478,-0.596,-0.372,0.528,0.67,-0.686,-0.279,0.048,5.289558410644531,nan
2025-03-06T12:17:36.942954,0.481,-0.589,-0.374,0.531,0.662,-0.693,-0.282,0.044,5.182243347167969,nan
2025-03-06T12:17:37.040399,0.483,-0.59,-0.364,0.535,0.665,-0.687,-0.29,0.041,5.151588439941406,nan
2025-03-06T12:17:37.135888,0.473,-0.578,-0.381,0.545,0.67,-0.676,-0.298,0.071,5.0008392333984375,nan
2025-03-06T12:17:37.232229,0.468,-0.57,-0.389,0.553,0.649,-0.689,-0.311,0.085,4.2190093994140625,nan
2025-03-06T12:17:37.327846,0.47,-0.564,-0.389,0.556,0.642,-0.693,-0.313,0.095,4.037605285644531,nan
2025-03-06T12:17:37.424207,0.471,-0.561,-0.392,0.556,0.643,-0.694,-0.312,0.087,3.2659988403320312,nan
2025-03-06T12:17:37.519775,0.479,-0.561,-0.389,0.551,0.646,-0.697,-0.302,0.076,3.1075820922851562,nan
2025-03-06T12:17:37.616165,0.489,-0.564,-0.384,0.544,0.648,-0.696,-0.302,0.064,2.6757888793945312,nan
2025-03-06T12:17:37.711664,0.491,-0.573,-0.377,0.536,0.656,-0.693,-0.294,0.053,2.688568115234375,nan
2025-03-06T12:17:37.808031,0.495,-0.582,-0.37,0.528,0.656,-0.696,-0.284,0.058,2.4586181640625,nan
2025-03-06T12:17:37.903523,0.498,-0.586,-0.372,0.519,0.661,-0.694,-0.274,0.076,2.3257522583007812,nan
2025-03-06T12:17:37.999969,0.5,-0.586,-0.379,0.514,0.653,-0.698,-0.28,0.094,2.1673431396484375,nan
2025-03-06T12:17:38.109480,0.503,-0.583,-0.383,0.511,0.647,-0.701,-0.281,0.11,2.0038223266601562,nan
2025-03-06T12:17:38.207861,0.504,-0.576,-0.389,0.512,0.637,-0.707,-0.286,0.112,1.6256866455078125,nan
2025-03-06T12:17:38.303342,0.493,-0.58,-0.377,0.528,0.639,-0.703,-0.295,0.1,1.4263992309570312,nan
2025-03-06T12:17:38.400194,0.478,-0.568,-0.386,0.548,0.644,-0.694,-0.3,0.115,1.0303726196289062,nan
2025-03-06T12:17:38.495300,0.473,-0.565,-0.388,0.554,0.629,-0.703,-0.308,0.124,1.1581192016601562,nan
2025-03-06T12:17:38.591691,0.473,-0.56,-0.386,0.56,0.621,-0.71,-0.305,0.13,1.0993576049804688,nan
2025-03-06T12:17:38.687230,0.476,-0.559,-0.387,0.558,0.624,-0.712,-0.3,0.118,0.9690475463867188,nan
2025-03-06T12:17:38.783603,0.484,-0.563,-0.384,0.549,0.63,-0.713,-0.29,0.104,0.9537200927734375,nan
2025-03-06T12:17:38.879073,0.491,-0.568,-0.377,0.543,0.634,-0.709,-0.295,0.091,0.8413009643554688,nan
2025-03-06T12:17:38.975522,0.492,-0.579,-0.369,0.535,0.635,-0.713,-0.289,0.078,0.9281692504882812,nan
2025-03-06T12:17:39.071028,0.5,-0.587,-0.363,0.522,0.638,-0.712,-0.283,0.075,0.9435043334960938,nan
2025-03-06T12:17:39.183424,0.495,-0.595,-0.36,0.521,0.649,-0.7,-0.284,0.092,1.4442825317382812,nan
2025-03-06T12:17:39.278919,0.499,-0.595,-0.364,0.514,0.649,-0.695,-0.294,0.096,1.4800491333007812,nan
2025-03-06T12:17:39.391257,0.497,-0.594,-0.368,0.515,0.649,-0.687,-0.307,0.11,1.4136199951171875,nan
2025-03-06T12:17:39.486735,0.497,-0.588,-0.375,0.516,0.64,-0.689,-0.321,0.112,1.528594970703125,nan
2025-03-06T12:17:39.583236,0.475,-0.595,-0.361,0.538,0.637,-0.676,-0.349,0.126,1.9348373413085938,nan
2025-03-06T12:17:39.678700,0.452,-0.592,-0.363,0.559,0.637,-0.665,-0.357,0.157,1.9859390258789062,nan
2025-03-06T12:17:39.775111,0.447,-0.591,-0.364,0.564,0.615,-0.681,-0.364,0.162,2.5199356079101562,nan
2025-03-06T12:17:39.870603,0.449,-0.585,-0.368,0.567,0.609,-0.688,-0.359,0.163,2.7549972534179688,nan
2025-03-06T12:17:39.967101,0.449,-0.582,-0.369,0.568,0.611,-0.691,-0.356,0.154,2.9389572143554688,nan
2025-03-06T12:17:40.062535,0.452,-0.58,-0.371,0.567,0.613,-0.696,-0.346,0.142,3.02838134765625,nan
2025-03-06T12:17:40.158936,0.458,-0.58,-0.369,0.563,0.607,-0.706,-0.344,0.12,2.9849472045898438,nan
2025-03-06T12:17:40.254436,0.456,-0.579,-0.371,0.565,0.604,-0.717,-0.335,0.094,2.9951629638671875,nan
2025-03-06T12:17:40.350884,0.459,-0.59,-0.363,0.556,0.592,-0.734,-0.325,0.077,3.2276687622070312,nan
2025-03-06T12:17:40.446357,0.459,-0.593,-0.363,0.554,0.601,-0.735,-0.308,0.067,3.3451995849609375,nan
2025-03-06T12:17:40.542763,0.464,-0.598,-0.367,0.541,0.601,-0.74,-0.296,0.059,3.386077880859375,nan
2025-03-06T12:17:40.638259,0.464,-0.597,-0.371,0.539,0.597,-0.745,-0.291,0.056,3.3809738159179688,nan
2025-03-06T12:17:40.750607,0.464,-0.592,-0.378,0.54,0.594,-0.747,-0.294,0.057,3.3017654418945312,nan
2025-03-06T12:17:40.846205,0.459,-0.579,-0.389,0.55,0.587,-0.753,-0.293,0.038,3.3145370483398438,nan
2025-03-06T12:17:40.942588,0.452,-0.579,-0.385,0.559,0.582,-0.759,-0.29,0.017,3.1050338745117188,nan
2025-03-06T12:17:41.038110,0.438,-0.577,-0.387,0.571,0.582,-0.762,-0.283,0.021,3.1305770874023438,nan
2025-03-06T12:17:41.134513,0.434,-0.573,-0.389,0.576,0.559,-0.782,-0.274,0.025,3.7718887329101562,nan
2025-03-06T12:17:41.230052,0.437,-0.568,-0.391,0.578,0.557,-0.787,-0.262,0.024,3.6415786743164062,nan
2025-03-06T12:17:41.326453,0.438,-0.567,-0.392,0.578,0.561,-0.788,-0.254,0.013,3.4729537963867188,nan
2025-03-06T12:17:41.421941,0.444,-0.565,-0.394,0.573,0.567,-0.785,-0.247,0.0,3.3068771362304688,nan
2025-03-06T12:17:41.518468,0.449,-0.566,-0.392,0.57,0.57,-0.783,-0.25,-0.017,3.5112762451171875,nan
2025-03-06T12:17:41.613899,0.455,-0.581,-0.377,0.56,0.578,-0.782,-0.232,-0.028,4.280326843261719,nan
2025-03-06T12:17:41.710276,0.462,-0.586,-0.372,0.552,0.587,-0.78,-0.214,-0.038,6.073944091796875,nan
2025-03-06T12:17:41.820526,0.465,-0.597,-0.366,0.541,0.601,-0.773,-0.198,-0.04,6.4444122314453125,nan
2025-03-06T12:17:41.918391,0.468,-0.596,-0.372,0.536,0.604,-0.772,-0.192,-0.04,6.020286560058594,nan
2025-03-06T12:17:42.013968,0.473,-0.591,-0.378,0.533,0.609,-0.768,-0.194,-0.038,5.8286590576171875,nan
2025-03-06T12:17:42.110130,0.479,-0.58,-0.388,0.532,0.616,-0.756,-0.215,-0.045,5.141365051269531,nan
2025-03-06T12:17:42.205658,0.476,-0.578,-0.387,0.538,0.609,-0.756,-0.233,-0.058,4.9011993408203125,nan
2025-03-06T12:17:42.302105,0.457,-0.568,-0.398,0.557,0.615,-0.754,-0.224,-0.05,4.6278076171875,nan
2025-03-06T12:17:42.397622,0.455,-0.568,-0.397,0.559,0.605,-0.761,-0.232,-0.026,4.44384765625,nan
2025-03-06T12:17:42.493992,0.459,-0.559,-0.4,0.563,0.601,-0.768,-0.222,-0.021,3.753997802734375,nan
2025-03-06T12:17:42.589573,0.463,-0.555,-0.404,0.561,0.602,-0.77,-0.21,-0.03,3.478057861328125,nan
2025-03-06T12:17:42.685895,0.472,-0.553,-0.406,0.554,0.604,-0.771,-0.196,-0.04,3.24810791015625,nan
2025-03-06T12:17:42.781457,0.477,-0.557,-0.4,0.55,0.598,-0.777,-0.188,-0.065,3.1178054809570312,nan
2025-03-06T12:17:42.877821,0.483,-0.57,-0.388,0.54,0.591,-0.786,-0.162,-0.078,3.0462646484375,nan
2025-03-06T12:17:42.973374,0.487,-0.572,-0.388,0.535,0.594,-0.785,-0.142,-0.097,2.872528076171875,nan
2025-03-06T12:17:43.069732,0.486,-0.582,-0.384,0.526,0.601,-0.783,-0.118,-0.111,2.9159622192382812,nan
2025-03-06T12:17:43.165280,0.489,-0.58,-0.389,0.522,0.602,-0.783,-0.108,-0.117,2.6706771850585938,nan
2025-03-06T12:17:43.261650,0.492,-0.572,-0.398,0.522,0.611,-0.776,-0.11,-0.113,2.1928939819335938,nan
2025-03-06T12:17:43.357405,0.488,-0.564,-0.406,0.528,0.62,-0.767,-0.112,-0.122,2.0217132568359375,nan
2025-03-06T12:17:43.453690,0.486,-0.568,-0.397,0.533,0.612,-0.774,-0.11,-0.121,1.768768310546875,nan
2025-03-06T12:17:43.565378,0.466,-0.56,-0.401,0.555,0.618,-0.77,-0.115,-0.109,1.528594970703125,nan
2025-03-06T12:17:43.661568,0.452,-0.553,-0.41,0.567,0.607,-0.781,-0.116,-0.094,2.1315765380859375,nan
2025-03-06T12:17:43.757242,0.446,-0.547,-0.409,0.579,0.603,-0.786,-0.114,-0.081,1.6844482421875,nan
2025-03-06T12:17:43.853680,0.447,-0.542,-0.414,0.579,0.603,-0.785,-0.108,-0.089,1.3701858520507812,nan
2025-03-06T12:17:43.949182,0.452,-0.546,-0.41,0.575,0.604,-0.785,-0.095,-0.102,1.234771728515625,nan
2025-03-06T12:17:44.045581,0.464,-0.548,-0.404,0.566,0.615,-0.774,-0.105,-0.113,1.0738067626953125,nan
2025-03-06T12:17:44.157086,0.469,-0.567,-0.389,0.555,0.634,-0.754,-0.109,-0.134,1.0584793090820312,nan
2025-03-06T12:17:44.253459,0.47,-0.573,-0.385,0.549,0.644,-0.746,-0.1,-0.139,0.7518768310546875,nan
2025-03-06T12:17:44.349029,0.479,-0.584,-0.379,0.534,0.659,-0.733,-0.086,-0.144,0.7161026000976562,nan
2025-03-06T12:17:44.445392,0.482,-0.585,-0.383,0.528,0.661,-0.732,-0.079,-0.146,0.49126434326171875,nan
2025-03-06T12:17:44.540904,0.488,-0.586,-0.382,0.522,0.665,-0.728,-0.073,-0.149,0.56280517578125,nan
2025-03-06T12:17:44.653274,0.491,-0.58,-0.388,0.521,0.659,-0.734,-0.07,-0.149,0.8157501220703125,nan
2025-03-06T12:17:44.748836,0.481,-0.581,-0.384,0.533,0.647,-0.74,-0.063,-0.175,0.8694076538085938,nan
2025-03-06T12:17:44.845184,0.458,-0.58,-0.378,0.557,0.636,-0.749,-0.055,-0.178,1.068695068359375,nan
2025-03-06T12:17:44.940818,0.438,-0.577,-0.378,0.577,0.634,-0.75,-0.063,-0.181,1.2015533447265625,nan
2025-03-06T12:17:45.037146,0.431,-0.574,-0.381,0.583,0.626,-0.758,-0.071,-0.168,1.7892074584960938,nan
2025-03-06T12:17:45.132649,0.437,-0.573,-0.38,0.579,0.629,-0.757,-0.064,-0.165,1.8070907592773438,nan
2025-03-06T12:17:45.229087,0.449,-0.577,-0.377,0.569,0.629,-0.756,-0.047,-0.175,2.2312240600585938,nan
2025-03-06T12:17:45.324569,0.458,-0.582,-0.369,0.561,0.631,-0.753,-0.05,-0.182,2.2414398193359375,nan
2025-03-06T12:17:45.420992,0.459,-0.588,-0.365,0.557,0.629,-0.752,-0.042,-0.193,2.5378189086914062,nan
2025-03-06T12:17:45.516222,0.462,-0.595,-0.359,0.551,0.621,-0.757,-0.022,-0.201,2.5710372924804688,nan
2025-03-06T12:17:45.612631,0.459,-0.6,-0.356,0.549,0.631,-0.748,-0.019,-0.208,2.7652130126953125,nan
