Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-06T12:30:28.653020,-0.092,0.303,0.629,-0.71,0.612,-0.669,-0.392,0.155,6.331993103027344,nan
2025-03-06T12:30:28.749419,-0.092,0.3,0.63,-0.71,0.611,-0.671,-0.391,0.155,6.163368225097656,nan
2025-03-06T12:30:28.844930,-0.091,0.298,0.631,-0.711,0.61,-0.672,-0.39,0.155,6.0994873046875,nan
2025-03-06T12:30:28.941376,-0.091,0.295,0.632,-0.711,0.609,-0.674,-0.389,0.155,6.010063171386719,nan
2025-03-06T12:30:29.036887,-0.091,0.292,0.633,-0.711,0.609,-0.674,-0.388,0.156,5.979408264160156,nan
2025-03-06T12:30:29.133295,-0.091,0.289,0.634,-0.712,0.609,-0.674,-0.387,0.157,6.176139831542969,nan
2025-03-06T12:30:29.228775,-0.091,0.287,0.635,-0.712,0.609,-0.674,-0.387,0.157,6.2527923583984375,nan
2025-03-06T12:30:29.325212,-0.09,0.284,0.636,-0.712,0.609,-0.675,-0.386,0.157,6.071388244628906,nan
2025-03-06T12:30:29.420680,-0.09,0.282,0.637,-0.712,0.609,-0.674,-0.386,0.158,6.017730712890625,nan
2025-03-06T12:30:29.531522,-0.089,0.281,0.638,-0.712,0.61,-0.674,-0.386,0.158,5.933418273925781,nan
2025-03-06T12:30:29.628636,-0.088,0.279,0.639,-0.712,0.61,-0.674,-0.386,0.159,5.8925323486328125,nan
2025-03-06T12:30:29.724990,-0.091,0.278,0.638,-0.712,0.611,-0.673,-0.385,0.159,6.117378234863281,nan
2025-03-06T12:30:29.820507,-0.093,0.276,0.639,-0.712,0.611,-0.674,-0.384,0.159,6.1786956787109375,nan
2025-03-06T12:30:29.916945,-0.094,0.273,0.639,-0.713,0.611,-0.674,-0.384,0.159,5.997291564941406,6.787330150604248
2025-03-06T12:30:30.012438,-0.092,0.27,0.639,-0.714,0.61,-0.672,-0.388,0.161,5.928306579589844,nan
2025-03-06T12:30:30.108792,-0.072,0.258,0.636,-0.723,0.602,-0.667,-0.403,0.174,5.826103210449219,nan
2025-03-06T12:30:30.204574,-0.046,0.237,0.633,-0.735,0.589,-0.662,-0.424,0.188,5.798004150390625,nan
2025-03-06T12:30:30.300951,-0.026,0.22,0.633,-0.742,0.579,-0.659,-0.438,0.198,6.002403259277344,nan
2025-03-06T12:30:30.396459,-0.012,0.205,0.637,-0.743,0.576,-0.653,-0.446,0.209,6.089271545410156,nan
2025-03-06T12:30:30.492893,-0.002,0.185,0.648,-0.739,0.577,-0.643,-0.452,0.222,5.964073181152344,nan
2025-03-06T12:30:30.588364,0.005,0.166,0.66,-0.733,0.577,-0.635,-0.46,0.229,5.8797607421875,nan
2025-03-06T12:30:30.684808,-0.002,0.152,0.668,-0.728,0.58,-0.622,-0.471,0.233,5.777557373046875,nan
2025-03-06T12:30:30.780294,0.013,0.139,0.676,-0.724,0.586,-0.596,-0.488,0.252,5.703468322753906,nan
2025-03-06T12:30:30.876759,0.033,0.119,0.685,-0.718,0.58,-0.573,-0.507,0.279,5.69580078125,nan
2025-03-06T12:30:30.972189,0.058,0.082,0.695,-0.712,0.575,-0.545,-0.525,0.312,5.7469024658203125,nan
2025-03-06T12:30:31.068609,0.093,0.057,0.706,-0.7,0.567,-0.515,-0.537,0.352,5.889984130859375,nan
2025-03-06T12:30:31.164157,0.14,-0.002,0.715,-0.685,0.545,-0.49,-0.563,0.382,5.836326599121094,nan
2025-03-06T12:30:31.276284,0.18,-0.036,0.717,-0.672,0.535,-0.473,-0.576,0.397,5.6370391845703125,nan
2025-03-06T12:30:31.371809,0.215,-0.067,0.717,-0.66,0.524,-0.457,-0.59,0.412,5.601264953613281,nan
2025-03-06T12:30:31.468213,0.248,-0.098,0.71,-0.652,0.506,-0.439,-0.607,0.427,5.4990692138671875,nan
2025-03-06T12:30:31.563973,0.266,-0.117,0.7,-0.652,0.481,-0.421,-0.631,0.439,5.527168273925781,nan
2025-03-06T12:30:31.660402,0.296,-0.133,0.688,-0.649,0.471,-0.398,-0.642,0.455,5.790336608886719,nan
2025-03-06T12:30:31.755658,0.33,-0.153,0.676,-0.641,0.458,-0.369,-0.645,0.488,5.808219909667969,nan
2025-03-06T12:30:31.852018,0.34,-0.153,0.674,-0.638,0.439,-0.367,-0.661,0.486,5.6728057861328125,nan
2025-03-06T12:30:31.963556,0.366,-0.167,0.66,-0.634,0.416,-0.361,-0.67,0.497,5.614044189453125,nan
2025-03-06T12:30:32.059938,0.397,-0.163,0.658,-0.619,0.404,-0.362,-0.683,0.49,5.624259948730469,nan
2025-03-06T12:30:32.155765,0.405,-0.15,0.662,-0.613,0.41,-0.37,-0.681,0.48,5.6089324951171875,nan
2025-03-06T12:30:32.252141,0.412,-0.151,0.66,-0.609,0.415,-0.378,-0.677,0.477,5.798004150390625,nan
2025-03-06T12:30:32.347716,0.404,-0.157,0.662,-0.611,0.421,-0.393,-0.666,0.474,5.9129791259765625,nan
2025-03-06T12:30:32.460066,0.394,-0.159,0.663,-0.616,0.423,-0.406,-0.667,0.461,5.882316589355469,nan
2025-03-06T12:30:32.555743,0.383,-0.143,0.667,-0.622,0.426,-0.423,-0.666,0.443,5.818443298339844,nan
2025-03-06T12:30:32.652023,0.389,-0.152,0.668,-0.616,0.44,-0.416,-0.651,0.457,5.7545623779296875,nan
2025-03-06T12:30:32.747452,0.379,-0.161,0.68,-0.606,0.447,-0.414,-0.642,0.466,5.711128234863281,nan
2025-03-06T12:30:32.843895,0.374,-0.169,0.684,-0.602,0.451,-0.415,-0.638,0.466,5.739234924316406,nan
2025-03-06T12:30:32.939374,0.374,-0.175,0.685,-0.601,0.456,-0.411,-0.636,0.468,5.882316589355469,nan
2025-03-06T12:30:33.035701,0.379,-0.194,0.679,-0.598,0.45,-0.408,-0.64,0.471,6.025398254394531,nan
2025-03-06T12:30:33.131312,0.387,-0.223,0.665,-0.598,0.445,-0.4,-0.642,0.48,5.981964111328125,nan
2025-03-06T12:30:33.227769,0.405,-0.239,0.667,-0.578,0.463,-0.382,-0.621,0.504,5.826103210449219,nan
2025-03-06T12:30:33.322922,0.425,-0.25,0.669,-0.556,0.461,-0.373,-0.627,0.505,5.798004150390625,nan
2025-03-06T12:30:33.419407,0.441,-0.255,0.656,-0.557,0.442,-0.391,-0.641,0.491,5.6600341796875,nan
2025-03-06T12:30:33.514818,0.456,-0.251,0.646,-0.559,0.434,-0.404,-0.651,0.474,5.6600341796875,nan
2025-03-06T12:30:33.611272,0.457,-0.241,0.648,-0.56,0.444,-0.422,-0.648,0.453,5.864433288574219,nan
2025-03-06T12:30:33.706816,0.447,-0.237,0.647,-0.57,0.454,-0.43,-0.644,0.441,5.826103210449219,nan
2025-03-06T12:30:33.803223,0.422,-0.232,0.649,-0.589,0.447,-0.45,-0.642,0.43,5.6549224853515625,nan
2025-03-06T12:30:33.898705,0.405,-0.212,0.645,-0.612,0.459,-0.465,-0.647,0.394,5.583381652832031,nan
2025-03-06T12:30:33.995091,0.386,-0.182,0.653,-0.626,0.481,-0.466,-0.633,0.389,5.547607421875,nan
2025-03-06T12:30:34.104728,0.373,-0.173,0.665,-0.624,0.501,-0.459,-0.619,0.393,5.504173278808594,nan
2025-03-06T12:30:34.202989,0.364,-0.169,0.673,-0.621,0.509,-0.449,-0.618,0.397,5.6165924072265625,nan
2025-03-06T12:30:34.298513,0.365,-0.184,0.67,-0.62,0.505,-0.433,-0.628,0.403,5.675361633300781,nan
2025-03-06T12:30:34.394947,0.362,-0.209,0.662,-0.622,0.498,-0.422,-0.633,0.417,5.5910491943359375,nan
2025-03-06T12:30:34.490386,0.381,-0.246,0.654,-0.605,0.508,-0.394,-0.617,0.454,5.555274963378906,nan
2025-03-06T12:30:34.586791,0.395,-0.247,0.661,-0.588,0.496,-0.374,-0.64,0.453,5.5527191162109375,nan
2025-03-06T12:30:34.682343,0.41,-0.254,0.649,-0.589,0.471,-0.385,-0.657,0.446,5.514396667480469,nan
2025-03-06T12:30:34.778834,0.419,-0.243,0.646,-0.589,0.462,-0.399,-0.667,0.428,5.496513366699219,nan
2025-03-06T12:30:34.874312,0.413,-0.233,0.645,-0.599,0.47,-0.409,-0.664,0.414,5.583381652832031,nan
2025-03-06T12:30:34.970899,0.404,-0.24,0.64,-0.608,0.469,-0.418,-0.658,0.416,5.619148254394531,nan
2025-03-06T12:30:35.066206,0.372,-0.224,0.644,-0.63,0.458,-0.452,-0.658,0.391,5.542503356933594,nan
2025-03-06T12:30:35.162595,0.379,-0.198,0.644,-0.635,0.501,-0.437,-0.642,0.382,5.412193298339844,nan
2025-03-06T12:30:35.258152,0.366,-0.19,0.656,-0.632,0.51,-0.441,-0.627,0.39,5.38409423828125,nan
2025-03-06T12:30:35.354521,0.355,-0.187,0.665,-0.63,0.522,-0.439,-0.616,0.394,5.3227691650390625,nan
2025-03-06T12:30:35.450062,0.353,-0.193,0.666,-0.629,0.522,-0.44,-0.617,0.392,5.404533386230469,nan
2025-03-06T12:30:35.546444,0.351,-0.198,0.666,-0.629,0.519,-0.439,-0.617,0.395,5.5706024169921875,nan
2025-03-06T12:30:35.642014,0.36,-0.227,0.652,-0.627,0.513,-0.426,-0.612,0.425,5.527168273925781,nan
2025-03-06T12:30:35.738348,0.369,-0.237,0.657,-0.614,0.524,-0.407,-0.605,0.441,5.3406524658203125,nan
2025-03-06T12:30:35.833876,0.391,-0.244,0.655,-0.599,0.515,-0.403,-0.616,0.44,5.353431701660156,nan
2025-03-06T12:30:35.930235,0.396,-0.228,0.652,-0.605,0.493,-0.422,-0.629,0.428,5.3329925537109375,nan
2025-03-06T12:30:36.025793,0.404,-0.219,0.648,-0.607,0.487,-0.441,-0.629,0.415,5.281890869140625,nan
2025-03-06T12:30:36.138214,0.401,-0.206,0.652,-0.61,0.491,-0.463,-0.619,0.402,5.355987548828125,nan
2025-03-06T12:30:36.233693,0.387,-0.206,0.651,-0.62,0.494,-0.482,-0.602,0.4,5.4249725341796875,nan
2025-03-06T12:30:36.330127,0.354,-0.193,0.657,-0.637,0.477,-0.517,-0.597,0.384,5.348320007324219,nan
2025-03-06T12:30:36.424403,0.37,-0.164,0.659,-0.634,0.492,-0.532,-0.596,0.346,5.2691192626953125,nan
2025-03-06T12:30:36.522014,0.372,-0.139,0.668,-0.629,0.499,-0.542,-0.58,0.348,5.1950225830078125,nan
2025-03-06T12:30:36.617619,0.369,-0.14,0.677,-0.621,0.513,-0.54,-0.565,0.356,5.1209259033203125,nan
2025-03-06T12:30:36.714004,0.362,-0.142,0.684,-0.617,0.515,-0.546,-0.56,0.35,5.1107025146484375,nan
2025-03-06T12:30:36.809517,0.358,-0.147,0.684,-0.618,0.516,-0.554,-0.553,0.347,5.2410125732421875,nan
2025-03-06T12:30:36.921952,0.359,-0.165,0.681,-0.616,0.516,-0.566,-0.529,0.366,5.4147491455078125,nan
2025-03-06T12:30:37.017378,0.364,-0.173,0.687,-0.604,0.542,-0.563,-0.508,0.363,5.3508758544921875,nan
2025-03-06T12:30:37.113794,0.385,-0.185,0.681,-0.595,0.55,-0.571,-0.506,0.34,5.23590087890625,nan
2025-03-06T12:30:37.209309,0.395,-0.176,0.675,-0.598,0.532,-0.593,-0.511,0.322,5.1950225830078125,nan
2025-03-06T12:30:37.305711,0.407,-0.173,0.668,-0.599,0.535,-0.612,-0.5,0.299,5.123481750488281,nan
2025-03-06T12:30:37.401983,0.405,-0.177,0.665,-0.602,0.546,-0.629,-0.479,0.277,5.207794189453125,nan
2025-03-06T12:30:37.497990,0.393,-0.187,0.663,-0.61,0.539,-0.653,-0.464,0.259,5.4530792236328125,nan
2025-03-06T12:30:37.593409,0.376,-0.164,0.66,-0.629,0.535,-0.689,-0.451,0.187,5.519508361816406,nan
2025-03-06T12:30:37.689828,0.377,-0.149,0.658,-0.635,0.565,-0.692,-0.419,0.163,5.430084228515625,nan
2025-03-06T12:30:37.785371,0.371,-0.159,0.666,-0.627,0.588,-0.687,-0.4,0.149,5.381538391113281,nan
2025-03-06T12:30:37.881806,0.368,-0.17,0.67,-0.621,0.6,-0.684,-0.39,0.14,5.2921142578125,nan
2025-03-06T12:30:37.991861,0.368,-0.189,0.665,-0.621,0.608,-0.682,-0.38,0.143,5.417304992675781,nan
2025-03-06T12:30:38.089617,0.367,-0.206,0.665,-0.617,0.622,-0.676,-0.362,0.158,5.703468322753906,nan
2025-03-06T12:30:38.185137,0.377,-0.244,0.661,-0.601,0.666,-0.645,-0.327,0.18,5.680473327636719,nan
2025-03-06T12:30:38.281531,0.381,-0.241,0.67,-0.589,0.669,-0.641,-0.331,0.177,5.575714111328125,nan
2025-03-06T12:30:38.377042,0.39,-0.239,0.66,-0.596,0.662,-0.653,-0.317,0.187,5.60382080078125,nan
2025-03-06T12:30:38.473485,0.398,-0.229,0.652,-0.604,0.655,-0.666,-0.305,0.185,5.496513366699219,nan
2025-03-06T12:30:38.568986,0.397,-0.226,0.648,-0.609,0.665,-0.67,-0.281,0.173,5.522064208984375,nan
2025-03-06T12:30:38.665393,0.393,-0.237,0.641,-0.615,0.667,-0.67,-0.274,0.174,5.7647857666015625,nan
2025-03-06T12:30:38.760888,0.361,-0.225,0.643,-0.637,0.645,-0.698,-0.262,0.168,5.780113220214844,nan
2025-03-06T12:30:38.857312,0.363,-0.209,0.639,-0.646,0.674,-0.678,-0.268,0.118,5.667694091796875,nan
2025-03-06T12:30:38.952925,0.366,-0.2,0.647,-0.638,0.687,-0.667,-0.26,0.124,5.624259948730469,nan
2025-03-06T12:30:39.049028,0.355,-0.209,0.652,-0.636,0.698,-0.653,-0.267,0.124,5.5169525146484375,nan
2025-03-06T12:30:39.144525,0.355,-0.221,0.653,-0.631,0.692,-0.655,-0.276,0.127,5.504173278808594,nan
2025-03-06T12:30:39.240907,0.355,-0.229,0.65,-0.631,0.689,-0.657,-0.278,0.128,5.7085723876953125,nan
2025-03-06T12:30:39.336502,0.357,-0.238,0.646,-0.631,0.686,-0.655,-0.28,0.149,5.75201416015625,nan
2025-03-06T12:30:39.432825,0.369,-0.263,0.639,-0.622,0.7,-0.642,-0.268,0.16,5.6549224853515625,nan
2025-03-06T12:30:39.528320,0.386,-0.262,0.644,-0.606,0.697,-0.638,-0.281,0.17,5.575714111328125,nan
2025-03-06T12:30:39.624737,0.398,-0.258,0.64,-0.605,0.672,-0.664,-0.275,0.178,5.491401672363281,nan
2025-03-06T12:30:39.720345,0.404,-0.238,0.639,-0.609,0.654,-0.69,-0.267,0.16,5.483734130859375,nan
2025-03-06T12:30:39.816703,0.391,-0.216,0.643,-0.622,0.652,-0.707,-0.239,0.131,7.0627288818359375,2.0066890716552734
2025-03-06T12:30:39.912214,0.363,-0.21,0.646,-0.638,0.658,-0.714,-0.208,0.117,8.077056884765625,nan
2025-03-06T12:30:40.023489,0.32,-0.183,0.655,-0.66,0.64,-0.741,-0.184,0.084,8.478195190429688,nan
2025-03-06T12:30:40.119411,0.276,-0.122,0.67,-0.678,0.636,-0.757,-0.146,0.023,8.217582702636719,nan
2025-03-06T12:30:40.200632,0.266,-0.088,0.682,-0.675,0.666,-0.739,-0.105,-0.011,7.647819519042969,nan
2025-03-06T12:30:40.312033,0.231,-0.054,0.699,-0.675,0.672,-0.736,-0.063,-0.049,7.468971252441406,nan
2025-03-06T12:30:40.408243,0.209,-0.031,0.702,-0.68,0.679,-0.73,-0.035,-0.071,7.00140380859375,nan
2025-03-06T12:30:40.503992,0.197,-0.043,0.697,-0.688,0.679,-0.728,-0.027,-0.086,6.830223083496094,nan
2025-03-06T12:30:40.600374,0.192,-0.044,0.697,-0.689,0.68,-0.726,-0.024,-0.101,6.6564788818359375,nan
2025-03-06T12:30:40.695876,0.192,-0.044,0.697,-0.69,0.681,-0.723,-0.018,-0.113,6.237457275390625,nan
2025-03-06T12:30:40.792318,0.196,-0.048,0.694,-0.691,0.682,-0.721,-0.013,-0.118,5.2231292724609375,nan
2025-03-06T12:30:40.887860,0.201,-0.05,0.693,-0.69,0.683,-0.72,-0.008,-0.124,4.7351226806640625,nan
2025-03-06T12:30:40.984245,0.202,-0.051,0.693,-0.69,0.681,-0.72,-0.002,-0.131,3.8613128662109375,nan
2025-03-06T12:30:41.079689,0.202,-0.05,0.693,-0.69,0.68,-0.72,0.004,-0.137,3.534271240234375,nan
2025-03-06T12:30:41.176083,0.21,-0.055,0.692,-0.689,0.681,-0.719,0.002,-0.14,3.1893463134765625,nan
2025-03-06T12:30:41.287600,0.232,-0.046,0.692,-0.682,0.68,-0.719,0.003,-0.143,3.0539321899414062,nan
2025-03-06T12:30:41.384036,0.237,-0.044,0.693,-0.68,0.679,-0.719,0.009,-0.147,2.3027572631835938,nan
2025-03-06T12:30:41.479463,0.238,-0.045,0.693,-0.679,0.678,-0.719,0.017,-0.154,1.9399490356445312,nan
2025-03-06T12:30:41.575958,0.232,-0.042,0.693,-0.681,0.676,-0.718,0.032,-0.165,1.4391708374023438,nan
2025-03-06T12:30:41.671422,0.221,-0.038,0.694,-0.684,0.673,-0.717,0.05,-0.177,1.2219924926757812,nan
2025-03-06T12:30:41.767825,0.21,-0.033,0.694,-0.688,0.67,-0.715,0.067,-0.189,1.1479034423828125,nan
2025-03-06T12:30:41.879304,0.204,-0.031,0.694,-0.69,0.667,-0.713,0.08,-0.2,1.2015533447265625,nan
2025-03-06T12:30:41.991743,0.204,-0.032,0.694,-0.689,0.666,-0.713,0.085,-0.204,1.234771728515625,nan
2025-03-06T12:30:42.087225,0.204,-0.032,0.695,-0.689,0.663,-0.712,0.091,-0.211,1.2833175659179688,nan
2025-03-06T12:30:42.183599,0.204,-0.033,0.695,-0.688,0.661,-0.712,0.097,-0.216,1.3165283203125,nan
2025-03-06T12:30:42.279059,0.205,-0.035,0.696,-0.687,0.659,-0.712,0.101,-0.22,1.2679824829101562,nan
2025-03-06T12:30:42.375616,0.206,-0.036,0.696,-0.687,0.656,-0.713,0.106,-0.224,1.5132675170898438,nan
2025-03-06T12:30:42.471067,0.207,-0.037,0.696,-0.686,0.654,-0.713,0.11,-0.227,1.8377532958984375,nan
2025-03-06T12:30:42.567439,0.207,-0.039,0.696,-0.686,0.652,-0.713,0.114,-0.231,2.274658203125,nan
2025-03-06T12:30:42.662914,0.207,-0.04,0.697,-0.686,0.65,-0.713,0.12,-0.236,2.3487472534179688,nan
2025-03-06T12:30:42.759379,0.208,-0.041,0.697,-0.685,0.647,-0.712,0.125,-0.24,2.264434814453125,nan
2025-03-06T12:30:42.854900,0.208,-0.043,0.697,-0.685,0.645,-0.713,0.13,-0.244,2.1571273803710938,nan
2025-03-06T12:30:42.951280,0.208,-0.044,0.697,-0.685,0.643,-0.712,0.134,-0.247,2.080474853515625,nan
2025-03-06T12:30:43.062727,0.208,-0.045,0.697,-0.684,0.64,-0.712,0.138,-0.251,1.8581924438476562,nan
2025-03-06T12:30:43.159259,0.208,-0.046,0.697,-0.684,0.638,-0.713,0.142,-0.256,1.804534912109375,nan
2025-03-06T12:30:43.254704,0.209,-0.047,0.698,-0.684,0.635,-0.712,0.147,-0.26,2.0293731689453125,nan
2025-03-06T12:30:43.351065,0.209,-0.048,0.698,-0.684,0.633,-0.712,0.151,-0.264,2.0166015625,nan
2025-03-06T12:30:43.446594,0.209,-0.049,0.698,-0.683,0.63,-0.712,0.156,-0.268,2.14434814453125,nan
2025-03-06T12:30:43.543068,0.21,-0.049,0.698,-0.683,0.627,-0.712,0.161,-0.272,2.4739456176757812,nan
2025-03-06T12:30:43.638542,0.21,-0.05,0.698,-0.683,0.624,-0.712,0.165,-0.276,2.3870773315429688,nan
2025-03-06T12:30:43.734956,0.21,-0.05,0.698,-0.682,0.622,-0.712,0.169,-0.28,2.5097122192382812,nan
2025-03-06T12:30:43.830457,0.21,-0.05,0.698,-0.682,0.617,-0.711,0.175,-0.287,2.5352630615234375,nan
2025-03-06T12:30:43.942865,0.21,-0.05,0.698,-0.682,0.613,-0.709,0.182,-0.297,2.3104248046875,nan
2025-03-06T12:30:44.038391,0.206,-0.043,0.7,-0.683,0.603,-0.704,0.196,-0.319,2.264434814453125,nan
2025-03-06T12:30:44.134811,0.195,-0.024,0.703,-0.684,0.591,-0.699,0.216,-0.339,2.3129806518554688,nan
2025-03-06T12:30:44.230249,0.181,-0.008,0.703,-0.688,0.581,-0.694,0.241,-0.351,2.1877822875976562,nan
2025-03-06T12:30:44.326642,0.158,0.008,0.704,-0.693,0.565,-0.69,0.276,-0.36,3.516387939453125,nan
2025-03-06T12:30:44.422328,0.134,0.024,0.702,-0.699,0.546,-0.677,0.319,-0.375,4.804107666015625,nan
2025-03-06T12:30:44.518813,0.092,0.057,0.698,-0.708,0.515,-0.659,0.379,-0.395,5.573158264160156,nan
2025-03-06T12:30:44.614281,0.038,0.121,0.686,-0.716,0.459,-0.637,0.451,-0.424,6.367767333984375,nan
2025-03-06T12:30:44.710507,-0.038,0.199,0.666,-0.718,0.396,-0.594,0.531,-0.457,7.055061340332031,nan
2025-03-06T12:30:44.806024,-0.137,0.276,0.642,-0.703,0.332,-0.534,0.586,-0.511,6.909423828125,nan
2025-03-06T12:30:44.902408,-0.203,0.352,0.606,-0.684,0.263,-0.511,0.616,-0.538,7.2364654541015625,nan
2025-03-06T12:30:44.998048,-0.274,0.409,0.573,-0.655,0.197,-0.455,0.653,-0.572,7.1904754638671875,nan
2025-03-06T12:30:45.094366,-0.34,0.494,0.516,-0.611,0.126,-0.374,0.69,-0.607,5.6830291748046875,nan
2025-03-06T12:30:45.189905,-0.421,0.553,0.458,-0.554,0.059,-0.3,0.712,-0.632,5.606376647949219,nan
2025-03-06T12:30:45.286267,-0.48,0.593,0.402,-0.506,-0.007,-0.238,0.725,-0.647,5.327880859375,nan
2025-03-06T12:30:45.381812,-0.527,0.628,0.343,-0.458,-0.058,-0.184,0.733,-0.652,5.440299987792969,nan
2025-03-06T12:30:45.478271,-0.561,0.635,0.318,-0.424,-0.081,-0.14,0.728,-0.666,5.373870849609375,nan
2025-03-06T12:30:45.573932,-0.585,0.656,0.272,-0.393,-0.112,-0.103,0.74,-0.655,4.730010986328125,nan
2025-03-06T12:30:45.670312,-0.611,0.657,0.225,-0.379,-0.136,-0.059,0.761,-0.632,4.050376892089844,nan
2025-03-06T12:30:45.765896,-0.643,0.657,0.173,-0.353,-0.164,-0.014,0.767,-0.62,3.7412261962890625,nan
2025-03-06T12:30:45.862110,-0.659,0.668,0.112,-0.327,-0.19,0.031,0.767,-0.611,3.294097900390625,nan
2025-03-06T12:30:45.957812,-0.671,0.675,0.058,-0.301,-0.213,0.074,0.761,-0.608,3.1331329345703125,nan
2025-03-06T12:30:46.054249,-0.688,0.674,0.035,-0.266,-0.218,0.101,0.757,-0.608,2.7498855590820312,nan
2025-03-06T12:30:46.149745,-0.705,0.67,0.008,-0.232,-0.215,0.127,0.771,-0.586,3.166351318359375,nan
2025-03-06T12:30:46.245924,-0.716,0.666,-0.022,-0.206,-0.276,0.114,0.758,-0.58,2.5710372924804688,nan
2025-03-06T12:30:46.341684,-0.706,0.677,-0.053,-0.202,-0.285,0.127,0.74,-0.596,2.8418655395507812,nan
2025-03-06T12:30:46.438114,-0.7,0.686,-0.069,-0.185,-0.299,0.122,0.715,-0.62,2.0370407104492188,nan
2025-03-06T12:30:46.533631,-0.695,0.694,-0.072,-0.176,-0.294,0.117,0.704,-0.635,1.9118423461914062,nan
2025-03-06T12:30:46.629786,-0.696,0.696,-0.059,-0.166,-0.277,0.115,0.703,-0.645,1.6461257934570312,nan
2025-03-06T12:30:46.725597,-0.695,0.7,-0.029,-0.161,-0.254,0.118,0.686,-0.672,1.620574951171875,nan
2025-03-06T12:30:46.853930,-0.685,0.704,-0.019,-0.183,-0.256,0.07,0.679,-0.685,1.5745849609375,nan
2025-03-06T12:30:46.949460,-0.681,0.703,-0.045,-0.201,-0.232,0.087,0.698,-0.672,1.9373931884765625,nan
2025-03-06T12:30:47.045611,-0.695,0.694,-0.06,-0.179,-0.235,0.111,0.714,-0.65,2.0012741088867188,nan
2025-03-06T12:30:47.141131,-0.705,0.688,-0.074,-0.159,-0.245,0.134,0.71,-0.646,2.1852340698242188,nan
2025-03-06T12:30:47.237547,-0.71,0.685,-0.072,-0.151,-0.235,0.139,0.708,-0.652,2.632354736328125,nan
2025-03-06T12:30:47.333804,-0.718,0.682,-0.076,-0.119,-0.225,0.151,0.727,-0.631,2.9696121215820312,nan
2025-03-06T12:30:47.429466,-0.722,0.677,-0.099,-0.107,-0.27,0.137,0.728,-0.615,2.47650146484375,nan
2025-03-06T12:30:47.524983,-0.712,0.683,-0.101,-0.129,-0.267,0.128,0.714,-0.635,2.7601089477539062,nan
2025-03-06T12:30:47.621395,-0.698,0.698,-0.09,-0.132,-0.268,0.107,0.7,-0.653,2.8827438354492188,nan
2025-03-06T12:30:47.716827,-0.69,0.705,-0.079,-0.142,-0.254,0.09,0.703,-0.658,2.8290939331054688,nan
2025-03-06T12:30:47.813278,-0.688,0.709,-0.07,-0.137,-0.25,0.09,0.701,-0.662,3.0130538940429688,nan
2025-03-06T12:30:47.908783,-0.683,0.713,-0.028,-0.158,-0.244,0.079,0.669,-0.697,3.0539321899414062,nan
2025-03-06T12:30:48.005188,-0.677,0.712,-0.002,-0.189,-0.253,0.03,0.667,-0.7,3.6824569702148438,nan
2025-03-06T12:30:48.100668,-0.676,0.706,-0.007,-0.212,-0.229,0.032,0.68,-0.696,3.6211395263671875,nan
2025-03-06T12:30:48.197090,-0.689,0.694,-0.001,-0.208,-0.216,0.038,0.705,-0.674,3.50616455078125,nan
2025-03-06T12:30:48.292606,-0.703,0.686,-0.001,-0.188,-0.213,0.05,0.707,-0.673,3.4652862548828125,nan
2025-03-06T12:30:48.389003,-0.712,0.68,0.019,-0.174,-0.199,0.044,0.709,-0.675,3.5598220825195312,nan
2025-03-06T12:30:48.484541,-0.724,0.674,0.018,-0.148,-0.177,0.053,0.738,-0.649,3.5853729248046875,nan
2025-03-06T12:30:48.580919,-0.73,0.663,-0.01,-0.166,-0.215,0.03,0.743,-0.633,3.1816787719726562,nan
2025-03-06T12:30:48.692452,-0.729,0.663,-0.012,-0.17,-0.192,0.008,0.734,-0.652,3.2685470581054688,nan
2025-03-06T12:30:48.788821,-0.718,0.672,0.003,-0.181,-0.181,-0.023,0.724,-0.666,5.527168273925781,nan
2025-03-06T12:30:48.884305,-0.714,0.674,0.019,-0.187,-0.158,-0.049,0.731,-0.662,7.095939636230469,nan
2025-03-06T12:30:48.980746,-0.717,0.67,0.045,-0.187,-0.141,-0.064,0.739,-0.655,7.1623687744140625,nan
2025-03-06T12:30:49.076293,-0.714,0.666,0.081,-0.2,-0.11,-0.086,0.719,-0.681,7.205802917480469,nan
2025-03-06T12:30:49.172661,-0.702,0.671,0.095,-0.219,-0.091,-0.117,0.702,-0.697,6.311553955078125,nan
2025-03-06T12:30:49.268218,-0.692,0.67,0.097,-0.248,-0.066,-0.127,0.724,-0.675,5.974296569824219,nan
2025-03-06T12:30:49.364580,-0.7,0.662,0.086,-0.253,-0.054,-0.136,0.744,-0.652,4.9650726318359375,nan
2025-03-06T12:30:49.460121,-0.704,0.656,0.082,-0.261,-0.049,-0.137,0.755,-0.639,4.7530059814453125,nan
2025-03-06T12:30:49.556571,-0.706,0.654,0.083,-0.259,-0.045,-0.136,0.76,-0.634,4.622703552246094,nan
2025-03-06T12:30:49.652019,-0.708,0.651,0.091,-0.258,-0.027,-0.131,0.767,-0.628,4.364646911621094,nan
2025-03-06T12:30:49.748503,-0.719,0.646,0.086,-0.24,-0.03,-0.135,0.784,-0.605,3.6850128173828125,nan
