Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T09:03:56.816926,0.506,-0.598,0.418,-0.459,0.58,-0.524,0.504,-0.367,0.9383926391601562,nan
2025-05-20T09:03:56.912522,0.505,-0.578,0.441,-0.465,0.572,-0.527,0.509,-0.369,1.04058837890625,nan
2025-05-20T09:03:57.009233,0.497,-0.569,0.459,-0.467,0.561,-0.519,0.521,-0.379,0.573028564453125,nan
2025-05-20T09:03:57.104445,0.481,-0.564,0.481,-0.468,0.555,-0.495,0.536,-0.399,0.396728515625,nan
2025-05-20T09:03:57.200759,0.455,-0.546,0.514,-0.481,0.531,-0.47,0.551,-0.439,0.6036834716796875,nan
2025-05-20T09:03:57.296622,0.432,-0.529,0.538,-0.493,0.505,-0.452,0.572,-0.461,0.8872909545898438,nan
2025-05-20T09:03:57.392926,0.433,-0.536,0.521,-0.503,0.499,-0.424,0.596,-0.465,1.66656494140625,nan
2025-05-20T09:03:57.488307,0.419,-0.545,0.504,-0.523,0.492,-0.404,0.611,-0.471,2.0191574096679688,nan
2025-05-20T09:03:57.584619,0.421,-0.553,0.484,-0.532,0.485,-0.389,0.614,-0.487,2.4535064697265625,nan
2025-05-20T09:03:57.680451,0.427,-0.556,0.465,-0.54,0.481,-0.383,0.615,-0.494,2.504608154296875,nan
2025-05-20T09:03:57.776558,0.456,-0.576,0.431,-0.524,0.483,-0.396,0.604,-0.495,2.6195831298828125,nan
2025-05-20T09:03:57.872386,0.492,-0.585,0.405,-0.502,0.484,-0.417,0.589,-0.494,2.540374755859375,nan
2025-05-20T09:03:57.968487,0.514,-0.588,0.39,-0.488,0.486,-0.42,0.589,-0.491,2.4637222290039062,nan
2025-05-20T09:03:58.079486,0.511,-0.597,0.386,-0.483,0.486,-0.429,0.59,-0.482,2.3896331787109375,nan
2025-05-20T09:03:58.192702,0.516,-0.607,0.365,-0.482,0.49,-0.434,0.582,-0.482,2.0574798583984375,nan
2025-05-20T09:03:58.287994,0.525,-0.611,0.347,-0.48,0.493,-0.425,0.583,-0.487,2.1494598388671875,nan
2025-05-20T09:03:58.384611,0.523,-0.602,0.351,-0.491,0.481,-0.417,0.588,-0.499,2.6170272827148438,nan
2025-05-20T09:03:58.479810,0.515,-0.59,0.361,-0.506,0.476,-0.418,0.589,-0.502,2.6374664306640625,nan
2025-05-20T09:03:58.576221,0.516,-0.588,0.36,-0.508,0.477,-0.415,0.585,-0.508,2.9287338256835938,nan
2025-05-20T09:03:58.671767,0.52,-0.591,0.351,-0.507,0.483,-0.409,0.586,-0.506,2.8571929931640625,nan
2025-05-20T09:03:58.768063,0.525,-0.593,0.342,-0.506,0.487,-0.411,0.587,-0.5,2.6016921997070312,nan
2025-05-20T09:03:58.878919,0.536,-0.594,0.332,-0.5,0.489,-0.422,0.58,-0.497,2.5071640014648438,nan
2025-05-20T09:03:58.976496,0.552,-0.588,0.334,-0.488,0.492,-0.45,0.567,-0.484,2.3129806518554688,nan
2025-05-20T09:03:59.071624,0.572,-0.583,0.327,-0.475,0.486,-0.485,0.556,-0.468,2.1673431396484375,nan
2025-05-20T09:03:59.167902,0.576,-0.578,0.338,-0.47,0.476,-0.502,0.56,-0.457,1.6410140991210938,nan
2025-05-20T09:03:59.263784,0.562,-0.576,0.357,-0.474,0.465,-0.507,0.565,-0.456,1.5158233642578125,nan
2025-05-20T09:03:59.359907,0.544,-0.576,0.382,-0.476,0.458,-0.499,0.57,-0.465,1.3676300048828125,nan
2025-05-20T09:03:59.455483,0.528,-0.562,0.393,-0.501,0.44,-0.482,0.583,-0.483,1.2194442749023438,nan
2025-05-20T09:03:59.552073,0.515,-0.551,0.414,-0.509,0.433,-0.47,0.586,-0.498,2.1698989868164062,nan
2025-05-20T09:03:59.647355,0.522,-0.545,0.417,-0.507,0.439,-0.454,0.583,-0.51,2.1162490844726562,nan
2025-05-20T09:03:59.744059,0.525,-0.554,0.406,-0.503,0.45,-0.444,0.579,-0.515,2.5148239135742188,nan
2025-05-20T09:03:59.839306,0.534,-0.567,0.385,-0.494,0.462,-0.439,0.577,-0.51,2.2388839721679688,nan
2025-05-20T09:03:59.935664,0.545,-0.577,0.369,-0.484,0.466,-0.43,0.572,-0.52,1.648681640625,nan
2025-05-20T09:04:00.031457,0.557,-0.588,0.349,-0.472,0.464,-0.43,0.565,-0.529,1.4672775268554688,nan
2025-05-20T09:04:00.127598,0.582,-0.595,0.33,-0.445,0.465,-0.443,0.551,-0.532,0.7723159790039062,nan
2025-05-20T09:04:00.223131,0.586,-0.61,0.325,-0.423,0.468,-0.447,0.553,-0.525,0.2740936279296875,nan
2025-05-20T09:04:00.335755,0.577,-0.618,0.335,-0.415,0.467,-0.454,0.556,-0.517,0.02625274658203125,nan
2025-05-20T09:04:00.431060,0.564,-0.625,0.347,-0.413,0.468,-0.452,0.554,-0.519,-0.2139129638671875,nan
2025-05-20T09:04:00.527722,0.551,-0.629,0.356,-0.417,0.473,-0.434,0.556,-0.529,-0.57672119140625,nan
2025-05-20T09:04:00.622927,0.537,-0.62,0.378,-0.43,0.459,-0.412,0.57,-0.543,-0.47963714599609375,nan
2025-05-20T09:04:00.719237,0.538,-0.615,0.377,-0.436,0.448,-0.388,0.574,-0.565,-0.236907958984375,nan
2025-05-20T09:04:00.814868,0.54,-0.617,0.366,-0.44,0.442,-0.36,0.575,-0.587,-0.15259552001953125,nan
2025-05-20T09:04:00.911182,0.541,-0.625,0.347,-0.443,0.447,-0.354,0.566,-0.596,-0.696807861328125,nan
2025-05-20T09:04:01.006813,0.548,-0.631,0.329,-0.44,0.452,-0.353,0.559,-0.598,-0.7427978515625,nan
2025-05-20T09:04:01.103095,0.556,-0.635,0.312,-0.437,0.464,-0.369,0.557,-0.582,-0.7862319946289062,nan
2025-05-20T09:04:01.198683,0.573,-0.643,0.297,-0.414,0.488,-0.395,0.542,-0.559,-0.8220062255859375,nan
2025-05-20T09:04:01.294993,0.583,-0.658,0.28,-0.386,0.5,-0.427,0.534,-0.531,-1.1797027587890625,nan
2025-05-20T09:04:01.390608,0.588,-0.666,0.283,-0.362,0.507,-0.439,0.534,-0.514,-1.0264053344726562,nan
2025-05-20T09:04:01.486947,0.581,-0.668,0.301,-0.355,0.513,-0.442,0.539,-0.5,-0.8577728271484375,nan
2025-05-20T09:04:01.582531,0.572,-0.664,0.319,-0.361,0.518,-0.44,0.54,-0.497,-0.7734603881835938,nan
2025-05-20T09:04:01.678861,0.562,-0.664,0.323,-0.373,0.524,-0.42,0.545,-0.502,0.1080169677734375,nan
2025-05-20T09:04:01.774446,0.567,-0.651,0.327,-0.384,0.512,-0.398,0.554,-0.521,0.516815185546875,nan
2025-05-20T09:04:01.870840,0.568,-0.647,0.325,-0.391,0.501,-0.378,0.551,-0.55,1.4212875366210938,nan
2025-05-20T09:04:01.966354,0.568,-0.642,0.33,-0.395,0.498,-0.354,0.544,-0.576,1.4136199951171875,nan
2025-05-20T09:04:02.062685,0.575,-0.643,0.317,-0.394,0.499,-0.345,0.531,-0.592,1.400848388671875,nan
2025-05-20T09:04:02.158115,0.59,-0.646,0.298,-0.382,0.506,-0.343,0.521,-0.596,1.4723892211914062,nan
2025-05-20T09:04:02.254680,0.602,-0.649,0.28,-0.37,0.524,-0.348,0.516,-0.582,1.6256866455078125,nan
2025-05-20T09:04:02.366200,0.617,-0.653,0.257,-0.355,0.551,-0.361,0.503,-0.56,1.4315032958984375,nan
2025-05-20T09:04:02.462854,0.623,-0.667,0.235,-0.335,0.57,-0.383,0.491,-0.536,1.6512374877929688,nan
2025-05-20T09:04:02.557929,0.625,-0.675,0.234,-0.315,0.578,-0.391,0.496,-0.517,1.5209274291992188,nan
2025-05-20T09:04:02.654436,0.621,-0.681,0.231,-0.312,0.58,-0.389,0.508,-0.503,1.5796966552734375,nan
2025-05-20T09:04:02.750048,0.616,-0.683,0.234,-0.315,0.586,-0.388,0.514,-0.493,1.6793441772460938,nan
2025-05-20T09:04:02.846366,0.612,-0.689,0.231,-0.312,0.59,-0.374,0.521,-0.491,2.32830810546875,nan
2025-05-20T09:04:02.941974,0.603,-0.689,0.254,-0.31,0.563,-0.364,0.541,-0.507,2.5940322875976562,nan
2025-05-20T09:04:03.038349,0.6,-0.689,0.265,-0.309,0.544,-0.363,0.553,-0.516,2.55059814453125,nan
2025-05-20T09:04:03.149962,0.605,-0.683,0.259,-0.316,0.54,-0.351,0.561,-0.52,2.32830810546875,nan
2025-05-20T09:04:03.246278,0.61,-0.689,0.234,-0.313,0.543,-0.351,0.566,-0.512,2.228668212890625,nan
2025-05-20T09:04:03.341621,0.617,-0.694,0.207,-0.308,0.555,-0.349,0.553,-0.515,2.2542190551757812,nan
2025-05-20T09:04:03.452686,0.624,-0.692,0.186,-0.31,0.561,-0.354,0.54,-0.518,2.2056732177734375,nan
2025-05-20T09:04:03.550028,0.643,-0.686,0.165,-0.297,0.577,-0.365,0.518,-0.515,1.9450607299804688,nan
2025-05-20T09:04:03.645886,0.649,-0.681,0.154,-0.301,0.584,-0.37,0.518,-0.504,2.0217132568359375,nan
2025-05-20T09:04:03.741442,0.655,-0.671,0.138,-0.32,0.569,-0.378,0.533,-0.499,2.1954498291015625,nan
2025-05-20T09:04:03.838045,0.664,-0.657,0.121,-0.336,0.56,-0.381,0.541,-0.497,1.6282424926757812,nan
2025-05-20T09:04:03.933434,0.668,-0.648,0.104,-0.351,0.554,-0.371,0.55,-0.502,1.6997833251953125,nan
2025-05-20T09:04:04.029938,0.661,-0.64,0.111,-0.376,0.533,-0.35,0.565,-0.523,2.154571533203125,nan
2025-05-20T09:04:04.125568,0.65,-0.636,0.129,-0.395,0.502,-0.332,0.584,-0.544,2.2618789672851562,nan
2025-05-20T09:04:04.221948,0.647,-0.639,0.135,-0.394,0.482,-0.308,0.596,-0.563,2.558258056640625,nan
2025-05-20T09:04:04.317746,0.638,-0.646,0.136,-0.397,0.468,-0.293,0.602,-0.576,2.4892730712890625,nan
2025-05-20T09:04:04.428058,0.635,-0.65,0.133,-0.396,0.464,-0.282,0.604,-0.583,2.3513031005859375,nan
2025-05-20T09:04:04.509363,0.636,-0.656,0.12,-0.39,0.478,-0.285,0.589,-0.586,2.3053131103515625,nan
2025-05-20T09:04:04.620298,0.645,-0.663,0.094,-0.367,0.49,-0.307,0.573,-0.58,1.90673828125,nan
2025-05-20T09:04:04.717569,0.663,-0.657,0.079,-0.35,0.508,-0.331,0.568,-0.557,1.8198623657226562,nan
2025-05-20T09:04:04.813963,0.671,-0.65,0.065,-0.351,0.515,-0.348,0.572,-0.535,1.3012008666992188,nan
2025-05-20T09:04:04.908991,0.675,-0.642,0.061,-0.357,0.507,-0.355,0.581,-0.528,0.9639434814453125,nan
2025-05-20T09:04:05.005573,0.677,-0.633,0.077,-0.367,0.5,-0.355,0.586,-0.529,1.234771728515625,nan
2025-05-20T09:04:05.101125,0.674,-0.633,0.091,-0.37,0.497,-0.342,0.587,-0.54,1.7483291625976562,nan
2025-05-20T09:04:05.197517,0.661,-0.634,0.128,-0.38,0.476,-0.321,0.599,-0.559,1.9195098876953125,nan
2025-05-20T09:04:05.293062,0.648,-0.637,0.171,-0.38,0.444,-0.305,0.605,-0.586,2.0217132568359375,nan
2025-05-20T09:04:05.389435,0.635,-0.633,0.193,-0.397,0.435,-0.286,0.606,-0.601,1.3523025512695312,nan
2025-05-20T09:04:05.485029,0.619,-0.634,0.194,-0.421,0.436,-0.277,0.609,-0.602,1.1913375854492188,nan
2025-05-20T09:04:05.581047,0.609,-0.636,0.187,-0.435,0.439,-0.276,0.611,-0.599,0.7697601318359375,14.669926643371582
2025-05-20T09:04:05.677140,0.602,-0.636,0.181,-0.448,0.433,-0.274,0.607,-0.607,0.37628936767578125,nan
2025-05-20T09:04:05.773296,0.61,-0.636,0.158,-0.445,0.427,-0.284,0.593,-0.621,0.12845611572265625,nan
2025-05-20T09:04:05.868776,0.616,-0.624,0.156,-0.454,0.417,-0.301,0.594,-0.619,0.05947113037109375,nan
2025-05-20T09:04:05.965094,0.638,-0.615,0.145,-0.44,0.41,-0.316,0.603,-0.607,-0.39531707763671875,nan
2025-05-20T09:04:06.060728,0.641,-0.602,0.155,-0.45,0.4,-0.323,0.612,-0.601,-0.5026321411132812,nan
2025-05-20T09:04:06.173207,0.641,-0.599,0.167,-0.45,0.39,-0.322,0.616,-0.604,-0.385101318359375,nan
2025-05-20T09:04:06.269104,0.633,-0.599,0.182,-0.455,0.391,-0.31,0.611,-0.614,-0.41320037841796875,nan
2025-05-20T09:04:06.365638,0.621,-0.6,0.205,-0.461,0.363,-0.271,0.624,-0.636,0.00070953369140625,nan
2025-05-20T09:04:06.460767,0.609,-0.598,0.238,-0.463,0.337,-0.243,0.623,-0.662,-0.127044677734375,nan
2025-05-20T09:04:06.556855,0.611,-0.601,0.247,-0.452,0.33,-0.216,0.616,-0.682,-0.45153045654296875,nan
2025-05-20T09:04:06.652461,0.608,-0.613,0.235,-0.447,0.323,-0.2,0.62,-0.687,-0.47963714599609375,nan
2025-05-20T09:04:06.749438,0.614,-0.623,0.218,-0.433,0.331,-0.195,0.619,-0.685,-1.0672836303710938,nan
2025-05-20T09:04:06.844689,0.621,-0.632,0.2,-0.419,0.359,-0.21,0.622,-0.663,-1.1541519165039062,nan
2025-05-20T09:04:06.940700,0.639,-0.646,0.172,-0.381,0.387,-0.239,0.612,-0.647,-1.103057861328125,nan
2025-05-20T09:04:07.036147,0.653,-0.653,0.152,-0.352,0.409,-0.25,0.613,-0.628,-1.1720428466796875,nan
2025-05-20T09:04:07.133209,0.654,-0.658,0.147,-0.342,0.416,-0.249,0.626,-0.611,-0.9778594970703125,nan
2025-05-20T09:04:07.228305,0.659,-0.652,0.135,-0.35,0.401,-0.241,0.636,-0.614,-0.7376861572265625,nan
2025-05-20T09:04:07.324678,0.658,-0.64,0.127,-0.376,0.387,-0.23,0.642,-0.62,0.24854278564453125,nan
2025-05-20T09:04:07.420406,0.653,-0.629,0.124,-0.405,0.368,-0.207,0.647,-0.635,0.46060943603515625,nan
2025-05-20T09:04:07.517077,0.638,-0.629,0.144,-0.419,0.338,-0.184,0.656,-0.649,0.41461944580078125,nan
2025-05-20T09:04:07.612093,0.633,-0.627,0.161,-0.424,0.348,-0.164,0.657,-0.648,0.38140106201171875,nan
2025-05-20T09:04:07.708653,0.624,-0.632,0.162,-0.43,0.366,-0.145,0.647,-0.652,0.35329437255859375,nan
2025-05-20T09:04:07.819498,0.615,-0.639,0.16,-0.434,0.384,-0.142,0.642,-0.648,0.2127685546875,nan
2025-05-20T09:04:07.916612,0.611,-0.645,0.147,-0.435,0.401,-0.145,0.639,-0.64,0.11823272705078125,nan
2025-05-20T09:04:08.012160,0.612,-0.653,0.13,-0.428,0.39,-0.154,0.641,-0.643,0.23831939697265625,nan
2025-05-20T09:04:08.124009,0.625,-0.652,0.105,-0.417,0.38,-0.168,0.641,-0.646,0.481048583984375,nan
2025-05-20T09:04:08.219829,0.636,-0.642,0.092,-0.419,0.373,-0.195,0.648,-0.635,0.44016265869140625,nan
2025-05-20T09:04:08.316173,0.652,-0.632,0.069,-0.413,0.369,-0.209,0.652,-0.629,0.665008544921875,nan
2025-05-20T09:04:08.411739,0.655,-0.627,0.063,-0.418,0.36,-0.211,0.656,-0.629,1.1351242065429688,nan
2025-05-20T09:04:08.508178,0.655,-0.617,0.072,-0.43,0.351,-0.197,0.66,-0.634,1.5132675170898438,nan
2025-05-20T09:04:08.603660,0.65,-0.608,0.08,-0.448,0.338,-0.165,0.664,-0.647,2.10858154296875,nan
2025-05-20T09:04:08.699916,0.645,-0.594,0.129,-0.462,0.322,-0.15,0.671,-0.651,2.1622390747070312,nan
2025-05-20T09:04:08.795606,0.646,-0.592,0.154,-0.456,0.325,-0.15,0.664,-0.656,2.0779190063476562,nan
2025-05-20T09:04:08.891747,0.64,-0.597,0.165,-0.454,0.341,-0.158,0.655,-0.656,2.2695465087890625,nan
2025-05-20T09:04:08.987514,0.643,-0.609,0.155,-0.437,0.368,-0.161,0.652,-0.644,2.3896331787109375,nan
2025-05-20T09:04:09.083660,0.649,-0.617,0.146,-0.421,0.364,-0.161,0.658,-0.639,2.6579055786132812,nan
2025-05-20T09:04:09.193755,0.658,-0.625,0.13,-0.4,0.353,-0.177,0.661,-0.638,2.5148239135742188,nan
2025-05-20T09:04:09.290375,0.687,-0.621,0.108,-0.363,0.355,-0.212,0.658,-0.63,2.0932540893554688,nan
2025-05-20T09:04:09.387356,0.698,-0.633,0.087,-0.324,0.347,-0.222,0.662,-0.626,1.9220657348632812,nan
2025-05-20T09:04:09.483664,0.701,-0.636,0.085,-0.311,0.337,-0.238,0.662,-0.625,2.0779190063476562,nan
2025-05-20T09:04:09.579077,0.702,-0.631,0.091,-0.317,0.324,-0.235,0.66,-0.636,1.896514892578125,nan
2025-05-20T09:04:09.675633,0.692,-0.628,0.114,-0.338,0.286,-0.204,0.667,-0.657,1.7355499267578125,nan
2025-05-20T09:04:09.770985,0.676,-0.611,0.191,-0.365,0.246,-0.17,0.675,-0.675,1.620574951171875,nan
2025-05-20T09:04:09.867534,0.668,-0.608,0.208,-0.375,0.231,-0.145,0.677,-0.684,1.11468505859375,nan
2025-05-20T09:04:09.962928,0.661,-0.624,0.186,-0.373,0.227,-0.129,0.678,-0.688,0.89495849609375,nan
2025-05-20T09:04:10.059506,0.661,-0.638,0.159,-0.361,0.245,-0.119,0.67,-0.69,0.5602493286132812,nan
2025-05-20T09:04:10.154796,0.667,-0.655,0.121,-0.333,0.252,-0.12,0.673,-0.684,0.205108642578125,nan
2025-05-20T09:04:10.251061,0.674,-0.667,0.1,-0.302,0.258,-0.138,0.68,-0.672,0.03647613525390625,nan
2025-05-20T09:04:10.346926,0.689,-0.662,0.104,-0.276,0.274,-0.163,0.68,-0.66,-0.14237213134765625,nan
2025-05-20T09:04:10.443259,0.694,-0.668,0.091,-0.254,0.289,-0.172,0.68,-0.652,-0.696807861328125,nan
2025-05-20T09:04:10.538605,0.689,-0.673,0.09,-0.253,0.299,-0.178,0.687,-0.638,-0.7785720825195312,nan
2025-05-20T09:04:10.635139,0.692,-0.671,0.079,-0.254,0.316,-0.171,0.686,-0.633,-0.5486221313476562,nan
2025-05-20T09:04:10.746013,0.687,-0.676,0.08,-0.254,0.323,-0.145,0.685,-0.637,-0.5818328857421875,nan
2025-05-20T09:04:10.843464,0.682,-0.666,0.106,-0.281,0.294,-0.117,0.687,-0.654,-0.72491455078125,nan
2025-05-20T09:04:10.938647,0.677,-0.663,0.126,-0.292,0.28,-0.092,0.673,-0.678,-0.880767822265625,nan
2025-05-20T09:04:11.034777,0.668,-0.666,0.132,-0.305,0.265,-0.069,0.663,-0.697,-0.9599761962890625,nan
2025-05-20T09:04:11.130570,0.664,-0.669,0.124,-0.31,0.265,-0.056,0.656,-0.705,-0.9855270385742188,nan
2025-05-20T09:04:11.226877,0.663,-0.673,0.111,-0.307,0.282,-0.056,0.648,-0.706,-1.404541015625,nan
2025-05-20T09:04:11.322483,0.664,-0.678,0.092,-0.3,0.3,-0.066,0.65,-0.695,-1.4096527099609375,nan
2025-05-20T09:04:11.418877,0.678,-0.673,0.076,-0.285,0.325,-0.108,0.653,-0.676,-1.4352035522460938,nan
2025-05-20T09:04:11.514476,0.692,-0.67,0.055,-0.262,0.34,-0.15,0.647,-0.665,-1.4352035522460938,nan
2025-05-20T09:04:11.610796,0.69,-0.669,0.073,-0.266,0.347,-0.17,0.656,-0.648,-1.358551025390625,nan
2025-05-20T09:04:11.706304,0.69,-0.666,0.083,-0.272,0.342,-0.178,0.662,-0.642,-1.20269775390625,nan
2025-05-20T09:04:11.802655,0.681,-0.665,0.116,-0.285,0.333,-0.172,0.662,-0.649,-0.6303787231445312,nan
2025-05-20T09:04:11.898258,0.666,-0.663,0.152,-0.306,0.317,-0.15,0.666,-0.659,-0.45919036865234375,nan
2025-05-20T09:04:11.994758,0.649,-0.657,0.19,-0.332,0.284,-0.124,0.662,-0.683,-0.19347381591796875,nan
2025-05-20T09:04:12.090220,0.649,-0.657,0.196,-0.33,0.263,-0.096,0.654,-0.703,-0.1781463623046875,nan
2025-05-20T09:04:12.186708,0.645,-0.659,0.187,-0.338,0.26,-0.081,0.646,-0.713,0.07224273681640625,nan
2025-05-20T09:04:12.297082,0.645,-0.658,0.185,-0.343,0.275,-0.074,0.637,-0.716,0.1897735595703125,nan
2025-05-20T09:04:12.393333,0.643,-0.658,0.177,-0.35,0.285,-0.075,0.638,-0.712,0.23320770263671875,nan
2025-05-20T09:04:12.490217,0.646,-0.656,0.178,-0.347,0.301,-0.09,0.637,-0.704,0.08757781982421875,nan
2025-05-20T09:04:12.586666,0.658,-0.658,0.154,-0.333,0.32,-0.11,0.643,-0.687,0.34563446044921875,nan
2025-05-20T09:04:12.681798,0.66,-0.659,0.15,-0.328,0.329,-0.118,0.66,-0.665,0.2638702392578125,nan
2025-05-20T09:04:12.778252,0.663,-0.655,0.142,-0.334,0.341,-0.126,0.666,-0.651,0.5602493286132812,nan
2025-05-20T09:04:12.874370,0.659,-0.654,0.14,-0.343,0.345,-0.121,0.669,-0.647,0.9562759399414062,nan
2025-05-20T09:04:12.970428,0.65,-0.643,0.154,-0.375,0.307,-0.088,0.679,-0.661,1.3548583984375,nan
2025-05-20T09:04:13.081762,0.636,-0.629,0.192,-0.404,0.284,-0.077,0.685,-0.667,1.6742324829101562,nan
2025-05-20T09:04:13.178157,0.629,-0.632,0.196,-0.408,0.283,-0.062,0.675,-0.679,1.400848388671875,nan
2025-05-20T09:04:13.273706,0.62,-0.639,0.19,-0.415,0.292,-0.054,0.667,-0.684,1.3523025512695312,nan
2025-05-20T09:04:13.370050,0.618,-0.642,0.187,-0.414,0.296,-0.056,0.666,-0.682,1.3241958618164062,nan
2025-05-20T09:04:13.481672,0.621,-0.644,0.178,-0.41,0.304,-0.07,0.673,-0.671,1.2552108764648438,nan
2025-05-20T09:04:13.577982,0.643,-0.646,0.164,-0.377,0.321,-0.102,0.667,-0.664,1.5618133544921875,nan
2025-05-20T09:04:13.673521,0.658,-0.644,0.153,-0.36,0.332,-0.128,0.672,-0.65,1.584808349609375,nan
2025-05-20T09:04:13.769921,0.663,-0.632,0.141,-0.376,0.329,-0.15,0.678,-0.639,1.712554931640625,nan
2025-05-20T09:04:13.865497,0.664,-0.621,0.128,-0.396,0.326,-0.16,0.677,-0.64,1.59246826171875,nan
2025-05-20T09:04:13.961971,0.658,-0.614,0.122,-0.419,0.317,-0.147,0.675,-0.65,1.9731674194335938,nan
2025-05-20T09:04:14.057878,0.637,-0.604,0.161,-0.451,0.274,-0.124,0.687,-0.661,2.2056732177734375,nan
2025-05-20T09:04:14.153667,0.631,-0.596,0.191,-0.459,0.246,-0.098,0.689,-0.675,2.4739456176757812,nan
2025-05-20T09:04:14.249628,0.624,-0.601,0.201,-0.457,0.228,-0.075,0.681,-0.692,2.522491455078125,nan
2025-05-20T09:04:14.345942,0.619,-0.61,0.201,-0.452,0.218,-0.064,0.68,-0.697,2.5454864501953125,nan
2025-05-20T09:04:14.441746,0.619,-0.617,0.191,-0.446,0.224,-0.054,0.675,-0.701,2.4535064697265625,nan
2025-05-20T09:04:14.537789,0.624,-0.624,0.179,-0.435,0.237,-0.051,0.674,-0.698,2.1622390747070312,nan
2025-05-20T09:04:14.633146,0.646,-0.633,0.155,-0.397,0.268,-0.076,0.668,-0.69,2.0523681640625,nan
2025-05-20T09:04:14.729752,0.667,-0.636,0.126,-0.366,0.296,-0.123,0.664,-0.675,1.6231307983398438,nan
2025-05-20T09:04:14.825292,0.668,-0.639,0.127,-0.36,0.312,-0.147,0.671,-0.656,1.5081558227539062,nan
2025-05-20T09:04:14.937620,0.669,-0.637,0.123,-0.364,0.32,-0.158,0.674,-0.646,1.1811141967773438,nan
2025-05-20T09:04:15.033218,0.664,-0.635,0.129,-0.372,0.33,-0.155,0.673,-0.643,0.93072509765625,nan
2025-05-20T09:04:15.129309,0.648,-0.63,0.135,-0.405,0.327,-0.132,0.678,-0.645,0.8055343627929688,nan
2025-05-20T09:04:15.224477,0.627,-0.615,0.183,-0.442,0.31,-0.109,0.692,-0.643,1.0278167724609375,nan
2025-05-20T09:04:15.321282,0.626,-0.609,0.2,-0.444,0.311,-0.094,0.686,-0.651,1.6537933349609375,nan
2025-05-20T09:04:15.416835,0.618,-0.609,0.21,-0.451,0.306,-0.079,0.667,-0.675,1.7943191528320312,nan
2025-05-20T09:04:15.513173,0.616,-0.614,0.211,-0.445,0.301,-0.075,0.661,-0.683,1.3395233154296875,nan
2025-05-20T09:04:15.608711,0.621,-0.612,0.209,-0.442,0.301,-0.083,0.663,-0.681,1.1811141967773438,nan
2025-05-20T09:04:15.705098,0.641,-0.604,0.184,-0.437,0.31,-0.109,0.666,-0.669,0.8770675659179688,nan
2025-05-20T09:04:15.800672,0.67,-0.605,0.158,-0.401,0.347,-0.158,0.657,-0.651,0.792755126953125,nan
2025-05-20T09:04:15.897085,0.686,-0.624,0.13,-0.352,0.374,-0.193,0.652,-0.631,-0.10149383544921875,nan
2025-05-20T09:04:15.992575,0.681,-0.631,0.145,-0.342,0.382,-0.213,0.658,-0.613,-0.1040496826171875,nan
2025-05-20T09:04:16.088979,0.672,-0.645,0.135,-0.336,0.382,-0.223,0.66,-0.607,-0.696807861328125,nan
2025-05-20T09:04:16.184596,0.658,-0.655,0.147,-0.341,0.382,-0.214,0.663,-0.608,-0.7300262451171875,nan
2025-05-20T09:04:16.280939,0.642,-0.655,0.172,-0.359,0.355,-0.176,0.676,-0.621,-0.569061279296875,nan
2025-05-20T09:04:16.376445,0.631,-0.647,0.21,-0.372,0.323,-0.155,0.676,-0.644,-0.5256271362304688,nan
2025-05-20T09:04:16.472788,0.632,-0.643,0.222,-0.371,0.305,-0.128,0.667,-0.668,-0.34166717529296875,nan
2025-05-20T09:04:16.568399,0.626,-0.647,0.215,-0.378,0.297,-0.117,0.666,-0.675,-0.5435104370117188,nan
2025-05-20T09:04:16.664474,0.628,-0.651,0.199,-0.378,0.304,-0.118,0.665,-0.672,-0.7223587036132812,nan
2025-05-20T09:04:16.760294,0.639,-0.655,0.174,-0.363,0.324,-0.144,0.671,-0.651,-0.5895004272460938,nan
2025-05-20T09:04:16.871341,0.66,-0.653,0.17,-0.33,0.347,-0.185,0.67,-0.629,-0.20624542236328125,nan
2025-05-20T09:04:16.966889,0.675,-0.658,0.145,-0.301,0.365,-0.206,0.671,-0.612,-0.41065216064453125,nan
2025-05-20T09:04:17.064332,0.673,-0.666,0.152,-0.283,0.374,-0.226,0.672,-0.598,-0.12448883056640625,nan
2025-05-20T09:04:17.160113,0.668,-0.669,0.16,-0.284,0.387,-0.222,0.671,-0.593,-0.0299530029296875,nan
2025-05-20T09:04:17.256513,0.665,-0.663,0.159,-0.303,0.401,-0.204,0.668,-0.593,0.05435943603515625,nan
2025-05-20T09:04:17.351993,0.653,-0.656,0.171,-0.34,0.396,-0.175,0.672,-0.602,0.21532440185546875,nan
2025-05-20T09:04:17.448388,0.635,-0.646,0.203,-0.372,0.365,-0.147,0.674,-0.625,0.8872909545898438,nan
2025-05-20T09:04:17.543903,0.626,-0.643,0.215,-0.385,0.342,-0.12,0.666,-0.653,1.068695068359375,nan
2025-05-20T09:04:17.640295,0.615,-0.645,0.211,-0.401,0.33,-0.099,0.659,-0.669,1.5413742065429688,nan
2025-05-20T09:04:17.735812,0.612,-0.649,0.197,-0.406,0.329,-0.093,0.653,-0.676,1.5541458129882812,nan
2025-05-20T09:04:17.832257,0.611,-0.654,0.186,-0.406,0.327,-0.101,0.648,-0.68,1.5439224243164062,nan
