Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-07-02T04:12:36.617865,-0.589,0.689,-0.157,0.392,-0.72,0.677,0.053,-0.142,6.807228088378906,nan
2025-07-02T04:12:36.713459,-0.59,0.686,-0.162,0.395,-0.72,0.677,0.053,-0.142,6.6283721923828125,nan
2025-07-02T04:12:36.809774,-0.59,0.683,-0.165,0.397,-0.72,0.677,0.052,-0.142,5.933418273925781,nan
2025-07-02T04:12:36.905447,-0.591,0.681,-0.166,0.399,-0.72,0.677,0.052,-0.141,5.5450592041015625,nan
2025-07-02T04:12:37.001818,-0.59,0.68,-0.169,0.401,-0.721,0.677,0.052,-0.141,4.829658508300781,nan
2025-07-02T04:12:37.097414,-0.59,0.676,-0.175,0.405,-0.721,0.677,0.052,-0.141,4.520500183105469,nan
2025-07-02T04:12:37.209798,-0.589,0.672,-0.183,0.409,-0.721,0.677,0.052,-0.141,3.8153228759765625,nan
2025-07-02T04:12:37.305383,-0.59,0.67,-0.186,0.411,-0.721,0.677,0.052,-0.141,3.5495986938476562,nan
2025-07-02T04:12:37.401762,-0.589,0.667,-0.192,0.414,-0.721,0.677,0.052,-0.141,3.0309371948242188,nan
2025-07-02T04:12:37.497374,-0.587,0.666,-0.194,0.417,-0.721,0.677,0.052,-0.141,2.6553497314453125,nan
2025-07-02T04:12:37.593712,-0.585,0.666,-0.193,0.42,-0.721,0.677,0.052,-0.141,2.1162490844726562,nan
2025-07-02T04:12:37.689326,-0.585,0.666,-0.193,0.421,-0.721,0.677,0.052,-0.141,2.0217132568359375,nan
2025-07-02T04:12:37.785692,-0.583,0.666,-0.194,0.423,-0.721,0.677,0.052,-0.141,1.6716766357421875,17.738359451293945
2025-07-02T04:12:37.881311,-0.582,0.665,-0.194,0.425,-0.721,0.677,0.052,-0.141,1.538818359375,nan
2025-07-02T04:12:37.977665,-0.581,0.665,-0.195,0.427,-0.721,0.677,0.052,-0.141,1.3957366943359375,nan
2025-07-02T04:12:38.087932,-0.58,0.664,-0.198,0.429,-0.721,0.677,0.052,-0.141,1.37274169921875,nan
2025-07-02T04:12:38.185730,-0.579,0.661,-0.203,0.432,-0.721,0.677,0.052,-0.141,1.1376800537109375,nan
2025-07-02T04:12:38.281320,-0.578,0.659,-0.207,0.434,-0.721,0.676,0.052,-0.141,0.9971542358398438,nan
2025-07-02T04:12:38.393673,-0.572,0.665,-0.204,0.434,-0.721,0.676,0.052,-0.141,0.9920425415039062,nan
2025-07-02T04:12:38.489294,-0.571,0.664,-0.207,0.437,-0.721,0.676,0.052,-0.141,1.0635833740234375,nan
2025-07-02T04:12:38.585603,-0.57,0.662,-0.211,0.439,-0.721,0.676,0.052,-0.141,1.4493942260742188,nan
2025-07-02T04:12:38.681242,-0.568,0.66,-0.215,0.442,-0.721,0.676,0.052,-0.141,1.7559890747070312,nan
2025-07-02T04:12:38.777592,-0.566,0.658,-0.221,0.445,-0.721,0.676,0.052,-0.141,2.6809005737304688,nan
2025-07-02T04:12:38.889256,-0.565,0.656,-0.226,0.448,-0.721,0.676,0.052,-0.141,3.06414794921875,nan
2025-07-02T04:12:38.985576,-0.563,0.656,-0.227,0.449,-0.721,0.676,0.052,-0.141,3.6671295166015625,nan
2025-07-02T04:12:39.081236,-0.562,0.655,-0.228,0.451,-0.721,0.677,0.052,-0.141,4.0069427490234375,nan
2025-07-02T04:12:39.177605,-0.56,0.655,-0.231,0.452,-0.721,0.677,0.052,-0.141,4.806663513183594,nan
2025-07-02T04:12:39.273220,-0.559,0.655,-0.232,0.453,-0.721,0.677,0.052,-0.141,5.100486755371094,nan
2025-07-02T04:12:39.369569,-0.558,0.655,-0.233,0.454,-0.721,0.677,0.052,-0.141,5.8848724365234375,nan
2025-07-02T04:12:39.465209,-0.557,0.655,-0.234,0.454,-0.721,0.677,0.052,-0.141,6.117378234863281,nan
2025-07-02T04:12:39.561529,-0.556,0.655,-0.235,0.455,-0.721,0.677,0.052,-0.141,6.32177734375,nan
2025-07-02T04:12:39.657167,-0.555,0.655,-0.236,0.456,-0.721,0.677,0.052,-0.141,6.314109802246094,nan
2025-07-02T04:12:39.753522,-0.554,0.655,-0.237,0.456,-0.721,0.677,0.052,-0.141,6.148033142089844,nan
2025-07-02T04:12:39.849140,-0.552,0.655,-0.237,0.459,-0.721,0.677,0.052,-0.141,5.843994140625,nan
2025-07-02T04:12:39.959926,-0.551,0.654,-0.237,0.461,-0.721,0.677,0.052,-0.141,5.5987091064453125,nan
2025-07-02T04:12:40.057123,-0.55,0.654,-0.238,0.462,-0.721,0.677,0.052,-0.141,5.1669158935546875,nan
2025-07-02T04:12:40.153483,-0.547,0.654,-0.236,0.467,-0.721,0.676,0.052,-0.141,3.5444869995117188,nan
2025-07-02T04:12:40.249112,-0.546,0.653,-0.237,0.468,-0.721,0.676,0.052,-0.141,3.2608871459960938,nan
2025-07-02T04:12:40.345453,-0.546,0.651,-0.241,0.469,-0.721,0.676,0.052,-0.142,3.0539321899414062,nan
2025-07-02T04:12:40.441055,-0.545,0.65,-0.244,0.47,-0.721,0.676,0.053,-0.141,2.6655731201171875,nan
2025-07-02T04:12:40.537438,-0.544,0.648,-0.247,0.472,-0.721,0.676,0.053,-0.141,2.0881423950195312,nan
2025-07-02T04:12:40.633078,-0.543,0.647,-0.25,0.474,-0.721,0.676,0.053,-0.141,1.9629440307617188,nan
2025-07-02T04:12:40.729405,-0.541,0.646,-0.252,0.476,-0.721,0.677,0.053,-0.141,1.7662124633789062,nan
2025-07-02T04:12:40.825029,-0.539,0.645,-0.255,0.478,-0.721,0.677,0.053,-0.141,1.6844482421875,nan
2025-07-02T04:12:40.921412,-0.537,0.643,-0.258,0.481,-0.721,0.677,0.053,-0.141,1.6103591918945312,nan
2025-07-02T04:12:41.031523,-0.534,0.642,-0.261,0.484,-0.721,0.677,0.052,-0.141,1.4851608276367188,nan
2025-07-02T04:12:41.129666,-0.532,0.641,-0.264,0.487,-0.721,0.677,0.052,-0.141,1.326751708984375,nan
2025-07-02T04:12:41.225217,-0.529,0.639,-0.267,0.49,-0.721,0.677,0.052,-0.142,1.1708984375,nan
2025-07-02T04:12:41.321158,-0.527,0.638,-0.27,0.492,-0.721,0.677,0.052,-0.142,1.1964492797851562,nan
2025-07-02T04:12:41.416675,-0.525,0.638,-0.271,0.494,-0.721,0.677,0.052,-0.141,1.2756500244140625,nan
2025-07-02T04:12:41.513363,-0.524,0.637,-0.274,0.495,-0.721,0.677,0.052,-0.142,1.3931808471679688,nan
2025-07-02T04:12:41.609028,-0.522,0.636,-0.276,0.497,-0.721,0.677,0.052,-0.142,1.400848388671875,nan
2025-07-02T04:12:41.705303,-0.52,0.636,-0.277,0.499,-0.721,0.677,0.052,-0.142,1.5311508178710938,nan
2025-07-02T04:12:41.800958,-0.517,0.636,-0.278,0.501,-0.721,0.677,0.052,-0.141,1.6537933349609375,nan
2025-07-02T04:12:41.912053,-0.515,0.636,-0.279,0.503,-0.721,0.677,0.052,-0.142,1.8275299072265625,nan
2025-07-02T04:12:42.008966,-0.513,0.635,-0.282,0.504,-0.721,0.676,0.052,-0.142,2.1034698486328125,nan
2025-07-02T04:12:42.105305,-0.511,0.635,-0.283,0.506,-0.721,0.676,0.052,-0.142,2.9210739135742188,nan
2025-07-02T04:12:42.201002,-0.509,0.636,-0.283,0.506,-0.721,0.676,0.052,-0.142,3.3017654418945312,nan
2025-07-02T04:12:42.297363,-0.508,0.635,-0.286,0.507,-0.721,0.676,0.052,-0.142,4.0171661376953125,nan
2025-07-02T04:12:42.392922,-0.507,0.635,-0.288,0.507,-0.721,0.676,0.052,-0.142,4.300773620605469,nan
2025-07-02T04:12:42.489288,-0.506,0.636,-0.288,0.507,-0.721,0.676,0.052,-0.142,4.980400085449219,nan
2025-07-02T04:12:42.584908,-0.505,0.636,-0.289,0.507,-0.721,0.676,0.052,-0.142,5.2410125732421875,nan
2025-07-02T04:12:42.681282,-0.504,0.637,-0.289,0.507,-0.721,0.676,0.052,-0.143,5.463294982910156,nan
2025-07-02T04:12:42.776907,-0.502,0.638,-0.288,0.507,-0.721,0.676,0.052,-0.143,5.667694091796875,nan
2025-07-02T04:12:42.888177,-0.5,0.642,-0.285,0.507,-0.721,0.676,0.052,-0.143,5.9206390380859375,nan
2025-07-02T04:12:42.984893,-0.5,0.643,-0.283,0.506,-0.721,0.676,0.052,-0.143,5.8848724365234375,nan
2025-07-02T04:12:43.081196,-0.499,0.645,-0.282,0.506,-0.721,0.676,0.052,-0.143,5.734123229980469,nan
2025-07-02T04:12:43.176934,-0.498,0.645,-0.282,0.507,-0.721,0.676,0.052,-0.143,5.5246124267578125,nan
2025-07-02T04:12:43.273292,-0.498,0.643,-0.283,0.509,-0.721,0.676,0.052,-0.143,4.589485168457031,nan
2025-07-02T04:12:43.384874,-0.498,0.642,-0.285,0.509,-0.721,0.676,0.052,-0.143,4.060600280761719,nan
2025-07-02T04:12:43.481183,-0.497,0.642,-0.286,0.509,-0.721,0.676,0.052,-0.143,3.1714630126953125,nan
2025-07-02T04:12:43.576835,-0.497,0.641,-0.287,0.509,-0.721,0.676,0.052,-0.142,2.9159622192382812,nan
2025-07-02T04:12:43.688113,-0.496,0.64,-0.287,0.511,-0.721,0.676,0.052,-0.143,2.3972930908203125,nan
2025-07-02T04:12:43.784803,-0.496,0.639,-0.288,0.513,-0.721,0.676,0.052,-0.143,2.2031173706054688,nan
2025-07-02T04:12:43.881149,-0.495,0.638,-0.289,0.514,-0.721,0.676,0.051,-0.143,1.8249740600585938,nan
2025-07-02T04:12:43.976795,-0.494,0.638,-0.291,0.514,-0.721,0.676,0.052,-0.142,1.7329940795898438,nan
2025-07-02T04:12:44.073109,-0.493,0.637,-0.293,0.515,-0.721,0.676,0.052,-0.143,1.4238433837890625,nan
2025-07-02T04:12:44.168828,-0.492,0.638,-0.292,0.516,-0.721,0.676,0.052,-0.143,1.2577667236328125,nan
2025-07-02T04:12:44.265152,-0.491,0.638,-0.291,0.516,-0.721,0.676,0.052,-0.143,1.2041091918945312,nan
2025-07-02T04:12:44.360772,-0.491,0.639,-0.291,0.517,-0.721,0.676,0.052,-0.143,1.252655029296875,nan
2025-07-02T04:12:44.457141,-0.49,0.639,-0.29,0.517,-0.721,0.676,0.052,-0.143,1.2679824829101562,nan
2025-07-02T04:12:44.567527,-0.489,0.64,-0.289,0.518,-0.721,0.676,0.052,-0.143,1.2398834228515625,nan
2025-07-02T04:12:44.670724,-0.489,0.639,-0.29,0.518,-0.721,0.676,0.052,-0.143,1.2730941772460938,nan
2025-07-02T04:12:44.760134,-0.488,0.638,-0.293,0.519,-0.721,0.676,0.052,-0.143,1.3344192504882812,nan
2025-07-02T04:12:44.856249,-0.488,0.638,-0.294,0.519,-0.721,0.676,0.052,-0.143,1.2679824829101562,nan
2025-07-02T04:12:44.952122,-0.487,0.637,-0.295,0.52,-0.721,0.676,0.052,-0.142,1.4902725219726562,nan
2025-07-02T04:12:45.048651,-0.487,0.637,-0.297,0.52,-0.721,0.676,0.052,-0.142,2.3640823364257812,nan
2025-07-02T04:12:45.144270,-0.486,0.636,-0.298,0.52,-0.721,0.676,0.052,-0.142,2.7601089477539062,nan
2025-07-02T04:12:45.240816,-0.486,0.636,-0.298,0.52,-0.721,0.676,0.052,-0.142,3.0130538940429688,nan
2025-07-02T04:12:45.336462,-0.485,0.637,-0.298,0.52,-0.721,0.676,0.052,-0.142,3.3579788208007812,nan
2025-07-02T04:12:45.432823,-0.485,0.637,-0.298,0.52,-0.721,0.676,0.052,-0.142,4.1449127197265625,nan
2025-07-02T04:12:45.543238,-0.484,0.638,-0.297,0.52,-0.721,0.676,0.053,-0.142,4.479621887207031,nan
2025-07-02T04:12:45.641113,-0.484,0.639,-0.296,0.519,-0.721,0.676,0.053,-0.142,4.9267425537109375,nan
2025-07-02T04:12:45.736410,-0.484,0.64,-0.295,0.519,-0.721,0.676,0.052,-0.143,5.05194091796875,nan
2025-07-02T04:12:45.833053,-0.483,0.641,-0.294,0.518,-0.721,0.676,0.052,-0.142,5.8925323486328125,nan
2025-07-02T04:12:45.928083,-0.482,0.644,-0.291,0.517,-0.721,0.676,0.052,-0.143,6.071388244628906,nan
2025-07-02T04:12:46.025046,-0.476,0.653,-0.29,0.512,-0.721,0.676,0.053,-0.143,6.186363220214844,nan
2025-07-02T04:12:46.120638,-0.475,0.654,-0.291,0.511,-0.721,0.676,0.052,-0.143,6.33966064453125,nan
2025-07-02T04:12:46.216728,-0.477,0.653,-0.29,0.512,-0.721,0.676,0.052,-0.143,6.722908020019531,nan
2025-07-02T04:12:46.312357,-0.477,0.653,-0.289,0.512,-0.721,0.676,0.052,-0.143,6.799560546875,nan
2025-07-02T04:12:46.408987,-0.478,0.653,-0.288,0.512,-0.721,0.676,0.052,-0.143,6.8787689208984375,nan
2025-07-02T04:12:46.520572,-0.48,0.651,-0.291,0.512,-0.721,0.676,0.052,-0.142,6.963081359863281,nan
2025-07-02T04:12:46.616820,-0.48,0.651,-0.289,0.512,-0.721,0.676,0.052,-0.142,7.032066345214844,nan
2025-07-02T04:12:46.712624,-0.48,0.651,-0.288,0.513,-0.721,0.676,0.052,-0.142,6.830223083496094,nan
2025-07-02T04:12:46.808774,-0.481,0.649,-0.289,0.513,-0.721,0.676,0.052,-0.142,5.777557373046875,nan
2025-07-02T04:12:46.904113,-0.482,0.647,-0.29,0.514,-0.721,0.676,0.052,-0.142,5.330436706542969,nan
2025-07-02T04:12:47.000724,-0.482,0.646,-0.292,0.516,-0.721,0.676,0.052,-0.142,4.418304443359375,nan
2025-07-02T04:12:47.096124,-0.482,0.644,-0.293,0.517,-0.721,0.676,0.052,-0.142,3.9635086059570312,nan
2025-07-02T04:12:47.192492,-0.482,0.642,-0.295,0.518,-0.721,0.676,0.052,-0.142,3.3170928955078125,nan
2025-07-02T04:12:47.288107,-0.482,0.64,-0.298,0.519,-0.721,0.676,0.052,-0.142,3.1510238647460938,nan
2025-07-02T04:12:47.399205,-0.482,0.639,-0.299,0.52,-0.721,0.676,0.052,-0.142,2.7115631103515625,nan
2025-07-02T04:12:47.496042,-0.481,0.638,-0.299,0.521,-0.721,0.676,0.052,-0.142,2.4535064697265625,nan
2025-07-02T04:12:47.592324,-0.481,0.637,-0.301,0.522,-0.721,0.676,0.051,-0.142,2.0855865478515625,nan
2025-07-02T04:12:47.687999,-0.48,0.635,-0.303,0.524,-0.721,0.676,0.051,-0.142,1.9680557250976562,nan
2025-07-02T04:12:47.784454,-0.478,0.632,-0.306,0.527,-0.721,0.677,0.052,-0.142,1.546478271484375,18.04511260986328
2025-07-02T04:12:47.880193,-0.476,0.634,-0.309,0.525,-0.721,0.676,0.051,-0.142,1.4059524536132812,nan
2025-07-02T04:12:47.976309,-0.476,0.632,-0.312,0.526,-0.721,0.676,0.051,-0.141,1.3548583984375,nan
2025-07-02T04:12:48.071949,-0.475,0.63,-0.314,0.528,-0.721,0.676,0.052,-0.141,1.3650741577148438,nan
2025-07-02T04:12:48.168313,-0.474,0.629,-0.315,0.529,-0.721,0.676,0.052,-0.142,1.3318634033203125,nan
2025-07-02T04:12:48.264135,-0.473,0.628,-0.316,0.53,-0.721,0.676,0.052,-0.142,1.3369674682617188,nan
2025-07-02T04:12:48.392059,-0.472,0.627,-0.317,0.532,-0.721,0.676,0.052,-0.142,1.5643692016601562,nan
2025-07-02T04:12:48.488124,-0.471,0.627,-0.318,0.533,-0.721,0.676,0.051,-0.142,1.768768310546875,nan
2025-07-02T04:12:48.584253,-0.47,0.627,-0.317,0.533,-0.721,0.676,0.052,-0.142,2.12646484375,nan
2025-07-02T04:12:48.680100,-0.469,0.627,-0.317,0.534,-0.721,0.676,0.052,-0.142,2.4688339233398438,nan
2025-07-02T04:12:48.776454,-0.468,0.629,-0.315,0.534,-0.721,0.676,0.052,-0.142,3.4397354125976562,nan
2025-07-02T04:12:48.871925,-0.467,0.63,-0.314,0.535,-0.721,0.676,0.052,-0.142,3.8178787231445312,nan
2025-07-02T04:12:48.968472,-0.467,0.631,-0.312,0.535,-0.721,0.676,0.052,-0.142,4.9931793212890625,nan
2025-07-02T04:12:49.064109,-0.466,0.633,-0.311,0.535,-0.721,0.676,0.052,-0.142,5.504173278808594,nan
2025-07-02T04:12:49.175004,-0.466,0.634,-0.309,0.534,-0.721,0.676,0.052,-0.142,6.301338195800781,nan
2025-07-02T04:12:49.272068,-0.465,0.635,-0.308,0.534,-0.721,0.676,0.052,-0.142,6.383094787597656,nan
2025-07-02T04:12:49.368452,-0.466,0.635,-0.308,0.534,-0.721,0.677,0.052,-0.142,6.439308166503906,nan
2025-07-02T04:12:49.464043,-0.466,0.636,-0.307,0.533,-0.721,0.676,0.052,-0.142,6.52362060546875,nan
2025-07-02T04:12:49.560447,-0.465,0.637,-0.306,0.533,-0.721,0.676,0.052,-0.142,6.784233093261719,nan
2025-07-02T04:12:49.656047,-0.463,0.634,-0.305,0.538,-0.721,0.676,0.052,-0.142,6.863433837890625,nan
2025-07-02T04:12:49.752456,-0.462,0.637,-0.307,0.536,-0.721,0.676,0.052,-0.142,7.072944641113281,nan
2025-07-02T04:12:49.848042,-0.457,0.646,-0.307,0.53,-0.721,0.677,0.052,-0.142,7.139373779296875,nan
2025-07-02T04:12:49.944333,-0.456,0.646,-0.307,0.53,-0.721,0.677,0.052,-0.142,7.182807922363281,nan
2025-07-02T04:12:50.040017,-0.454,0.648,-0.305,0.53,-0.72,0.677,0.052,-0.142,7.216026306152344,nan
2025-07-02T04:12:50.136371,-0.452,0.651,-0.303,0.528,-0.72,0.677,0.052,-0.142,7.078056335449219,nan
2025-07-02T04:12:50.246615,-0.453,0.65,-0.302,0.53,-0.72,0.677,0.053,-0.142,7.00140380859375,nan
2025-07-02T04:12:50.344302,-0.455,0.648,-0.302,0.531,-0.72,0.677,0.053,-0.142,6.687141418457031,nan
2025-07-02T04:12:50.439947,-0.456,0.644,-0.306,0.533,-0.72,0.677,0.052,-0.142,6.469963073730469,nan
2025-07-02T04:12:50.536320,-0.457,0.641,-0.309,0.534,-0.721,0.677,0.052,-0.142,5.680473327636719,nan
2025-07-02T04:12:50.631997,-0.458,0.639,-0.31,0.535,-0.72,0.677,0.052,-0.142,5.348320007324219,nan
2025-07-02T04:12:50.728286,-0.458,0.637,-0.311,0.536,-0.721,0.677,0.052,-0.142,4.7248992919921875,nan
2025-07-02T04:12:50.823734,-0.458,0.635,-0.312,0.537,-0.72,0.677,0.052,-0.142,4.344207763671875,nan
2025-07-02T04:12:50.920325,-0.458,0.633,-0.315,0.538,-0.72,0.677,0.052,-0.142,3.58026123046875,nan
2025-07-02T04:12:51.015944,-0.459,0.631,-0.318,0.539,-0.721,0.677,0.052,-0.142,3.3758621215820312,nan
2025-07-02T04:12:51.112076,-0.459,0.629,-0.318,0.54,-0.72,0.677,0.052,-0.141,2.9338455200195312,nan
2025-07-02T04:12:51.223913,-0.459,0.627,-0.321,0.542,-0.72,0.677,0.052,-0.141,2.706451416015625,nan
2025-07-02T04:12:51.320639,-0.458,0.625,-0.323,0.543,-0.72,0.677,0.052,-0.141,2.3129806518554688,nan
2025-07-02T04:12:51.415717,-0.456,0.628,-0.325,0.541,-0.72,0.677,0.051,-0.141,2.1877822875976562,nan
2025-07-02T04:12:51.512256,-0.45,0.636,-0.328,0.535,-0.72,0.677,0.051,-0.141,1.8173141479492188,nan
2025-07-02T04:12:51.607571,-0.445,0.642,-0.33,0.53,-0.72,0.677,0.051,-0.141,1.6333541870117188,nan
2025-07-02T04:12:51.704086,-0.445,0.641,-0.327,0.532,-0.72,0.677,0.051,-0.141,1.4979324340820312,nan
2025-07-02T04:12:51.799847,-0.446,0.638,-0.328,0.535,-0.72,0.677,0.052,-0.141,1.5055999755859375,nan
2025-07-02T04:12:51.895974,-0.446,0.636,-0.33,0.537,-0.72,0.677,0.052,-0.141,1.4953842163085938,nan
2025-07-02T04:12:51.991628,-0.446,0.635,-0.331,0.537,-0.72,0.677,0.052,-0.141,1.528594970703125,nan
2025-07-02T04:12:52.102869,-0.446,0.636,-0.328,0.538,-0.72,0.677,0.052,-0.141,1.822418212890625,nan
2025-07-02T04:12:52.199638,-0.447,0.636,-0.326,0.538,-0.72,0.677,0.052,-0.14,2.098358154296875,nan
2025-07-02T04:12:52.295994,-0.448,0.635,-0.326,0.538,-0.72,0.677,0.052,-0.14,2.5914764404296875,nan
2025-07-02T04:12:52.391617,-0.446,0.637,-0.324,0.538,-0.72,0.677,0.052,-0.14,2.9415130615234375,nan
2025-07-02T04:12:52.488196,-0.444,0.64,-0.323,0.538,-0.72,0.678,0.052,-0.14,3.8229827880859375,nan
2025-07-02T04:12:52.583608,-0.443,0.642,-0.321,0.537,-0.72,0.677,0.052,-0.14,4.1500244140625,nan
2025-07-02T04:12:52.679916,-0.44,0.646,-0.319,0.536,-0.72,0.677,0.052,-0.14,4.865425109863281,nan
2025-07-02T04:12:52.775602,-0.436,0.654,-0.318,0.531,-0.72,0.677,0.052,-0.141,5.105598449707031,nan
2025-07-02T04:12:52.871957,-0.433,0.66,-0.317,0.527,-0.72,0.677,0.052,-0.141,5.744346618652344,nan
2025-07-02T04:12:52.967804,-0.431,0.664,-0.316,0.523,-0.72,0.677,0.052,-0.141,5.869537353515625,nan
2025-07-02T04:12:53.078706,-0.429,0.667,-0.316,0.521,-0.72,0.677,0.053,-0.141,6.153144836425781,nan
2025-07-02T04:12:53.175562,-0.429,0.661,-0.318,0.528,-0.721,0.677,0.052,-0.141,6.268119812011719,nan
2025-07-02T04:12:53.271899,-0.431,0.656,-0.318,0.532,-0.721,0.677,0.052,-0.141,6.572166442871094,nan
2025-07-02T04:12:53.383610,-0.435,0.651,-0.319,0.534,-0.72,0.677,0.053,-0.141,6.676918029785156,nan
2025-07-02T04:12:53.479919,-0.434,0.647,-0.316,0.541,-0.721,0.677,0.053,-0.141,6.7944488525390625,nan
2025-07-02T04:12:53.575546,-0.436,0.646,-0.315,0.543,-0.72,0.677,0.053,-0.141,6.761238098144531,nan
2025-07-02T04:12:53.671874,-0.438,0.643,-0.315,0.543,-0.721,0.677,0.052,-0.141,6.3268890380859375,nan
2025-07-02T04:12:53.767740,-0.439,0.641,-0.316,0.544,-0.721,0.677,0.052,-0.141,5.979408264160156,nan
2025-07-02T04:12:53.879851,-0.442,0.639,-0.318,0.544,-0.721,0.677,0.052,-0.141,5.095375061035156,nan
2025-07-02T04:12:53.975775,-0.443,0.637,-0.319,0.545,-0.721,0.677,0.052,-0.141,4.7887725830078125,nan
2025-07-02T04:12:54.071694,-0.444,0.635,-0.32,0.546,-0.721,0.677,0.052,-0.141,3.9992828369140625,nan
2025-07-02T04:12:54.167738,-0.445,0.633,-0.321,0.546,-0.721,0.677,0.052,-0.141,3.7029037475585938,nan
2025-07-02T04:12:54.264116,-0.445,0.63,-0.324,0.548,-0.721,0.677,0.052,-0.141,3.1356887817382812,nan
2025-07-02T04:12:54.359731,-0.445,0.628,-0.326,0.549,-0.721,0.677,0.052,-0.141,2.88018798828125,nan
2025-07-02T04:12:54.455859,-0.444,0.626,-0.327,0.551,-0.721,0.677,0.052,-0.141,2.190338134765625,nan
2025-07-02T04:12:54.551660,-0.444,0.625,-0.328,0.552,-0.721,0.677,0.052,-0.141,2.0114898681640625,nan
2025-07-02T04:12:54.647814,-0.444,0.623,-0.329,0.554,-0.721,0.677,0.052,-0.141,1.9425048828125,nan
2025-07-02T04:12:54.743670,-0.443,0.622,-0.33,0.555,-0.721,0.677,0.052,-0.141,1.8760757446289062,nan
2025-07-02T04:12:54.840087,-0.442,0.62,-0.333,0.556,-0.721,0.677,0.052,-0.141,1.6640090942382812,nan
2025-07-02T04:12:54.951648,-0.442,0.618,-0.335,0.557,-0.721,0.677,0.052,-0.141,1.5541458129882812,nan
2025-07-02T04:12:55.047990,-0.441,0.617,-0.337,0.558,-0.721,0.677,0.052,-0.141,1.3829574584960938,nan
2025-07-02T04:12:55.143658,-0.441,0.616,-0.338,0.558,-0.721,0.677,0.052,-0.141,1.3318634033203125,nan
2025-07-02T04:12:55.239985,-0.439,0.619,-0.34,0.556,-0.721,0.677,0.052,-0.141,0.9920425415039062,nan
2025-07-02T04:12:55.335634,-0.439,0.618,-0.34,0.557,-0.721,0.677,0.052,-0.142,0.9664993286132812,nan
2025-07-02T04:12:55.431973,-0.439,0.618,-0.339,0.557,-0.721,0.677,0.052,-0.141,1.29864501953125,nan
2025-07-02T04:12:55.527629,-0.439,0.618,-0.339,0.557,-0.721,0.677,0.052,-0.141,1.620574951171875,nan
2025-07-02T04:12:55.624006,-0.439,0.618,-0.338,0.557,-0.721,0.677,0.052,-0.142,2.5020523071289062,nan
2025-07-02T04:12:55.719610,-0.439,0.619,-0.337,0.557,-0.72,0.677,0.052,-0.142,2.9006271362304688,nan
2025-07-02T04:12:55.830455,-0.439,0.62,-0.336,0.557,-0.72,0.677,0.052,-0.142,3.736114501953125,nan
2025-07-02T04:12:55.927607,-0.439,0.621,-0.334,0.556,-0.72,0.677,0.052,-0.142,3.9507369995117188,nan
2025-07-02T04:12:56.023945,-0.435,0.627,-0.332,0.554,-0.72,0.677,0.052,-0.142,4.6252593994140625,nan
2025-07-02T04:12:56.119587,-0.436,0.629,-0.33,0.553,-0.72,0.677,0.052,-0.142,4.949737548828125,nan
2025-07-02T04:12:56.215903,-0.436,0.631,-0.327,0.553,-0.72,0.677,0.052,-0.142,5.4530792236328125,nan
2025-07-02T04:12:56.311566,-0.436,0.631,-0.326,0.552,-0.72,0.677,0.052,-0.142,5.578269958496094,nan
2025-07-02T04:12:56.407939,-0.436,0.632,-0.324,0.553,-0.72,0.677,0.052,-0.142,5.815887451171875,nan
2025-07-02T04:12:56.503370,-0.432,0.631,-0.319,0.56,-0.721,0.677,0.052,-0.143,5.877204895019531,nan
2025-07-02T04:12:56.599903,-0.432,0.629,-0.319,0.561,-0.721,0.677,0.052,-0.142,5.680473327636719,nan
2025-07-02T04:12:56.695772,-0.433,0.627,-0.322,0.561,-0.721,0.677,0.052,-0.142,5.578269958496094,nan
2025-07-02T04:12:56.792137,-0.433,0.625,-0.327,0.562,-0.721,0.677,0.052,-0.142,4.9599609375,nan
2025-07-02T04:12:56.887538,-0.433,0.624,-0.328,0.562,-0.721,0.676,0.052,-0.142,4.576713562011719,nan
2025-07-02T04:12:57.000153,-0.433,0.623,-0.329,0.563,-0.721,0.676,0.052,-0.142,3.6594619750976562,nan
2025-07-02T04:12:57.095782,-0.432,0.621,-0.331,0.564,-0.721,0.676,0.052,-0.142,3.3656387329101562,nan
2025-07-02T04:12:57.192000,-0.432,0.62,-0.332,0.564,-0.721,0.676,0.052,-0.142,2.8546371459960938,nan
2025-07-02T04:12:57.287521,-0.427,0.628,-0.336,0.557,-0.721,0.676,0.052,-0.142,2.6170272827148438,nan
2025-07-02T04:12:57.384080,-0.423,0.632,-0.338,0.555,-0.721,0.676,0.052,-0.142,2.0523681640625,nan
2025-07-02T04:12:57.479713,-0.422,0.628,-0.342,0.557,-0.721,0.676,0.052,-0.142,1.92462158203125,nan
2025-07-02T04:12:57.575853,-0.42,0.63,-0.347,0.553,-0.721,0.676,0.052,-0.142,1.8811874389648438,nan
2025-07-02T04:12:57.671692,-0.422,0.628,-0.35,0.552,-0.721,0.676,0.052,-0.142,1.8735198974609375,nan
2025-07-02T04:12:57.768051,-0.421,0.625,-0.352,0.555,-0.721,0.676,0.052,-0.142,1.712554931640625,18.058691024780273
2025-07-02T04:12:57.863623,-0.421,0.622,-0.353,0.558,-0.721,0.676,0.053,-0.142,1.6716766357421875,nan
