Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-05T19:06:31.808872,-0.647,0.691,-0.049,0.32,0.73,-0.667,-0.149,-0.019,0.5934677124023438,nan
2025-06-05T19:06:31.905206,-0.647,0.691,-0.049,0.319,0.73,-0.666,-0.15,-0.019,0.6598968505859375,nan
2025-06-05T19:06:32.000852,-0.647,0.691,-0.049,0.318,0.73,-0.666,-0.15,-0.02,0.8259735107421875,nan
2025-06-05T19:06:32.097235,-0.648,0.691,-0.049,0.317,0.73,-0.666,-0.149,-0.02,1.5950241088867188,nan
2025-06-05T19:06:32.208754,-0.648,0.691,-0.048,0.317,0.73,-0.666,-0.149,-0.021,1.868408203125,nan
2025-06-05T19:06:32.305117,-0.648,0.691,-0.048,0.318,0.73,-0.667,-0.149,-0.021,2.3768539428710938,nan
2025-06-05T19:06:32.400629,-0.648,0.69,-0.048,0.319,0.73,-0.667,-0.149,-0.021,2.5378189086914062,nan
2025-06-05T19:06:32.496954,-0.648,0.689,-0.047,0.322,0.73,-0.667,-0.149,-0.02,2.9287338256835938,nan
2025-06-05T19:06:32.592583,-0.648,0.688,-0.046,0.323,0.73,-0.667,-0.149,-0.021,3.1178054809570312,nan
2025-06-05T19:06:32.688863,-0.647,0.688,-0.045,0.326,0.73,-0.667,-0.149,-0.021,3.1919021606445312,nan
2025-06-05T19:06:32.784457,-0.647,0.688,-0.044,0.326,0.73,-0.667,-0.149,-0.021,3.332427978515625,nan
2025-06-05T19:06:32.880817,-0.647,0.688,-0.044,0.326,0.73,-0.667,-0.148,-0.021,4.1372528076171875,nan
2025-06-05T19:06:32.976410,-0.647,0.687,-0.043,0.327,0.73,-0.667,-0.148,-0.021,4.287994384765625,nan
2025-06-05T19:06:33.088704,-0.647,0.687,-0.042,0.328,0.73,-0.667,-0.148,-0.02,4.2982177734375,nan
2025-06-05T19:06:33.184324,-0.646,0.687,-0.041,0.33,0.73,-0.667,-0.148,-0.02,4.313545227050781,nan
2025-06-05T19:06:33.280646,-0.646,0.687,-0.041,0.329,0.73,-0.667,-0.148,-0.02,4.0810394287109375,nan
2025-06-05T19:06:33.376286,-0.646,0.687,-0.041,0.33,0.73,-0.667,-0.148,-0.02,3.7131195068359375,nan
2025-06-05T19:06:33.472603,-0.646,0.687,-0.04,0.33,0.73,-0.667,-0.147,-0.02,2.7294464111328125,20.454545974731445
2025-06-05T19:06:33.568191,-0.647,0.687,-0.04,0.33,0.73,-0.667,-0.147,-0.02,2.3589706420898438,nan
2025-06-05T19:06:33.664511,-0.646,0.687,-0.039,0.33,0.73,-0.668,-0.147,-0.02,1.4570541381835938,nan
2025-06-05T19:06:33.760166,-0.647,0.687,-0.039,0.33,0.73,-0.668,-0.147,-0.019,1.2092208862304688,nan
2025-06-05T19:06:33.856549,-0.647,0.686,-0.04,0.33,0.729,-0.668,-0.147,-0.019,0.8975143432617188,nan
2025-06-05T19:06:33.952154,-0.648,0.687,-0.041,0.327,0.73,-0.668,-0.147,-0.019,0.8131942749023438,nan
2025-06-05T19:06:34.064467,-0.648,0.687,-0.041,0.326,0.729,-0.668,-0.147,-0.019,0.6241226196289062,nan
2025-06-05T19:06:34.159969,-0.648,0.687,-0.041,0.325,0.729,-0.668,-0.147,-0.019,0.6190185546875,nan
2025-06-05T19:06:34.256319,-0.649,0.687,-0.042,0.325,0.73,-0.668,-0.147,-0.019,0.6752243041992188,nan
2025-06-05T19:06:34.351977,-0.649,0.687,-0.043,0.324,0.729,-0.668,-0.148,-0.019,0.665008544921875,nan
2025-06-05T19:06:34.448221,-0.649,0.687,-0.043,0.323,0.729,-0.668,-0.148,-0.019,0.6880035400390625,nan
2025-06-05T19:06:34.543874,-0.649,0.687,-0.043,0.323,0.73,-0.667,-0.148,-0.019,0.7723159790039062,nan
2025-06-05T19:06:34.639819,-0.65,0.687,-0.043,0.323,0.73,-0.667,-0.148,-0.02,1.0610275268554688,nan
2025-06-05T19:06:34.735717,-0.65,0.687,-0.044,0.322,0.73,-0.667,-0.148,-0.02,1.2373275756835938,nan
2025-06-05T19:06:34.832159,-0.65,0.687,-0.044,0.322,0.73,-0.667,-0.148,-0.02,1.6742324829101562,nan
2025-06-05T19:06:34.959684,-0.65,0.686,-0.044,0.323,0.73,-0.667,-0.148,-0.02,1.8939590454101562,nan
2025-06-05T19:06:35.055881,-0.65,0.686,-0.044,0.324,0.729,-0.668,-0.148,-0.02,2.1750106811523438,nan
2025-06-05T19:06:35.151373,-0.65,0.685,-0.044,0.325,0.729,-0.668,-0.148,-0.02,2.3334197998046875,nan
2025-06-05T19:06:35.247944,-0.651,0.685,-0.045,0.325,0.73,-0.667,-0.148,-0.02,2.8955230712890625,nan
2025-06-05T19:06:35.343498,-0.651,0.684,-0.045,0.325,0.73,-0.667,-0.148,-0.02,3.0769271850585938,nan
2025-06-05T19:06:35.439832,-0.651,0.684,-0.045,0.325,0.73,-0.667,-0.148,-0.02,3.3145370483398438,nan
2025-06-05T19:06:35.535418,-0.651,0.684,-0.046,0.326,0.73,-0.667,-0.148,-0.02,3.4499588012695312,nan
2025-06-05T19:06:35.647742,-0.651,0.684,-0.046,0.326,0.73,-0.667,-0.147,-0.02,3.8510894775390625,nan
2025-06-05T19:06:35.743348,-0.651,0.684,-0.046,0.326,0.73,-0.667,-0.147,-0.019,4.024833679199219,nan
2025-06-05T19:06:35.839730,-0.651,0.684,-0.046,0.326,0.73,-0.667,-0.147,-0.019,4.0452728271484375,nan
2025-06-05T19:06:35.935446,-0.651,0.685,-0.047,0.325,0.73,-0.667,-0.148,-0.018,3.810211181640625,nan
2025-06-05T19:06:36.031787,-0.651,0.685,-0.047,0.324,0.73,-0.667,-0.148,-0.018,3.0769271850585938,nan
2025-06-05T19:06:36.127173,-0.651,0.685,-0.048,0.324,0.73,-0.668,-0.148,-0.018,2.6630172729492188,nan
2025-06-05T19:06:36.223552,-0.651,0.685,-0.048,0.324,0.729,-0.668,-0.148,-0.017,1.77642822265625,nan
2025-06-05T19:06:36.319092,-0.651,0.685,-0.049,0.322,0.729,-0.668,-0.147,-0.017,1.5158233642578125,nan
2025-06-05T19:06:36.415486,-0.651,0.686,-0.048,0.321,0.729,-0.668,-0.147,-0.016,1.1683425903320312,nan
2025-06-05T19:06:36.511027,-0.651,0.687,-0.048,0.32,0.729,-0.668,-0.147,-0.017,1.0712509155273438,nan
2025-06-05T19:06:36.623334,-0.651,0.687,-0.049,0.319,0.729,-0.668,-0.147,-0.017,0.9843826293945312,nan
2025-06-05T19:06:36.718926,-0.651,0.687,-0.049,0.318,0.73,-0.668,-0.147,-0.017,0.9920425415039062,nan
2025-06-05T19:06:36.815293,-0.652,0.687,-0.049,0.317,0.73,-0.668,-0.148,-0.018,1.032928466796875,nan
2025-06-05T19:06:36.910848,-0.652,0.688,-0.05,0.315,0.73,-0.667,-0.147,-0.018,1.0584793090820312,nan
2025-06-05T19:06:37.007273,-0.652,0.688,-0.05,0.313,0.73,-0.667,-0.147,-0.018,1.1095733642578125,nan
2025-06-05T19:06:37.102804,-0.653,0.689,-0.051,0.312,0.73,-0.667,-0.148,-0.018,1.2500991821289062,nan
2025-06-05T19:06:37.199136,-0.653,0.689,-0.051,0.31,0.73,-0.667,-0.148,-0.019,1.5950241088867188,nan
2025-06-05T19:06:37.294672,-0.653,0.689,-0.051,0.309,0.73,-0.667,-0.148,-0.019,1.77642822265625,nan
2025-06-05T19:06:37.391008,-0.654,0.689,-0.052,0.309,0.73,-0.667,-0.148,-0.019,2.798431396484375,nan
2025-06-05T19:06:37.486633,-0.654,0.688,-0.051,0.31,0.73,-0.667,-0.148,-0.019,2.9772796630859375,nan
2025-06-05T19:06:37.597605,-0.652,0.688,-0.049,0.314,0.73,-0.667,-0.148,-0.019,3.7156753540039062,nan
2025-06-05T19:06:37.694609,-0.652,0.687,-0.049,0.317,0.73,-0.667,-0.148,-0.019,4.02227783203125,nan
2025-06-05T19:06:37.790840,-0.651,0.686,-0.047,0.323,0.73,-0.667,-0.148,-0.019,4.134696960449219,nan
2025-06-05T19:06:37.886455,-0.649,0.685,-0.045,0.327,0.73,-0.667,-0.148,-0.019,4.193458557128906,nan
2025-06-05T19:06:37.982821,-0.649,0.685,-0.045,0.327,0.73,-0.667,-0.148,-0.019,4.308433532714844,nan
2025-06-05T19:06:38.078421,-0.649,0.685,-0.046,0.327,0.73,-0.667,-0.148,-0.019,4.400413513183594,nan
2025-06-05T19:06:38.174783,-0.65,0.685,-0.047,0.327,0.73,-0.667,-0.148,-0.019,4.5128326416015625,nan
2025-06-05T19:06:38.270295,-0.649,0.686,-0.046,0.326,0.73,-0.667,-0.147,-0.019,4.359535217285156,nan
2025-06-05T19:06:38.366598,-0.649,0.686,-0.046,0.326,0.73,-0.667,-0.147,-0.019,3.3758621215820312,nan
2025-06-05T19:06:38.477023,-0.649,0.686,-0.047,0.326,0.73,-0.667,-0.147,-0.019,2.8495330810546875,nan
2025-06-05T19:06:38.574523,-0.649,0.686,-0.046,0.326,0.73,-0.667,-0.147,-0.019,1.9654998779296875,nan
2025-06-05T19:06:38.670153,-0.648,0.687,-0.045,0.326,0.73,-0.667,-0.147,-0.018,1.6742324829101562,nan
2025-06-05T19:06:38.766446,-0.648,0.687,-0.045,0.326,0.73,-0.667,-0.147,-0.019,1.1913375854492188,nan
2025-06-05T19:06:38.862131,-0.649,0.686,-0.046,0.326,0.73,-0.667,-0.146,-0.019,1.068695068359375,nan
2025-06-05T19:06:38.958450,-0.649,0.686,-0.046,0.326,0.73,-0.667,-0.146,-0.019,0.9613876342773438,nan
2025-06-05T19:06:39.053946,-0.649,0.686,-0.046,0.325,0.73,-0.667,-0.146,-0.019,0.9383926391601562,nan
2025-06-05T19:06:39.150421,-0.649,0.687,-0.046,0.325,0.73,-0.668,-0.146,-0.019,0.8872909545898438,nan
2025-06-05T19:06:39.245863,-0.649,0.686,-0.046,0.325,0.73,-0.668,-0.146,-0.019,0.85662841796875,nan
2025-06-05T19:06:39.357095,-0.649,0.687,-0.046,0.325,0.73,-0.668,-0.146,-0.02,0.8821792602539062,nan
2025-06-05T19:06:39.453787,-0.649,0.687,-0.046,0.324,0.73,-0.668,-0.146,-0.02,0.93072509765625,nan
2025-06-05T19:06:39.550219,-0.649,0.687,-0.046,0.324,0.73,-0.668,-0.146,-0.02,1.142791748046875,nan
2025-06-05T19:06:39.645750,-0.648,0.687,-0.045,0.325,0.73,-0.668,-0.146,-0.02,1.344635009765625,nan
2025-06-05T19:06:39.742055,-0.648,0.686,-0.045,0.326,0.73,-0.668,-0.146,-0.02,1.7099990844726562,nan
2025-06-05T19:06:39.837593,-0.648,0.684,-0.043,0.331,0.73,-0.668,-0.145,-0.019,1.860748291015625,nan
2025-06-05T19:06:39.949995,-0.649,0.682,-0.044,0.335,0.73,-0.668,-0.145,-0.018,2.4407272338867188,nan
2025-06-05T19:06:40.060073,-0.648,0.682,-0.044,0.336,0.73,-0.668,-0.145,-0.018,2.6093597412109375,nan
2025-06-05T19:06:40.157911,-0.648,0.681,-0.044,0.337,0.73,-0.668,-0.145,-0.017,2.8571929931640625,nan
2025-06-05T19:06:40.253558,-0.648,0.681,-0.043,0.338,0.729,-0.668,-0.145,-0.017,3.0769271850585938,nan
2025-06-05T19:06:40.350447,-0.648,0.681,-0.043,0.338,0.729,-0.669,-0.144,-0.017,3.386077880859375,nan
2025-06-05T19:06:40.444581,-0.648,0.681,-0.043,0.339,0.729,-0.669,-0.144,-0.016,3.4806137084960938,nan
2025-06-05T19:06:40.541777,-0.648,0.68,-0.043,0.34,0.729,-0.669,-0.143,-0.016,3.8332061767578125,nan
2025-06-05T19:06:40.636792,-0.649,0.679,-0.044,0.341,0.729,-0.669,-0.143,-0.016,3.9149627685546875,nan
2025-06-05T19:06:40.733395,-0.651,0.678,-0.046,0.34,0.729,-0.669,-0.143,-0.016,3.5368270874023438,nan
2025-06-05T19:06:40.828785,-0.65,0.679,-0.046,0.338,0.729,-0.67,-0.142,-0.016,3.2685470581054688,nan
2025-06-05T19:06:40.924714,-0.651,0.679,-0.048,0.336,0.729,-0.67,-0.143,-0.015,2.3794097900390625,nan
2025-06-05T19:06:41.036825,-0.651,0.679,-0.048,0.336,0.729,-0.67,-0.143,-0.015,1.9578323364257812,nan
2025-06-05T19:06:41.133246,-0.65,0.68,-0.048,0.336,0.729,-0.669,-0.143,-0.015,1.3548583984375,nan
2025-06-05T19:06:41.228587,-0.651,0.679,-0.057,0.334,0.736,-0.661,-0.147,-0.015,1.124908447265625,nan
2025-06-05T19:06:41.325187,-0.651,0.685,-0.065,0.319,0.737,-0.66,-0.148,-0.008,0.7850875854492188,nan
2025-06-05T19:06:41.420447,-0.658,0.677,-0.079,0.32,0.718,-0.678,-0.159,0.012,0.6675643920898438,nan
2025-06-05T19:06:41.516991,-0.696,0.653,-0.073,0.289,0.735,-0.656,-0.171,0.01,0.534698486328125,nan
2025-06-05T19:06:41.612641,-0.697,0.655,-0.098,0.275,0.728,-0.664,-0.171,0.004,0.5806884765625,nan
2025-06-05T19:06:41.708867,-0.71,0.65,-0.081,0.258,0.71,-0.683,-0.169,0.012,0.6215744018554688,nan
2025-06-05T19:06:41.804548,-0.713,0.646,-0.067,0.264,0.707,-0.676,-0.208,-0.012,0.65478515625,nan
2025-06-05T19:06:41.900936,-0.69,0.667,-0.128,0.249,0.699,-0.674,-0.24,-0.0,0.8336334228515625,nan
2025-06-05T19:06:41.996449,-0.717,0.649,-0.082,0.243,0.695,-0.678,-0.24,0.015,0.9000625610351562,nan
2025-06-05T19:06:42.092756,-0.701,0.669,-0.07,0.235,0.733,-0.637,-0.237,0.037,0.9741592407226562,nan
2025-06-05T19:06:42.188373,-0.7,0.678,-0.07,0.216,0.731,-0.628,-0.268,0.014,1.132568359375,nan
2025-06-05T19:06:42.300691,-0.695,0.679,-0.104,0.212,0.738,-0.63,-0.241,-0.002,1.7202224731445312,nan
2025-06-05T19:06:42.396322,-0.682,0.677,-0.11,0.255,0.724,-0.654,-0.218,-0.01,1.9195098876953125,nan
2025-06-05T19:06:42.491833,-0.687,0.664,-0.109,0.274,0.706,-0.678,-0.2,-0.046,2.0421524047851562,nan
2025-06-05T19:06:42.588227,-0.665,0.669,-0.184,0.278,0.703,-0.677,-0.211,-0.052,2.2210006713867188,nan
2025-06-05T19:06:42.684529,-0.696,0.647,-0.175,0.258,0.697,-0.679,-0.228,-0.026,3.1714630126953125,nan
2025-06-05T19:06:42.780109,-0.695,0.648,-0.173,0.259,0.715,-0.667,-0.209,-0.022,3.3426437377929688,nan
2025-06-05T19:06:42.876467,-0.683,0.664,-0.166,0.255,0.737,-0.64,-0.218,-0.018,3.4295120239257812,nan
2025-06-05T19:06:42.972086,-0.707,0.648,-0.182,0.219,0.747,-0.625,-0.223,-0.039,3.570037841796875,nan
2025-06-05T19:06:43.068370,-0.671,0.673,-0.206,0.234,0.743,-0.636,-0.209,-0.029,3.8229827880859375,nan
2025-06-05T19:06:43.163805,-0.693,0.654,-0.183,0.243,0.725,-0.657,-0.204,-0.037,3.8076553344726562,nan
2025-06-05T19:06:43.260379,-0.695,0.647,-0.196,0.245,0.707,-0.671,-0.218,-0.036,3.1433563232421875,nan
2025-06-05T19:06:43.356001,-0.691,0.644,-0.237,0.227,0.685,-0.682,-0.254,-0.019,2.7192230224609375,nan
2025-06-05T19:06:43.452385,-0.721,0.622,-0.201,0.23,0.684,-0.675,-0.275,0.023,1.896514892578125,24.0
2025-06-05T19:06:43.547653,-0.701,0.641,-0.191,0.245,0.724,-0.638,-0.259,0.046,1.6180191040039062,nan
2025-06-05T19:06:43.644166,-0.688,0.664,-0.182,0.228,0.739,-0.617,-0.269,0.03,1.1760025024414062,nan
2025-06-05T19:06:43.739770,-0.706,0.642,-0.208,0.214,0.742,-0.619,-0.257,0.012,1.068695068359375,nan
2025-06-05T19:06:43.835853,-0.675,0.658,-0.203,0.265,0.742,-0.625,-0.239,0.026,0.8131942749023438,nan
2025-06-05T19:06:43.931671,-0.709,0.636,-0.172,0.253,0.715,-0.654,-0.245,0.013,0.7339935302734375,nan
2025-06-05T19:06:44.028126,-0.711,0.627,-0.221,0.23,0.702,-0.657,-0.276,-0.007,0.6190185546875,nan
2025-06-05T19:06:44.123836,-0.702,0.624,-0.236,0.248,0.685,-0.665,-0.297,0.009,0.56280517578125,nan
2025-06-05T19:06:44.220241,-0.717,0.625,-0.197,0.236,0.706,-0.654,-0.271,0.0,0.5398101806640625,nan
2025-06-05T19:06:44.331933,-0.702,0.643,-0.194,0.235,0.723,-0.637,-0.268,-0.007,0.5602493286132812,nan
2025-06-05T19:06:44.426249,-0.714,0.638,-0.192,0.215,0.732,-0.63,-0.26,-0.02,0.6292343139648438,nan
2025-06-05T19:06:44.523527,-0.693,0.647,-0.213,0.239,0.724,-0.645,-0.244,-0.008,0.682891845703125,nan
2025-06-05T19:06:44.619822,-0.706,0.633,-0.201,0.245,0.714,-0.66,-0.232,-0.019,1.0022659301757812,nan
2025-06-05T19:06:44.715371,-0.713,0.619,-0.216,0.248,0.708,-0.662,-0.245,-0.016,1.2041091918945312,nan
2025-06-05T19:06:44.811941,-0.718,0.605,-0.246,0.239,0.697,-0.673,-0.247,-0.006,1.7176666259765625,nan
2025-06-05T19:06:44.923280,-0.736,0.607,-0.195,0.23,0.712,-0.658,-0.243,0.026,1.8888473510742188,nan
2025-06-05T19:06:45.019942,-0.713,0.642,-0.183,0.213,0.717,-0.652,-0.246,0.014,2.4458389282226562,nan
2025-06-05T19:06:45.115291,-0.708,0.651,-0.205,0.181,0.739,-0.626,-0.249,0.01,2.724334716796875,nan
2025-06-05T19:06:45.211532,-0.704,0.661,-0.199,0.168,0.734,-0.633,-0.243,0.024,3.21234130859375,nan
2025-06-05T19:06:45.307117,-0.702,0.663,-0.185,0.182,0.723,-0.652,-0.228,0.014,3.4550628662109375,nan
2025-06-05T19:06:45.403646,-0.708,0.645,-0.199,0.205,0.714,-0.655,-0.247,-0.011,4.111701965332031,nan
2025-06-05T19:06:45.499170,-0.701,0.644,-0.234,0.197,0.701,-0.664,-0.26,-0.011,4.484733581542969,nan
2025-06-05T19:06:45.595394,-0.712,0.645,-0.201,0.193,0.706,-0.663,-0.248,0.003,4.9369659423828125,nan
2025-06-05T19:06:45.706286,-0.694,0.664,-0.184,0.206,0.738,-0.636,-0.227,0.01,5.1669158935546875,nan
2025-06-05T19:06:45.802851,-0.678,0.688,-0.185,0.183,0.745,-0.626,-0.228,-0.011,4.9727325439453125,nan
2025-06-05T19:06:45.882938,-0.669,0.693,-0.197,0.183,0.759,-0.617,-0.205,-0.031,4.5230560302734375,nan
2025-06-05T19:06:45.994939,-0.65,0.703,-0.201,0.207,0.755,-0.629,-0.185,-0.029,3.1637954711914062,nan
2025-06-05T19:06:46.090895,-0.666,0.693,-0.137,0.241,0.721,-0.663,-0.2,-0.042,2.6987838745117188,nan
2025-06-05T19:06:46.187479,-0.675,0.681,-0.171,0.227,0.706,-0.669,-0.222,-0.063,1.9578323364257812,nan
2025-06-05T19:06:46.282785,-0.654,0.686,-0.197,0.252,0.692,-0.682,-0.234,-0.047,1.6844482421875,nan
2025-06-05T19:06:46.379055,-0.671,0.687,-0.132,0.245,0.71,-0.67,-0.211,-0.044,1.160675048828125,nan
2025-06-05T19:06:46.474449,-0.65,0.711,-0.121,0.24,0.732,-0.647,-0.209,-0.033,1.11468505859375,nan
2025-06-05T19:06:46.571027,-0.665,0.709,-0.106,0.209,0.75,-0.622,-0.217,-0.061,0.9894943237304688,nan
2025-06-05T19:06:46.666644,-0.657,0.713,-0.131,0.207,0.743,-0.638,-0.198,-0.053,0.9281692504882812,nan
2025-06-05T19:06:46.762944,-0.672,0.704,-0.1,0.207,0.726,-0.659,-0.192,-0.052,0.8898468017578125,nan
2025-06-05T19:06:46.858499,-0.679,0.694,-0.101,0.218,0.726,-0.656,-0.199,-0.059,0.8924026489257812,nan
2025-06-05T19:06:46.954972,-0.664,0.705,-0.157,0.194,0.71,-0.67,-0.207,-0.064,0.9435043334960938,nan
2025-06-05T19:06:47.050463,-0.681,0.696,-0.124,0.192,0.714,-0.675,-0.176,-0.06,0.976715087890625,nan
2025-06-05T19:06:47.146786,-0.664,0.71,-0.119,0.202,0.742,-0.651,-0.149,-0.062,1.3471908569335938,nan
2025-06-05T19:06:47.242392,-0.663,0.718,-0.115,0.179,0.745,-0.641,-0.159,-0.09,1.50048828125,nan
2025-06-05T19:06:47.338743,-0.677,0.712,-0.126,0.139,0.764,-0.62,-0.142,-0.109,2.136688232421875,nan
2025-06-05T19:06:47.434278,-0.655,0.725,-0.119,0.177,0.755,-0.637,-0.134,-0.08,2.246551513671875,nan
2025-06-05T19:06:47.530774,-0.681,0.71,-0.079,0.164,0.731,-0.663,-0.133,-0.093,2.5940322875976562,nan
2025-06-05T19:06:47.626156,-0.683,0.703,-0.113,0.165,0.721,-0.665,-0.159,-0.11,2.6706771850585938,nan
2025-06-05T19:06:47.722471,-0.664,0.707,-0.152,0.191,0.709,-0.677,-0.171,-0.101,2.9491729736328125,nan
2025-06-05T19:06:47.818104,-0.69,0.697,-0.094,0.17,0.726,-0.666,-0.152,-0.077,3.0232696533203125,nan
2025-06-05T19:06:47.914434,-0.668,0.722,-0.068,0.168,0.76,-0.628,-0.161,-0.054,3.4116287231445312,nan
2025-06-05T19:06:48.010021,-0.672,0.722,-0.069,0.152,0.752,-0.63,-0.183,-0.066,3.5598220825195312,nan
2025-06-05T19:06:48.106362,-0.655,0.729,-0.09,0.179,0.756,-0.631,-0.154,-0.079,4.152580261230469,nan
2025-06-05T19:06:48.201905,-0.656,0.723,-0.076,0.203,0.735,-0.657,-0.139,-0.094,4.359535217285156,nan
2025-06-05T19:06:48.298326,-0.685,0.695,-0.048,0.215,0.718,-0.673,-0.137,-0.113,5.05194091796875,nan
2025-06-05T19:06:48.409857,-0.675,0.701,-0.102,0.205,0.715,-0.674,-0.152,-0.107,5.141365051269531,nan
2025-06-05T19:06:48.506273,-0.684,0.69,-0.042,0.234,0.717,-0.678,-0.15,-0.071,5.2410125732421875,nan
2025-06-05T19:06:48.601807,-0.687,0.689,-0.027,0.229,0.742,-0.655,-0.123,-0.075,5.320213317871094,nan
2025-06-05T19:06:48.698437,-0.701,0.681,-0.006,0.211,0.749,-0.645,-0.129,-0.08,4.691688537597656,nan
2025-06-05T19:06:48.793724,-0.702,0.685,0.012,0.192,0.76,-0.633,-0.107,-0.095,4.2649993896484375,nan
2025-06-05T19:06:48.890374,-0.693,0.69,0.008,0.207,0.748,-0.651,-0.089,-0.096,2.4790573120117188,nan
2025-06-05T19:06:48.985647,-0.714,0.671,-0.021,0.199,0.725,-0.679,-0.069,-0.088,2.062591552734375,nan
2025-06-05T19:06:49.082149,-0.72,0.671,-0.057,0.165,0.721,-0.683,-0.074,-0.09,0.9511642456054688,nan
2025-06-05T19:06:49.177533,-0.716,0.675,-0.064,0.165,0.713,-0.693,-0.088,-0.063,0.7799835205078125,nan
2025-06-05T19:06:49.273888,-0.722,0.67,-0.03,0.171,0.719,-0.686,-0.091,-0.068,0.27664947509765625,nan
2025-06-05T19:06:49.369402,-0.717,0.681,0.002,0.15,0.742,-0.659,-0.108,-0.064,0.17955780029296875,nan
2025-06-05T19:06:49.465783,-0.723,0.676,0.005,0.14,0.747,-0.648,-0.117,-0.093,0.0160369873046875,nan
2025-06-05T19:06:49.561357,-0.707,0.689,0.007,0.159,0.731,-0.67,-0.102,-0.082,0.03136444091796875,nan
2025-06-05T19:06:49.657730,-0.734,0.658,0.037,0.163,0.696,-0.701,-0.121,-0.094,0.177001953125,nan
2025-06-05T19:06:49.753259,-0.738,0.654,0.011,0.167,0.705,-0.688,-0.144,-0.093,0.22043609619140625,nan
2025-06-05T19:06:49.881576,-0.73,0.654,0.017,0.197,0.679,-0.712,-0.162,-0.075,0.5934677124023438,nan
2025-06-05T19:06:49.977168,-0.734,0.649,0.031,0.198,0.692,-0.705,-0.142,-0.07,0.7978668212890625,nan
2025-06-05T19:06:50.073180,-0.736,0.654,0.044,0.169,0.726,-0.665,-0.15,-0.087,1.6512374877929688,nan
2025-06-05T19:06:50.169136,-0.735,0.663,0.057,0.132,0.741,-0.647,-0.144,-0.106,1.9348373413085938,nan
2025-06-05T19:06:50.265512,-0.724,0.666,0.066,0.167,0.733,-0.663,-0.119,-0.094,2.632354736328125,nan
2025-06-05T19:06:50.361027,-0.743,0.644,0.059,0.173,0.71,-0.686,-0.113,-0.115,2.798431396484375,nan
2025-06-05T19:06:50.457314,-0.743,0.646,0.021,0.176,0.712,-0.677,-0.134,-0.129,3.4141845703125,nan
2025-06-05T19:06:50.552906,-0.735,0.652,0.006,0.183,0.696,-0.695,-0.143,-0.108,3.5112762451171875,nan
2025-06-05T19:06:50.649296,-0.739,0.649,0.019,0.182,0.703,-0.693,-0.129,-0.092,3.8536453247070312,nan
2025-06-05T19:06:50.744834,-0.743,0.654,0.028,0.141,0.729,-0.667,-0.134,-0.068,3.856201171875,nan
2025-06-05T19:06:50.841945,-0.747,0.657,0.042,0.095,0.743,-0.653,-0.132,-0.06,3.2634429931640625,nan
2025-06-05T19:06:50.936773,-0.736,0.665,0.052,0.117,0.723,-0.68,-0.116,-0.041,3.0207138061523438,nan
2025-06-05T19:06:51.033667,-0.751,0.645,0.037,0.136,0.694,-0.71,-0.104,-0.065,2.1315765380859375,nan
2025-06-05T19:06:51.128980,-0.754,0.643,0.006,0.133,0.7,-0.698,-0.127,-0.08,1.9910507202148438,nan
2025-06-05T19:06:51.225039,-0.744,0.656,-0.02,0.122,0.702,-0.69,-0.153,-0.082,1.6844482421875,nan
2025-06-05T19:06:51.320674,-0.758,0.642,-0.001,0.119,0.703,-0.693,-0.144,-0.068,1.63079833984375,nan
2025-06-05T19:06:51.416715,-0.745,0.659,0.02,0.101,0.739,-0.658,-0.133,-0.06,1.362518310546875,nan
2025-06-05T19:06:51.527905,-0.729,0.679,0.003,0.084,0.746,-0.644,-0.146,-0.09,1.270538330078125,nan
2025-06-05T19:06:51.625210,-0.709,0.697,-0.038,0.103,0.754,-0.634,-0.12,-0.117,1.1274642944335938,nan
2025-06-05T19:06:51.720278,-0.705,0.69,-0.055,0.155,0.744,-0.652,-0.116,-0.088,1.1019134521484375,nan
2025-06-05T19:06:51.817097,-0.722,0.673,-0.027,0.158,0.712,-0.686,-0.118,-0.089,0.9358367919921875,nan
2025-06-05T19:06:51.912126,-0.714,0.678,-0.095,0.149,0.688,-0.705,-0.138,-0.105,0.9460525512695312,nan
2025-06-05T19:06:52.009025,-0.707,0.677,-0.11,0.173,0.686,-0.707,-0.144,-0.094,1.1938934326171875,nan
2025-06-05T19:06:52.104116,-0.709,0.677,-0.089,0.175,0.715,-0.683,-0.108,-0.106,1.3293075561523438,nan
2025-06-05T19:06:52.200626,-0.7,0.689,-0.071,0.177,0.741,-0.653,-0.106,-0.116,1.8326416015625,nan
2025-06-05T19:06:52.296063,-0.699,0.692,-0.072,0.164,0.752,-0.632,-0.117,-0.146,1.952728271484375,nan
2025-06-05T19:06:52.392884,-0.687,0.696,-0.082,0.193,0.746,-0.644,-0.11,-0.129,2.614471435546875,nan
2025-06-05T19:06:52.488468,-0.709,0.682,-0.049,0.173,0.726,-0.666,-0.116,-0.128,2.7831039428710938,nan
2025-06-05T19:06:52.584272,-0.717,0.67,-0.076,0.178,0.707,-0.682,-0.138,-0.126,3.32220458984375,nan
2025-06-05T19:06:52.680423,-0.712,0.672,-0.132,0.155,0.692,-0.692,-0.174,-0.11,3.4039688110351562,nan
