Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-05T14:56:26.876064,0.724,-0.609,0.219,-0.239,0.654,-0.28,-0.489,0.505,1.8735198974609375,nan
2025-06-05T14:56:26.971625,0.752,-0.601,0.173,-0.209,0.646,-0.296,-0.475,0.52,3.0999221801757812,nan
2025-06-05T14:56:27.068134,0.736,-0.627,0.171,-0.19,0.644,-0.282,-0.462,0.541,2.4841690063476562,nan
2025-06-05T14:56:27.163690,0.781,-0.596,0.119,-0.14,0.664,-0.278,-0.471,0.51,1.1581192016601562,nan
2025-06-05T14:56:27.259902,0.763,-0.611,0.134,-0.163,0.665,-0.299,-0.448,0.517,2.2439956665039062,nan
2025-06-05T14:56:27.355458,0.755,-0.607,0.14,-0.202,0.629,-0.317,-0.465,0.536,3.736114501953125,nan
2025-06-05T14:56:27.451918,0.747,-0.619,0.13,-0.204,0.636,-0.327,-0.462,0.524,0.6931076049804688,nan
2025-06-05T14:56:27.545759,0.712,-0.634,0.193,-0.235,0.653,-0.34,-0.477,0.481,0.7442092895507812,nan
2025-06-05T14:56:27.643782,0.737,-0.622,0.155,-0.214,0.637,-0.356,-0.474,0.493,4.0529327392578125,nan
2025-06-05T14:56:27.739315,0.725,-0.636,0.163,-0.21,0.634,-0.352,-0.462,0.51,2.77032470703125,nan
2025-06-05T14:56:27.835786,0.76,-0.616,0.117,-0.169,0.648,-0.347,-0.464,0.494,0.2178802490234375,nan
2025-06-05T14:56:27.931238,0.753,-0.629,0.079,-0.174,0.671,-0.337,-0.448,0.485,1.28076171875,nan
2025-06-05T14:56:28.027640,0.753,-0.627,0.077,-0.184,0.634,-0.358,-0.448,0.519,2.236328125,nan
2025-06-05T14:56:28.123215,0.747,-0.637,0.097,-0.166,0.647,-0.373,-0.452,0.487,1.1504592895507812,nan
2025-06-05T14:56:28.219531,0.713,-0.659,0.141,-0.194,0.661,-0.36,-0.475,0.457,1.216888427734375,nan
2025-06-05T14:56:28.315043,0.733,-0.656,0.103,-0.15,0.642,-0.365,-0.484,0.47,3.0896987915039062,nan
2025-06-05T14:56:28.411579,0.722,-0.67,0.104,-0.134,0.63,-0.311,-0.477,0.528,2.2158889770507812,nan
2025-06-05T14:56:28.538961,0.757,-0.649,0.046,-0.058,0.625,-0.302,-0.489,0.528,1.344635009765625,nan
2025-06-05T14:56:28.635412,0.738,-0.665,0.073,-0.092,0.628,-0.314,-0.462,0.542,3.8536453247070312,nan
2025-06-05T14:56:28.730959,0.743,-0.655,0.062,-0.123,0.605,-0.335,-0.463,0.554,4.203681945800781,nan
2025-06-05T14:56:28.827334,0.739,-0.659,0.084,-0.111,0.625,-0.346,-0.461,0.526,2.5352630615234375,nan
2025-06-05T14:56:28.922819,0.705,-0.675,0.174,-0.13,0.656,-0.34,-0.473,0.48,2.6911239624023438,nan
2025-06-05T14:56:29.019254,0.73,-0.662,0.131,-0.106,0.658,-0.354,-0.454,0.485,3.8766403198242188,nan
2025-06-05T14:56:29.114894,0.717,-0.676,0.12,-0.116,0.681,-0.319,-0.435,0.495,6.370323181152344,nan
2025-06-05T14:56:29.211214,0.765,-0.636,0.074,-0.072,0.689,-0.319,-0.424,0.494,2.2950973510742188,nan
2025-06-05T14:56:29.307089,0.759,-0.643,0.074,-0.072,0.71,-0.337,-0.413,0.46,3.9302978515625,nan
2025-06-05T14:56:29.403087,0.754,-0.645,0.063,-0.108,0.701,-0.346,-0.401,0.477,5.297218322753906,nan
2025-06-05T14:56:29.498610,0.765,-0.638,0.015,-0.089,0.705,-0.367,-0.405,0.451,4.4412994384765625,nan
2025-06-05T14:56:29.595038,0.734,-0.667,0.097,-0.082,0.727,-0.349,-0.437,0.398,1.528594970703125,nan
2025-06-05T14:56:29.690556,0.754,-0.648,0.064,-0.086,0.719,-0.38,-0.416,0.407,0.9613876342773438,nan
2025-06-05T14:56:29.787053,0.745,-0.659,0.066,-0.081,0.728,-0.363,-0.394,0.427,4.1270294189453125,nan
2025-06-05T14:56:29.882439,0.759,-0.647,0.039,-0.06,0.724,-0.353,-0.39,0.445,2.3691940307617188,nan
2025-06-05T14:56:29.978852,0.774,-0.633,-0.002,0.002,0.748,-0.353,-0.384,0.41,0.1259002685546875,nan
2025-06-05T14:56:30.074374,0.76,-0.649,0.021,-0.024,0.72,-0.372,-0.375,0.45,1.3369674682617188,nan
2025-06-05T14:56:30.170789,0.769,-0.639,-0.004,0.027,0.706,-0.406,-0.39,0.429,1.6103591918945312,nan
2025-06-05T14:56:30.265688,0.736,-0.674,0.064,0.02,0.728,-0.391,-0.407,0.389,0.6982192993164062,nan
2025-06-05T14:56:30.377999,0.743,-0.665,0.06,0.041,0.73,-0.399,-0.396,0.388,1.5899124145507812,nan
2025-06-05T14:56:30.473579,0.738,-0.671,0.048,0.046,0.732,-0.402,-0.371,0.406,3.2557754516601562,nan
2025-06-05T14:56:30.569882,0.741,-0.669,0.025,0.057,0.73,-0.382,-0.363,0.435,1.7457733154296875,nan
2025-06-05T14:56:30.665529,0.75,-0.649,-0.025,0.126,0.744,-0.371,-0.387,0.398,1.0942459106445312,nan
2025-06-05T14:56:30.761873,0.73,-0.678,-0.012,0.085,0.725,-0.378,-0.392,0.421,3.8076553344726562,nan
2025-06-05T14:56:30.857510,0.753,-0.652,-0.047,0.075,0.681,-0.417,-0.438,0.413,4.730010986328125,nan
2025-06-05T14:56:30.953800,0.73,-0.678,-0.009,0.081,0.686,-0.404,-0.469,0.383,2.7090072631835938,nan
2025-06-05T14:56:31.049353,0.732,-0.678,0.013,0.071,0.699,-0.397,-0.455,0.384,2.2695465087890625,nan
2025-06-05T14:56:31.145730,0.747,-0.658,-0.034,0.093,0.707,-0.398,-0.41,0.416,5.394309997558594,nan
2025-06-05T14:56:31.241327,0.722,-0.686,-0.05,0.078,0.72,-0.351,-0.383,0.459,5.044273376464844,nan
2025-06-05T14:56:31.337631,0.74,-0.648,-0.062,0.17,0.746,-0.346,-0.379,0.425,4.165351867675781,nan
2025-06-05T14:56:31.432994,0.725,-0.678,-0.03,0.12,0.739,-0.339,-0.366,0.453,4.277778625488281,nan
2025-06-05T14:56:31.529551,0.757,-0.636,-0.065,0.136,0.707,-0.377,-0.378,0.464,6.403533935546875,nan
2025-06-05T14:56:31.625151,0.738,-0.656,-0.027,0.157,0.716,-0.374,-0.392,0.44,4.019721984863281,nan
2025-06-05T14:56:31.721614,0.73,-0.667,0.046,0.142,0.727,-0.364,-0.414,0.409,2.4918289184570312,nan
2025-06-05T14:56:31.817030,0.743,-0.651,-0.001,0.152,0.722,-0.378,-0.398,0.422,4.791328430175781,nan
2025-06-05T14:56:31.913423,0.73,-0.679,-0.028,0.073,0.723,-0.347,-0.378,0.463,3.3758621215820312,nan
2025-06-05T14:56:32.008976,0.758,-0.639,-0.064,0.115,0.726,-0.354,-0.391,0.44,1.8888473510742188,nan
2025-06-05T14:56:32.105432,0.745,-0.662,-0.047,0.067,0.74,-0.364,-0.367,0.43,2.834197998046875,nan
2025-06-05T14:56:32.200901,0.759,-0.649,-0.035,0.047,0.727,-0.39,-0.365,0.433,4.9471893310546875,nan
2025-06-05T14:56:32.297164,0.75,-0.657,0.003,0.07,0.73,-0.418,-0.359,0.405,1.308868408203125,nan
2025-06-05T14:56:32.407219,0.73,-0.678,0.067,0.054,0.741,-0.422,-0.381,0.358,0.8770675659179688,nan
2025-06-05T14:56:32.503780,0.75,-0.657,0.021,0.069,0.745,-0.438,-0.355,0.356,0.8310775756835938,nan
2025-06-05T14:56:32.584740,0.737,-0.673,0.024,0.045,0.773,-0.4,-0.328,0.368,2.2516632080078125,nan
2025-06-05T14:56:32.696142,0.768,-0.631,-0.024,0.104,0.773,-0.407,-0.323,0.364,2.1060256958007812,nan
2025-06-05T14:56:32.792511,0.758,-0.643,-0.06,0.097,0.802,-0.389,-0.308,0.332,0.6777801513671875,nan
2025-06-05T14:56:32.889727,0.766,-0.635,-0.08,0.065,0.785,-0.404,-0.307,0.354,1.3497467041015625,nan
2025-06-05T14:56:32.985166,0.76,-0.636,-0.103,0.086,0.785,-0.427,-0.298,0.336,2.8980789184570312,nan
2025-06-05T14:56:33.081642,0.747,-0.66,-0.041,0.066,0.795,-0.43,-0.312,0.292,0.9664993286132812,nan
2025-06-05T14:56:33.177073,0.757,-0.646,-0.06,0.082,0.801,-0.435,-0.291,0.291,0.9537200927734375,nan
2025-06-05T14:56:33.273578,0.719,-0.683,-0.072,0.109,0.814,-0.406,-0.275,0.312,3.5930328369140625,nan
2025-06-05T14:56:33.369001,0.726,-0.666,-0.094,0.14,0.795,-0.402,-0.293,0.347,3.9047470092773438,nan
2025-06-05T14:56:33.481465,0.725,-0.66,-0.108,0.165,0.804,-0.385,-0.301,0.339,2.0217132568359375,nan
2025-06-05T14:56:33.577010,0.737,-0.652,-0.107,0.142,0.775,-0.394,-0.317,0.379,2.1034698486328125,nan
2025-06-05T14:56:33.673402,0.737,-0.652,-0.106,0.141,0.785,-0.403,-0.303,0.36,4.372314453125,nan
2025-06-05T14:56:33.768889,0.729,-0.675,-0.027,0.111,0.799,-0.404,-0.317,0.313,2.9287338256835938,nan
2025-06-05T14:56:33.865244,0.75,-0.653,-0.052,0.095,0.804,-0.412,-0.288,0.318,2.9057388305664062,nan
2025-06-05T14:56:33.960844,0.738,-0.664,-0.075,0.088,0.83,-0.371,-0.252,0.331,5.1847991943359375,nan
2025-06-05T14:56:34.057226,0.731,-0.668,-0.065,0.126,0.812,-0.362,-0.27,0.37,4.027381896972656,nan
2025-06-05T14:56:34.152668,0.734,-0.65,-0.087,0.176,0.814,-0.36,-0.273,0.364,2.8674163818359375,nan
2025-06-05T14:56:34.249948,0.727,-0.669,-0.061,0.14,0.793,-0.368,-0.279,0.397,4.096366882324219,nan
2025-06-05T14:56:34.344565,0.743,-0.646,-0.06,0.163,0.759,-0.406,-0.306,0.408,4.811767578125,nan
2025-06-05T14:56:34.455399,0.718,-0.678,0.005,0.157,0.757,-0.392,-0.343,0.394,1.3548583984375,nan
2025-06-05T14:56:34.552497,0.718,-0.678,-0.006,0.157,0.747,-0.397,-0.346,0.404,1.1376800537109375,nan
2025-06-05T14:56:34.648931,0.714,-0.683,-0.016,0.154,0.74,-0.388,-0.346,0.426,3.294097900390625,nan
2025-06-05T14:56:34.744475,0.718,-0.676,-0.04,0.158,0.719,-0.372,-0.358,0.464,2.0395965576171875,nan
2025-06-05T14:56:34.840354,0.737,-0.637,-0.083,0.209,0.726,-0.371,-0.368,0.448,0.481048583984375,nan
2025-06-05T14:56:34.943878,0.734,-0.655,-0.054,0.171,0.704,-0.371,-0.364,0.484,1.99871826171875,nan
2025-06-05T14:56:35.033415,0.75,-0.627,-0.076,0.198,0.672,-0.396,-0.379,0.498,2.1801223754882812,nan
2025-06-05T14:56:35.128418,0.739,-0.647,-0.044,0.182,0.691,-0.383,-0.395,0.468,1.2500991821289062,nan
2025-06-05T14:56:35.224843,0.724,-0.668,-0.005,0.171,0.705,-0.373,-0.414,0.439,0.976715087890625,nan
2025-06-05T14:56:35.320481,0.733,-0.654,-0.049,0.178,0.703,-0.392,-0.383,0.453,0.7953109741210938,nan
2025-06-05T14:56:35.416768,0.718,-0.679,-0.057,0.14,0.71,-0.372,-0.368,0.472,3.9635086059570312,nan
2025-06-05T14:56:35.514360,0.743,-0.633,-0.075,0.205,0.729,-0.373,-0.388,0.423,3.2097854614257812,nan
2025-06-05T14:56:35.608755,0.736,-0.649,-0.065,0.183,0.731,-0.381,-0.371,0.427,1.4672775268554688,nan
2025-06-05T14:56:35.704347,0.754,-0.631,-0.08,0.167,0.688,-0.4,-0.394,0.459,3.4984970092773438,nan
2025-06-05T14:56:35.803550,0.744,-0.637,-0.074,0.188,0.704,-0.405,-0.399,0.427,2.6553497314453125,nan
2025-06-05T14:56:35.896271,0.718,-0.676,-0.005,0.165,0.724,-0.388,-0.415,0.39,2.5786972045898438,nan
2025-06-05T14:56:35.992664,0.727,-0.663,-0.052,0.173,0.715,-0.415,-0.404,0.392,3.98394775390625,nan
2025-06-05T14:56:36.088171,0.72,-0.677,-0.059,0.143,0.707,-0.398,-0.411,0.416,6.1378173828125,nan
2025-06-05T14:56:36.184500,0.755,-0.615,-0.082,0.21,0.707,-0.429,-0.435,0.356,3.6594619750976562,nan
2025-06-05T14:56:36.279861,0.745,-0.643,-0.095,0.155,0.715,-0.436,-0.419,0.351,2.9875030517578125,nan
2025-06-05T14:56:36.376267,0.754,-0.623,-0.106,0.182,0.683,-0.456,-0.436,0.367,8.186927795410156,nan
2025-06-05T14:56:36.471787,0.729,-0.647,-0.091,0.204,0.694,-0.451,-0.444,0.344,8.232917785644531,nan
2025-06-05T14:56:36.568182,0.713,-0.684,-0.048,0.146,0.697,-0.427,-0.496,0.294,3.856201171875,nan
2025-06-05T14:56:36.663705,0.726,-0.652,-0.093,0.195,0.695,-0.426,-0.488,0.313,2.8776321411132812,nan
2025-06-05T14:56:36.760142,0.711,-0.675,-0.085,0.179,0.705,-0.388,-0.481,0.348,4.6712493896484375,nan
2025-06-05T14:56:36.855668,0.731,-0.634,-0.112,0.226,0.695,-0.387,-0.485,0.362,3.0258255004882812,nan
2025-06-05T14:56:36.952069,0.712,-0.667,-0.115,0.186,0.714,-0.381,-0.471,0.35,0.9869384765625,nan
2025-06-05T14:56:37.063584,0.721,-0.662,-0.123,0.167,0.687,-0.398,-0.478,0.376,2.2133331298828125,nan
2025-06-05T14:56:37.160049,0.711,-0.671,-0.134,0.165,0.693,-0.416,-0.473,0.351,2.3334197998046875,nan
2025-06-05T14:56:37.255534,0.688,-0.717,-0.081,0.076,0.711,-0.406,-0.47,0.329,1.5055999755859375,nan
2025-06-05T14:56:37.351955,0.712,-0.678,-0.12,0.136,0.711,-0.422,-0.45,0.337,1.8633041381835938,nan
2025-06-05T14:56:37.447472,0.69,-0.709,-0.099,0.106,0.725,-0.396,-0.432,0.362,4.088706970214844,nan
2025-06-05T14:56:37.543836,0.72,-0.666,-0.112,0.16,0.723,-0.399,-0.427,0.369,2.3078689575195312,nan
2025-06-05T14:56:37.639436,0.697,-0.692,-0.113,0.147,0.744,-0.401,-0.404,0.351,1.7074432373046875,nan
2025-06-05T14:56:37.735739,0.698,-0.696,-0.113,0.125,0.719,-0.423,-0.404,0.375,4.318656921386719,nan
2025-06-05T14:56:37.831288,0.705,-0.682,-0.148,0.13,0.717,-0.448,-0.392,0.362,5.146476745605469,nan
2025-06-05T14:56:37.927694,0.688,-0.713,-0.108,0.08,0.734,-0.433,-0.401,0.336,2.4330673217773438,nan
2025-06-05T14:56:38.023207,0.699,-0.704,-0.109,0.065,0.731,-0.459,-0.385,0.327,2.5378189086914062,nan
2025-06-05T14:56:38.119745,0.686,-0.718,-0.102,0.065,0.75,-0.436,-0.365,0.339,6.400978088378906,nan
2025-06-05T14:56:38.215142,0.712,-0.688,-0.119,0.073,0.742,-0.424,-0.357,0.376,5.2921142578125,nan
2025-06-05T14:56:38.311661,0.698,-0.694,-0.143,0.099,0.754,-0.415,-0.351,0.369,4.042716979980469,nan
2025-06-05T14:56:38.422678,0.706,-0.694,-0.136,0.034,0.714,-0.428,-0.366,0.417,6.245124816894531,nan
2025-06-05T14:56:38.518816,0.719,-0.681,-0.129,0.052,0.718,-0.443,-0.352,0.406,7.0627288818359375,nan
2025-06-05T14:56:38.614638,0.701,-0.709,-0.069,0.038,0.733,-0.43,-0.391,0.354,5.238456726074219,nan
2025-06-05T14:56:38.710642,0.721,-0.683,-0.104,0.05,0.723,-0.448,-0.388,0.355,4.446403503417969,nan
2025-06-05T14:56:38.806058,0.711,-0.695,-0.094,0.056,0.726,-0.416,-0.39,0.384,3.1433563232421875,nan
2025-06-05T14:56:38.918878,0.723,-0.671,-0.126,0.105,0.712,-0.409,-0.401,0.405,4.584373474121094,nan
2025-06-05T14:56:39.014476,0.709,-0.686,-0.128,0.107,0.738,-0.4,-0.388,0.38,3.2327804565429688,nan
2025-06-05T14:56:39.110518,0.714,-0.689,-0.115,0.053,0.709,-0.417,-0.397,0.407,0.9869384765625,nan
2025-06-05T14:56:39.205919,0.725,-0.674,-0.113,0.086,0.709,-0.428,-0.4,0.394,1.8939590454101562,nan
2025-06-05T14:56:39.302988,0.706,-0.704,-0.041,0.066,0.748,-0.397,-0.406,0.343,2.1801223754882812,nan
2025-06-05T14:56:39.397424,0.716,-0.69,-0.064,0.085,0.741,-0.421,-0.394,0.344,0.9869384765625,nan
2025-06-05T14:56:39.494391,0.699,-0.708,-0.058,0.084,0.75,-0.417,-0.372,0.355,2.0958023071289062,nan
2025-06-05T14:56:39.589961,0.709,-0.692,-0.079,0.11,0.759,-0.397,-0.365,0.365,3.8791961669921875,nan
2025-06-05T14:56:39.686558,0.711,-0.681,-0.085,0.154,0.777,-0.4,-0.358,0.328,1.9195098876953125,nan
2025-06-05T14:56:39.781843,0.716,-0.689,-0.068,0.092,0.749,-0.407,-0.364,0.376,1.22454833984375,nan
2025-06-05T14:56:39.878162,0.734,-0.662,-0.119,0.1,0.735,-0.429,-0.375,0.367,5.118370056152344,nan
2025-06-05T14:56:39.973769,0.704,-0.701,-0.047,0.105,0.749,-0.407,-0.397,0.34,5.366203308105469,nan
2025-06-05T14:56:40.070416,0.712,-0.688,-0.05,0.134,0.739,-0.407,-0.403,0.355,3.1229171752929688,nan
2025-06-05T14:56:40.165680,0.699,-0.704,-0.045,0.115,0.729,-0.403,-0.414,0.367,3.1535720825195312,nan
2025-06-05T14:56:40.262010,0.709,-0.699,-0.055,0.071,0.729,-0.386,-0.401,0.399,7.900764465332031,nan
2025-06-05T14:56:40.357589,0.735,-0.659,-0.103,0.125,0.751,-0.374,-0.392,0.378,6.809783935546875,nan
2025-06-05T14:56:40.453915,0.719,-0.692,-0.056,0.044,0.728,-0.384,-0.395,0.408,4.6329193115234375,nan
2025-06-05T14:56:40.549819,0.743,-0.66,-0.09,0.055,0.699,-0.418,-0.403,0.417,6.3728790283203125,nan
2025-06-05T14:56:40.645854,0.714,-0.697,-0.045,0.058,0.731,-0.395,-0.399,0.387,4.1909027099609375,nan
2025-06-05T14:56:40.741184,0.711,-0.703,0.004,0.033,0.741,-0.403,-0.407,0.349,3.3809738159179688,nan
2025-06-05T14:56:40.838811,0.725,-0.686,-0.036,0.049,0.732,-0.415,-0.403,0.36,4.438743591308594,nan
2025-06-05T14:56:40.932299,0.725,-0.682,-0.06,0.069,0.75,-0.379,-0.382,0.383,5.836326599121094,nan
2025-06-05T14:56:41.044521,0.746,-0.645,-0.095,0.133,0.766,-0.387,-0.394,0.328,1.8990707397460938,nan
2025-06-05T14:56:41.141852,0.732,-0.677,-0.055,0.042,0.768,-0.403,-0.369,0.334,1.022705078125,nan
2025-06-05T14:56:41.238291,0.754,-0.65,-0.081,0.057,0.748,-0.444,-0.362,0.336,4.4591827392578125,nan
2025-06-05T14:56:41.333835,0.739,-0.671,-0.031,0.053,0.758,-0.442,-0.355,0.322,3.3528671264648438,nan
2025-06-05T14:56:41.430150,0.733,-0.679,0.004,0.031,0.767,-0.443,-0.366,0.285,0.32518768310546875,nan
2025-06-05T14:56:41.525700,0.74,-0.67,-0.023,0.054,0.763,-0.473,-0.331,0.29,0.13356781005859375,nan
2025-06-05T14:56:41.622084,0.735,-0.677,-0.025,0.042,0.781,-0.437,-0.315,0.316,3.1126937866210938,nan
2025-06-05T14:56:41.717577,0.756,-0.645,-0.046,0.104,0.781,-0.444,-0.327,0.291,2.1928939819335938,nan
2025-06-05T14:56:41.814060,0.739,-0.671,-0.019,0.057,0.788,-0.447,-0.305,0.294,1.1197967529296875,nan
2025-06-05T14:56:41.909526,0.75,-0.659,-0.034,0.027,0.767,-0.461,-0.3,0.331,3.06414794921875,nan
2025-06-05T14:56:42.006239,0.741,-0.67,-0.028,0.035,0.761,-0.488,-0.288,0.316,2.9057388305664062,nan
2025-06-05T14:56:42.101438,0.735,-0.677,0.025,0.015,0.765,-0.486,-0.328,0.265,2.4790573120117188,nan
2025-06-05T14:56:42.197906,0.751,-0.658,-0.001,0.059,0.767,-0.483,-0.312,0.284,5.399421691894531,nan
2025-06-05T14:56:42.293394,0.727,-0.683,-0.006,0.065,0.789,-0.458,-0.292,0.286,7.1342620849609375,nan
2025-06-05T14:56:42.389809,0.737,-0.669,-0.009,0.09,0.793,-0.449,-0.289,0.294,3.9967269897460938,nan
2025-06-05T14:56:42.485234,0.739,-0.662,-0.004,0.122,0.799,-0.464,-0.29,0.251,3.5087203979492188,nan
2025-06-05T14:56:42.581726,0.744,-0.665,0.01,0.064,0.779,-0.47,-0.287,0.301,6.5363922119140625,nan
2025-06-05T14:56:42.677206,0.767,-0.636,-0.027,0.078,0.773,-0.484,-0.286,0.295,5.4147491455078125,nan
2025-06-05T14:56:42.773577,0.724,-0.686,0.045,0.061,0.803,-0.444,-0.306,0.254,2.0191574096679688,nan
2025-06-05T14:56:42.869615,0.737,-0.673,0.053,0.024,0.797,-0.462,-0.293,0.257,2.0472640991210938,nan
2025-06-05T14:56:42.967153,0.73,-0.68,0.065,0.016,0.804,-0.456,-0.273,0.269,3.5368270874023438,nan
2025-06-05T14:56:43.077498,0.737,-0.674,0.059,-0.003,0.804,-0.447,-0.272,0.284,2.412628173828125,nan
2025-06-05T14:56:43.173892,0.757,-0.652,0.002,0.049,0.813,-0.454,-0.27,0.246,1.1274642944335938,nan
2025-06-05T14:56:43.269440,0.743,-0.668,0.028,-0.033,0.799,-0.472,-0.254,0.272,0.5398101806640625,nan
2025-06-05T14:56:43.382069,0.76,-0.649,0.038,-0.025,0.788,-0.502,-0.255,0.251,3.0156021118164062,nan
2025-06-05T14:56:43.477444,0.733,-0.666,0.128,-0.058,0.795,-0.495,-0.276,0.216,1.8403091430664062,nan
2025-06-05T14:56:43.573715,0.753,-0.652,0.083,-0.032,0.787,-0.51,-0.264,0.223,0.424835205078125,nan
2025-06-05T14:56:43.667465,0.743,-0.661,0.091,-0.054,0.799,-0.496,-0.264,0.215,1.1581192016601562,nan
2025-06-05T14:56:43.766074,0.764,-0.642,0.054,-0.037,0.79,-0.5,-0.261,0.238,2.2797622680664062,nan
2025-06-05T14:56:43.864212,0.773,-0.634,0.017,0.014,0.799,-0.495,-0.259,0.221,1.528594970703125,nan
2025-06-05T14:56:43.957480,0.76,-0.649,0.027,-0.04,0.784,-0.492,-0.259,0.277,2.0217132568359375,nan
2025-06-05T14:56:44.052677,0.766,-0.642,-0.004,-0.041,0.759,-0.513,-0.262,0.302,3.8229827880859375,nan
2025-06-05T14:56:44.149064,0.743,-0.663,0.048,-0.076,0.745,-0.527,-0.286,0.292,2.2593231201171875,nan
2025-06-05T14:56:44.244546,0.752,-0.648,0.097,-0.073,0.75,-0.514,-0.301,0.287,2.098358154296875,nan
2025-06-05T14:56:44.341427,0.754,-0.651,0.064,-0.062,0.762,-0.513,-0.273,0.286,5.933418273925781,nan
2025-06-05T14:56:44.452321,0.731,-0.672,0.067,-0.094,0.775,-0.481,-0.263,0.314,6.687141418457031,nan
2025-06-05T14:56:44.548953,0.752,-0.655,0.052,-0.049,0.785,-0.478,-0.275,0.282,3.240447998046875,nan
2025-06-05T14:56:44.644406,0.727,-0.676,0.079,-0.091,0.784,-0.495,-0.26,0.271,1.9757232666015625,nan
2025-06-05T14:56:44.738824,0.738,-0.663,0.057,-0.112,0.763,-0.511,-0.27,0.289,6.063720703125,nan
2025-06-05T14:56:44.836390,0.744,-0.66,0.032,-0.097,0.766,-0.517,-0.264,0.277,5.0851593017578125,nan
2025-06-05T14:56:44.932746,0.709,-0.68,0.126,-0.14,0.773,-0.512,-0.298,0.226,3.2046737670898438,nan
2025-06-05T14:56:45.028298,0.735,-0.662,0.095,-0.111,0.772,-0.517,-0.291,0.228,4.193458557128906,nan
2025-06-05T14:56:45.124663,0.724,-0.669,0.104,-0.127,0.78,-0.497,-0.297,0.236,3.9890594482421875,nan
2025-06-05T14:56:45.220203,0.764,-0.635,0.075,-0.083,0.788,-0.492,-0.297,0.22,2.9747238159179688,nan
2025-06-05T14:56:45.316577,0.747,-0.656,0.056,-0.09,0.799,-0.477,-0.303,0.206,2.7652130126953125,nan
2025-06-05T14:56:45.412102,0.743,-0.651,0.076,-0.135,0.774,-0.505,-0.307,0.227,4.0989227294921875,nan
2025-06-05T14:56:45.508516,0.748,-0.646,0.076,-0.132,0.76,-0.524,-0.301,0.24,0.8336334228515625,nan
2025-06-05T14:56:45.604021,0.72,-0.665,0.132,-0.15,0.768,-0.517,-0.325,0.192,0.7084426879882812,nan
2025-06-05T14:56:45.700479,0.739,-0.65,0.111,-0.136,0.762,-0.527,-0.326,0.188,3.4652862548828125,nan
2025-06-05T14:56:45.795918,0.733,-0.653,0.125,-0.143,0.778,-0.5,-0.327,0.193,2.8520889282226562,nan
2025-06-05T14:56:45.892397,0.755,-0.638,0.101,-0.115,0.783,-0.474,-0.334,0.223,0.07735443115234375,nan
2025-06-05T14:56:45.987880,0.761,-0.638,0.074,-0.095,0.788,-0.478,-0.323,0.214,0.06458282470703125,nan
2025-06-05T14:56:46.084316,0.752,-0.639,0.073,-0.141,0.778,-0.474,-0.322,0.258,3.856201171875,nan
2025-06-05T14:56:46.179809,0.775,-0.62,0.016,-0.12,0.759,-0.5,-0.319,0.267,2.6987838745117188,nan
2025-06-05T14:56:46.276245,0.754,-0.642,0.059,-0.122,0.777,-0.484,-0.339,0.217,1.9322891235351562,nan
2025-06-05T14:56:46.370778,0.752,-0.645,0.079,-0.114,0.775,-0.504,-0.334,0.185,1.9297332763671875,nan
2025-06-05T14:56:46.483437,0.75,-0.647,0.081,-0.112,0.779,-0.501,-0.324,0.194,6.329437255859375,nan
2025-06-05T14:56:46.579300,0.756,-0.643,0.052,-0.106,0.778,-0.5,-0.311,0.22,6.2604522705078125,nan
2025-06-05T14:56:46.674910,0.78,-0.622,0.025,-0.064,0.777,-0.499,-0.344,0.169,3.4065170288085938,nan
2025-06-05T14:56:46.770819,0.75,-0.648,0.059,-0.121,0.775,-0.511,-0.325,0.179,3.2889938354492188,nan
2025-06-05T14:56:46.867276,0.758,-0.638,0.023,-0.135,0.749,-0.54,-0.342,0.176,6.7484588623046875,nan
2025-06-05T14:56:46.963184,0.741,-0.655,0.082,-0.122,0.768,-0.531,-0.332,0.134,5.2307891845703125,nan
