Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-27T07:29:02.448855,0.475,-0.503,-0.529,0.491,-0.47,0.652,-0.359,0.475,2.3027572631835938,nan
2025-03-27T07:29:02.544492,0.475,-0.503,-0.529,0.491,-0.47,0.652,-0.358,0.474,2.18267822265625,nan
2025-03-27T07:29:02.655822,0.475,-0.503,-0.529,0.491,-0.471,0.653,-0.358,0.474,1.7943191528320312,nan
2025-03-27T07:29:02.752436,0.474,-0.504,-0.529,0.491,-0.471,0.653,-0.357,0.473,1.6537933349609375,nan
2025-03-27T07:29:02.848784,0.475,-0.504,-0.529,0.491,-0.471,0.653,-0.357,0.473,1.4417266845703125,nan
2025-03-27T07:29:02.944403,0.475,-0.504,-0.529,0.491,-0.472,0.653,-0.356,0.473,1.3548583984375,nan
2025-03-27T07:29:03.040648,0.475,-0.504,-0.529,0.491,-0.472,0.654,-0.356,0.473,1.3701858520507812,nan
2025-03-27T07:29:03.136266,0.475,-0.504,-0.529,0.491,-0.472,0.654,-0.356,0.472,1.4263992309570312,nan
2025-03-27T07:29:03.232572,0.475,-0.504,-0.529,0.491,-0.472,0.654,-0.356,0.472,1.308868408203125,nan
2025-03-27T07:29:03.328203,0.475,-0.504,-0.529,0.491,-0.472,0.654,-0.355,0.472,1.2730941772460938,nan
2025-03-27T07:29:03.424453,0.475,-0.504,-0.528,0.491,-0.472,0.655,-0.355,0.472,1.0814743041992188,nan
2025-03-27T07:29:03.520100,0.475,-0.504,-0.528,0.491,-0.471,0.655,-0.355,0.472,1.0022659301757812,nan
2025-03-27T07:29:03.616414,0.475,-0.504,-0.528,0.491,-0.471,0.655,-0.355,0.473,0.884735107421875,nan
2025-03-27T07:29:03.712037,0.475,-0.504,-0.528,0.491,-0.471,0.655,-0.355,0.473,1.0099334716796875,nan
2025-03-27T07:29:03.824540,0.475,-0.504,-0.528,0.492,-0.47,0.655,-0.355,0.473,1.896514892578125,16.05504608154297
2025-03-27T07:29:03.919928,0.475,-0.504,-0.527,0.492,-0.469,0.655,-0.355,0.474,2.36663818359375,nan
2025-03-27T07:29:04.016241,0.476,-0.504,-0.527,0.492,-0.469,0.655,-0.355,0.474,3.552154541015625,nan
2025-03-27T07:29:04.111846,0.475,-0.504,-0.527,0.492,-0.468,0.655,-0.355,0.475,4.0401611328125,nan
2025-03-27T07:29:04.208145,0.476,-0.504,-0.527,0.492,-0.468,0.655,-0.356,0.475,5.013618469238281,nan
2025-03-27T07:29:04.303745,0.476,-0.504,-0.527,0.492,-0.467,0.655,-0.356,0.475,5.394309997558594,nan
2025-03-27T07:29:04.400053,0.476,-0.504,-0.528,0.492,-0.467,0.654,-0.356,0.476,5.9589691162109375,nan
2025-03-27T07:29:04.495660,0.475,-0.504,-0.528,0.491,-0.468,0.654,-0.356,0.475,5.9308624267578125,nan
2025-03-27T07:29:04.591995,0.475,-0.503,-0.528,0.491,-0.468,0.654,-0.356,0.475,5.210350036621094,nan
2025-03-27T07:29:04.687672,0.475,-0.503,-0.528,0.491,-0.469,0.655,-0.356,0.475,4.438743591308594,nan
2025-03-27T07:29:04.799593,0.475,-0.503,-0.529,0.491,-0.47,0.655,-0.355,0.474,3.1714630126953125,nan
2025-03-27T07:29:04.895513,0.475,-0.503,-0.529,0.491,-0.47,0.655,-0.355,0.473,3.0820388793945312,nan
2025-03-27T07:29:04.991800,0.475,-0.503,-0.529,0.491,-0.471,0.654,-0.355,0.473,2.5710372924804688,nan
2025-03-27T07:29:05.087450,0.475,-0.503,-0.529,0.492,-0.471,0.654,-0.356,0.473,2.4075164794921875,nan
2025-03-27T07:29:05.183729,0.475,-0.503,-0.529,0.492,-0.471,0.654,-0.356,0.473,2.1417922973632812,nan
2025-03-27T07:29:05.279355,0.475,-0.503,-0.529,0.492,-0.471,0.654,-0.356,0.473,2.0651473999023438,nan
2025-03-27T07:29:05.375628,0.474,-0.503,-0.529,0.492,-0.471,0.654,-0.355,0.472,2.0319290161132812,nan
2025-03-27T07:29:05.471263,0.474,-0.503,-0.529,0.492,-0.472,0.654,-0.355,0.472,1.9680557250976562,nan
2025-03-27T07:29:05.567559,0.474,-0.504,-0.529,0.492,-0.472,0.654,-0.355,0.472,1.6256866455078125,nan
2025-03-27T07:29:05.695238,0.474,-0.503,-0.529,0.492,-0.472,0.655,-0.355,0.471,1.528594970703125,nan
2025-03-27T07:29:05.791464,0.474,-0.503,-0.529,0.492,-0.472,0.655,-0.355,0.472,1.1708984375,nan
2025-03-27T07:29:05.887103,0.474,-0.503,-0.529,0.492,-0.473,0.655,-0.355,0.471,1.1223526000976562,nan
2025-03-27T07:29:05.983430,0.474,-0.503,-0.529,0.492,-0.473,0.655,-0.355,0.471,0.976715087890625,nan
2025-03-27T07:29:06.079010,0.474,-0.504,-0.529,0.492,-0.473,0.655,-0.355,0.471,0.9716033935546875,nan
2025-03-27T07:29:06.175277,0.474,-0.503,-0.529,0.492,-0.473,0.655,-0.354,0.471,0.9997100830078125,nan
2025-03-27T07:29:06.271117,0.474,-0.503,-0.529,0.492,-0.473,0.655,-0.354,0.471,1.032928466796875,nan
2025-03-27T07:29:06.367508,0.474,-0.503,-0.529,0.492,-0.473,0.655,-0.354,0.471,0.8438568115234375,nan
2025-03-27T07:29:06.462908,0.474,-0.503,-0.529,0.492,-0.473,0.655,-0.354,0.471,0.82086181640625,nan
2025-03-27T07:29:06.574717,0.474,-0.503,-0.529,0.492,-0.473,0.655,-0.354,0.471,1.11468505859375,nan
2025-03-27T07:29:06.670782,0.474,-0.503,-0.529,0.492,-0.472,0.655,-0.354,0.471,1.29864501953125,nan
2025-03-27T07:29:06.767106,0.474,-0.503,-0.529,0.493,-0.472,0.655,-0.354,0.472,2.7652130126953125,nan
2025-03-27T07:29:06.862743,0.475,-0.503,-0.528,0.493,-0.471,0.655,-0.354,0.472,3.1919021606445312,nan
2025-03-27T07:29:06.958980,0.475,-0.503,-0.528,0.493,-0.471,0.656,-0.354,0.473,4.898643493652344,nan
2025-03-27T07:29:07.054540,0.475,-0.503,-0.528,0.493,-0.47,0.656,-0.354,0.473,5.210350036621094,nan
2025-03-27T07:29:07.150846,0.475,-0.503,-0.528,0.493,-0.469,0.656,-0.355,0.473,6.020286560058594,nan
2025-03-27T07:29:07.246455,0.475,-0.503,-0.528,0.493,-0.469,0.655,-0.355,0.474,6.073944091796875,nan
2025-03-27T07:29:07.342748,0.475,-0.503,-0.528,0.492,-0.468,0.655,-0.356,0.475,5.711128234863281,nan
2025-03-27T07:29:07.438340,0.475,-0.503,-0.528,0.492,-0.468,0.655,-0.357,0.475,5.5706024169921875,nan
2025-03-27T07:29:07.534684,0.475,-0.503,-0.528,0.492,-0.468,0.654,-0.357,0.475,3.8306503295898438,nan
2025-03-27T07:29:07.646231,0.475,-0.503,-0.528,0.492,-0.468,0.654,-0.357,0.475,3.332427978515625,nan
2025-03-27T07:29:07.742622,0.475,-0.504,-0.528,0.492,-0.468,0.654,-0.357,0.475,2.9134063720703125,nan
2025-03-27T07:29:07.838153,0.475,-0.504,-0.528,0.492,-0.468,0.654,-0.357,0.475,2.926177978515625,nan
2025-03-27T07:29:07.934493,0.475,-0.504,-0.528,0.492,-0.469,0.654,-0.356,0.475,2.7473297119140625,nan
2025-03-27T07:29:08.030049,0.475,-0.504,-0.528,0.492,-0.469,0.654,-0.356,0.474,2.6349105834960938,nan
2025-03-27T07:29:08.126454,0.474,-0.505,-0.528,0.492,-0.469,0.654,-0.356,0.474,2.1596832275390625,nan
2025-03-27T07:29:08.221966,0.474,-0.505,-0.528,0.491,-0.469,0.654,-0.356,0.474,2.0293731689453125,nan
2025-03-27T07:29:08.318254,0.474,-0.505,-0.527,0.491,-0.47,0.655,-0.356,0.474,1.6997833251953125,nan
2025-03-27T07:29:08.413901,0.474,-0.506,-0.527,0.491,-0.47,0.654,-0.356,0.474,1.638458251953125,nan
2025-03-27T07:29:08.524230,0.474,-0.506,-0.527,0.492,-0.469,0.654,-0.356,0.474,1.5030441284179688,nan
2025-03-27T07:29:08.621785,0.474,-0.506,-0.527,0.492,-0.469,0.654,-0.356,0.474,1.528594970703125,nan
2025-03-27T07:29:08.718155,0.474,-0.507,-0.526,0.492,-0.47,0.654,-0.356,0.473,1.4212875366210938,nan
2025-03-27T07:29:08.813739,0.473,-0.507,-0.526,0.492,-0.47,0.655,-0.355,0.473,1.3701858520507812,nan
2025-03-27T07:29:08.910006,0.473,-0.507,-0.526,0.492,-0.471,0.655,-0.355,0.473,1.2500991821289062,nan
2025-03-27T07:29:09.005619,0.474,-0.508,-0.525,0.491,-0.472,0.655,-0.355,0.472,1.18878173828125,nan
2025-03-27T07:29:09.101899,0.474,-0.508,-0.525,0.491,-0.472,0.655,-0.354,0.472,0.976715087890625,nan
2025-03-27T07:29:09.197563,0.474,-0.508,-0.525,0.491,-0.472,0.655,-0.354,0.472,0.9383926391601562,nan
2025-03-27T07:29:09.293818,0.474,-0.508,-0.525,0.491,-0.473,0.656,-0.353,0.471,1.418731689453125,nan
2025-03-27T07:29:09.389434,0.474,-0.508,-0.525,0.491,-0.473,0.656,-0.353,0.471,1.7099990844726562,nan
2025-03-27T07:29:09.485702,0.474,-0.508,-0.525,0.491,-0.473,0.656,-0.353,0.471,3.074371337890625,nan
2025-03-27T07:29:09.597350,0.474,-0.508,-0.525,0.491,-0.473,0.656,-0.353,0.471,3.47039794921875,nan
2025-03-27T07:29:09.693681,0.474,-0.508,-0.525,0.491,-0.474,0.656,-0.352,0.47,4.931854248046875,nan
2025-03-27T07:29:09.789406,0.475,-0.508,-0.525,0.491,-0.474,0.656,-0.352,0.47,5.154144287109375,nan
2025-03-27T07:29:09.885641,0.475,-0.508,-0.525,0.491,-0.475,0.657,-0.351,0.469,5.8797607421875,nan
2025-03-27T07:29:09.981200,0.475,-0.507,-0.525,0.491,-0.475,0.657,-0.351,0.469,5.9896240234375,nan
2025-03-27T07:29:10.077430,0.475,-0.507,-0.525,0.492,-0.474,0.657,-0.351,0.47,6.1327056884765625,nan
2025-03-27T07:29:10.173090,0.475,-0.507,-0.524,0.492,-0.474,0.657,-0.351,0.47,6.0509490966796875,nan
2025-03-27T07:29:10.269363,0.476,-0.507,-0.524,0.491,-0.473,0.657,-0.351,0.47,5.228233337402344,nan
2025-03-27T07:29:10.364986,0.476,-0.507,-0.524,0.491,-0.473,0.657,-0.351,0.47,4.732566833496094,nan
2025-03-27T07:29:10.477265,0.476,-0.507,-0.524,0.491,-0.472,0.657,-0.351,0.471,3.2455520629882812,nan
2025-03-27T07:29:10.572991,0.476,-0.507,-0.524,0.492,-0.472,0.657,-0.352,0.471,3.1612396240234375,nan
2025-03-27T07:29:10.685653,0.476,-0.507,-0.525,0.491,-0.471,0.657,-0.352,0.472,2.6272430419921875,nan
2025-03-27T07:29:10.785244,0.476,-0.507,-0.525,0.491,-0.471,0.657,-0.353,0.472,2.522491455078125,nan
2025-03-27T07:29:10.877875,0.476,-0.506,-0.525,0.491,-0.471,0.657,-0.353,0.472,2.3819656372070312,nan
2025-03-27T07:29:10.973152,0.475,-0.507,-0.525,0.491,-0.47,0.657,-0.353,0.472,2.29254150390625,nan
2025-03-27T07:29:11.069555,0.475,-0.507,-0.525,0.492,-0.471,0.657,-0.352,0.472,2.0574798583984375,nan
2025-03-27T07:29:11.165045,0.475,-0.507,-0.526,0.492,-0.471,0.657,-0.352,0.472,2.0600357055664062,nan
2025-03-27T07:29:11.276435,0.474,-0.507,-0.526,0.492,-0.471,0.657,-0.352,0.472,1.8530807495117188,nan
2025-03-27T07:29:11.373023,0.474,-0.507,-0.525,0.492,-0.472,0.657,-0.352,0.472,1.77642822265625,nan
2025-03-27T07:29:11.469413,0.474,-0.507,-0.526,0.492,-0.472,0.656,-0.353,0.472,1.4621658325195312,nan
2025-03-27T07:29:11.565204,0.474,-0.507,-0.526,0.491,-0.472,0.656,-0.352,0.472,1.3829574584960938,nan
2025-03-27T07:29:11.661570,0.474,-0.507,-0.526,0.492,-0.471,0.656,-0.353,0.472,1.178558349609375,nan
2025-03-27T07:29:11.756859,0.473,-0.507,-0.526,0.492,-0.471,0.656,-0.354,0.472,1.1274642944335938,nan
2025-03-27T07:29:11.853171,0.473,-0.507,-0.526,0.492,-0.471,0.655,-0.354,0.473,1.1274642944335938,nan
2025-03-27T07:29:11.948795,0.473,-0.507,-0.526,0.492,-0.472,0.655,-0.354,0.472,1.1683425903320312,nan
2025-03-27T07:29:12.045115,0.473,-0.507,-0.526,0.492,-0.472,0.655,-0.354,0.471,1.1019134521484375,nan
2025-03-27T07:29:12.140664,0.473,-0.507,-0.526,0.493,-0.473,0.655,-0.354,0.471,1.0610275268554688,nan
2025-03-27T07:29:12.252013,0.473,-0.507,-0.527,0.492,-0.473,0.655,-0.354,0.471,0.7416534423828125,nan
2025-03-27T07:29:12.348612,0.474,-0.507,-0.526,0.492,-0.473,0.655,-0.354,0.471,0.810638427734375,nan
2025-03-27T07:29:12.444973,0.474,-0.507,-0.526,0.492,-0.473,0.655,-0.354,0.471,1.48260498046875,nan
2025-03-27T07:29:12.540519,0.474,-0.507,-0.527,0.491,-0.473,0.655,-0.354,0.471,1.77642822265625,nan
2025-03-27T07:29:12.636927,0.474,-0.506,-0.527,0.491,-0.473,0.655,-0.354,0.471,3.5240478515625,nan
2025-03-27T07:29:12.732436,0.474,-0.506,-0.527,0.491,-0.473,0.655,-0.354,0.471,3.9788436889648438,nan
2025-03-27T07:29:12.828851,0.475,-0.505,-0.527,0.492,-0.473,0.655,-0.354,0.471,5.3508758544921875,nan
2025-03-27T07:29:12.924357,0.475,-0.505,-0.527,0.492,-0.472,0.655,-0.355,0.472,5.5527191162109375,nan
2025-03-27T07:29:13.020653,0.475,-0.505,-0.527,0.492,-0.472,0.655,-0.355,0.472,5.974296569824219,nan
2025-03-27T07:29:13.131159,0.475,-0.505,-0.527,0.492,-0.471,0.655,-0.355,0.472,5.9896240234375,nan
2025-03-27T07:29:13.228714,0.475,-0.505,-0.526,0.492,-0.47,0.656,-0.355,0.472,5.698356628417969,nan
2025-03-27T07:29:13.324326,0.476,-0.505,-0.526,0.492,-0.47,0.656,-0.355,0.473,5.483734130859375,nan
2025-03-27T07:29:13.420507,0.475,-0.505,-0.526,0.492,-0.47,0.655,-0.355,0.473,3.534271240234375,nan
2025-03-27T07:29:13.516017,0.476,-0.504,-0.527,0.492,-0.469,0.656,-0.355,0.473,3.478057861328125,nan
2025-03-27T07:29:13.612366,0.476,-0.504,-0.527,0.492,-0.468,0.655,-0.356,0.474,3.2097854614257812,nan
2025-03-27T07:29:13.707931,0.476,-0.504,-0.527,0.492,-0.468,0.655,-0.356,0.474,3.1126937866210938,nan
2025-03-27T07:29:13.804292,0.476,-0.504,-0.527,0.491,-0.468,0.655,-0.356,0.474,2.540374755859375,19.72242546081543
2025-03-27T07:29:13.899983,0.476,-0.504,-0.527,0.491,-0.469,0.655,-0.355,0.474,2.4151840209960938,nan
2025-03-27T07:29:13.996272,0.476,-0.504,-0.527,0.491,-0.469,0.655,-0.355,0.473,2.0677032470703125,nan
2025-03-27T07:29:14.091765,0.476,-0.504,-0.528,0.491,-0.469,0.655,-0.355,0.473,2.0114898681640625,nan
2025-03-27T07:29:14.188113,0.476,-0.504,-0.528,0.491,-0.47,0.655,-0.355,0.473,1.9501724243164062,nan
2025-03-27T07:29:14.299648,0.476,-0.504,-0.528,0.491,-0.47,0.655,-0.355,0.473,1.9501724243164062,nan
2025-03-27T07:29:14.396060,0.475,-0.504,-0.528,0.491,-0.47,0.655,-0.355,0.473,1.7253341674804688,nan
2025-03-27T07:29:14.491581,0.475,-0.504,-0.528,0.491,-0.47,0.655,-0.355,0.473,1.6921157836914062,nan
2025-03-27T07:29:14.588059,0.475,-0.504,-0.528,0.491,-0.47,0.655,-0.355,0.473,1.418731689453125,nan
2025-03-27T07:29:14.683479,0.475,-0.504,-0.528,0.491,-0.471,0.655,-0.355,0.472,1.3318634033203125,nan
2025-03-27T07:29:14.779857,0.475,-0.504,-0.528,0.491,-0.471,0.655,-0.354,0.472,1.1172409057617188,nan
2025-03-27T07:29:14.875412,0.475,-0.505,-0.528,0.491,-0.472,0.655,-0.354,0.472,1.0840225219726562,nan
2025-03-27T07:29:14.971846,0.474,-0.505,-0.528,0.491,-0.472,0.656,-0.354,0.472,1.142791748046875,nan
2025-03-27T07:29:15.067349,0.474,-0.505,-0.528,0.491,-0.472,0.655,-0.354,0.472,1.1581192016601562,nan
2025-03-27T07:29:15.179269,0.474,-0.504,-0.528,0.491,-0.472,0.656,-0.354,0.471,1.032928466796875,nan
2025-03-27T07:29:15.275286,0.475,-0.505,-0.528,0.491,-0.472,0.656,-0.354,0.471,1.0916900634765625,nan
2025-03-27T07:29:15.371700,0.475,-0.505,-0.528,0.491,-0.472,0.656,-0.354,0.471,1.7943191528320312,nan
2025-03-27T07:29:15.467161,0.474,-0.505,-0.528,0.491,-0.472,0.656,-0.354,0.471,2.0830307006835938,nan
2025-03-27T07:29:15.563660,0.474,-0.505,-0.528,0.491,-0.472,0.656,-0.354,0.472,2.5786972045898438,nan
2025-03-27T07:29:15.675087,0.474,-0.505,-0.528,0.491,-0.471,0.656,-0.354,0.472,2.9210739135742188,nan
2025-03-27T07:29:15.771451,0.474,-0.505,-0.528,0.492,-0.47,0.656,-0.354,0.473,4.433631896972656,nan
2025-03-27T07:29:15.866963,0.475,-0.505,-0.527,0.492,-0.47,0.656,-0.355,0.473,4.786224365234375,nan
2025-03-27T07:29:15.963381,0.475,-0.504,-0.527,0.492,-0.469,0.656,-0.354,0.473,5.7750091552734375,nan
2025-03-27T07:29:16.074867,0.474,-0.505,-0.527,0.493,-0.469,0.656,-0.354,0.473,6.089271545410156,nan
2025-03-27T07:29:16.171253,0.475,-0.504,-0.527,0.493,-0.469,0.656,-0.354,0.474,6.446968078613281,nan
2025-03-27T07:29:16.267181,0.475,-0.504,-0.527,0.493,-0.469,0.657,-0.354,0.474,6.416313171386719,nan
2025-03-27T07:29:16.363465,0.475,-0.505,-0.526,0.493,-0.469,0.657,-0.353,0.474,5.974296569824219,nan
2025-03-27T07:29:16.458968,0.475,-0.504,-0.527,0.492,-0.468,0.656,-0.354,0.474,5.56805419921875,nan
2025-03-27T07:29:16.555182,0.476,-0.504,-0.527,0.492,-0.467,0.656,-0.354,0.475,3.608367919921875,nan
2025-03-27T07:29:16.650607,0.476,-0.504,-0.527,0.492,-0.467,0.656,-0.355,0.475,3.3017654418945312,nan
2025-03-27T07:29:16.747271,0.476,-0.504,-0.527,0.491,-0.467,0.656,-0.355,0.475,3.1816787719726562,nan
2025-03-27T07:29:16.842568,0.475,-0.504,-0.527,0.492,-0.467,0.656,-0.355,0.475,3.0411529541015625,nan
2025-03-27T07:29:16.939051,0.475,-0.504,-0.528,0.492,-0.468,0.656,-0.354,0.474,2.6221389770507812,nan
2025-03-27T07:29:17.048277,0.475,-0.504,-0.528,0.492,-0.468,0.656,-0.354,0.474,2.4100723266601562,nan
2025-03-27T07:29:17.146885,0.475,-0.505,-0.527,0.491,-0.468,0.656,-0.354,0.475,2.0830307006835938,nan
2025-03-27T07:29:17.242311,0.475,-0.505,-0.528,0.491,-0.468,0.656,-0.354,0.475,1.9501724243164062,nan
2025-03-27T07:29:17.338874,0.475,-0.505,-0.528,0.491,-0.468,0.656,-0.355,0.475,1.8249740600585938,nan
2025-03-27T07:29:17.434197,0.474,-0.505,-0.527,0.492,-0.468,0.656,-0.354,0.474,1.8428573608398438,nan
2025-03-27T07:29:17.530655,0.474,-0.505,-0.527,0.492,-0.468,0.656,-0.355,0.474,1.638458251953125,nan
2025-03-27T07:29:17.626135,0.473,-0.505,-0.528,0.492,-0.468,0.656,-0.355,0.474,1.5311508178710938,nan
2025-03-27T07:29:17.722556,0.473,-0.505,-0.528,0.492,-0.469,0.656,-0.354,0.473,1.2730941772460938,nan
2025-03-27T07:29:17.818008,0.473,-0.506,-0.528,0.492,-0.47,0.656,-0.354,0.473,1.2066650390625,nan
2025-03-27T07:29:17.914457,0.473,-0.505,-0.528,0.492,-0.47,0.656,-0.354,0.472,1.0916900634765625,nan
2025-03-27T07:29:18.025919,0.473,-0.505,-0.528,0.492,-0.471,0.656,-0.354,0.472,1.0533676147460938,nan
2025-03-27T07:29:18.122311,0.474,-0.505,-0.528,0.492,-0.471,0.656,-0.353,0.472,1.142791748046875,nan
2025-03-27T07:29:18.217911,0.473,-0.505,-0.528,0.492,-0.471,0.656,-0.353,0.472,1.132568359375,nan
2025-03-27T07:29:18.314290,0.473,-0.505,-0.528,0.492,-0.471,0.656,-0.353,0.472,1.1581192016601562,nan
2025-03-27T07:29:18.409705,0.474,-0.505,-0.528,0.492,-0.471,0.656,-0.354,0.472,1.2884292602539062,nan
2025-03-27T07:29:18.506120,0.474,-0.505,-0.528,0.492,-0.471,0.656,-0.353,0.472,1.9910507202148438,nan
2025-03-27T07:29:18.601603,0.474,-0.505,-0.528,0.492,-0.471,0.656,-0.353,0.472,2.466278076171875,nan
2025-03-27T07:29:18.697984,0.475,-0.504,-0.528,0.491,-0.471,0.656,-0.353,0.472,3.736114501953125,nan
2025-03-27T07:29:18.793571,0.475,-0.504,-0.528,0.491,-0.47,0.656,-0.353,0.472,4.2649993896484375,nan
2025-03-27T07:29:18.889949,0.475,-0.504,-0.528,0.492,-0.47,0.657,-0.353,0.472,5.4249725341796875,nan
2025-03-27T07:29:18.985472,0.475,-0.504,-0.527,0.492,-0.47,0.657,-0.353,0.472,5.864433288574219,nan
2025-03-27T07:29:19.096848,0.475,-0.504,-0.527,0.492,-0.47,0.657,-0.352,0.472,6.3447723388671875,nan
2025-03-27T07:29:19.193386,0.475,-0.504,-0.527,0.492,-0.47,0.657,-0.352,0.472,6.365211486816406,nan
2025-03-27T07:29:19.289766,0.475,-0.504,-0.527,0.493,-0.47,0.657,-0.352,0.472,6.165924072265625,nan
2025-03-27T07:29:19.385303,0.476,-0.503,-0.527,0.492,-0.469,0.657,-0.353,0.473,5.997291564941406,nan
2025-03-27T07:29:19.482016,0.476,-0.503,-0.527,0.492,-0.468,0.657,-0.353,0.473,5.307441711425781,nan
2025-03-27T07:29:19.577196,0.476,-0.503,-0.528,0.492,-0.468,0.657,-0.354,0.474,4.906303405761719,nan
2025-03-27T07:29:19.673634,0.475,-0.503,-0.528,0.492,-0.467,0.656,-0.355,0.475,3.4474029541015625,nan
2025-03-27T07:29:19.769148,0.475,-0.503,-0.528,0.492,-0.466,0.656,-0.356,0.475,3.2430038452148438,nan
2025-03-27T07:29:19.865880,0.475,-0.504,-0.528,0.492,-0.467,0.656,-0.355,0.475,2.9287338256835938,nan
2025-03-27T07:29:19.975771,0.475,-0.504,-0.528,0.492,-0.467,0.656,-0.355,0.475,2.7958755493164062,nan
2025-03-27T07:29:20.073541,0.475,-0.504,-0.528,0.491,-0.468,0.656,-0.354,0.474,2.5889205932617188,nan
2025-03-27T07:29:20.169540,0.475,-0.504,-0.528,0.491,-0.468,0.656,-0.354,0.474,2.540374755859375,nan
2025-03-27T07:29:20.265644,0.475,-0.504,-0.528,0.491,-0.468,0.656,-0.355,0.474,2.4841690063476562,nan
2025-03-27T07:29:20.360904,0.475,-0.504,-0.528,0.492,-0.468,0.656,-0.355,0.474,2.3768539428710938,nan
2025-03-27T07:29:20.457262,0.474,-0.504,-0.528,0.492,-0.468,0.656,-0.355,0.474,2.246551513671875,nan
2025-03-27T07:29:20.552831,0.474,-0.504,-0.528,0.492,-0.468,0.656,-0.355,0.474,2.044708251953125,nan
2025-03-27T07:29:20.679348,0.474,-0.504,-0.528,0.492,-0.469,0.656,-0.354,0.473,1.6537933349609375,nan
2025-03-27T07:29:20.776762,0.474,-0.504,-0.528,0.492,-0.47,0.656,-0.354,0.473,1.5158233642578125,nan
2025-03-27T07:29:20.873206,0.474,-0.504,-0.529,0.492,-0.47,0.656,-0.354,0.473,1.2909774780273438,nan
2025-03-27T07:29:20.968720,0.474,-0.504,-0.529,0.492,-0.47,0.656,-0.354,0.473,1.2041091918945312,nan
2025-03-27T07:29:21.065193,0.473,-0.504,-0.529,0.492,-0.47,0.656,-0.355,0.473,1.362518310546875,nan
2025-03-27T07:29:21.160617,0.473,-0.504,-0.529,0.492,-0.47,0.656,-0.355,0.472,1.5030441284179688,nan
2025-03-27T07:29:21.257515,0.473,-0.504,-0.529,0.492,-0.471,0.656,-0.355,0.472,1.2909774780273438,nan
2025-03-27T07:29:21.352575,0.473,-0.504,-0.529,0.492,-0.471,0.656,-0.354,0.472,1.3063125610351562,nan
2025-03-27T07:29:21.448942,0.474,-0.503,-0.529,0.492,-0.471,0.656,-0.354,0.472,1.1044692993164062,nan
2025-03-27T07:29:21.544472,0.474,-0.503,-0.529,0.493,-0.471,0.657,-0.354,0.471,0.93072509765625,nan
2025-03-27T07:29:21.640842,0.474,-0.503,-0.529,0.493,-0.471,0.657,-0.353,0.471,0.9281692504882812,nan
2025-03-27T07:29:21.736430,0.474,-0.503,-0.528,0.493,-0.471,0.657,-0.353,0.471,1.1376800537109375,nan
2025-03-27T07:29:21.848832,0.474,-0.503,-0.528,0.493,-0.471,0.657,-0.353,0.471,1.8658523559570312,nan
2025-03-27T07:29:21.944295,0.474,-0.503,-0.528,0.494,-0.47,0.657,-0.353,0.471,2.236328125,nan
2025-03-27T07:29:22.040696,0.474,-0.503,-0.528,0.494,-0.47,0.658,-0.352,0.472,3.240447998046875,nan
2025-03-27T07:29:22.136221,0.474,-0.503,-0.528,0.494,-0.469,0.657,-0.353,0.472,3.7744369506835938,nan
2025-03-27T07:29:22.232562,0.474,-0.503,-0.527,0.494,-0.469,0.657,-0.353,0.473,5.1030426025390625,nan
2025-03-27T07:29:22.328104,0.475,-0.503,-0.528,0.494,-0.468,0.657,-0.354,0.473,5.5808258056640625,nan
2025-03-27T07:29:22.424523,0.475,-0.503,-0.528,0.493,-0.468,0.657,-0.354,0.474,6.452079772949219,nan
2025-03-27T07:29:22.520045,0.475,-0.503,-0.528,0.493,-0.467,0.656,-0.355,0.474,6.5644989013671875,nan
2025-03-27T07:29:22.616464,0.475,-0.503,-0.528,0.493,-0.467,0.656,-0.355,0.474,6.291114807128906,nan
2025-03-27T07:29:22.727973,0.475,-0.503,-0.528,0.493,-0.467,0.656,-0.355,0.474,5.933418273925781,nan
2025-03-27T07:29:22.824315,0.475,-0.503,-0.528,0.492,-0.467,0.656,-0.355,0.474,4.9829559326171875,nan
2025-03-27T07:29:22.919877,0.475,-0.503,-0.528,0.492,-0.468,0.656,-0.355,0.474,4.262443542480469,nan
2025-03-27T07:29:23.016207,0.475,-0.503,-0.528,0.492,-0.468,0.656,-0.354,0.474,3.0079421997070312,nan
2025-03-27T07:29:23.111728,0.475,-0.503,-0.528,0.492,-0.468,0.656,-0.354,0.474,2.908294677734375,nan
2025-03-27T07:29:23.208052,0.474,-0.503,-0.528,0.492,-0.469,0.656,-0.354,0.474,2.8469772338867188,nan
2025-03-27T07:29:23.303668,0.474,-0.504,-0.528,0.493,-0.469,0.656,-0.354,0.473,2.8316421508789062,nan
2025-03-27T07:29:23.400011,0.474,-0.504,-0.528,0.492,-0.47,0.657,-0.354,0.472,2.4611740112304688,nan
2025-03-27T07:29:23.495611,0.474,-0.504,-0.528,0.492,-0.47,0.657,-0.354,0.472,2.2439956665039062,nan
2025-03-27T07:29:23.591953,0.474,-0.504,-0.528,0.492,-0.47,0.657,-0.354,0.472,1.8300857543945312,nan
2025-03-27T07:29:23.702290,0.475,-0.504,-0.528,0.492,-0.471,0.657,-0.353,0.472,1.7253341674804688,nan
