Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-07T06:58:25.564055,0.416,0.359,-0.548,0.631,-0.358,0.16,-0.698,0.599,4.962516784667969,nan
2025-06-07T06:58:25.659689,0.416,0.359,-0.548,0.631,-0.358,0.16,-0.698,0.599,5.067268371582031,nan
2025-06-07T06:58:25.756019,0.416,0.359,-0.548,0.631,-0.358,0.16,-0.698,0.599,5.496513366699219,nan
2025-06-07T06:58:25.851319,0.416,0.359,-0.548,0.631,-0.358,0.16,-0.698,0.599,5.550163269042969,nan
2025-06-07T06:58:25.947655,0.416,0.359,-0.548,0.631,-0.358,0.16,-0.698,0.599,5.757118225097656,nan
2025-06-07T06:58:26.043635,0.416,0.359,-0.548,0.631,-0.358,0.16,-0.699,0.598,5.8925323486328125,nan
2025-06-07T06:58:26.140111,0.416,0.359,-0.548,0.631,-0.359,0.16,-0.699,0.598,6.434196472167969,nan
2025-06-07T06:58:26.235655,0.416,0.36,-0.548,0.631,-0.359,0.16,-0.699,0.598,6.5363922119140625,nan
2025-06-07T06:58:26.332069,0.416,0.36,-0.548,0.631,-0.359,0.16,-0.699,0.598,6.664146423339844,nan
2025-06-07T06:58:26.442387,0.416,0.36,-0.547,0.631,-0.358,0.16,-0.698,0.599,6.5823822021484375,nan
2025-06-07T06:58:26.540109,0.416,0.361,-0.547,0.63,-0.358,0.16,-0.698,0.599,5.6217041015625,14.106583595275879
2025-06-07T06:58:26.635734,0.417,0.361,-0.546,0.63,-0.358,0.16,-0.698,0.599,5.41986083984375,nan
2025-06-07T06:58:26.732120,0.418,0.362,-0.546,0.63,-0.357,0.16,-0.698,0.6,4.6891326904296875,nan
2025-06-07T06:58:26.827769,0.418,0.362,-0.545,0.63,-0.357,0.16,-0.698,0.6,4.510284423828125,nan
2025-06-07T06:58:26.924147,0.419,0.362,-0.545,0.63,-0.357,0.161,-0.698,0.6,3.9047470092773438,nan
2025-06-07T06:58:27.019771,0.42,0.363,-0.544,0.629,-0.356,0.161,-0.697,0.601,3.810211181640625,nan
2025-06-07T06:58:27.116253,0.42,0.364,-0.543,0.629,-0.356,0.161,-0.697,0.601,3.166351318359375,nan
2025-06-07T06:58:27.211976,0.421,0.365,-0.543,0.629,-0.356,0.161,-0.698,0.601,3.0794830322265625,nan
2025-06-07T06:58:27.308307,0.421,0.366,-0.543,0.628,-0.355,0.161,-0.697,0.601,2.9134063720703125,nan
2025-06-07T06:58:27.419058,0.421,0.366,-0.542,0.628,-0.355,0.161,-0.698,0.601,2.8367538452148438,nan
2025-06-07T06:58:27.516259,0.422,0.367,-0.542,0.628,-0.355,0.161,-0.698,0.601,2.5480422973632812,nan
2025-06-07T06:58:27.611903,0.422,0.367,-0.541,0.628,-0.355,0.161,-0.698,0.601,2.4994964599609375,nan
2025-06-07T06:58:27.708278,0.422,0.367,-0.542,0.628,-0.355,0.162,-0.698,0.601,2.2005615234375,nan
2025-06-07T06:58:27.803968,0.422,0.367,-0.541,0.627,-0.355,0.162,-0.698,0.601,2.154571533203125,nan
2025-06-07T06:58:27.900299,0.422,0.367,-0.541,0.628,-0.355,0.161,-0.698,0.601,2.2133331298828125,nan
2025-06-07T06:58:27.995965,0.422,0.367,-0.541,0.628,-0.355,0.161,-0.698,0.601,2.1775665283203125,nan
2025-06-07T06:58:28.092372,0.422,0.366,-0.541,0.629,-0.355,0.161,-0.698,0.601,2.1213531494140625,nan
2025-06-07T06:58:28.188031,0.422,0.366,-0.541,0.629,-0.355,0.161,-0.698,0.601,2.1239089965820312,nan
2025-06-07T06:58:28.284355,0.422,0.366,-0.541,0.629,-0.355,0.162,-0.698,0.601,2.1034698486328125,nan
2025-06-07T06:58:28.379976,0.422,0.366,-0.541,0.629,-0.355,0.161,-0.698,0.601,2.0498123168945312,nan
2025-06-07T06:58:28.491991,0.422,0.365,-0.541,0.629,-0.355,0.162,-0.698,0.6,2.1622390747070312,nan
2025-06-07T06:58:28.588026,0.422,0.365,-0.541,0.629,-0.355,0.162,-0.699,0.6,2.1775665283203125,nan
2025-06-07T06:58:28.684379,0.422,0.365,-0.541,0.629,-0.356,0.162,-0.699,0.6,2.1877822875976562,nan
2025-06-07T06:58:28.780036,0.422,0.365,-0.541,0.629,-0.355,0.162,-0.699,0.6,2.1801223754882812,nan
2025-06-07T06:58:28.876416,0.422,0.365,-0.541,0.629,-0.355,0.162,-0.699,0.6,2.190338134765625,nan
2025-06-07T06:58:28.972103,0.421,0.365,-0.541,0.63,-0.355,0.162,-0.698,0.6,2.2158889770507812,nan
2025-06-07T06:58:29.068469,0.421,0.365,-0.541,0.63,-0.355,0.162,-0.698,0.6,3.1408004760742188,nan
2025-06-07T06:58:29.164127,0.421,0.365,-0.541,0.63,-0.355,0.162,-0.698,0.6,3.424407958984375,nan
2025-06-07T06:58:29.260469,0.421,0.365,-0.542,0.63,-0.355,0.162,-0.698,0.6,3.7718887329101562,nan
2025-06-07T06:58:29.356142,0.42,0.365,-0.542,0.63,-0.356,0.162,-0.698,0.6,3.9532928466796875,nan
2025-06-07T06:58:29.468493,0.42,0.365,-0.542,0.63,-0.356,0.162,-0.699,0.599,4.8909759521484375,nan
2025-06-07T06:58:29.564150,0.42,0.365,-0.542,0.63,-0.356,0.163,-0.699,0.599,4.906303405761719,nan
2025-06-07T06:58:29.660531,0.42,0.365,-0.542,0.63,-0.356,0.163,-0.699,0.599,4.957405090332031,nan
2025-06-07T06:58:29.756162,0.42,0.365,-0.542,0.63,-0.356,0.163,-0.699,0.599,5.0570526123046875,nan
2025-06-07T06:58:29.852546,0.419,0.366,-0.542,0.63,-0.356,0.163,-0.698,0.599,5.47607421875,nan
2025-06-07T06:58:29.948210,0.419,0.366,-0.542,0.63,-0.356,0.163,-0.698,0.599,5.5246124267578125,nan
2025-06-07T06:58:30.060295,0.419,0.366,-0.542,0.63,-0.356,0.163,-0.698,0.6,5.843994140625,nan
2025-06-07T06:58:30.172305,0.419,0.365,-0.542,0.63,-0.356,0.163,-0.698,0.6,5.969184875488281,nan
2025-06-07T06:58:30.268629,0.419,0.365,-0.542,0.63,-0.356,0.163,-0.698,0.6,6.04583740234375,nan
2025-06-07T06:58:30.363959,0.419,0.365,-0.542,0.63,-0.356,0.163,-0.698,0.6,6.053497314453125,nan
2025-06-07T06:58:30.460643,0.419,0.365,-0.542,0.63,-0.356,0.163,-0.698,0.6,5.925750732421875,nan
2025-06-07T06:58:30.556318,0.42,0.365,-0.541,0.631,-0.356,0.163,-0.698,0.6,5.703468322753906,nan
2025-06-07T06:58:30.652668,0.42,0.365,-0.541,0.631,-0.356,0.163,-0.698,0.6,4.990623474121094,nan
2025-06-07T06:58:30.748369,0.42,0.364,-0.541,0.631,-0.356,0.163,-0.697,0.6,4.7172393798828125,nan
2025-06-07T06:58:30.844710,0.421,0.364,-0.54,0.631,-0.356,0.163,-0.697,0.6,3.937957763671875,nan
2025-06-07T06:58:30.940338,0.421,0.364,-0.54,0.631,-0.356,0.163,-0.697,0.601,3.6977920532226562,nan
2025-06-07T06:58:31.036730,0.421,0.364,-0.54,0.631,-0.356,0.163,-0.697,0.601,3.5112762451171875,nan
2025-06-07T06:58:31.132395,0.422,0.364,-0.54,0.631,-0.356,0.163,-0.697,0.601,3.4116287231445312,nan
2025-06-07T06:58:31.244774,0.422,0.365,-0.539,0.631,-0.356,0.163,-0.697,0.601,3.1535720825195312,nan
2025-06-07T06:58:31.340376,0.422,0.365,-0.539,0.631,-0.356,0.163,-0.697,0.601,3.1075820922851562,nan
2025-06-07T06:58:31.436740,0.422,0.365,-0.539,0.631,-0.356,0.163,-0.697,0.601,2.7754364013671875,nan
2025-06-07T06:58:31.532406,0.423,0.365,-0.538,0.631,-0.357,0.162,-0.697,0.6,2.6221389770507812,nan
2025-06-07T06:58:31.628765,0.423,0.365,-0.538,0.631,-0.357,0.162,-0.697,0.6,2.5838088989257812,nan
2025-06-07T06:58:31.724428,0.423,0.365,-0.538,0.631,-0.357,0.162,-0.697,0.6,2.5684814453125,nan
2025-06-07T06:58:31.820805,0.423,0.366,-0.538,0.631,-0.357,0.162,-0.697,0.6,2.4790573120117188,nan
2025-06-07T06:58:31.916494,0.423,0.366,-0.538,0.631,-0.357,0.162,-0.697,0.6,2.4509506225585938,nan
2025-06-07T06:58:32.012878,0.423,0.367,-0.538,0.631,-0.357,0.162,-0.697,0.6,2.3002090454101562,nan
2025-06-07T06:58:32.124209,0.423,0.367,-0.538,0.63,-0.357,0.162,-0.698,0.6,2.1239089965820312,nan
2025-06-07T06:58:32.220858,0.423,0.367,-0.538,0.63,-0.357,0.162,-0.697,0.6,2.0728073120117188,nan
2025-06-07T06:58:32.316502,0.423,0.368,-0.538,0.63,-0.357,0.162,-0.697,0.6,2.0830307006835938,nan
2025-06-07T06:58:32.412838,0.423,0.368,-0.537,0.63,-0.357,0.162,-0.697,0.6,2.0523681640625,nan
2025-06-07T06:58:32.508569,0.423,0.368,-0.537,0.63,-0.357,0.162,-0.697,0.6,2.0319290161132812,nan
2025-06-07T06:58:32.604907,0.423,0.368,-0.537,0.63,-0.357,0.162,-0.698,0.6,1.9654998779296875,nan
2025-06-07T06:58:32.700548,0.423,0.368,-0.537,0.63,-0.357,0.162,-0.698,0.599,1.8428573608398438,nan
2025-06-07T06:58:32.796901,0.423,0.369,-0.537,0.63,-0.357,0.162,-0.698,0.599,1.74066162109375,nan
2025-06-07T06:58:32.892611,0.423,0.369,-0.537,0.629,-0.357,0.162,-0.698,0.599,1.7892074584960938,nan
2025-06-07T06:58:32.988953,0.423,0.369,-0.537,0.629,-0.358,0.162,-0.698,0.598,1.8454132080078125,nan
2025-06-07T06:58:33.084633,0.423,0.369,-0.537,0.63,-0.358,0.162,-0.698,0.598,1.8990707397460938,nan
2025-06-07T06:58:33.197251,0.423,0.369,-0.538,0.629,-0.358,0.162,-0.698,0.598,2.2772140502929688,nan
2025-06-07T06:58:33.292770,0.422,0.37,-0.538,0.629,-0.358,0.162,-0.698,0.599,2.4739456176757812,nan
2025-06-07T06:58:33.389109,0.422,0.37,-0.538,0.629,-0.358,0.162,-0.698,0.599,2.724334716796875,nan
2025-06-07T06:58:33.484084,0.422,0.37,-0.538,0.629,-0.358,0.162,-0.698,0.598,2.9210739135742188,nan
2025-06-07T06:58:33.580543,0.422,0.37,-0.538,0.629,-0.358,0.162,-0.698,0.599,3.3835220336914062,nan
2025-06-07T06:58:33.676245,0.422,0.37,-0.538,0.629,-0.357,0.163,-0.698,0.599,3.61602783203125,nan
2025-06-07T06:58:33.772608,0.422,0.37,-0.538,0.629,-0.357,0.163,-0.698,0.599,4.2752227783203125,nan
2025-06-07T06:58:33.868090,0.422,0.37,-0.538,0.629,-0.358,0.163,-0.698,0.599,4.581817626953125,nan
2025-06-07T06:58:33.964430,0.422,0.369,-0.538,0.629,-0.358,0.163,-0.698,0.599,4.768333435058594,nan
2025-06-07T06:58:34.074939,0.422,0.369,-0.538,0.629,-0.358,0.163,-0.698,0.599,4.8730926513671875,nan
2025-06-07T06:58:34.172887,0.422,0.369,-0.538,0.629,-0.357,0.163,-0.698,0.599,5.606376647949219,nan
2025-06-07T06:58:34.268330,0.422,0.37,-0.538,0.629,-0.357,0.163,-0.698,0.599,5.82354736328125,nan
2025-06-07T06:58:34.364881,0.422,0.37,-0.538,0.629,-0.357,0.163,-0.697,0.6,5.951301574707031,nan
2025-06-07T06:58:34.460533,0.422,0.37,-0.538,0.629,-0.357,0.163,-0.697,0.6,6.148033142089844,nan
2025-06-07T06:58:34.556883,0.422,0.37,-0.538,0.629,-0.357,0.163,-0.697,0.599,6.6513671875,nan
2025-06-07T06:58:34.652349,0.422,0.37,-0.538,0.629,-0.357,0.163,-0.697,0.6,6.722908020019531,nan
2025-06-07T06:58:34.748900,0.422,0.371,-0.538,0.628,-0.357,0.163,-0.697,0.6,6.2808990478515625,nan
2025-06-07T06:58:34.844585,0.422,0.371,-0.538,0.628,-0.357,0.163,-0.697,0.6,6.048393249511719,nan
2025-06-07T06:58:34.940936,0.422,0.371,-0.538,0.628,-0.357,0.163,-0.697,0.599,5.228233337402344,nan
2025-06-07T06:58:35.068603,0.421,0.371,-0.538,0.628,-0.357,0.163,-0.698,0.599,4.896087646484375,nan
2025-06-07T06:58:35.165057,0.421,0.371,-0.538,0.629,-0.357,0.163,-0.698,0.599,4.377418518066406,nan
2025-06-07T06:58:35.260665,0.422,0.371,-0.538,0.629,-0.357,0.163,-0.697,0.6,4.208793640136719,nan
2025-06-07T06:58:35.357018,0.422,0.371,-0.538,0.629,-0.358,0.163,-0.698,0.599,3.5368270874023438,nan
2025-06-07T06:58:35.452686,0.422,0.371,-0.538,0.629,-0.358,0.163,-0.698,0.598,3.39630126953125,nan
2025-06-07T06:58:35.549060,0.422,0.371,-0.537,0.629,-0.358,0.163,-0.698,0.598,3.3145370483398438,nan
2025-06-07T06:58:35.644715,0.423,0.371,-0.537,0.629,-0.358,0.163,-0.698,0.598,3.2787704467773438,nan
2025-06-07T06:58:35.741069,0.423,0.371,-0.537,0.629,-0.358,0.163,-0.698,0.598,3.120361328125,nan
2025-06-07T06:58:35.852716,0.423,0.371,-0.536,0.629,-0.358,0.163,-0.698,0.598,3.06414794921875,nan
2025-06-07T06:58:35.948864,0.424,0.371,-0.536,0.629,-0.358,0.163,-0.698,0.599,2.6783447265625,nan
2025-06-07T06:58:36.044599,0.424,0.371,-0.536,0.629,-0.359,0.163,-0.698,0.599,2.5812530517578125,nan
2025-06-07T06:58:36.141045,0.424,0.372,-0.536,0.628,-0.359,0.162,-0.698,0.598,2.558258056640625,nan
2025-06-07T06:58:36.236529,0.424,0.372,-0.535,0.628,-0.359,0.162,-0.698,0.598,2.4994964599609375,nan
2025-06-07T06:58:36.332844,0.424,0.372,-0.535,0.628,-0.36,0.162,-0.698,0.598,2.338531494140625,nan
2025-06-07T06:58:36.428554,0.424,0.373,-0.535,0.628,-0.36,0.161,-0.698,0.598,2.2874298095703125,nan
2025-06-07T06:58:36.525106,0.425,0.373,-0.535,0.628,-0.36,0.161,-0.697,0.598,2.12646484375,14.206788063049316
2025-06-07T06:58:36.620581,0.425,0.374,-0.535,0.628,-0.36,0.161,-0.697,0.599,2.0166015625,nan
2025-06-07T06:58:36.716887,0.425,0.374,-0.535,0.628,-0.36,0.161,-0.697,0.599,2.0523681640625,nan
2025-06-07T06:58:36.812609,0.425,0.374,-0.535,0.627,-0.36,0.161,-0.697,0.599,2.0677032470703125,nan
2025-06-07T06:58:36.924975,0.425,0.375,-0.535,0.627,-0.36,0.161,-0.697,0.6,2.0958023071289062,nan
2025-06-07T06:58:37.020832,0.424,0.375,-0.535,0.627,-0.36,0.161,-0.697,0.6,2.1673431396484375,nan
2025-06-07T06:58:37.116830,0.424,0.375,-0.535,0.627,-0.36,0.16,-0.697,0.599,2.466278076171875,nan
2025-06-07T06:58:37.212883,0.424,0.375,-0.535,0.627,-0.36,0.161,-0.697,0.599,2.5148239135742188,nan
2025-06-07T06:58:37.309010,0.424,0.376,-0.535,0.627,-0.36,0.161,-0.697,0.599,2.8137588500976562,nan
2025-06-07T06:58:37.404678,0.424,0.376,-0.535,0.627,-0.359,0.161,-0.697,0.6,2.8955230712890625,nan
2025-06-07T06:58:37.500998,0.424,0.376,-0.535,0.627,-0.36,0.161,-0.697,0.599,2.8214263916015625,nan
2025-06-07T06:58:37.596926,0.424,0.376,-0.535,0.627,-0.36,0.161,-0.697,0.599,2.7320022583007812,nan
2025-06-07T06:58:37.693074,0.424,0.376,-0.535,0.627,-0.36,0.161,-0.697,0.599,2.4330673217773438,nan
2025-06-07T06:58:37.804713,0.424,0.376,-0.535,0.627,-0.36,0.161,-0.698,0.598,2.228668212890625,nan
2025-06-07T06:58:37.901052,0.423,0.376,-0.535,0.627,-0.36,0.161,-0.697,0.598,2.1162490844726562,nan
2025-06-07T06:58:37.996766,0.423,0.377,-0.535,0.627,-0.36,0.161,-0.697,0.599,2.1213531494140625,nan
2025-06-07T06:58:38.093282,0.423,0.377,-0.535,0.627,-0.36,0.161,-0.698,0.598,2.1009140014648438,nan
2025-06-07T06:58:38.188971,0.423,0.376,-0.535,0.627,-0.36,0.161,-0.698,0.598,2.1341323852539062,nan
2025-06-07T06:58:38.285330,0.423,0.376,-0.535,0.627,-0.36,0.161,-0.698,0.598,2.4586181640625,nan
2025-06-07T06:58:38.381011,0.423,0.376,-0.535,0.627,-0.36,0.161,-0.698,0.598,2.5659255981445312,nan
2025-06-07T06:58:38.477351,0.423,0.376,-0.535,0.627,-0.36,0.161,-0.698,0.597,3.2046737670898438,nan
2025-06-07T06:58:38.573049,0.422,0.376,-0.536,0.627,-0.36,0.161,-0.698,0.597,3.4959487915039062,nan
2025-06-07T06:58:38.669162,0.423,0.376,-0.535,0.627,-0.36,0.161,-0.698,0.598,3.6747970581054688,nan
2025-06-07T06:58:38.765057,0.422,0.376,-0.535,0.627,-0.36,0.161,-0.697,0.599,3.9532928466796875,nan
2025-06-07T06:58:38.877435,0.422,0.376,-0.535,0.627,-0.36,0.161,-0.697,0.598,4.893531799316406,nan
2025-06-07T06:58:38.973048,0.422,0.376,-0.535,0.627,-0.36,0.161,-0.698,0.598,4.949737548828125,nan
2025-06-07T06:58:39.069432,0.422,0.376,-0.535,0.627,-0.36,0.161,-0.698,0.598,5.0468292236328125,nan
2025-06-07T06:58:39.165103,0.422,0.376,-0.535,0.627,-0.36,0.161,-0.698,0.598,5.2486724853515625,nan
2025-06-07T06:58:39.261229,0.422,0.376,-0.535,0.628,-0.36,0.161,-0.698,0.598,5.8286590576171875,nan
2025-06-07T06:58:39.357134,0.422,0.376,-0.535,0.628,-0.36,0.161,-0.698,0.598,5.953857421875,nan
2025-06-07T06:58:39.453259,0.422,0.376,-0.535,0.628,-0.36,0.161,-0.697,0.598,6.0279541015625,nan
2025-06-07T06:58:39.549186,0.422,0.376,-0.535,0.628,-0.36,0.161,-0.697,0.598,5.882316589355469,nan
2025-06-07T06:58:39.645569,0.422,0.376,-0.535,0.628,-0.36,0.161,-0.698,0.598,5.0391693115234375,nan
2025-06-07T06:58:39.756272,0.422,0.376,-0.534,0.628,-0.361,0.161,-0.698,0.598,4.7989959716796875,nan
2025-06-07T06:58:39.853291,0.423,0.376,-0.534,0.628,-0.361,0.161,-0.698,0.598,4.482177734375,nan
2025-06-07T06:58:39.949189,0.423,0.376,-0.534,0.628,-0.361,0.161,-0.698,0.598,4.3569793701171875,nan
2025-06-07T06:58:40.061588,0.423,0.377,-0.533,0.628,-0.361,0.161,-0.698,0.598,4.1449127197265625,nan
2025-06-07T06:58:40.157205,0.423,0.377,-0.533,0.628,-0.361,0.161,-0.698,0.598,4.037605285644531,nan
2025-06-07T06:58:40.253364,0.424,0.377,-0.533,0.628,-0.361,0.161,-0.697,0.598,3.5419387817382812,nan
2025-06-07T06:58:40.349048,0.424,0.377,-0.533,0.628,-0.361,0.16,-0.697,0.598,3.3911895751953125,nan
2025-06-07T06:58:40.445607,0.424,0.377,-0.533,0.628,-0.361,0.16,-0.697,0.599,3.1970138549804688,nan
2025-06-07T06:58:40.557286,0.424,0.378,-0.533,0.628,-0.361,0.16,-0.697,0.598,3.0590438842773438,nan
2025-06-07T06:58:40.653672,0.424,0.378,-0.532,0.628,-0.361,0.159,-0.697,0.599,2.9006271362304688,nan
2025-06-07T06:58:40.749105,0.424,0.378,-0.532,0.628,-0.361,0.159,-0.697,0.599,2.7882080078125,nan
2025-06-07T06:58:40.845676,0.424,0.378,-0.532,0.628,-0.361,0.159,-0.697,0.599,2.4228439331054688,nan
2025-06-07T06:58:40.941335,0.424,0.379,-0.531,0.628,-0.361,0.159,-0.697,0.599,2.4075164794921875,nan
2025-06-07T06:58:41.037493,0.424,0.379,-0.531,0.628,-0.361,0.158,-0.696,0.6,2.4177322387695312,nan
2025-06-07T06:58:41.133399,0.424,0.379,-0.531,0.628,-0.361,0.158,-0.697,0.599,2.384521484375,nan
2025-06-07T06:58:41.229535,0.425,0.379,-0.531,0.628,-0.361,0.158,-0.697,0.599,2.3691940307617188,nan
2025-06-07T06:58:41.325157,0.425,0.38,-0.531,0.627,-0.361,0.158,-0.696,0.6,2.3589706420898438,nan
2025-06-07T06:58:41.421500,0.425,0.379,-0.531,0.628,-0.36,0.158,-0.696,0.6,2.1060256958007812,nan
2025-06-07T06:58:41.531773,0.424,0.379,-0.531,0.628,-0.36,0.159,-0.697,0.6,2.1034698486328125,nan
2025-06-07T06:58:41.629774,0.424,0.379,-0.531,0.628,-0.36,0.159,-0.697,0.6,2.1852340698242188,nan
2025-06-07T06:58:41.725201,0.425,0.38,-0.531,0.627,-0.36,0.158,-0.697,0.6,2.2031173706054688,nan
2025-06-07T06:58:41.821541,0.424,0.38,-0.531,0.628,-0.36,0.158,-0.697,0.6,2.2337722778320312,nan
2025-06-07T06:58:41.917209,0.424,0.379,-0.531,0.628,-0.36,0.158,-0.697,0.599,2.2695465087890625,nan
2025-06-07T06:58:42.013558,0.424,0.38,-0.531,0.628,-0.36,0.158,-0.697,0.599,2.0779190063476562,nan
2025-06-07T06:58:42.109217,0.424,0.379,-0.531,0.628,-0.36,0.159,-0.697,0.599,2.0600357055664062,nan
2025-06-07T06:58:42.205803,0.423,0.38,-0.532,0.628,-0.36,0.159,-0.697,0.599,2.2210006713867188,nan
2025-06-07T06:58:42.301246,0.423,0.38,-0.532,0.628,-0.36,0.159,-0.697,0.599,2.3410873413085938,nan
2025-06-07T06:58:42.397621,0.423,0.38,-0.532,0.628,-0.36,0.159,-0.698,0.599,2.6732330322265625,nan
2025-06-07T06:58:42.509281,0.423,0.38,-0.532,0.628,-0.36,0.159,-0.697,0.599,2.8955230712890625,nan
2025-06-07T06:58:42.605835,0.423,0.38,-0.532,0.628,-0.36,0.159,-0.697,0.599,3.2506637573242188,nan
2025-06-07T06:58:42.701500,0.422,0.38,-0.533,0.628,-0.36,0.159,-0.698,0.599,3.3656387329101562,nan
2025-06-07T06:58:42.797699,0.422,0.38,-0.533,0.628,-0.36,0.159,-0.698,0.598,3.9609527587890625,nan
2025-06-07T06:58:42.893334,0.422,0.38,-0.533,0.628,-0.36,0.159,-0.698,0.598,4.188346862792969,nan
2025-06-07T06:58:42.989657,0.422,0.379,-0.532,0.628,-0.36,0.159,-0.698,0.598,4.681465148925781,nan
2025-06-07T06:58:43.085577,0.422,0.379,-0.532,0.628,-0.36,0.159,-0.698,0.598,4.913970947265625,nan
2025-06-07T06:58:43.181685,0.422,0.379,-0.532,0.628,-0.36,0.159,-0.698,0.598,5.391754150390625,nan
2025-06-07T06:58:43.277443,0.422,0.379,-0.532,0.629,-0.36,0.16,-0.698,0.599,5.4147491455078125,nan
2025-06-07T06:58:43.373725,0.422,0.378,-0.532,0.629,-0.36,0.159,-0.698,0.598,5.831214904785156,nan
2025-06-07T06:58:43.469613,0.422,0.378,-0.532,0.629,-0.36,0.159,-0.698,0.599,6.015174865722656,nan
2025-06-07T06:58:43.581735,0.422,0.379,-0.532,0.629,-0.36,0.16,-0.698,0.599,6.360099792480469,nan
2025-06-07T06:58:43.677437,0.422,0.379,-0.532,0.629,-0.359,0.16,-0.698,0.599,6.5363922119140625,nan
2025-06-07T06:58:43.773791,0.422,0.379,-0.532,0.629,-0.36,0.159,-0.698,0.598,6.819999694824219,nan
2025-06-07T06:58:43.869452,0.422,0.379,-0.532,0.629,-0.36,0.159,-0.698,0.598,6.613044738769531,nan
2025-06-07T06:58:43.965792,0.422,0.379,-0.532,0.628,-0.36,0.159,-0.698,0.598,6.37542724609375,nan
2025-06-07T06:58:44.061521,0.422,0.379,-0.532,0.628,-0.36,0.159,-0.698,0.598,6.04583740234375,nan
2025-06-07T06:58:44.158052,0.421,0.38,-0.532,0.628,-0.36,0.159,-0.698,0.598,5.3048858642578125,nan
2025-06-07T06:58:44.253485,0.421,0.379,-0.532,0.629,-0.36,0.159,-0.698,0.598,5.044273376464844,nan
2025-06-07T06:58:44.349806,0.421,0.38,-0.532,0.629,-0.361,0.159,-0.698,0.598,4.6661376953125,nan
2025-06-07T06:58:44.461396,0.422,0.38,-0.532,0.629,-0.361,0.159,-0.698,0.597,4.602264404296875,nan
2025-06-07T06:58:44.558057,0.422,0.38,-0.532,0.629,-0.361,0.159,-0.698,0.598,4.252227783203125,nan
2025-06-07T06:58:44.653747,0.422,0.38,-0.531,0.629,-0.361,0.159,-0.698,0.598,3.937957763671875,nan
2025-06-07T06:58:44.749833,0.422,0.38,-0.531,0.629,-0.361,0.159,-0.697,0.599,3.65435791015625,nan
2025-06-07T06:58:44.845534,0.423,0.381,-0.531,0.629,-0.361,0.159,-0.697,0.599,3.5623779296875,nan
2025-06-07T06:58:44.941870,0.423,0.381,-0.53,0.629,-0.36,0.158,-0.696,0.6,3.2736587524414062,nan
2025-06-07T06:58:45.053746,0.423,0.381,-0.53,0.629,-0.36,0.158,-0.696,0.601,3.13824462890625,nan
2025-06-07T06:58:45.150136,0.423,0.381,-0.53,0.629,-0.36,0.158,-0.696,0.601,2.9772796630859375,nan
2025-06-07T06:58:45.261421,0.423,0.382,-0.53,0.628,-0.36,0.157,-0.696,0.601,2.8137588500976562,nan
2025-06-07T06:58:45.357907,0.423,0.382,-0.529,0.628,-0.36,0.157,-0.696,0.601,2.4535064697265625,nan
2025-06-07T06:58:45.453779,0.423,0.382,-0.529,0.628,-0.36,0.157,-0.696,0.601,2.4432830810546875,nan
2025-06-07T06:58:45.549929,0.423,0.382,-0.529,0.628,-0.36,0.157,-0.696,0.601,2.3870773315429688,nan
2025-06-07T06:58:45.645672,0.424,0.382,-0.529,0.628,-0.36,0.157,-0.696,0.601,2.3589706420898438,nan
2025-06-07T06:58:45.741988,0.424,0.382,-0.529,0.628,-0.359,0.157,-0.696,0.601,2.3002090454101562,nan
2025-06-07T06:58:45.837842,0.424,0.383,-0.529,0.628,-0.359,0.157,-0.696,0.602,2.320648193359375,nan
2025-06-07T06:58:45.933974,0.424,0.383,-0.529,0.628,-0.359,0.157,-0.696,0.602,2.098358154296875,nan
2025-06-07T06:58:46.029857,0.424,0.383,-0.529,0.628,-0.359,0.156,-0.696,0.602,2.0523681640625,nan
2025-06-07T06:58:46.140864,0.424,0.383,-0.528,0.628,-0.359,0.156,-0.696,0.601,2.1775665283203125,nan
2025-06-07T06:58:46.238166,0.424,0.382,-0.528,0.628,-0.359,0.156,-0.697,0.601,2.2593231201171875,nan
2025-06-07T06:58:46.334068,0.424,0.382,-0.528,0.629,-0.359,0.156,-0.697,0.601,2.4816131591796875,nan
2025-06-07T06:58:46.429983,0.424,0.382,-0.528,0.629,-0.359,0.156,-0.697,0.601,2.604248046875,nan
2025-06-07T06:58:46.526260,0.424,0.382,-0.528,0.628,-0.359,0.156,-0.697,0.6,2.9108505249023438,15.332197189331055
2025-06-07T06:58:46.621912,0.424,0.382,-0.528,0.628,-0.359,0.156,-0.698,0.6,2.872528076171875,nan
2025-06-07T06:58:46.718270,0.424,0.383,-0.529,0.628,-0.359,0.156,-0.698,0.6,2.9517288208007812,nan
2025-06-07T06:58:46.813945,0.424,0.383,-0.529,0.628,-0.359,0.156,-0.698,0.6,2.9619522094726562,nan
2025-06-07T06:58:46.910343,0.424,0.382,-0.529,0.628,-0.359,0.156,-0.698,0.6,2.7958755493164062,nan
2025-06-07T06:58:47.005957,0.424,0.382,-0.529,0.628,-0.359,0.156,-0.698,0.6,2.6706771850585938,nan
2025-06-07T06:58:47.118313,0.423,0.382,-0.529,0.628,-0.359,0.156,-0.698,0.6,2.5838088989257812,nan
2025-06-07T06:58:47.213983,0.423,0.382,-0.529,0.628,-0.359,0.156,-0.698,0.6,2.6195831298828125,nan
