Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-07T07:07:55.661021,0.735,-0.459,-0.467,0.179,0.694,-0.709,0.077,-0.099,3.1893463134765625,nan
2025-06-07T07:07:55.756666,0.735,-0.459,-0.467,0.178,0.694,-0.709,0.077,-0.099,3.1305770874023438,nan
2025-06-07T07:07:55.853010,0.735,-0.459,-0.467,0.178,0.694,-0.709,0.077,-0.098,3.000274658203125,nan
2025-06-07T07:07:55.948653,0.735,-0.459,-0.466,0.178,0.694,-0.709,0.077,-0.098,2.8520889282226562,nan
2025-06-07T07:07:56.044995,0.735,-0.46,-0.466,0.177,0.695,-0.708,0.077,-0.098,2.7294464111328125,nan
2025-06-07T07:07:56.154600,0.735,-0.461,-0.465,0.176,0.695,-0.708,0.078,-0.098,2.69622802734375,nan
2025-06-07T07:07:56.252973,0.735,-0.461,-0.465,0.175,0.695,-0.708,0.078,-0.098,2.5710372924804688,nan
2025-06-07T07:07:56.348546,0.735,-0.462,-0.465,0.175,0.696,-0.707,0.078,-0.098,2.5199356079101562,nan
2025-06-07T07:07:56.444922,0.735,-0.461,-0.465,0.175,0.696,-0.707,0.078,-0.098,2.4381790161132812,nan
2025-06-07T07:07:56.540509,0.735,-0.461,-0.465,0.175,0.697,-0.706,0.078,-0.098,2.3717422485351562,nan
2025-06-07T07:07:56.636907,0.735,-0.461,-0.465,0.175,0.697,-0.706,0.078,-0.098,2.3487472534179688,nan
2025-06-07T07:07:56.732497,0.735,-0.461,-0.465,0.174,0.697,-0.707,0.078,-0.098,2.3691940307617188,nan
2025-06-07T07:07:56.828841,0.735,-0.461,-0.465,0.174,0.696,-0.707,0.077,-0.099,2.374298095703125,nan
2025-06-07T07:07:56.924478,0.735,-0.461,-0.465,0.174,0.696,-0.707,0.077,-0.099,2.36663818359375,nan
2025-06-07T07:07:57.020898,0.735,-0.461,-0.466,0.174,0.696,-0.707,0.078,-0.099,2.4586181640625,13.931888580322266
2025-06-07T07:07:57.131606,0.735,-0.46,-0.466,0.174,0.696,-0.707,0.078,-0.099,2.4432830810546875,nan
2025-06-07T07:07:57.228917,0.736,-0.46,-0.466,0.174,0.696,-0.707,0.078,-0.099,2.4535064697265625,nan
2025-06-07T07:07:57.324395,0.736,-0.46,-0.466,0.174,0.697,-0.706,0.078,-0.099,2.5633697509765625,nan
2025-06-07T07:07:57.420731,0.736,-0.459,-0.467,0.173,0.697,-0.706,0.078,-0.099,2.8878555297851562,nan
2025-06-07T07:07:57.516334,0.736,-0.459,-0.467,0.174,0.697,-0.706,0.078,-0.099,3.0309371948242188,nan
2025-06-07T07:07:57.612647,0.736,-0.459,-0.467,0.174,0.697,-0.706,0.077,-0.099,3.4167404174804688,nan
2025-06-07T07:07:57.708306,0.736,-0.459,-0.466,0.173,0.698,-0.705,0.077,-0.099,3.5393829345703125,nan
2025-06-07T07:07:57.804609,0.736,-0.46,-0.466,0.173,0.698,-0.705,0.077,-0.099,3.7284469604492188,nan
2025-06-07T07:07:57.900229,0.736,-0.46,-0.466,0.173,0.697,-0.705,0.077,-0.1,3.8791961669921875,nan
2025-06-07T07:07:57.996570,0.736,-0.459,-0.467,0.173,0.698,-0.705,0.077,-0.099,4.160247802734375,nan
2025-06-07T07:07:58.108248,0.736,-0.459,-0.467,0.173,0.698,-0.705,0.077,-0.1,4.226676940917969,nan
2025-06-07T07:07:58.204641,0.736,-0.46,-0.466,0.172,0.697,-0.706,0.077,-0.101,4.4489593505859375,nan
2025-06-07T07:07:58.300188,0.736,-0.46,-0.466,0.172,0.696,-0.706,0.077,-0.101,4.53582763671875,nan
2025-06-07T07:07:58.396520,0.736,-0.461,-0.466,0.172,0.696,-0.707,0.077,-0.101,4.653358459472656,nan
2025-06-07T07:07:58.492124,0.736,-0.46,-0.466,0.172,0.696,-0.707,0.077,-0.101,4.7989959716796875,nan
2025-06-07T07:07:58.588459,0.736,-0.461,-0.465,0.172,0.696,-0.707,0.077,-0.101,5.023834228515625,nan
2025-06-07T07:07:58.684098,0.736,-0.461,-0.465,0.171,0.696,-0.707,0.077,-0.101,5.0340576171875,nan
2025-06-07T07:07:58.780078,0.736,-0.461,-0.465,0.171,0.696,-0.707,0.077,-0.101,4.9599609375,nan
2025-06-07T07:07:58.876029,0.736,-0.461,-0.465,0.171,0.697,-0.706,0.077,-0.101,4.852653503417969,nan
2025-06-07T07:07:58.987208,0.736,-0.461,-0.465,0.171,0.697,-0.705,0.078,-0.101,4.2828826904296875,nan
2025-06-07T07:07:59.084086,0.736,-0.461,-0.466,0.171,0.697,-0.706,0.078,-0.101,4.1270294189453125,nan
2025-06-07T07:07:59.180394,0.736,-0.461,-0.465,0.171,0.697,-0.706,0.078,-0.101,3.8766403198242188,nan
2025-06-07T07:07:59.275978,0.736,-0.461,-0.465,0.17,0.697,-0.706,0.078,-0.1,3.7514419555664062,nan
2025-06-07T07:07:59.372437,0.736,-0.462,-0.464,0.17,0.698,-0.705,0.079,-0.1,3.6645736694335938,nan
2025-06-07T07:07:59.468043,0.736,-0.463,-0.464,0.169,0.699,-0.704,0.079,-0.1,3.5751495361328125,nan
2025-06-07T07:07:59.564327,0.736,-0.463,-0.464,0.169,0.699,-0.704,0.079,-0.099,3.1433563232421875,nan
2025-06-07T07:07:59.659816,0.736,-0.463,-0.464,0.169,0.699,-0.704,0.08,-0.099,3.110137939453125,nan
2025-06-07T07:07:59.756204,0.736,-0.463,-0.464,0.169,0.699,-0.704,0.08,-0.099,3.1152496337890625,nan
2025-06-07T07:07:59.883813,0.737,-0.463,-0.464,0.169,0.698,-0.705,0.08,-0.099,3.0896987915039062,nan
2025-06-07T07:07:59.980205,0.737,-0.463,-0.463,0.168,0.697,-0.705,0.08,-0.099,2.8878555297851562,nan
2025-06-07T07:08:00.076414,0.737,-0.463,-0.463,0.168,0.697,-0.705,0.081,-0.098,2.8265380859375,nan
2025-06-07T07:08:00.172076,0.737,-0.463,-0.463,0.168,0.697,-0.706,0.081,-0.098,2.7268905639648438,nan
2025-06-07T07:08:00.267743,0.737,-0.462,-0.463,0.168,0.696,-0.706,0.081,-0.098,2.614471435546875,nan
2025-06-07T07:08:00.364114,0.737,-0.462,-0.464,0.168,0.696,-0.707,0.082,-0.098,2.5710372924804688,nan
2025-06-07T07:08:00.459699,0.737,-0.462,-0.464,0.168,0.696,-0.707,0.082,-0.098,2.5838088989257812,nan
2025-06-07T07:08:00.556063,0.737,-0.462,-0.463,0.168,0.696,-0.707,0.082,-0.098,2.4994964599609375,nan
2025-06-07T07:08:00.651681,0.738,-0.462,-0.463,0.168,0.696,-0.707,0.082,-0.098,2.4713897705078125,nan
2025-06-07T07:08:00.764032,0.738,-0.462,-0.463,0.167,0.696,-0.707,0.082,-0.098,2.4713897705078125,nan
2025-06-07T07:08:00.859603,0.738,-0.462,-0.463,0.167,0.695,-0.707,0.082,-0.098,2.4253997802734375,nan
2025-06-07T07:08:00.956021,0.738,-0.462,-0.463,0.167,0.695,-0.708,0.082,-0.099,2.4381790161132812,nan
2025-06-07T07:08:01.051595,0.738,-0.462,-0.463,0.167,0.695,-0.708,0.082,-0.099,2.4867172241210938,nan
2025-06-07T07:08:01.148070,0.738,-0.462,-0.463,0.167,0.695,-0.708,0.082,-0.099,2.5557022094726562,nan
2025-06-07T07:08:01.243546,0.738,-0.462,-0.463,0.166,0.695,-0.708,0.082,-0.099,2.5633697509765625,nan
2025-06-07T07:08:01.339988,0.738,-0.461,-0.464,0.167,0.695,-0.708,0.082,-0.099,2.69622802734375,nan
2025-06-07T07:08:01.435523,0.738,-0.46,-0.464,0.168,0.694,-0.708,0.082,-0.099,2.742218017578125,nan
2025-06-07T07:08:01.531868,0.738,-0.462,-0.463,0.167,0.694,-0.708,0.082,-0.1,2.8623046875,nan
2025-06-07T07:08:01.627465,0.738,-0.462,-0.463,0.167,0.694,-0.708,0.082,-0.1,2.9926071166992188,nan
2025-06-07T07:08:01.739786,0.738,-0.462,-0.463,0.167,0.694,-0.708,0.082,-0.1,3.2685470581054688,nan
2025-06-07T07:08:01.835426,0.738,-0.461,-0.463,0.167,0.694,-0.708,0.082,-0.1,3.3886337280273438,nan
2025-06-07T07:08:01.931753,0.738,-0.46,-0.464,0.167,0.694,-0.708,0.082,-0.1,3.7156753540039062,nan
2025-06-07T07:08:02.027405,0.738,-0.46,-0.464,0.168,0.694,-0.708,0.082,-0.1,3.8332061767578125,nan
2025-06-07T07:08:02.123744,0.738,-0.459,-0.465,0.168,0.694,-0.708,0.082,-0.1,4.0401611328125,nan
2025-06-07T07:08:02.219354,0.738,-0.459,-0.465,0.168,0.695,-0.707,0.082,-0.1,4.2011260986328125,nan
2025-06-07T07:08:02.315651,0.738,-0.459,-0.465,0.168,0.695,-0.707,0.082,-0.1,4.53582763671875,nan
2025-06-07T07:08:02.411276,0.738,-0.458,-0.465,0.168,0.695,-0.708,0.082,-0.1,4.635475158691406,nan
2025-06-07T07:08:02.507616,0.738,-0.458,-0.466,0.169,0.695,-0.708,0.082,-0.1,4.9011993408203125,nan
2025-06-07T07:08:02.603220,0.738,-0.458,-0.466,0.169,0.694,-0.708,0.082,-0.101,4.990623474121094,nan
2025-06-07T07:08:02.715528,0.738,-0.458,-0.466,0.169,0.694,-0.708,0.082,-0.101,4.985511779785156,nan
2025-06-07T07:08:02.811202,0.738,-0.458,-0.466,0.169,0.695,-0.707,0.082,-0.101,5.080047607421875,nan
2025-06-07T07:08:02.907496,0.738,-0.458,-0.466,0.169,0.696,-0.706,0.082,-0.101,5.3508758544921875,nan
2025-06-07T07:08:03.003154,0.738,-0.458,-0.466,0.169,0.696,-0.706,0.082,-0.101,5.38409423828125,nan
2025-06-07T07:08:03.099551,0.738,-0.458,-0.466,0.169,0.695,-0.707,0.082,-0.101,5.1796875,nan
2025-06-07T07:08:03.195284,0.738,-0.459,-0.465,0.169,0.695,-0.707,0.082,-0.101,5.0110626220703125,nan
2025-06-07T07:08:03.291512,0.738,-0.459,-0.465,0.169,0.695,-0.707,0.083,-0.101,4.461738586425781,nan
2025-06-07T07:08:03.387150,0.738,-0.459,-0.465,0.169,0.695,-0.707,0.083,-0.101,4.3672027587890625,nan
2025-06-07T07:08:03.483528,0.738,-0.46,-0.465,0.168,0.695,-0.707,0.083,-0.101,4.2649993896484375,nan
2025-06-07T07:08:03.579048,0.738,-0.46,-0.465,0.168,0.695,-0.707,0.083,-0.101,4.178131103515625,nan
2025-06-07T07:08:03.691395,0.738,-0.46,-0.464,0.168,0.695,-0.707,0.083,-0.101,3.9354019165039062,nan
2025-06-07T07:08:03.787108,0.738,-0.46,-0.464,0.168,0.695,-0.707,0.083,-0.101,3.8919677734375,nan
2025-06-07T07:08:03.885365,0.738,-0.46,-0.465,0.169,0.695,-0.707,0.084,-0.101,3.5623779296875,nan
2025-06-07T07:08:03.978282,0.737,-0.458,-0.466,0.171,0.696,-0.706,0.084,-0.1,3.50616455078125,nan
2025-06-07T07:08:04.075120,0.737,-0.458,-0.466,0.172,0.696,-0.706,0.084,-0.1,3.4576187133789062,nan
2025-06-07T07:08:04.170547,0.737,-0.458,-0.466,0.172,0.696,-0.706,0.084,-0.1,3.4039688110351562,nan
2025-06-07T07:08:04.266834,0.737,-0.458,-0.466,0.172,0.695,-0.707,0.085,-0.1,3.2097854614257812,nan
2025-06-07T07:08:04.362510,0.737,-0.459,-0.465,0.171,0.695,-0.707,0.085,-0.1,3.1612396240234375,nan
2025-06-07T07:08:04.458826,0.737,-0.46,-0.465,0.171,0.695,-0.707,0.085,-0.1,3.1356887817382812,nan
2025-06-07T07:08:04.570439,0.737,-0.46,-0.465,0.171,0.694,-0.707,0.085,-0.1,3.0615921020507812,nan
2025-06-07T07:08:04.666753,0.737,-0.46,-0.465,0.17,0.695,-0.707,0.085,-0.1,2.926177978515625,nan
2025-06-07T07:08:04.762404,0.737,-0.46,-0.465,0.17,0.695,-0.707,0.085,-0.1,2.9287338256835938,nan
2025-06-07T07:08:04.874931,0.737,-0.46,-0.465,0.17,0.695,-0.707,0.085,-0.1,2.8878555297851562,nan
2025-06-07T07:08:04.970372,0.737,-0.459,-0.465,0.17,0.695,-0.707,0.085,-0.101,2.8495330810546875,nan
2025-06-07T07:08:05.066687,0.737,-0.459,-0.465,0.17,0.695,-0.707,0.085,-0.103,2.7958755493164062,nan
2025-06-07T07:08:05.162522,0.737,-0.461,-0.464,0.169,0.695,-0.707,0.084,-0.103,2.77032470703125,nan
2025-06-07T07:08:05.274833,0.737,-0.461,-0.464,0.169,0.695,-0.707,0.084,-0.103,2.5940322875976562,nan
2025-06-07T07:08:05.370280,0.739,-0.457,-0.464,0.172,0.691,-0.711,0.081,-0.1,2.604248046875,nan
2025-06-07T07:08:05.466835,0.742,-0.45,-0.463,0.181,0.684,-0.72,0.066,-0.093,2.6451339721679688,nan
2025-06-07T07:08:05.562474,0.742,-0.439,-0.467,0.196,0.683,-0.723,0.051,-0.093,2.6119155883789062,nan
2025-06-07T07:08:05.658829,0.741,-0.44,-0.469,0.192,0.678,-0.726,0.059,-0.098,2.58636474609375,nan
2025-06-07T07:08:05.754241,0.745,-0.439,-0.469,0.181,0.675,-0.726,0.079,-0.109,2.6016921997070312,nan
2025-06-07T07:08:05.850718,0.749,-0.44,-0.468,0.166,0.679,-0.716,0.104,-0.123,2.4713897705078125,nan
2025-06-07T07:08:05.946359,0.75,-0.45,-0.463,0.143,0.687,-0.702,0.124,-0.139,2.4739456176757812,nan
2025-06-07T07:08:06.042673,0.75,-0.464,-0.449,0.142,0.69,-0.697,0.123,-0.149,2.5710372924804688,nan
2025-06-07T07:08:06.141991,0.743,-0.475,-0.445,0.156,0.691,-0.693,0.119,-0.167,2.6093597412109375,nan
2025-06-07T07:08:06.234256,0.741,-0.489,-0.432,0.158,0.694,-0.685,0.115,-0.189,2.7575531005859375,nan
2025-06-07T07:08:06.330532,0.738,-0.496,-0.429,0.161,0.697,-0.682,0.107,-0.194,2.8469772338867188,nan
2025-06-07T07:08:06.426437,0.735,-0.503,-0.423,0.169,0.7,-0.681,0.095,-0.192,2.9031829833984375,nan
2025-06-07T07:08:06.522035,0.738,-0.49,-0.432,0.169,0.703,-0.684,0.093,-0.172,2.9210739135742188,nan
2025-06-07T07:08:06.618571,0.742,-0.475,-0.442,0.17,0.698,-0.692,0.097,-0.154,3.1535720825195312,nan
2025-06-07T07:08:06.728751,0.741,-0.472,-0.44,0.185,0.699,-0.693,0.085,-0.156,3.2557754516601562,nan
2025-06-07T07:08:06.810864,0.742,-0.478,-0.431,0.188,0.696,-0.694,0.087,-0.159,3.4984970092773438,nan
2025-06-07T07:08:06.922141,0.747,-0.472,-0.435,0.174,0.692,-0.696,0.106,-0.162,3.6236953735351562,nan
2025-06-07T07:08:07.018796,0.751,-0.471,-0.435,0.161,0.687,-0.696,0.128,-0.167,3.8638687133789062,13.284132957458496
2025-06-07T07:08:07.113926,0.754,-0.475,-0.433,0.134,0.687,-0.69,0.15,-0.173,3.9456253051757812,nan
2025-06-07T07:08:07.210778,0.754,-0.486,-0.428,0.113,0.691,-0.681,0.158,-0.183,4.35186767578125,nan
2025-06-07T07:08:07.306129,0.751,-0.501,-0.415,0.114,0.688,-0.682,0.154,-0.192,4.50006103515625,nan
2025-06-07T07:08:07.402460,0.738,-0.525,-0.408,0.115,0.679,-0.686,0.144,-0.216,4.83221435546875,nan
2025-06-07T07:08:07.498368,0.737,-0.535,-0.398,0.108,0.678,-0.684,0.137,-0.231,4.998283386230469,nan
2025-06-07T07:08:07.594441,0.737,-0.536,-0.397,0.107,0.681,-0.683,0.126,-0.233,5.2767791748046875,nan
2025-06-07T07:08:07.689829,0.737,-0.535,-0.4,0.106,0.679,-0.69,0.121,-0.22,5.3406524658203125,nan
2025-06-07T07:08:07.786409,0.741,-0.529,-0.401,0.102,0.683,-0.689,0.108,-0.218,5.560386657714844,nan
2025-06-07T07:08:07.882377,0.746,-0.535,-0.387,0.087,0.689,-0.681,0.107,-0.225,5.578269958496094,nan
2025-06-07T07:08:07.978359,0.759,-0.535,-0.365,0.064,0.693,-0.676,0.099,-0.232,5.504173278808594,nan
2025-06-07T07:08:08.089969,0.761,-0.539,-0.357,0.05,0.694,-0.677,0.084,-0.23,5.376426696777344,nan
2025-06-07T07:08:08.170534,0.766,-0.539,-0.348,0.042,0.697,-0.675,0.079,-0.229,4.730010986328125,nan
2025-06-07T07:08:08.281721,0.765,-0.531,-0.361,0.044,0.694,-0.676,0.097,-0.229,4.5051727294921875,nan
2025-06-07T07:08:08.378508,0.768,-0.521,-0.37,0.034,0.697,-0.669,0.118,-0.23,4.377418518066406,nan
2025-06-07T07:08:08.473837,0.77,-0.516,-0.374,0.018,0.703,-0.657,0.13,-0.238,4.267555236816406,nan
2025-06-07T07:08:08.569992,0.771,-0.521,-0.367,0.012,0.711,-0.647,0.123,-0.248,3.9890594482421875,nan
2025-06-07T07:08:08.665606,0.763,-0.548,-0.344,0.002,0.706,-0.642,0.107,-0.278,3.8664169311523438,nan
2025-06-07T07:08:08.762469,0.761,-0.569,-0.311,-0.009,0.703,-0.635,0.093,-0.306,3.5138320922851562,nan
2025-06-07T07:08:08.857783,0.758,-0.576,-0.305,-0.027,0.706,-0.629,0.085,-0.314,3.442291259765625,nan
2025-06-07T07:08:08.954121,0.758,-0.578,-0.301,-0.037,0.704,-0.637,0.078,-0.302,3.4678421020507812,nan
2025-06-07T07:08:09.049724,0.761,-0.563,-0.322,-0.021,0.699,-0.653,0.078,-0.281,3.4167404174804688,nan
2025-06-07T07:08:09.146111,0.761,-0.554,-0.338,-0.01,0.692,-0.66,0.091,-0.278,3.3656387329101562,nan
2025-06-07T07:08:09.241536,0.765,-0.552,-0.331,-0.009,0.686,-0.663,0.093,-0.286,3.2889938354492188,nan
2025-06-07T07:08:09.338034,0.768,-0.547,-0.333,0.008,0.677,-0.673,0.088,-0.285,3.1331329345703125,nan
2025-06-07T07:08:09.433724,0.772,-0.545,-0.327,0.005,0.667,-0.681,0.098,-0.285,2.9951629638671875,nan
2025-06-07T07:08:09.529982,0.773,-0.544,-0.326,0.001,0.66,-0.686,0.118,-0.283,2.9108505249023438,nan
2025-06-07T07:08:09.625672,0.772,-0.548,-0.321,-0.013,0.659,-0.678,0.144,-0.292,2.926177978515625,nan
2025-06-07T07:08:09.722024,0.769,-0.553,-0.319,-0.033,0.656,-0.664,0.167,-0.319,2.8137588500976562,nan
2025-06-07T07:08:09.849627,0.772,-0.555,-0.308,-0.024,0.64,-0.664,0.168,-0.349,2.7856521606445312,nan
2025-06-07T07:08:09.946301,0.771,-0.559,-0.305,-0.01,0.621,-0.666,0.169,-0.376,2.69622802734375,nan
2025-06-07T07:08:10.041680,0.772,-0.559,-0.303,-0.008,0.621,-0.663,0.176,-0.378,2.5914764404296875,nan
2025-06-07T07:08:10.137947,0.775,-0.561,-0.291,-0.023,0.632,-0.657,0.176,-0.371,2.5710372924804688,nan
2025-06-07T07:08:10.233618,0.777,-0.56,-0.287,-0.032,0.641,-0.659,0.18,-0.351,2.5914764404296875,nan
2025-06-07T07:08:10.329938,0.78,-0.551,-0.292,-0.046,0.644,-0.666,0.184,-0.329,2.5608139038085938,nan
2025-06-07T07:08:10.425768,0.785,-0.544,-0.294,-0.048,0.64,-0.667,0.189,-0.332,2.5557022094726562,nan
2025-06-07T07:08:10.521629,0.782,-0.549,-0.292,-0.05,0.636,-0.664,0.189,-0.345,2.540374755859375,nan
2025-06-07T07:08:10.617518,0.782,-0.546,-0.298,-0.035,0.629,-0.671,0.178,-0.35,2.4586181640625,nan
2025-06-07T07:08:10.713832,0.787,-0.541,-0.294,-0.028,0.623,-0.675,0.169,-0.356,2.5071640014648438,nan
2025-06-07T07:08:10.809517,0.784,-0.542,-0.304,-0.017,0.619,-0.675,0.181,-0.357,2.5608139038085938,nan
2025-06-07T07:08:10.905951,0.783,-0.537,-0.313,-0.031,0.619,-0.669,0.197,-0.361,2.6476821899414062,nan
2025-06-07T07:08:11.001431,0.782,-0.538,-0.313,-0.044,0.622,-0.66,0.21,-0.365,2.7115631103515625,nan
2025-06-07T07:08:11.112451,0.781,-0.541,-0.308,-0.046,0.622,-0.661,0.209,-0.365,2.9210739135742188,nan
2025-06-07T07:08:11.209446,0.777,-0.551,-0.3,-0.043,0.612,-0.658,0.216,-0.381,2.9440689086914062,nan
2025-06-07T07:08:11.305710,0.776,-0.57,-0.264,-0.054,0.596,-0.654,0.219,-0.411,3.24810791015625,nan
2025-06-07T07:08:11.401349,0.774,-0.575,-0.256,-0.063,0.591,-0.647,0.217,-0.431,3.368194580078125,nan
2025-06-07T07:08:11.497712,0.772,-0.578,-0.252,-0.077,0.599,-0.64,0.212,-0.433,3.5751495361328125,nan
2025-06-07T07:08:11.593339,0.771,-0.575,-0.26,-0.085,0.603,-0.645,0.218,-0.416,3.7105636596679688,nan
2025-06-07T07:08:11.689654,0.772,-0.565,-0.278,-0.083,0.604,-0.652,0.225,-0.399,4.0401611328125,nan
2025-06-07T07:08:11.785334,0.768,-0.569,-0.28,-0.083,0.604,-0.645,0.244,-0.4,4.075927734375,nan
2025-06-07T07:08:11.881676,0.769,-0.57,-0.276,-0.09,0.603,-0.647,0.243,-0.399,4.418304443359375,nan
2025-06-07T07:08:11.977277,0.772,-0.563,-0.285,-0.074,0.598,-0.657,0.227,-0.4,4.5971527099609375,nan
2025-06-07T07:08:12.073604,0.772,-0.568,-0.279,-0.061,0.591,-0.661,0.23,-0.4,4.962516784667969,nan
2025-06-07T07:08:12.169199,0.769,-0.57,-0.283,-0.063,0.589,-0.653,0.251,-0.405,5.113258361816406,nan
2025-06-07T07:08:12.265356,0.768,-0.567,-0.288,-0.079,0.592,-0.638,0.273,-0.41,5.238456726074219,nan
2025-06-07T07:08:12.361196,0.765,-0.568,-0.288,-0.096,0.595,-0.63,0.286,-0.409,5.1847991943359375,nan
2025-06-07T07:08:12.473551,0.762,-0.57,-0.292,-0.096,0.588,-0.635,0.288,-0.409,5.1950225830078125,nan
2025-06-07T07:08:12.569142,0.755,-0.579,-0.29,-0.102,0.572,-0.635,0.29,-0.43,5.141365051269531,nan
2025-06-07T07:08:12.665465,0.747,-0.583,-0.295,-0.119,0.563,-0.632,0.291,-0.446,4.7351226806640625,nan
2025-06-07T07:08:12.761366,0.741,-0.585,-0.303,-0.129,0.565,-0.625,0.284,-0.457,4.548606872558594,nan
2025-06-07T07:08:12.857760,0.743,-0.586,-0.299,-0.126,0.567,-0.625,0.288,-0.453,4.0452728271484375,nan
2025-06-07T07:08:12.953326,0.746,-0.582,-0.296,-0.132,0.57,-0.626,0.296,-0.443,3.8945236206054688,nan
2025-06-07T07:08:13.049513,0.748,-0.577,-0.298,-0.137,0.568,-0.624,0.313,-0.436,3.7821044921875,nan
2025-06-07T07:08:13.145051,0.748,-0.58,-0.289,-0.142,0.565,-0.62,0.318,-0.442,3.7156753540039062,nan
2025-06-07T07:08:13.241429,0.742,-0.588,-0.287,-0.145,0.561,-0.624,0.309,-0.448,3.48828125,nan
2025-06-07T07:08:13.336998,0.74,-0.59,-0.29,-0.142,0.557,-0.622,0.311,-0.455,3.4039688110351562,nan
2025-06-07T07:08:13.433329,0.736,-0.591,-0.295,-0.146,0.549,-0.622,0.326,-0.454,3.10247802734375,nan
2025-06-07T07:08:13.528948,0.735,-0.591,-0.296,-0.152,0.553,-0.618,0.335,-0.447,3.02838134765625,nan
2025-06-07T07:08:13.625043,0.736,-0.588,-0.297,-0.159,0.563,-0.607,0.349,-0.44,3.000274658203125,nan
2025-06-07T07:08:13.721004,0.738,-0.586,-0.294,-0.164,0.569,-0.606,0.353,-0.429,2.9670639038085938,nan
2025-06-07T07:08:13.832859,0.74,-0.59,-0.282,-0.156,0.563,-0.604,0.354,-0.439,2.9364013671875,nan
2025-06-07T07:08:13.928848,0.743,-0.6,-0.254,-0.155,0.552,-0.599,0.353,-0.461,2.8852996826171875,nan
2025-06-07T07:08:14.025273,0.743,-0.604,-0.247,-0.148,0.555,-0.593,0.355,-0.463,2.6246871948242188,nan
2025-06-07T07:08:14.120949,0.745,-0.603,-0.244,-0.149,0.565,-0.589,0.357,-0.455,2.5914764404296875,nan
2025-06-07T07:08:14.217161,0.747,-0.599,-0.252,-0.14,0.575,-0.589,0.364,-0.436,2.604248046875,nan
2025-06-07T07:08:14.312609,0.747,-0.593,-0.266,-0.142,0.582,-0.59,0.37,-0.42,2.6195831298828125,nan
2025-06-07T07:08:14.408930,0.747,-0.591,-0.267,-0.146,0.579,-0.585,0.385,-0.417,2.5633697509765625,nan
2025-06-07T07:08:14.504649,0.748,-0.595,-0.248,-0.16,0.571,-0.585,0.384,-0.429,2.5352630615234375,nan
2025-06-07T07:08:14.600880,0.755,-0.594,-0.235,-0.146,0.568,-0.586,0.38,-0.436,2.55059814453125,nan
2025-06-07T07:08:14.696734,0.755,-0.595,-0.231,-0.149,0.563,-0.587,0.387,-0.436,2.4918289184570312,nan
2025-06-07T07:08:14.808832,0.756,-0.59,-0.237,-0.157,0.561,-0.578,0.401,-0.437,2.4100723266601562,nan
2025-06-07T07:08:14.904495,0.753,-0.587,-0.246,-0.167,0.559,-0.562,0.416,-0.445,2.4458389282226562,nan
2025-06-07T07:08:15.000798,0.752,-0.586,-0.244,-0.177,0.555,-0.555,0.422,-0.454,2.4688339233398438,nan
2025-06-07T07:08:15.096439,0.749,-0.594,-0.238,-0.17,0.536,-0.56,0.417,-0.475,2.47650146484375,nan
2025-06-07T07:08:15.192810,0.754,-0.6,-0.213,-0.163,0.512,-0.565,0.415,-0.497,2.6221389770507812,nan
2025-06-07T07:08:15.304403,0.753,-0.602,-0.213,-0.16,0.498,-0.555,0.426,-0.514,2.6911239624023438,nan
2025-06-07T07:08:15.400724,0.752,-0.603,-0.213,-0.158,0.501,-0.552,0.42,-0.517,2.8546371459960938,nan
2025-06-07T07:08:15.496395,0.75,-0.601,-0.234,-0.147,0.509,-0.553,0.427,-0.503,3.0207138061523438,nan
2025-06-07T07:08:15.592676,0.75,-0.596,-0.25,-0.137,0.518,-0.551,0.437,-0.486,3.4218521118164062,nan
2025-06-07T07:08:15.688333,0.746,-0.599,-0.26,-0.134,0.517,-0.538,0.452,-0.488,3.5572662353515625,nan
2025-06-07T07:08:15.784630,0.747,-0.599,-0.256,-0.131,0.514,-0.536,0.448,-0.497,3.9277420043945312,nan
2025-06-07T07:08:15.880303,0.749,-0.596,-0.266,-0.117,0.515,-0.541,0.444,-0.495,4.083595275878906,nan
2025-06-07T07:08:15.976600,0.751,-0.594,-0.266,-0.109,0.507,-0.541,0.453,-0.495,4.2649993896484375,nan
2025-06-07T07:08:16.072460,0.753,-0.588,-0.277,-0.108,0.508,-0.539,0.457,-0.491,4.451515197753906,nan
2025-06-07T07:08:16.168825,0.752,-0.586,-0.283,-0.105,0.511,-0.527,0.466,-0.493,4.819435119628906,nan
2025-06-07T07:08:16.264411,0.752,-0.585,-0.286,-0.102,0.509,-0.517,0.475,-0.498,4.957405090332031,nan
2025-06-07T07:08:16.360761,0.759,-0.581,-0.282,-0.088,0.499,-0.519,0.479,-0.502,5.284446716308594,nan
2025-06-07T07:08:16.456383,0.76,-0.588,-0.27,-0.061,0.48,-0.523,0.471,-0.523,5.422416687011719,nan
2025-06-07T07:08:16.552716,0.76,-0.59,-0.265,-0.065,0.456,-0.515,0.483,-0.543,5.3968658447265625,nan
2025-06-07T07:08:16.648406,0.753,-0.588,-0.285,-0.078,0.447,-0.498,0.497,-0.553,5.3687591552734375,nan
2025-06-07T07:08:16.760700,0.744,-0.585,-0.306,-0.096,0.442,-0.486,0.515,-0.55,5.090263366699219,nan
