Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T07:07:57.331410,0.579,-0.295,-0.618,0.443,-0.684,0.682,0.23,-0.123,-1.5757293701171875,nan
2025-05-16T07:07:57.427495,0.579,-0.295,-0.617,0.443,-0.684,0.681,0.23,-0.124,-1.7877960205078125,nan
2025-05-16T07:07:57.539299,0.58,-0.296,-0.617,0.442,-0.684,0.681,0.23,-0.124,-1.8618927001953125,nan
2025-05-16T07:07:57.635406,0.581,-0.296,-0.616,0.442,-0.684,0.681,0.23,-0.124,-2.1046142578125,nan
2025-05-16T07:07:57.731189,0.581,-0.296,-0.616,0.442,-0.684,0.681,0.23,-0.125,-2.140380859375,nan
2025-05-16T07:07:57.827253,0.581,-0.297,-0.616,0.442,-0.683,0.682,0.229,-0.124,-2.2502517700195312,nan
2025-05-16T07:07:57.923112,0.581,-0.297,-0.616,0.442,-0.683,0.682,0.229,-0.124,-2.2681350708007812,nan
2025-05-16T07:07:58.019183,0.582,-0.297,-0.616,0.441,-0.684,0.681,0.23,-0.125,-2.4035491943359375,nan
2025-05-16T07:07:58.114980,0.583,-0.298,-0.615,0.44,-0.684,0.681,0.231,-0.125,-2.4597625732421875,nan
2025-05-16T07:07:58.211123,0.584,-0.298,-0.615,0.439,-0.683,0.682,0.23,-0.125,-2.628387451171875,nan
2025-05-16T07:07:58.306882,0.585,-0.298,-0.615,0.437,-0.683,0.681,0.231,-0.126,-2.6590499877929688,nan
2025-05-16T07:07:58.402950,0.586,-0.299,-0.614,0.436,-0.684,0.681,0.231,-0.126,-2.702484130859375,nan
2025-05-16T07:07:58.514769,0.587,-0.299,-0.614,0.435,-0.683,0.682,0.23,-0.125,-2.7178115844726562,nan
2025-05-16T07:07:58.610857,0.588,-0.299,-0.614,0.434,-0.682,0.683,0.229,-0.125,-2.7305908203125,nan
2025-05-16T07:07:58.706665,0.588,-0.3,-0.613,0.434,-0.682,0.683,0.228,-0.125,-2.7357025146484375,nan
2025-05-16T07:07:58.802743,0.587,-0.3,-0.613,0.436,-0.682,0.684,0.228,-0.124,-2.71270751953125,nan
2025-05-16T07:07:58.898579,0.586,-0.3,-0.612,0.437,-0.682,0.684,0.228,-0.124,-2.684600830078125,nan
2025-05-16T07:07:58.994750,0.585,-0.3,-0.612,0.439,-0.682,0.683,0.228,-0.125,-2.56451416015625,0.0
2025-05-16T07:07:59.090521,0.584,-0.301,-0.612,0.441,-0.683,0.682,0.229,-0.125,-2.4699783325195312,nan
2025-05-16T07:07:59.186595,0.583,-0.301,-0.612,0.442,-0.683,0.682,0.23,-0.125,-2.1914825439453125,nan
2025-05-16T07:07:59.282457,0.582,-0.301,-0.612,0.443,-0.683,0.681,0.231,-0.126,-2.0995025634765625,nan
2025-05-16T07:07:59.394553,0.582,-0.301,-0.611,0.444,-0.683,0.681,0.232,-0.126,-1.9053268432617188,nan
2025-05-16T07:07:59.490313,0.581,-0.301,-0.611,0.445,-0.684,0.68,0.233,-0.127,-1.8414459228515625,nan
2025-05-16T07:07:59.586385,0.579,-0.301,-0.61,0.45,-0.684,0.68,0.233,-0.127,-1.7136993408203125,nan
2025-05-16T07:07:59.682207,0.577,-0.301,-0.61,0.452,-0.684,0.679,0.234,-0.127,-1.6523818969726562,nan
2025-05-16T07:07:59.778293,0.578,-0.3,-0.611,0.45,-0.684,0.679,0.234,-0.128,-1.6012802124023438,nan
2025-05-16T07:07:59.874120,0.579,-0.3,-0.611,0.449,-0.684,0.679,0.234,-0.128,-1.562957763671875,nan
2025-05-16T07:07:59.970263,0.579,-0.3,-0.611,0.449,-0.684,0.679,0.234,-0.128,-1.5501785278320312,nan
2025-05-16T07:08:00.066081,0.578,-0.299,-0.611,0.45,-0.683,0.68,0.234,-0.128,-1.5961685180664062,nan
2025-05-16T07:08:00.162090,0.579,-0.299,-0.612,0.449,-0.683,0.68,0.233,-0.128,-1.6932601928710938,nan
2025-05-16T07:08:00.257907,0.578,-0.298,-0.612,0.45,-0.683,0.68,0.233,-0.128,-1.7571334838867188,nan
2025-05-16T07:08:00.370004,0.578,-0.298,-0.612,0.45,-0.683,0.681,0.233,-0.127,-1.9973068237304688,nan
2025-05-16T07:08:00.465771,0.578,-0.297,-0.612,0.45,-0.683,0.681,0.233,-0.127,-2.094390869140625,nan
2025-05-16T07:08:00.561870,0.579,-0.297,-0.612,0.45,-0.683,0.681,0.232,-0.127,-2.150604248046875,nan
2025-05-16T07:08:00.657680,0.579,-0.297,-0.612,0.449,-0.682,0.682,0.232,-0.126,-2.2272567749023438,nan
2025-05-16T07:08:00.753765,0.579,-0.296,-0.612,0.449,-0.682,0.682,0.231,-0.126,-2.334564208984375,nan
2025-05-16T07:08:00.849593,0.579,-0.297,-0.612,0.449,-0.682,0.682,0.231,-0.126,-2.3754425048828125,nan
2025-05-16T07:08:00.945889,0.579,-0.297,-0.612,0.449,-0.682,0.682,0.231,-0.126,-2.4980850219726562,nan
2025-05-16T07:08:01.041590,0.58,-0.297,-0.612,0.447,-0.683,0.681,0.232,-0.126,-2.5338516235351562,nan
2025-05-16T07:08:01.169628,0.582,-0.298,-0.612,0.445,-0.683,0.681,0.233,-0.126,-2.6207275390625,nan
2025-05-16T07:08:01.265378,0.584,-0.299,-0.612,0.442,-0.683,0.681,0.232,-0.126,-2.6309432983398438,nan
2025-05-16T07:08:01.361463,0.585,-0.299,-0.611,0.441,-0.683,0.682,0.232,-0.125,-2.63861083984375,nan
2025-05-16T07:08:01.457475,0.585,-0.3,-0.611,0.441,-0.682,0.682,0.231,-0.124,-2.6692657470703125,nan
2025-05-16T07:08:01.555236,0.585,-0.3,-0.611,0.44,-0.683,0.681,0.232,-0.125,-2.6922607421875,nan
2025-05-16T07:08:01.650695,0.586,-0.301,-0.611,0.44,-0.684,0.68,0.234,-0.125,-2.6948165893554688,nan
2025-05-16T07:08:01.747024,0.586,-0.301,-0.611,0.439,-0.684,0.679,0.235,-0.126,-2.684600830078125,nan
2025-05-16T07:08:01.842328,0.586,-0.301,-0.611,0.44,-0.685,0.678,0.237,-0.126,-2.6488265991210938,nan
2025-05-16T07:08:01.939040,0.586,-0.301,-0.611,0.44,-0.686,0.676,0.239,-0.127,-2.4520950317382812,nan
2025-05-16T07:08:02.034499,0.585,-0.301,-0.61,0.441,-0.686,0.675,0.239,-0.128,-2.3473358154296875,nan
2025-05-16T07:08:02.146897,0.585,-0.301,-0.61,0.442,-0.686,0.675,0.24,-0.128,-2.114837646484375,nan
2025-05-16T07:08:02.242390,0.585,-0.301,-0.61,0.441,-0.686,0.674,0.241,-0.129,-2.0254058837890625,nan
2025-05-16T07:08:02.338708,0.586,-0.301,-0.611,0.439,-0.686,0.674,0.241,-0.129,-1.7954559326171875,nan
2025-05-16T07:08:02.434261,0.585,-0.301,-0.61,0.441,-0.686,0.674,0.242,-0.13,-1.7290267944335938,nan
2025-05-16T07:08:02.530576,0.584,-0.301,-0.61,0.443,-0.685,0.675,0.241,-0.13,-1.524627685546875,nan
2025-05-16T07:08:02.626188,0.583,-0.301,-0.61,0.444,-0.685,0.676,0.24,-0.129,-1.4377593994140625,nan
2025-05-16T07:08:02.722469,0.583,-0.301,-0.61,0.444,-0.684,0.677,0.239,-0.13,-1.3432235717773438,nan
2025-05-16T07:08:02.818065,0.582,-0.302,-0.61,0.445,-0.683,0.678,0.237,-0.129,-1.378997802734375,nan
2025-05-16T07:08:02.914400,0.581,-0.301,-0.609,0.447,-0.683,0.678,0.237,-0.129,-1.4914169311523438,nan
2025-05-16T07:08:03.024452,0.581,-0.301,-0.609,0.448,-0.684,0.677,0.239,-0.13,-1.580841064453125,nan
2025-05-16T07:08:03.122372,0.581,-0.301,-0.609,0.448,-0.683,0.678,0.239,-0.13,-1.8337860107421875,nan
2025-05-16T07:08:03.217857,0.581,-0.3,-0.61,0.448,-0.683,0.678,0.238,-0.13,-1.9232101440429688,nan
2025-05-16T07:08:03.314205,0.581,-0.299,-0.61,0.449,-0.683,0.678,0.238,-0.13,-2.1071701049804688,nan
2025-05-16T07:08:03.409716,0.582,-0.299,-0.61,0.447,-0.683,0.678,0.239,-0.131,-2.1940383911132812,nan
2025-05-16T07:08:03.506111,0.582,-0.298,-0.611,0.446,-0.683,0.678,0.239,-0.132,-2.334564208984375,nan
2025-05-16T07:08:03.601679,0.583,-0.298,-0.611,0.446,-0.682,0.679,0.238,-0.132,-2.370330810546875,nan
2025-05-16T07:08:03.698000,0.584,-0.298,-0.611,0.444,-0.682,0.68,0.237,-0.132,-2.4699783325195312,nan
2025-05-16T07:08:03.793500,0.585,-0.298,-0.611,0.443,-0.681,0.68,0.236,-0.132,-2.4955291748046875,nan
2025-05-16T07:08:03.889871,0.585,-0.298,-0.611,0.441,-0.681,0.681,0.235,-0.131,-2.546630859375,nan
2025-05-16T07:08:03.985478,0.586,-0.298,-0.611,0.441,-0.681,0.682,0.234,-0.131,-2.5823974609375,nan
2025-05-16T07:08:04.097350,0.586,-0.298,-0.611,0.441,-0.68,0.682,0.233,-0.131,-2.6411666870117188,nan
2025-05-16T07:08:04.193344,0.585,-0.298,-0.611,0.441,-0.68,0.683,0.233,-0.13,-2.6590499877929688,nan
2025-05-16T07:08:04.289630,0.586,-0.299,-0.611,0.441,-0.68,0.683,0.233,-0.131,-2.628387451171875,nan
2025-05-16T07:08:04.385194,0.586,-0.298,-0.611,0.44,-0.68,0.683,0.233,-0.13,-2.5696258544921875,nan
2025-05-16T07:08:04.481517,0.587,-0.298,-0.611,0.439,-0.681,0.682,0.233,-0.131,-2.3217926025390625,nan
2025-05-16T07:08:04.577095,0.588,-0.299,-0.611,0.438,-0.681,0.682,0.233,-0.131,-2.2374725341796875,nan
2025-05-16T07:08:04.673399,0.587,-0.299,-0.611,0.439,-0.681,0.682,0.233,-0.13,-2.030517578125,nan
2025-05-16T07:08:04.769019,0.586,-0.299,-0.611,0.441,-0.681,0.681,0.234,-0.131,-1.9589767456054688,nan
2025-05-16T07:08:04.865285,0.586,-0.299,-0.61,0.441,-0.681,0.683,0.233,-0.13,-1.7980117797851562,nan
2025-05-16T07:08:04.960922,0.585,-0.3,-0.61,0.442,-0.681,0.682,0.233,-0.13,-1.7392501831054688,nan
2025-05-16T07:08:05.073234,0.585,-0.3,-0.61,0.443,-0.681,0.682,0.233,-0.13,-1.60894775390625,nan
2025-05-16T07:08:05.168783,0.584,-0.3,-0.61,0.443,-0.68,0.683,0.232,-0.129,-1.552734375,nan
2025-05-16T07:08:05.265111,0.584,-0.301,-0.609,0.444,-0.68,0.683,0.232,-0.128,-1.5450668334960938,nan
2025-05-16T07:08:05.360691,0.584,-0.3,-0.61,0.444,-0.681,0.683,0.233,-0.128,-1.552734375,nan
2025-05-16T07:08:05.456973,0.584,-0.301,-0.609,0.444,-0.681,0.682,0.233,-0.128,-1.6472702026367188,nan
2025-05-16T07:08:05.552585,0.583,-0.301,-0.609,0.445,-0.681,0.682,0.233,-0.128,-1.7034759521484375,nan
2025-05-16T07:08:05.648881,0.583,-0.301,-0.609,0.446,-0.681,0.682,0.234,-0.129,-1.9129867553710938,nan
2025-05-16T07:08:05.744616,0.582,-0.301,-0.609,0.446,-0.682,0.681,0.235,-0.129,-2.0151901245117188,nan
2025-05-16T07:08:05.856856,0.582,-0.301,-0.609,0.447,-0.682,0.681,0.234,-0.129,-2.2502517700195312,nan
2025-05-16T07:08:05.955435,0.582,-0.301,-0.609,0.447,-0.682,0.681,0.234,-0.129,-2.3371200561523438,nan
2025-05-16T07:08:06.048093,0.582,-0.3,-0.61,0.446,-0.682,0.681,0.235,-0.129,-2.4239883422851562,nan
2025-05-16T07:08:06.159849,0.582,-0.3,-0.61,0.447,-0.682,0.68,0.236,-0.13,-2.4648666381835938,nan
2025-05-16T07:08:06.256577,0.582,-0.301,-0.609,0.448,-0.682,0.68,0.236,-0.13,-2.5951766967773438,nan
2025-05-16T07:08:06.351767,0.582,-0.301,-0.609,0.447,-0.682,0.68,0.235,-0.13,-2.6258316040039062,nan
2025-05-16T07:08:06.448514,0.584,-0.301,-0.609,0.443,-0.683,0.679,0.235,-0.13,-2.6513824462890625,nan
2025-05-16T07:08:06.542959,0.583,-0.301,-0.609,0.446,-0.685,0.674,0.238,-0.138,-2.666717529296875,nan
2025-05-16T07:08:06.655040,0.575,-0.3,-0.609,0.456,-0.685,0.671,0.242,-0.149,-2.6922607421875,nan
2025-05-16T07:08:06.750902,0.562,-0.295,-0.609,0.477,-0.679,0.671,0.256,-0.154,-2.6948165893554688,nan
2025-05-16T07:08:06.849062,0.544,-0.283,-0.606,0.506,-0.681,0.668,0.252,-0.162,-2.6999282836914062,nan
2025-05-16T07:08:06.944266,0.548,-0.308,-0.599,0.496,-0.671,0.686,0.24,-0.147,-2.702484130859375,nan
2025-05-16T07:08:07.040950,0.562,-0.335,-0.583,0.482,-0.678,0.688,0.221,-0.132,-2.6309432983398438,nan
2025-05-16T07:08:07.136820,0.583,-0.37,-0.565,0.452,-0.703,0.663,0.227,-0.121,-2.5491867065429688,nan
2025-05-16T07:08:07.232600,0.578,-0.438,-0.542,0.424,-0.687,0.678,0.239,-0.108,-2.3422317504882812,nan
2025-05-16T07:08:07.328420,0.593,-0.46,-0.519,0.41,-0.699,0.664,0.237,-0.123,-2.2553558349609375,nan
2025-05-16T07:08:07.424464,0.598,-0.456,-0.517,0.41,-0.695,0.662,0.244,-0.138,-2.1097259521484375,nan
2025-05-16T07:08:07.520198,0.593,-0.462,-0.523,0.401,-0.686,0.667,0.259,-0.134,-2.0279617309570312,nan
2025-05-16T07:08:07.616643,0.585,-0.462,-0.521,0.417,-0.687,0.667,0.258,-0.131,-1.8440017700195312,nan
2025-05-16T07:08:07.712500,0.554,-0.463,-0.519,0.457,-0.689,0.664,0.255,-0.138,-1.7699127197265625,nan
2025-05-16T07:08:07.808638,0.546,-0.472,-0.521,0.456,-0.679,0.674,0.253,-0.142,-1.5936126708984375,nan
2025-05-16T07:08:07.904078,0.566,-0.475,-0.509,0.442,-0.675,0.685,0.241,-0.129,-1.524627685546875,nan
2025-05-16T07:08:08.000188,0.583,-0.493,-0.5,0.408,-0.678,0.69,0.223,-0.118,-1.5910568237304688,nan
2025-05-16T07:08:08.095979,0.6,-0.529,-0.478,0.362,-0.691,0.675,0.234,-0.106,-1.64471435546875,nan
2025-05-16T07:08:08.192391,0.606,-0.554,-0.456,0.344,-0.682,0.682,0.239,-0.11,-1.8159027099609375,nan
2025-05-16T07:08:08.287837,0.616,-0.564,-0.445,0.323,-0.691,0.674,0.233,-0.116,-1.874664306640625,nan
2025-05-16T07:08:08.384261,0.624,-0.555,-0.444,0.325,-0.687,0.671,0.247,-0.13,-2.0330734252929688,nan
2025-05-16T07:08:08.479729,0.625,-0.54,-0.457,0.33,-0.678,0.677,0.253,-0.133,-2.094390869140625,nan
2025-05-16T07:08:08.576142,0.614,-0.528,-0.459,0.366,-0.682,0.674,0.247,-0.141,-2.2655792236328125,nan
2025-05-16T07:08:08.671599,0.606,-0.527,-0.464,0.374,-0.678,0.675,0.248,-0.153,-2.3090133666992188,nan
2025-05-16T07:08:08.768103,0.608,-0.519,-0.474,0.37,-0.671,0.685,0.243,-0.147,-2.3422317504882812,nan
2025-05-16T07:08:08.879345,0.615,-0.528,-0.474,0.343,-0.675,0.686,0.233,-0.14,-2.3933258056640625,nan
2025-05-16T07:08:08.975696,0.635,-0.533,-0.466,0.308,-0.685,0.672,0.246,-0.139,-2.482757568359375,18.711017608642578
2025-05-16T07:08:09.071305,0.633,-0.568,-0.436,0.295,-0.669,0.686,0.255,-0.131,-2.5134124755859375,nan
2025-05-16T07:08:09.167752,0.645,-0.587,-0.41,0.266,-0.671,0.687,0.25,-0.125,-2.52874755859375,nan
2025-05-16T07:08:09.263569,0.648,-0.588,-0.409,0.261,-0.673,0.682,0.251,-0.137,-2.5619583129882812,nan
2025-05-16T07:08:09.359530,0.652,-0.581,-0.412,0.26,-0.666,0.683,0.262,-0.146,-2.6309432983398438,nan
2025-05-16T07:08:09.455021,0.649,-0.568,-0.424,0.275,-0.66,0.688,0.263,-0.145,-2.6539382934570312,nan
2025-05-16T07:08:09.551537,0.631,-0.563,-0.436,0.307,-0.67,0.678,0.263,-0.147,-2.6718215942382812,nan
2025-05-16T07:08:09.646917,0.617,-0.564,-0.451,0.312,-0.665,0.679,0.265,-0.161,-2.656494140625,nan
2025-05-16T07:08:09.743397,0.622,-0.558,-0.463,0.296,-0.663,0.687,0.254,-0.153,-2.5823974609375,nan
2025-05-16T07:08:09.839284,0.624,-0.561,-0.478,0.261,-0.686,0.681,0.222,-0.125,-2.5031967163085938,nan
2025-05-16T07:08:09.933300,0.625,-0.585,-0.469,0.218,-0.704,0.672,0.212,-0.093,-2.2630233764648438,nan
2025-05-16T07:08:10.030681,0.626,-0.614,-0.436,0.204,-0.699,0.687,0.181,-0.079,-2.1659317016601562,nan
2025-05-16T07:08:10.127555,0.633,-0.618,-0.426,0.188,-0.717,0.678,0.149,-0.06,-1.9743118286132812,nan
2025-05-16T07:08:10.222583,0.634,-0.622,-0.421,0.184,-0.722,0.674,0.146,-0.052,-1.948760986328125,nan
2025-05-16T07:08:10.319020,0.636,-0.613,-0.429,0.189,-0.721,0.675,0.15,-0.044,-1.9180984497070312,nan
2025-05-16T07:08:10.414503,0.63,-0.604,-0.437,0.217,-0.734,0.665,0.134,-0.032,-1.8465576171875,nan
2025-05-16T07:08:10.510829,0.61,-0.598,-0.459,0.244,-0.742,0.657,0.132,-0.039,-1.6779327392578125,nan
2025-05-16T07:08:10.606436,0.609,-0.579,-0.481,0.249,-0.736,0.665,0.117,-0.037,-1.6140518188476562,nan
2025-05-16T07:08:10.702896,0.611,-0.581,-0.488,0.225,-0.736,0.671,0.092,-0.018,-1.5782852172851562,nan
2025-05-16T07:08:10.798275,0.622,-0.586,-0.484,0.186,-0.746,0.66,0.089,0.002,-1.6191635131835938,nan
2025-05-16T07:08:10.894585,0.625,-0.615,-0.458,0.145,-0.742,0.665,0.079,0.02,-1.7699127197265625,nan
2025-05-16T07:08:10.990090,0.628,-0.624,-0.443,0.141,-0.744,0.665,0.059,0.029,-1.8414459228515625,nan
2025-05-16T07:08:11.118507,0.635,-0.631,-0.428,0.123,-0.752,0.657,0.043,0.044,-1.9998626708984375,nan
2025-05-16T07:08:11.213975,0.642,-0.622,-0.427,0.135,-0.747,0.662,0.043,0.047,-2.0816192626953125,nan
2025-05-16T07:08:11.310370,0.633,-0.622,-0.434,0.156,-0.737,0.673,0.052,0.033,-2.2476959228515625,nan
2025-05-16T07:08:11.406245,0.625,-0.613,-0.444,0.188,-0.742,0.668,0.062,0.012,-2.3090133666992188,nan
2025-05-16T07:08:11.502405,0.612,-0.618,-0.456,0.19,-0.727,0.683,0.072,-0.011,-2.4035491943359375,nan
2025-05-16T07:08:11.597887,0.623,-0.606,-0.464,0.171,-0.713,0.698,0.07,-0.015,-2.4469833374023438,nan
2025-05-16T07:08:11.694195,0.638,-0.6,-0.465,0.13,-0.71,0.702,0.056,0.012,-2.5977325439453125,nan
2025-05-16T07:08:11.789759,0.648,-0.616,-0.435,0.105,-0.719,0.692,0.059,0.026,-2.6360549926757812,nan
2025-05-16T07:08:11.886148,0.661,-0.632,-0.394,0.091,-0.719,0.693,0.047,0.028,-2.6999282836914062,nan
2025-05-16T07:08:11.981575,0.667,-0.641,-0.373,0.073,-0.729,0.683,0.029,0.041,-2.71270751953125,nan
2025-05-16T07:08:12.093130,0.67,-0.642,-0.365,0.077,-0.726,0.687,0.018,0.024,-2.6973724365234375,nan
2025-05-16T07:08:12.189464,0.667,-0.64,-0.373,0.083,-0.717,0.697,0.001,0.019,-2.684600830078125,nan
2025-05-16T07:08:12.286148,0.669,-0.638,-0.368,0.096,-0.72,0.693,-0.029,0.023,-2.628387451171875,nan
2025-05-16T07:08:12.380476,0.666,-0.635,-0.378,0.104,-0.733,0.678,-0.05,0.014,-2.5772857666015625,nan
2025-05-16T07:08:12.477405,0.66,-0.639,-0.385,0.086,-0.72,0.691,-0.063,0.014,-2.4699783325195312,nan
2025-05-16T07:08:12.572633,0.667,-0.634,-0.388,0.06,-0.725,0.684,-0.072,0.025,-2.4112167358398438,nan
2025-05-16T07:08:12.668735,0.681,-0.63,-0.371,0.045,-0.734,0.676,-0.054,0.04,-2.1889266967773438,nan
2025-05-16T07:08:12.764591,0.688,-0.653,-0.315,0.044,-0.722,0.688,-0.053,0.045,-2.1020584106445312,nan
2025-05-16T07:08:12.860842,0.692,-0.658,-0.296,0.032,-0.721,0.689,-0.064,0.044,-1.9232101440429688,nan
2025-05-16T07:08:12.956473,0.693,-0.66,-0.289,0.027,-0.73,0.679,-0.07,0.037,-1.8465576171875,nan
2025-05-16T07:08:13.052574,0.699,-0.651,-0.296,0.03,-0.722,0.688,-0.068,0.026,-1.7239227294921875,nan
2025-05-16T07:08:13.148373,0.697,-0.644,-0.311,0.044,-0.721,0.689,-0.071,0.037,-1.6677093505859375,nan
2025-05-16T07:08:13.244999,0.698,-0.641,-0.309,0.085,-0.726,0.683,-0.067,0.047,-1.5501785278320312,nan
2025-05-16T07:08:13.340076,0.695,-0.641,-0.317,0.076,-0.721,0.688,-0.069,0.044,-1.5118560791015625,nan
2025-05-16T07:08:13.436616,0.695,-0.635,-0.331,0.056,-0.713,0.695,-0.072,0.062,-1.5144119262695312,nan
2025-05-16T07:08:13.532148,0.699,-0.636,-0.326,0.023,-0.71,0.696,-0.074,0.081,-1.5271835327148438,nan
2025-05-16T07:08:13.628531,0.702,-0.648,-0.296,-0.005,-0.697,0.712,-0.049,0.075,-1.6268310546875,nan
2025-05-16T07:08:13.724073,0.706,-0.659,-0.257,-0.008,-0.683,0.727,-0.041,0.06,-1.6983718872070312,nan
2025-05-16T07:08:13.836177,0.707,-0.664,-0.244,-0.024,-0.686,0.724,-0.045,0.063,-1.8899917602539062,nan
2025-05-16T07:08:13.932018,0.704,-0.667,-0.243,-0.031,-0.679,0.731,-0.045,0.052,-1.9462051391601562,nan
2025-05-16T07:08:14.028293,0.7,-0.669,-0.249,-0.021,-0.677,0.732,-0.049,0.057,-2.0739517211914062,nan
2025-05-16T07:08:14.123884,0.701,-0.662,-0.264,0.008,-0.695,0.714,-0.061,0.06,-2.1122817993164062,nan
2025-05-16T07:08:14.220471,0.693,-0.665,-0.278,0.027,-0.698,0.71,-0.081,0.043,-2.1991500854492188,nan
2025-05-16T07:08:14.315900,0.687,-0.667,-0.288,0.012,-0.689,0.718,-0.087,0.045,-2.242584228515625,nan
2025-05-16T07:08:14.412111,0.688,-0.666,-0.287,-0.009,-0.688,0.717,-0.097,0.058,-2.3728866577148438,nan
2025-05-16T07:08:14.507715,0.678,-0.679,-0.28,-0.037,-0.694,0.712,-0.08,0.073,-2.436767578125,nan
2025-05-16T07:08:14.604069,0.679,-0.688,-0.254,-0.047,-0.691,0.714,-0.083,0.075,-2.5568466186523438,nan
2025-05-16T07:08:14.699931,0.684,-0.691,-0.223,-0.076,-0.689,0.713,-0.105,0.082,-2.60028076171875,nan
2025-05-16T07:08:14.796035,0.691,-0.685,-0.215,-0.078,-0.7,0.7,-0.116,0.083,-2.646270751953125,nan
2025-05-16T07:08:14.892177,0.701,-0.672,-0.227,-0.074,-0.702,0.698,-0.119,0.077,-2.656494140625,nan
2025-05-16T07:08:14.988773,0.703,-0.664,-0.249,-0.047,-0.7,0.697,-0.132,0.078,-2.6616058349609375,nan
2025-05-16T07:08:15.083999,0.707,-0.662,-0.25,0.008,-0.714,0.682,-0.136,0.076,-2.6718215942382812,nan
2025-05-16T07:08:15.180441,0.698,-0.668,-0.259,0.008,-0.704,0.695,-0.133,0.065,-2.6539382934570312,nan
2025-05-16T07:08:15.275924,0.699,-0.664,-0.267,0.001,-0.689,0.708,-0.135,0.08,-2.6258316040039062,nan
2025-05-16T07:08:15.372411,0.693,-0.669,-0.265,-0.039,-0.684,0.71,-0.133,0.099,-2.370330810546875,nan
2025-05-16T07:08:15.483880,0.694,-0.67,-0.249,-0.08,-0.675,0.721,-0.116,0.105,-2.3192367553710938,nan
2025-05-16T07:08:15.578362,0.702,-0.67,-0.228,-0.081,-0.675,0.722,-0.119,0.092,-2.1122817993164062,nan
2025-05-16T07:08:15.675723,0.709,-0.664,-0.219,-0.088,-0.68,0.713,-0.14,0.094,-2.0509567260742188,nan
2025-05-16T07:08:15.772105,0.707,-0.663,-0.227,-0.09,-0.687,0.708,-0.128,0.099,-1.9615325927734375,nan
2025-05-16T07:08:15.867641,0.707,-0.661,-0.242,-0.072,-0.684,0.713,-0.111,0.107,-1.910430908203125,nan
2025-05-16T07:08:15.964171,0.708,-0.661,-0.247,-0.034,-0.687,0.712,-0.096,0.108,-1.746917724609375,nan
2025-05-16T07:08:16.075570,0.703,-0.662,-0.259,-0.008,-0.686,0.714,-0.1,0.099,-1.7213668823242188,nan
2025-05-16T07:08:16.171925,0.693,-0.67,-0.264,-0.024,-0.664,0.735,-0.099,0.095,-1.68048095703125,nan
2025-05-16T07:08:16.267492,0.694,-0.668,-0.263,-0.052,-0.655,0.74,-0.106,0.11,-1.6651535034179688,nan
2025-05-16T07:08:16.363853,0.688,-0.674,-0.254,-0.089,-0.65,0.743,-0.099,0.13,-1.7162551879882812,nan
2025-05-16T07:08:16.459362,0.683,-0.686,-0.223,-0.115,-0.64,0.752,-0.096,0.127,-1.746917724609375,nan
2025-05-16T07:08:16.555822,0.695,-0.681,-0.208,-0.106,-0.639,0.755,-0.095,0.115,-1.9589767456054688,nan
2025-05-16T07:08:16.651272,0.698,-0.678,-0.202,-0.115,-0.648,0.747,-0.087,0.117,-2.0279617309570312,nan
2025-05-16T07:08:16.762900,0.702,-0.671,-0.217,-0.099,-0.647,0.752,-0.07,0.107,-2.2579116821289062,nan
2025-05-16T07:08:16.859246,0.705,-0.659,-0.246,-0.086,-0.642,0.758,-0.059,0.104,-2.3039016723632812,nan
2025-05-16T07:08:16.955665,0.71,-0.652,-0.261,-0.046,-0.649,0.75,-0.07,0.106,-2.3652267456054688,nan
2025-05-16T07:08:17.051140,0.707,-0.656,-0.261,-0.039,-0.643,0.754,-0.084,0.108,-2.38055419921875,nan
2025-05-16T07:08:17.147533,0.711,-0.648,-0.265,-0.063,-0.631,0.759,-0.094,0.127,-2.5057525634765625,nan
2025-05-16T07:08:17.243000,0.715,-0.646,-0.255,-0.085,-0.634,0.752,-0.099,0.149,-2.536407470703125,nan
2025-05-16T07:08:17.339779,0.717,-0.653,-0.227,-0.093,-0.634,0.753,-0.085,0.153,-2.63861083984375,nan
2025-05-16T07:08:17.437770,0.717,-0.663,-0.199,-0.08,-0.641,0.749,-0.098,0.137,-2.6641616821289062,nan
2025-05-16T07:08:17.531417,0.722,-0.658,-0.196,-0.086,-0.652,0.735,-0.121,0.141,-2.720367431640625,nan
2025-05-16T07:08:17.626841,0.722,-0.655,-0.205,-0.084,-0.667,0.721,-0.121,0.141,-2.7280349731445312,nan
2025-05-16T07:08:17.723318,0.724,-0.648,-0.223,-0.07,-0.662,0.727,-0.11,0.148,-2.71270751953125,nan
2025-05-16T07:08:17.818783,0.718,-0.654,-0.239,-0.022,-0.666,0.718,-0.11,0.171,-2.7178115844726562,nan
2025-05-16T07:08:17.915598,0.723,-0.653,-0.226,0.028,-0.677,0.706,-0.118,0.174,-2.7075958251953125,nan
2025-05-16T07:08:18.010710,0.716,-0.658,-0.234,0.021,-0.659,0.723,-0.125,0.167,-2.6973724365234375,nan
2025-05-16T07:08:18.107008,0.715,-0.655,-0.244,0.005,-0.655,0.722,-0.135,0.179,-2.56451416015625,nan
