Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-27T12:33:21.011966,-0.575,0.527,-0.33,0.532,0.246,-0.327,0.677,-0.612,-2.7254791259765625,nan
2025-06-27T12:33:21.108305,-0.574,0.527,-0.331,0.532,0.246,-0.327,0.677,-0.612,-2.7893524169921875,nan
2025-06-27T12:33:21.203870,-0.574,0.526,-0.331,0.533,0.245,-0.328,0.677,-0.612,-2.8174591064453125,nan
2025-06-27T12:33:21.300284,-0.575,0.529,-0.328,0.531,0.246,-0.328,0.677,-0.612,-2.8046875,nan
2025-06-27T12:33:21.411850,-0.576,0.531,-0.326,0.53,0.246,-0.328,0.677,-0.612,-2.758697509765625,nan
2025-06-27T12:33:21.508205,-0.577,0.533,-0.324,0.528,0.246,-0.328,0.677,-0.612,-2.444427490234375,nan
2025-06-27T12:33:21.603748,-0.577,0.534,-0.322,0.527,0.246,-0.328,0.677,-0.611,-2.3422317504882812,nan
2025-06-27T12:33:21.700180,-0.577,0.533,-0.323,0.528,0.246,-0.328,0.677,-0.611,-1.8797760009765625,nan
2025-06-27T12:33:21.795680,-0.578,0.532,-0.323,0.527,0.246,-0.328,0.677,-0.611,-1.7622451782226562,nan
2025-06-27T12:33:21.892076,-0.578,0.532,-0.324,0.527,0.246,-0.328,0.677,-0.611,-1.31256103515625,nan
2025-06-27T12:33:21.987696,-0.578,0.531,-0.325,0.528,0.246,-0.328,0.677,-0.611,-1.1924819946289062,nan
2025-06-27T12:33:22.084020,-0.578,0.532,-0.324,0.527,0.246,-0.328,0.677,-0.611,-0.70703125,nan
2025-06-27T12:33:22.179573,-0.578,0.534,-0.322,0.527,0.246,-0.328,0.677,-0.611,-0.586944580078125,nan
2025-06-27T12:33:22.291944,-0.578,0.535,-0.32,0.526,0.246,-0.328,0.677,-0.611,-0.1500396728515625,nan
2025-06-27T12:33:22.387536,-0.578,0.537,-0.318,0.525,0.246,-0.327,0.677,-0.611,-0.05039215087890625,nan
2025-06-27T12:33:22.499979,-0.579,0.535,-0.32,0.525,0.246,-0.327,0.677,-0.611,0.29453277587890625,nan
2025-06-27T12:33:22.595437,-0.579,0.534,-0.321,0.525,0.246,-0.327,0.677,-0.612,0.3737335205078125,nan
2025-06-27T12:33:22.691811,-0.58,0.533,-0.323,0.525,0.246,-0.327,0.677,-0.612,0.5500335693359375,14.376996994018555
2025-06-27T12:33:22.787391,-0.58,0.534,-0.321,0.524,0.246,-0.327,0.677,-0.612,0.5372543334960938,nan
2025-06-27T12:33:22.883734,-0.58,0.535,-0.32,0.524,0.246,-0.327,0.677,-0.612,0.34563446044921875,nan
2025-06-27T12:33:22.994184,-0.581,0.536,-0.319,0.523,0.246,-0.327,0.677,-0.612,0.258758544921875,nan
2025-06-27T12:33:23.090595,-0.581,0.537,-0.317,0.523,0.246,-0.327,0.677,-0.612,-0.18836212158203125,nan
2025-06-27T12:33:23.187268,-0.582,0.536,-0.318,0.523,0.246,-0.327,0.677,-0.612,-0.2880096435546875,nan
2025-06-27T12:33:23.283573,-0.582,0.535,-0.319,0.523,0.246,-0.327,0.677,-0.612,-0.7453536987304688,nan
2025-06-27T12:33:23.379188,-0.582,0.536,-0.318,0.523,0.246,-0.327,0.677,-0.612,-0.87310791015625,nan
2025-06-27T12:33:23.475668,-0.582,0.537,-0.317,0.522,0.246,-0.327,0.677,-0.612,-1.2614669799804688,nan
2025-06-27T12:33:23.571123,-0.583,0.538,-0.315,0.521,0.246,-0.327,0.677,-0.612,-1.340667724609375,nan
2025-06-27T12:33:23.667487,-0.585,0.539,-0.313,0.519,0.246,-0.327,0.677,-0.612,-1.654937744140625,nan
2025-06-27T12:33:23.763043,-0.586,0.539,-0.313,0.518,0.246,-0.327,0.677,-0.612,-1.7290267944335938,nan
2025-06-27T12:33:23.859386,-0.586,0.535,-0.32,0.519,0.246,-0.327,0.677,-0.612,-1.9921951293945312,nan
2025-06-27T12:33:23.955036,-0.584,0.533,-0.321,0.52,0.246,-0.327,0.677,-0.612,-2.0662918090820312,nan
2025-06-27T12:33:24.067403,-0.583,0.532,-0.323,0.522,0.246,-0.327,0.677,-0.612,-2.3754425048828125,nan
2025-06-27T12:33:24.162984,-0.582,0.533,-0.322,0.522,0.246,-0.327,0.677,-0.612,-2.4214324951171875,nan
2025-06-27T12:33:24.259270,-0.583,0.536,-0.319,0.521,0.246,-0.328,0.677,-0.612,-2.5389633178710938,nan
2025-06-27T12:33:24.354866,-0.584,0.538,-0.316,0.519,0.246,-0.328,0.676,-0.612,-2.5696258544921875,nan
2025-06-27T12:33:24.451247,-0.586,0.539,-0.314,0.517,0.246,-0.328,0.676,-0.612,-2.6156158447265625,nan
2025-06-27T12:33:24.546776,-0.588,0.541,-0.311,0.515,0.246,-0.328,0.676,-0.612,-2.646270751953125,nan
2025-06-27T12:33:24.642790,-0.589,0.543,-0.309,0.513,0.246,-0.328,0.676,-0.612,-2.7919082641601562,nan
2025-06-27T12:33:24.738705,-0.589,0.543,-0.307,0.513,0.246,-0.328,0.676,-0.612,-2.8097915649414062,nan
2025-06-27T12:33:24.835080,-0.591,0.544,-0.306,0.511,0.246,-0.328,0.676,-0.612,-2.7152557373046875,nan
2025-06-27T12:33:24.945881,-0.592,0.546,-0.304,0.51,0.246,-0.328,0.676,-0.612,-2.6232757568359375,nan
2025-06-27T12:33:25.042953,-0.592,0.546,-0.303,0.509,0.246,-0.329,0.677,-0.612,-2.1173858642578125,nan
2025-06-27T12:33:25.138749,-0.593,0.547,-0.302,0.509,0.246,-0.329,0.676,-0.612,-1.9921951293945312,nan
2025-06-27T12:33:25.234957,-0.593,0.547,-0.302,0.508,0.246,-0.329,0.676,-0.612,-1.4837493896484375,nan
2025-06-27T12:33:25.330246,-0.594,0.544,-0.305,0.508,0.246,-0.329,0.676,-0.611,-1.3381118774414062,nan
2025-06-27T12:33:25.426893,-0.594,0.541,-0.309,0.509,0.246,-0.328,0.676,-0.612,-0.8194503784179688,nan
2025-06-27T12:33:25.522452,-0.594,0.539,-0.312,0.509,0.246,-0.328,0.676,-0.612,-0.7095870971679688,nan
2025-06-27T12:33:25.618844,-0.594,0.536,-0.316,0.51,0.246,-0.328,0.676,-0.612,-0.5256271362304688,nan
2025-06-27T12:33:25.714467,-0.594,0.537,-0.316,0.51,0.246,-0.328,0.676,-0.612,-0.39531707763671875,nan
2025-06-27T12:33:25.824820,-0.594,0.538,-0.314,0.509,0.246,-0.329,0.676,-0.612,0.0620269775390625,nan
2025-06-27T12:33:25.922333,-0.594,0.539,-0.314,0.509,0.246,-0.328,0.676,-0.612,0.15656280517578125,nan
2025-06-27T12:33:26.018649,-0.594,0.539,-0.313,0.508,0.246,-0.328,0.676,-0.612,0.481048583984375,nan
2025-06-27T12:33:26.114291,-0.594,0.54,-0.312,0.508,0.246,-0.328,0.676,-0.612,0.5372543334960938,nan
2025-06-27T12:33:26.210642,-0.594,0.542,-0.311,0.507,0.246,-0.328,0.676,-0.612,0.534698486328125,nan
2025-06-27T12:33:26.306272,-0.593,0.543,-0.31,0.507,0.246,-0.328,0.676,-0.612,0.45549774169921875,nan
2025-06-27T12:33:26.402666,-0.593,0.543,-0.31,0.507,0.246,-0.328,0.676,-0.612,-0.00951385498046875,nan
2025-06-27T12:33:26.498152,-0.594,0.543,-0.31,0.506,0.246,-0.328,0.676,-0.612,-0.12448883056640625,nan
2025-06-27T12:33:26.594449,-0.594,0.544,-0.309,0.506,0.246,-0.327,0.676,-0.612,-0.5716171264648438,nan
2025-06-27T12:33:26.690063,-0.595,0.544,-0.308,0.505,0.246,-0.327,0.676,-0.612,-0.68914794921875,nan
2025-06-27T12:33:26.802136,-0.595,0.544,-0.308,0.505,0.246,-0.327,0.676,-0.612,-1.0851669311523438,nan
2025-06-27T12:33:26.897994,-0.595,0.545,-0.307,0.505,0.246,-0.327,0.676,-0.612,-1.16693115234375,nan
2025-06-27T12:33:26.994350,-0.595,0.544,-0.308,0.504,0.246,-0.327,0.676,-0.612,-1.5476226806640625,nan
2025-06-27T12:33:27.089919,-0.596,0.544,-0.308,0.504,0.247,-0.327,0.676,-0.612,-1.6293869018554688,nan
2025-06-27T12:33:27.186252,-0.596,0.544,-0.308,0.504,0.246,-0.327,0.676,-0.612,-1.8772201538085938,nan
2025-06-27T12:33:27.281878,-0.597,0.542,-0.31,0.504,0.246,-0.327,0.676,-0.612,-1.930877685546875,nan
2025-06-27T12:33:27.378213,-0.597,0.541,-0.312,0.504,0.246,-0.327,0.676,-0.612,-2.1531600952148438,nan
2025-06-27T12:33:27.503972,-0.597,0.541,-0.311,0.504,0.246,-0.327,0.676,-0.613,-2.206817626953125,nan
2025-06-27T12:33:27.602259,-0.597,0.541,-0.311,0.504,0.246,-0.327,0.676,-0.613,-2.34478759765625,nan
2025-06-27T12:33:27.697742,-0.597,0.542,-0.309,0.504,0.246,-0.327,0.676,-0.613,-2.3933258056640625,nan
2025-06-27T12:33:27.794093,-0.597,0.542,-0.309,0.504,0.246,-0.328,0.676,-0.613,-2.5977325439453125,nan
2025-06-27T12:33:27.889649,-0.597,0.542,-0.309,0.504,0.246,-0.328,0.676,-0.613,-2.6258316040039062,nan
2025-06-27T12:33:27.985997,-0.597,0.542,-0.309,0.504,0.246,-0.328,0.676,-0.613,-2.67437744140625,nan
2025-06-27T12:33:28.081599,-0.597,0.541,-0.311,0.504,0.246,-0.328,0.676,-0.612,-2.6871566772460938,nan
2025-06-27T12:33:28.177940,-0.598,0.539,-0.313,0.504,0.246,-0.328,0.676,-0.612,-2.7178115844726562,nan
2025-06-27T12:33:28.273488,-0.598,0.537,-0.315,0.504,0.246,-0.328,0.676,-0.612,-2.6948165893554688,nan
2025-06-27T12:33:28.385567,-0.598,0.538,-0.314,0.504,0.246,-0.328,0.676,-0.612,-2.3652267456054688,nan
2025-06-27T12:33:28.481466,-0.598,0.539,-0.313,0.504,0.246,-0.328,0.676,-0.612,-2.27069091796875,nan
2025-06-27T12:33:28.577811,-0.598,0.538,-0.314,0.504,0.246,-0.328,0.676,-0.612,-1.8082351684570312,nan
2025-06-27T12:33:28.673369,-0.598,0.537,-0.315,0.504,0.246,-0.328,0.676,-0.612,-1.672821044921875,nan
2025-06-27T12:33:28.769741,-0.598,0.539,-0.314,0.504,0.246,-0.328,0.676,-0.612,-1.1464920043945312,nan
2025-06-27T12:33:28.865264,-0.598,0.54,-0.313,0.504,0.246,-0.328,0.676,-0.612,-1.0238494873046875,nan
2025-06-27T12:33:28.961659,-0.598,0.541,-0.312,0.503,0.246,-0.328,0.676,-0.612,-0.5358428955078125,nan
2025-06-27T12:33:29.057241,-0.598,0.542,-0.31,0.503,0.246,-0.328,0.676,-0.612,-0.40042877197265625,nan
2025-06-27T12:33:29.153614,-0.598,0.544,-0.308,0.501,0.246,-0.328,0.676,-0.612,0.02880859375,nan
2025-06-27T12:33:29.249176,-0.598,0.547,-0.305,0.5,0.246,-0.328,0.676,-0.612,0.12078857421875,nan
2025-06-27T12:33:29.359939,-0.599,0.548,-0.304,0.499,0.246,-0.328,0.676,-0.612,0.44016265869140625,nan
2025-06-27T12:33:29.457404,-0.599,0.547,-0.305,0.499,0.246,-0.328,0.676,-0.613,0.4938201904296875,nan
2025-06-27T12:33:29.553248,-0.6,0.546,-0.305,0.499,0.245,-0.328,0.676,-0.613,0.534698486328125,nan
2025-06-27T12:33:29.647806,-0.6,0.546,-0.305,0.499,0.245,-0.328,0.676,-0.613,0.5295944213867188,nan
2025-06-27T12:33:29.743937,-0.601,0.545,-0.306,0.498,0.245,-0.328,0.676,-0.613,0.25365447998046875,nan
2025-06-27T12:33:29.839851,-0.601,0.546,-0.305,0.498,0.245,-0.328,0.676,-0.613,0.177001953125,nan
2025-06-27T12:33:29.935878,-0.601,0.546,-0.304,0.498,0.245,-0.328,0.676,-0.613,-0.4259796142578125,nan
2025-06-27T12:33:30.031648,-0.601,0.546,-0.304,0.498,0.245,-0.328,0.676,-0.613,-0.5256271362304688,nan
2025-06-27T12:33:30.127819,-0.602,0.544,-0.306,0.498,0.245,-0.328,0.676,-0.613,-0.678924560546875,nan
2025-06-27T12:33:30.223594,-0.602,0.544,-0.306,0.498,0.245,-0.329,0.676,-0.613,-0.7734603881835938,nan
2025-06-27T12:33:30.335755,-0.602,0.544,-0.305,0.498,0.245,-0.329,0.675,-0.613,-1.1056060791015625,nan
2025-06-27T12:33:30.431519,-0.602,0.544,-0.305,0.498,0.245,-0.329,0.675,-0.613,-1.195037841796875,nan
2025-06-27T12:33:30.527684,-0.602,0.545,-0.305,0.498,0.247,-0.331,0.672,-0.615,-1.4939727783203125,nan
2025-06-27T12:33:30.623484,-0.603,0.548,-0.305,0.493,0.248,-0.338,0.665,-0.618,-1.552734375,nan
2025-06-27T12:33:30.719622,-0.609,0.547,-0.312,0.482,0.236,-0.344,0.665,-0.62,-1.8414459228515625,nan
2025-06-27T12:33:30.815394,-0.625,0.537,-0.322,0.466,0.212,-0.348,0.664,-0.628,-1.9283218383789062,nan
2025-06-27T12:33:30.911556,-0.609,0.52,-0.344,0.491,0.198,-0.341,0.685,-0.613,-2.150604248046875,nan
2025-06-27T12:33:31.007329,-0.599,0.515,-0.343,0.509,0.198,-0.316,0.69,-0.621,-2.1838226318359375,nan
2025-06-27T12:33:31.103504,-0.585,0.502,-0.368,0.519,0.186,-0.321,0.677,-0.636,-2.34478759765625,nan
2025-06-27T12:33:31.199291,-0.601,0.525,-0.346,0.495,0.214,-0.328,0.664,-0.637,-2.3958816528320312,nan
2025-06-27T12:33:31.295416,-0.61,0.555,-0.311,0.473,0.25,-0.316,0.652,-0.643,-2.5440750122070312,nan
2025-06-27T12:33:31.391223,-0.633,0.566,-0.321,0.418,0.26,-0.357,0.622,-0.647,-2.5798416137695312,nan
2025-06-27T12:33:31.487354,-0.622,0.571,-0.363,0.394,0.186,-0.345,0.644,-0.657,-2.7459182739257812,nan
2025-06-27T12:33:31.583138,-0.601,0.561,-0.379,0.425,0.2,-0.326,0.651,-0.655,-2.7791366577148438,nan
2025-06-27T12:33:31.679285,-0.575,0.552,-0.389,0.463,0.172,-0.303,0.679,-0.646,-2.8174591064453125,nan
2025-06-27T12:33:31.775072,-0.54,0.525,-0.434,0.495,0.136,-0.291,0.685,-0.654,-2.8149032592773438,nan
2025-06-27T12:33:31.871248,-0.57,0.515,-0.41,0.492,0.161,-0.297,0.683,-0.648,-2.7893524169921875,nan
2025-06-27T12:33:31.967016,-0.568,0.548,-0.367,0.493,0.193,-0.266,0.675,-0.66,-2.7689132690429688,nan
2025-06-27T12:33:32.063184,-0.586,0.582,-0.36,0.435,0.201,-0.308,0.646,-0.669,-2.4316558837890625,nan
2025-06-27T12:33:32.174815,-0.63,0.567,-0.369,0.382,0.144,-0.353,0.643,-0.665,-2.3243408203125,nan
2025-06-27T12:33:32.271116,-0.614,0.566,-0.385,0.392,0.143,-0.327,0.658,-0.663,-1.910430908203125,nan
2025-06-27T12:33:32.366886,-0.609,0.561,-0.349,0.44,0.158,-0.307,0.687,-0.639,-1.7801284790039062,nan
2025-06-27T12:33:32.479037,-0.572,0.563,-0.358,0.477,0.122,-0.27,0.69,-0.661,-1.2537994384765625,nan
2025-06-27T12:33:32.574814,-0.597,0.541,-0.36,0.47,0.13,-0.293,0.684,-0.655,-1.1311569213867188,nan
2025-06-27T12:33:32.670979,-0.605,0.556,-0.334,0.462,0.162,-0.276,0.688,-0.652,-0.6942520141601562,16.35991859436035
2025-06-27T12:33:32.766767,-0.621,0.595,-0.297,0.415,0.2,-0.299,0.652,-0.668,-0.586944580078125,nan
2025-06-27T12:33:32.862951,-0.647,0.597,-0.296,0.371,0.157,-0.358,0.635,-0.666,-0.11937713623046875,nan
2025-06-27T12:33:32.958682,-0.652,0.57,-0.32,0.384,0.144,-0.316,0.657,-0.669,-0.03250885009765625,nan
2025-06-27T12:33:33.054849,-0.656,0.573,-0.286,0.4,0.163,-0.321,0.677,-0.642,0.23320770263671875,nan
2025-06-27T12:33:33.150623,-0.625,0.578,-0.307,0.425,0.134,-0.302,0.677,-0.658,0.27664947509765625,nan
2025-06-27T12:33:33.246778,-0.645,0.537,-0.324,0.436,0.147,-0.328,0.668,-0.651,0.2638702392578125,nan
2025-06-27T12:33:33.342547,-0.659,0.563,-0.283,0.411,0.193,-0.323,0.667,-0.644,0.205108642578125,nan
2025-06-27T12:33:33.438722,-0.66,0.606,-0.245,0.371,0.224,-0.332,0.637,-0.658,-0.18070220947265625,nan
2025-06-27T12:33:33.534507,-0.669,0.618,-0.263,0.318,0.169,-0.395,0.63,-0.646,-0.254791259765625,nan
2025-06-27T12:33:33.646695,-0.659,0.603,-0.315,0.32,0.129,-0.357,0.657,-0.651,-0.5946121215820312,nan
2025-06-27T12:33:33.742448,-0.645,0.608,-0.302,0.351,0.15,-0.35,0.672,-0.635,-0.7044754028320312,nan
2025-06-27T12:33:33.838609,-0.623,0.611,-0.327,0.364,0.118,-0.325,0.672,-0.655,-1.1107177734375,nan
2025-06-27T12:33:33.934404,-0.62,0.575,-0.354,0.399,0.13,-0.336,0.657,-0.663,-1.1899261474609375,nan
2025-06-27T12:33:34.030582,-0.634,0.591,-0.323,0.38,0.159,-0.319,0.666,-0.655,-1.5041885375976562,nan
2025-06-27T12:33:34.126362,-0.645,0.622,-0.281,0.344,0.188,-0.308,0.644,-0.675,-1.5885009765625,nan
2025-06-27T12:33:34.222489,-0.657,0.616,-0.302,0.312,0.143,-0.376,0.631,-0.663,-1.700927734375,nan
2025-06-27T12:33:34.318257,-0.653,0.596,-0.34,0.321,0.101,-0.344,0.656,-0.664,-1.7622451782226562,nan
2025-06-27T12:33:34.414426,-0.644,0.605,-0.318,0.345,0.14,-0.332,0.667,-0.652,-1.9921951293945312,nan
2025-06-27T12:33:34.510188,-0.634,0.605,-0.325,0.355,0.109,-0.307,0.676,-0.661,-2.0611801147460938,nan
2025-06-27T12:33:34.607808,-0.612,0.584,-0.337,0.414,0.121,-0.321,0.654,-0.674,-2.3268966674804688,nan
2025-06-27T12:33:34.703137,-0.624,0.59,-0.321,0.399,0.148,-0.309,0.663,-0.666,-2.3779983520507812,nan
2025-06-27T12:33:34.799583,-0.638,0.602,-0.281,0.389,0.17,-0.276,0.662,-0.676,-2.6207275390625,nan
2025-06-27T12:33:34.895042,-0.668,0.595,-0.294,0.336,0.145,-0.349,0.635,-0.674,-2.6513824462890625,nan
2025-06-27T12:33:34.991410,-0.673,0.587,-0.316,0.321,0.102,-0.337,0.651,-0.673,-2.6871566772460938,nan
2025-06-27T12:33:35.087066,-0.661,0.602,-0.294,0.339,0.143,-0.327,0.661,-0.66,-2.7075958251953125,nan
2025-06-27T12:33:35.183187,-0.644,0.608,-0.297,0.357,0.117,-0.315,0.681,-0.651,-2.7638015747070312,nan
2025-06-27T12:33:35.278949,-0.626,0.583,-0.327,0.402,0.112,-0.324,0.655,-0.673,-2.7638015747070312,nan
2025-06-27T12:33:35.375122,-0.632,0.579,-0.33,0.396,0.133,-0.318,0.661,-0.666,-2.4393157958984375,nan
2025-06-27T12:33:35.470873,-0.646,0.605,-0.281,0.371,0.158,-0.292,0.656,-0.678,-2.3115692138671875,nan
2025-06-27T12:33:35.567232,-0.665,0.603,-0.288,0.333,0.148,-0.349,0.646,-0.662,-1.810791015625,nan
2025-06-27T12:33:35.662813,-0.662,0.596,-0.316,0.327,0.097,-0.367,0.655,-0.654,-1.700927734375,nan
2025-06-27T12:33:35.759186,-0.66,0.604,-0.295,0.335,0.132,-0.346,0.657,-0.657,-1.2282485961914062,nan
2025-06-27T12:33:35.854719,-0.664,0.609,-0.259,0.348,0.14,-0.336,0.673,-0.644,-1.103057861328125,nan
2025-06-27T12:33:35.951060,-0.644,0.602,-0.28,0.379,0.138,-0.32,0.651,-0.675,-0.6661529541015625,nan
2025-06-27T12:33:36.046680,-0.662,0.587,-0.278,0.374,0.161,-0.344,0.651,-0.658,-0.5639495849609375,nan
2025-06-27T12:33:36.142780,-0.666,0.601,-0.244,0.37,0.191,-0.319,0.662,-0.651,-0.15259552001953125,nan
2025-06-27T12:33:36.254266,-0.683,0.614,-0.224,0.325,0.209,-0.36,0.631,-0.654,-0.05550384521484375,nan
2025-06-27T12:33:36.351250,-0.708,0.603,-0.226,0.29,0.163,-0.392,0.63,-0.651,0.18466949462890625,nan
2025-06-27T12:33:36.446378,-0.695,0.604,-0.253,0.298,0.172,-0.365,0.642,-0.652,0.2281036376953125,nan
2025-06-27T12:33:36.542905,-0.685,0.606,-0.247,0.32,0.172,-0.354,0.662,-0.638,0.33541107177734375,nan
2025-06-27T12:33:36.638498,-0.629,0.62,-0.307,0.354,0.146,-0.319,0.658,-0.666,0.28942108154296875,nan
2025-06-27T12:33:36.734645,-0.647,0.59,-0.322,0.36,0.163,-0.341,0.65,-0.66,-0.09638214111328125,nan
2025-06-27T12:33:36.830432,-0.647,0.606,-0.288,0.361,0.193,-0.316,0.66,-0.654,-0.1960296630859375,nan
2025-06-27T12:33:36.926800,-0.665,0.622,-0.26,0.321,0.218,-0.347,0.631,-0.659,-0.5154037475585938,nan
2025-06-27T12:33:37.022374,-0.683,0.613,-0.268,0.292,0.162,-0.399,0.628,-0.649,-0.6380462646484375,nan
2025-06-27T12:33:37.119004,-0.671,0.606,-0.304,0.301,0.155,-0.366,0.645,-0.652,-0.954864501953125,nan
2025-06-27T12:33:37.214308,-0.67,0.617,-0.272,0.311,0.181,-0.362,0.662,-0.631,-1.074951171875,nan
2025-06-27T12:33:37.310685,-0.645,0.633,-0.301,0.305,0.147,-0.349,0.648,-0.661,-1.3483352661132812,nan
2025-06-27T12:33:37.422246,-0.658,0.597,-0.326,0.322,0.163,-0.356,0.645,-0.656,-1.4863052368164062,nan
2025-06-27T12:33:37.533972,-0.657,0.615,-0.289,0.326,0.192,-0.323,0.652,-0.659,-1.7750167846679688,nan
2025-06-27T12:33:37.629623,-0.669,0.633,-0.269,0.283,0.202,-0.357,0.611,-0.677,-1.8772201538085938,nan
2025-06-27T12:33:37.726538,-0.67,0.623,-0.3,0.269,0.146,-0.379,0.621,-0.67,-2.0356292724609375,nan
2025-06-27T12:33:37.822159,-0.658,0.623,-0.316,0.281,0.152,-0.35,0.638,-0.669,-2.0969467163085938,nan
2025-06-27T12:33:37.918761,-0.652,0.628,-0.293,0.308,0.167,-0.323,0.66,-0.658,-2.2911300659179688,nan
2025-06-27T12:33:38.014058,-0.62,0.629,-0.339,0.323,0.141,-0.31,0.643,-0.686,-2.3498916625976562,nan
2025-06-27T12:33:38.110715,-0.641,0.605,-0.338,0.33,0.168,-0.334,0.634,-0.677,-2.5159683227539062,nan
2025-06-27T12:33:38.206035,-0.654,0.62,-0.292,0.321,0.204,-0.318,0.644,-0.666,-2.6156158447265625,nan
2025-06-27T12:33:38.302227,-0.678,0.629,-0.27,0.269,0.228,-0.341,0.612,-0.677,-2.7357025146484375,nan
2025-06-27T12:33:38.398168,-0.697,0.62,-0.264,0.246,0.164,-0.386,0.619,-0.663,-2.7459182739257812,nan
2025-06-27T12:33:38.494319,-0.684,0.615,-0.294,0.26,0.145,-0.344,0.646,-0.666,-2.776580810546875,nan
2025-06-27T12:33:38.589851,-0.68,0.622,-0.276,0.274,0.163,-0.313,0.663,-0.66,-2.8149032592773438,nan
2025-06-27T12:33:38.686190,-0.645,0.638,-0.32,0.274,0.126,-0.276,0.653,-0.694,-2.876220703125,nan
2025-06-27T12:33:38.782092,-0.647,0.608,-0.33,0.32,0.155,-0.295,0.638,-0.694,-2.8813323974609375,nan
2025-06-27T12:33:38.878140,-0.647,0.611,-0.312,0.334,0.176,-0.269,0.648,-0.69,-2.8813323974609375,nan
2025-06-27T12:33:38.973754,-0.658,0.631,-0.278,0.303,0.201,-0.274,0.617,-0.71,-2.8838882446289062,nan
2025-06-27T12:33:39.069840,-0.675,0.618,-0.286,0.285,0.142,-0.337,0.625,-0.69,-2.554290771484375,nan
2025-06-27T12:33:39.165647,-0.681,0.597,-0.295,0.304,0.12,-0.306,0.645,-0.69,-2.34478759765625,nan
2025-06-27T12:33:39.262025,-0.689,0.612,-0.25,0.297,0.15,-0.288,0.661,-0.676,-2.2042617797851562,nan
2025-06-27T12:33:39.357595,-0.68,0.61,-0.26,0.313,0.109,-0.267,0.658,-0.696,-2.0075225830078125,nan
2025-06-27T12:33:39.453948,-0.686,0.576,-0.275,0.35,0.117,-0.27,0.649,-0.701,-1.5578460693359375,nan
2025-06-27T12:33:39.549624,-0.698,0.583,-0.246,0.335,0.134,-0.254,0.656,-0.698,-1.35089111328125,nan
2025-06-27T12:33:39.645928,-0.707,0.609,-0.198,0.301,0.155,-0.248,0.642,-0.708,-0.8756561279296875,nan
2025-06-27T12:33:39.741435,-0.732,0.599,-0.195,0.259,0.114,-0.311,0.64,-0.693,-0.6763687133789062,nan
2025-06-27T12:33:39.838086,-0.733,0.587,-0.219,0.266,0.072,-0.296,0.653,-0.693,0.0799102783203125,nan
2025-06-27T12:33:39.933372,-0.729,0.601,-0.185,0.271,0.103,-0.269,0.666,-0.688,0.2638702392578125,nan
2025-06-27T12:33:40.044092,-0.717,0.598,-0.199,0.298,0.077,-0.227,0.676,-0.697,0.36862945556640625,nan
2025-06-27T12:33:40.141305,-0.708,0.583,-0.22,0.334,0.075,-0.232,0.658,-0.712,0.4938201904296875,nan
2025-06-27T12:33:40.237987,-0.719,0.584,-0.2,0.32,0.097,-0.226,0.663,-0.707,0.481048583984375,nan
2025-06-27T12:33:40.333237,-0.714,0.609,-0.16,0.305,0.128,-0.208,0.653,-0.717,0.406951904296875,nan
2025-06-27T12:33:40.429914,-0.738,0.602,-0.158,0.261,0.113,-0.28,0.646,-0.701,-0.00440216064453125,nan
2025-06-27T12:33:40.525534,-0.74,0.598,-0.172,0.256,0.068,-0.265,0.658,-0.701,-0.20624542236328125,nan
2025-06-27T12:33:40.621328,-0.75,0.59,-0.132,0.269,0.097,-0.244,0.671,-0.693,-0.6329345703125,nan
2025-06-27T12:33:40.717393,-0.747,0.572,-0.129,0.312,0.069,-0.217,0.69,-0.687,-0.8041229248046875,nan
2025-06-27T12:33:40.813445,-0.716,0.577,-0.187,0.345,0.038,-0.22,0.67,-0.708,-1.1797027587890625,nan
2025-06-27T12:33:40.909041,-0.732,0.572,-0.177,0.325,0.063,-0.21,0.676,-0.704,-1.3381118774414062,nan
2025-06-27T12:33:41.005148,-0.726,0.593,-0.147,0.316,0.086,-0.18,0.671,-0.714,-1.6472702026367188,nan
2025-06-27T12:33:41.101244,-0.75,0.583,-0.154,0.27,0.072,-0.253,0.658,-0.705,-1.7596893310546875,nan
2025-06-27T12:33:41.197360,-0.755,0.581,-0.174,0.248,0.01,-0.237,0.673,-0.7,-2.076507568359375,nan
2025-06-27T12:33:41.292896,-0.748,0.59,-0.173,0.251,0.032,-0.212,0.684,-0.698,-2.1940383911132812,nan
2025-06-27T12:33:41.389231,-0.744,0.586,-0.169,0.275,0.013,-0.191,0.699,-0.689,-2.3754425048828125,nan
2025-06-27T12:33:41.484871,-0.711,0.593,-0.228,0.302,-0.022,-0.183,0.676,-0.713,-2.4061050415039062,nan
2025-06-27T12:33:41.581219,-0.726,0.576,-0.225,0.301,-0.001,-0.175,0.683,-0.709,-2.5440750122070312,nan
2025-06-27T12:33:41.676843,-0.725,0.597,-0.179,0.293,0.032,-0.143,0.682,-0.717,-2.5772857666015625,nan
2025-06-27T12:33:41.787803,-0.749,0.591,-0.171,0.247,0.03,-0.215,0.663,-0.717,-2.646270751953125,nan
2025-06-27T12:33:41.869032,-0.761,0.588,-0.183,0.203,-0.024,-0.234,0.679,-0.696,-2.6641616821289062,nan
