Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T09:44:15.174241,-0.662,0.237,0.58,-0.411,-0.511,0.334,-0.604,0.513,3.6390228271484375,nan
2025-05-20T09:44:15.270594,-0.662,0.237,0.58,-0.411,-0.511,0.335,-0.603,0.512,3.6313629150390625,nan
2025-05-20T09:44:15.381132,-0.662,0.237,0.58,-0.412,-0.511,0.335,-0.603,0.512,3.6415786743164062,nan
2025-05-20T09:44:15.478469,-0.661,0.238,0.58,-0.412,-0.512,0.335,-0.604,0.511,3.4831695556640625,nan
2025-05-20T09:44:15.574073,-0.661,0.238,0.58,-0.412,-0.512,0.334,-0.604,0.511,3.4090728759765625,nan
2025-05-20T09:44:15.670385,-0.66,0.239,0.58,-0.413,-0.513,0.334,-0.604,0.51,3.4065170288085938,nan
2025-05-20T09:44:15.766024,-0.66,0.239,0.58,-0.413,-0.513,0.335,-0.604,0.51,3.4218521118164062,nan
2025-05-20T09:44:15.862338,-0.66,0.24,0.58,-0.413,-0.513,0.335,-0.603,0.51,3.5547103881835938,nan
2025-05-20T09:44:15.957987,-0.659,0.24,0.58,-0.414,-0.514,0.335,-0.603,0.51,3.5904769897460938,nan
2025-05-20T09:44:16.054329,-0.659,0.241,0.58,-0.414,-0.514,0.335,-0.603,0.51,3.6594619750976562,nan
2025-05-20T09:44:16.149828,-0.658,0.242,0.58,-0.414,-0.513,0.334,-0.603,0.511,3.608367919921875,nan
2025-05-20T09:44:16.246180,-0.658,0.242,0.58,-0.415,-0.514,0.334,-0.603,0.511,3.626251220703125,nan
2025-05-20T09:44:16.341789,-0.658,0.243,0.58,-0.415,-0.514,0.334,-0.603,0.511,3.736114501953125,nan
2025-05-20T09:44:16.438104,-0.657,0.244,0.58,-0.415,-0.514,0.334,-0.603,0.511,4.510284423828125,nan
2025-05-20T09:44:16.549369,-0.657,0.245,0.579,-0.416,-0.515,0.334,-0.602,0.511,4.773445129394531,nan
2025-05-20T09:44:16.646026,-0.656,0.246,0.579,-0.416,-0.515,0.334,-0.602,0.511,6.0126190185546875,nan
2025-05-20T09:44:16.741645,-0.656,0.247,0.579,-0.417,-0.514,0.333,-0.603,0.512,6.37542724609375,nan
2025-05-20T09:44:16.837942,-0.656,0.247,0.579,-0.417,-0.514,0.333,-0.603,0.512,6.906867980957031,nan
2025-05-20T09:44:16.933542,-0.656,0.248,0.578,-0.417,-0.514,0.333,-0.603,0.511,6.876213073730469,nan
2025-05-20T09:44:17.029874,-0.656,0.248,0.578,-0.417,-0.514,0.333,-0.603,0.511,6.1889190673828125,nan
2025-05-20T09:44:17.125480,-0.656,0.248,0.578,-0.417,-0.514,0.333,-0.603,0.511,5.9385223388671875,nan
2025-05-20T09:44:17.221831,-0.656,0.248,0.578,-0.417,-0.514,0.334,-0.602,0.512,4.9369659423828125,nan
2025-05-20T09:44:17.317417,-0.656,0.248,0.579,-0.416,-0.514,0.334,-0.602,0.512,4.732566833496094,nan
2025-05-20T09:44:17.413783,-0.656,0.248,0.579,-0.416,-0.514,0.334,-0.601,0.512,4.20623779296875,nan
2025-05-20T09:44:17.525605,-0.656,0.248,0.579,-0.415,-0.515,0.335,-0.601,0.512,4.047828674316406,nan
2025-05-20T09:44:17.621667,-0.656,0.248,0.58,-0.415,-0.515,0.335,-0.6,0.512,3.8076553344726562,nan
2025-05-20T09:44:17.717240,-0.656,0.247,0.58,-0.414,-0.515,0.336,-0.6,0.512,3.7821044921875,nan
2025-05-20T09:44:17.813973,-0.657,0.247,0.58,-0.414,-0.515,0.336,-0.599,0.512,3.7131195068359375,nan
2025-05-20T09:44:17.909472,-0.657,0.246,0.581,-0.413,-0.515,0.336,-0.599,0.512,3.7131195068359375,nan
2025-05-20T09:44:18.005587,-0.657,0.245,0.581,-0.413,-0.516,0.336,-0.599,0.512,3.7437820434570312,nan
2025-05-20T09:44:18.101089,-0.657,0.245,0.582,-0.413,-0.516,0.337,-0.599,0.512,3.7718887329101562,nan
2025-05-20T09:44:18.197464,-0.657,0.245,0.582,-0.412,-0.516,0.337,-0.598,0.512,3.6236953735351562,nan
2025-05-20T09:44:18.293027,-0.657,0.244,0.582,-0.412,-0.516,0.338,-0.598,0.512,3.5955886840820312,nan
2025-05-20T09:44:18.405426,-0.657,0.244,0.583,-0.412,-0.516,0.338,-0.597,0.512,3.5598220825195312,nan
2025-05-20T09:44:18.500954,-0.657,0.244,0.583,-0.412,-0.517,0.339,-0.597,0.511,3.58026123046875,nan
2025-05-20T09:44:18.603586,-0.657,0.244,0.583,-0.412,-0.517,0.339,-0.597,0.511,3.6594619750976562,nan
2025-05-20T09:44:18.692312,-0.657,0.244,0.583,-0.412,-0.517,0.34,-0.597,0.511,3.6696853637695312,nan
2025-05-20T09:44:18.789214,-0.656,0.244,0.583,-0.412,-0.517,0.34,-0.597,0.51,3.7616653442382812,nan
2025-05-20T09:44:18.884815,-0.656,0.244,0.583,-0.412,-0.517,0.34,-0.597,0.51,3.7029037475585938,nan
2025-05-20T09:44:18.981498,-0.656,0.244,0.583,-0.412,-0.517,0.34,-0.597,0.51,3.6134719848632812,nan
2025-05-20T09:44:19.076755,-0.656,0.244,0.583,-0.412,-0.518,0.34,-0.598,0.509,3.5853729248046875,nan
2025-05-20T09:44:19.173077,-0.656,0.244,0.583,-0.413,-0.518,0.34,-0.598,0.508,3.5138320922851562,nan
2025-05-20T09:44:19.268689,-0.656,0.244,0.583,-0.413,-0.518,0.34,-0.599,0.508,3.516387939453125,nan
2025-05-20T09:44:19.365374,-0.656,0.245,0.583,-0.413,-0.518,0.34,-0.599,0.508,3.8894119262695312,nan
2025-05-20T09:44:19.476629,-0.656,0.245,0.583,-0.413,-0.518,0.339,-0.599,0.507,4.0912628173828125,nan
2025-05-20T09:44:19.573219,-0.655,0.245,0.583,-0.413,-0.518,0.339,-0.6,0.507,5.164360046386719,nan
2025-05-20T09:44:19.684531,-0.655,0.246,0.583,-0.413,-0.518,0.339,-0.6,0.507,5.343208312988281,nan
2025-05-20T09:44:19.781232,-0.655,0.247,0.583,-0.414,-0.518,0.34,-0.6,0.507,6.551727294921875,nan
2025-05-20T09:44:19.876255,-0.655,0.247,0.582,-0.414,-0.518,0.34,-0.6,0.506,6.975852966308594,nan
2025-05-20T09:44:19.972802,-0.654,0.248,0.582,-0.414,-0.518,0.34,-0.6,0.506,8.644271850585938,nan
2025-05-20T09:44:20.068390,-0.654,0.248,0.582,-0.414,-0.518,0.34,-0.6,0.506,8.807792663574219,nan
2025-05-20T09:44:20.164752,-0.654,0.249,0.582,-0.415,-0.518,0.341,-0.6,0.506,8.194587707519531,nan
2025-05-20T09:44:20.260618,-0.654,0.249,0.582,-0.415,-0.518,0.341,-0.599,0.506,7.79345703125,nan
2025-05-20T09:44:20.372329,-0.654,0.249,0.582,-0.415,-0.518,0.341,-0.599,0.506,5.798004150390625,nan
2025-05-20T09:44:20.468531,-0.654,0.249,0.582,-0.414,-0.519,0.341,-0.599,0.505,5.427528381347656,nan
2025-05-20T09:44:20.565015,-0.655,0.247,0.582,-0.413,-0.519,0.342,-0.599,0.505,4.2598876953125,nan
2025-05-20T09:44:20.660194,-0.658,0.244,0.582,-0.411,-0.519,0.342,-0.599,0.505,4.042716979980469,nan
2025-05-20T09:44:20.756512,-0.66,0.241,0.582,-0.41,-0.519,0.343,-0.598,0.505,3.4831695556640625,nan
2025-05-20T09:44:20.852105,-0.661,0.24,0.582,-0.409,-0.519,0.343,-0.598,0.505,3.4397354125976562,nan
2025-05-20T09:44:20.948736,-0.661,0.239,0.583,-0.409,-0.52,0.344,-0.597,0.505,3.32220458984375,nan
2025-05-20T09:44:21.044051,-0.664,0.235,0.583,-0.406,-0.52,0.344,-0.597,0.504,3.2557754516601562,nan
2025-05-20T09:44:21.140348,-0.664,0.233,0.583,-0.406,-0.52,0.344,-0.597,0.504,3.2276687622070312,nan
2025-05-20T09:44:21.251509,-0.664,0.232,0.584,-0.405,-0.52,0.344,-0.598,0.503,3.230224609375,nan
2025-05-20T09:44:21.348590,-0.664,0.231,0.585,-0.405,-0.519,0.343,-0.599,0.504,3.2378921508789062,nan
2025-05-20T09:44:21.443900,-0.664,0.229,0.585,-0.405,-0.518,0.342,-0.6,0.504,3.2353363037109375,nan
2025-05-20T09:44:21.540214,-0.664,0.229,0.585,-0.404,-0.515,0.34,-0.602,0.507,3.340087890625,nan
2025-05-20T09:44:21.635845,-0.664,0.235,0.583,-0.406,-0.507,0.339,-0.603,0.515,3.3298721313476562,nan
2025-05-20T09:44:21.732140,-0.663,0.247,0.576,-0.41,-0.496,0.337,-0.604,0.525,3.1816787719726562,nan
2025-05-20T09:44:21.827715,-0.663,0.251,0.575,-0.409,-0.493,0.334,-0.601,0.533,3.1765670776367188,nan
2025-05-20T09:44:21.924031,-0.654,0.256,0.577,-0.417,-0.492,0.334,-0.597,0.539,3.240447998046875,nan
2025-05-20T09:44:22.019657,-0.646,0.258,0.58,-0.425,-0.493,0.333,-0.596,0.54,3.2838821411132812,nan
2025-05-20T09:44:22.116266,-0.641,0.255,0.584,-0.428,-0.498,0.331,-0.594,0.538,3.4525070190429688,nan
2025-05-20T09:44:22.211597,-0.637,0.25,0.584,-0.437,-0.509,0.336,-0.586,0.533,3.5112762451171875,nan
2025-05-20T09:44:22.307934,-0.624,0.25,0.585,-0.454,-0.517,0.346,-0.577,0.529,3.4755020141601562,nan
2025-05-20T09:44:22.419523,-0.611,0.25,0.588,-0.468,-0.52,0.351,-0.571,0.53,3.50616455078125,nan
2025-05-20T09:44:22.515837,-0.602,0.25,0.592,-0.473,-0.525,0.352,-0.567,0.528,4.0171661376953125,nan
2025-05-20T09:44:22.611428,-0.603,0.241,0.596,-0.473,-0.536,0.352,-0.562,0.522,4.22412109375,nan
2025-05-20T09:44:22.707810,-0.599,0.23,0.605,-0.472,-0.549,0.35,-0.556,0.517,5.1388092041015625,nan
2025-05-20T09:44:22.803363,-0.603,0.218,0.601,-0.477,-0.559,0.359,-0.552,0.504,5.440299987792969,nan
2025-05-20T09:44:22.899459,-0.601,0.205,0.599,-0.488,-0.566,0.374,-0.548,0.489,6.963081359863281,nan
2025-05-20T09:44:22.995095,-0.597,0.193,0.595,-0.502,-0.57,0.398,-0.54,0.474,7.2364654541015625,nan
2025-05-20T09:44:23.091392,-0.593,0.186,0.587,-0.52,-0.574,0.421,-0.531,0.46,8.439872741699219,nan
2025-05-20T09:44:23.187226,-0.592,0.175,0.587,-0.525,-0.579,0.437,-0.525,0.445,8.687705993652344,nan
2025-05-20T09:44:23.283331,-0.592,0.162,0.588,-0.526,-0.583,0.45,-0.523,0.428,9.055625915527344,nan
2025-05-20T09:44:23.379218,-0.598,0.152,0.589,-0.522,-0.588,0.457,-0.522,0.416,8.925323486328125,nan
2025-05-20T09:44:23.475548,-0.604,0.147,0.587,-0.519,-0.595,0.465,-0.515,0.406,7.727027893066406,nan
2025-05-20T09:44:23.571514,-0.608,0.145,0.588,-0.514,-0.599,0.471,-0.509,0.4,7.3744354248046875,nan
2025-05-20T09:44:23.666868,-0.613,0.144,0.59,-0.507,-0.602,0.471,-0.506,0.4,6.733131408691406,nan
2025-05-20T09:44:23.763074,-0.618,0.145,0.596,-0.492,-0.604,0.463,-0.506,0.406,6.32177734375,nan
2025-05-20T09:44:23.859400,-0.62,0.151,0.601,-0.481,-0.605,0.457,-0.501,0.418,5.289558410644531,nan
2025-05-20T09:44:23.970990,-0.611,0.16,0.615,-0.472,-0.601,0.449,-0.496,0.437,5.136253356933594,nan
2025-05-20T09:44:24.067727,-0.6,0.182,0.627,-0.463,-0.595,0.442,-0.494,0.455,4.451515197753906,nan
2025-05-20T09:44:24.162900,-0.595,0.2,0.633,-0.453,-0.593,0.436,-0.485,0.472,4.326316833496094,nan
2025-05-20T09:44:24.259196,-0.591,0.222,0.636,-0.444,-0.595,0.427,-0.481,0.482,4.162803649902344,nan
2025-05-20T09:44:24.354824,-0.594,0.224,0.641,-0.431,-0.607,0.413,-0.475,0.485,4.065711975097656,nan
2025-05-20T09:44:24.451193,-0.594,0.226,0.645,-0.425,-0.618,0.408,-0.474,0.477,3.5904769897460938,nan
2025-05-20T09:44:24.546763,-0.602,0.212,0.64,-0.428,-0.635,0.4,-0.468,0.467,3.5291595458984375,nan
2025-05-20T09:44:24.659098,-0.602,0.199,0.639,-0.436,-0.655,0.401,-0.454,0.452,3.4116287231445312,nan
2025-05-20T09:44:24.754681,-0.599,0.183,0.64,-0.445,-0.669,0.405,-0.443,0.438,3.4218521118164062,nan
2025-05-20T09:44:24.851054,-0.597,0.176,0.634,-0.459,-0.683,0.414,-0.429,0.422,3.4090728759765625,nan
2025-05-20T09:44:24.946651,-0.596,0.17,0.628,-0.471,-0.699,0.424,-0.412,0.402,3.4269638061523438,nan
2025-05-20T09:44:25.058935,-0.592,0.167,0.624,-0.481,-0.71,0.431,-0.402,0.386,3.424407958984375,nan
2025-05-20T09:44:25.154818,-0.593,0.166,0.623,-0.483,-0.719,0.438,-0.392,0.37,3.3809738159179688,nan
2025-05-20T09:44:25.251270,-0.593,0.169,0.624,-0.48,-0.729,0.446,-0.382,0.351,3.3375320434570312,nan
2025-05-20T09:44:25.346510,-0.596,0.172,0.624,-0.475,-0.738,0.453,-0.372,0.334,3.332427978515625,nan
2025-05-20T09:44:25.442832,-0.599,0.176,0.623,-0.471,-0.747,0.459,-0.362,0.316,3.37841796875,nan
2025-05-20T09:44:25.538378,-0.602,0.18,0.622,-0.467,-0.757,0.464,-0.35,0.298,3.3886337280273438,nan
2025-05-20T09:44:25.635020,-0.605,0.183,0.621,-0.463,-0.766,0.469,-0.338,0.28,3.5138320922851562,nan
2025-05-20T09:44:25.730305,-0.607,0.187,0.621,-0.46,-0.775,0.474,-0.326,0.262,3.5547103881835938,nan
2025-05-20T09:44:25.826659,-0.609,0.191,0.62,-0.456,-0.783,0.48,-0.313,0.243,3.4397354125976562,nan
2025-05-20T09:44:25.922277,-0.612,0.189,0.62,-0.453,-0.79,0.485,-0.301,0.225,3.4831695556640625,nan
2025-05-20T09:44:26.032903,-0.614,0.185,0.622,-0.45,-0.797,0.49,-0.288,0.207,4.106590270996094,nan
2025-05-20T09:44:26.130438,-0.615,0.185,0.623,-0.447,-0.802,0.495,-0.276,0.188,4.364646911621094,nan
2025-05-20T09:44:26.226486,-0.615,0.187,0.624,-0.444,-0.806,0.502,-0.263,0.169,5.6600341796875,nan
2025-05-20T09:44:26.322104,-0.617,0.19,0.624,-0.441,-0.81,0.508,-0.251,0.15,5.969184875488281,nan
2025-05-20T09:44:26.418414,-0.618,0.193,0.624,-0.438,-0.813,0.514,-0.239,0.131,7.106163024902344,nan
2025-05-20T09:44:26.514013,-0.619,0.196,0.623,-0.435,-0.816,0.52,-0.227,0.113,7.331001281738281,nan
2025-05-20T09:44:26.610416,-0.621,0.199,0.623,-0.432,-0.818,0.525,-0.215,0.095,8.439872741699219,nan
2025-05-20T09:44:26.705951,-0.623,0.201,0.622,-0.43,-0.819,0.53,-0.204,0.077,8.636604309082031,nan
2025-05-20T09:44:26.802279,-0.624,0.203,0.622,-0.427,-0.821,0.535,-0.192,0.059,8.743911743164062,nan
2025-05-20T09:44:26.897977,-0.626,0.205,0.621,-0.424,-0.821,0.539,-0.181,0.042,8.529296875,nan
2025-05-20T09:44:27.008699,-0.628,0.207,0.621,-0.422,-0.822,0.543,-0.17,0.025,7.1342620849609375,nan
2025-05-20T09:44:27.105826,-0.631,0.199,0.621,-0.42,-0.821,0.548,-0.161,0.002,6.774009704589844,nan
2025-05-20T09:44:27.202225,-0.631,0.196,0.622,-0.421,-0.818,0.554,-0.152,-0.018,5.2537841796875,nan
2025-05-20T09:44:27.297837,-0.632,0.197,0.621,-0.42,-0.815,0.56,-0.143,-0.035,5.021278381347656,nan
2025-05-20T09:44:27.394128,-0.633,0.2,0.616,-0.423,-0.812,0.566,-0.133,-0.05,4.3109893798828125,nan
2025-05-20T09:44:27.489740,-0.634,0.203,0.616,-0.421,-0.808,0.572,-0.125,-0.064,4.1832427978515625,nan
2025-05-20T09:44:27.586078,-0.635,0.205,0.615,-0.419,-0.804,0.577,-0.119,-0.077,3.7437820434570312,nan
2025-05-20T09:44:27.681596,-0.636,0.207,0.615,-0.417,-0.8,0.583,-0.112,-0.091,3.6696853637695312,nan
2025-05-20T09:44:27.777981,-0.637,0.209,0.615,-0.416,-0.796,0.587,-0.104,-0.103,3.5879287719726562,nan
2025-05-20T09:44:27.873597,-0.641,0.211,0.611,-0.414,-0.792,0.592,-0.096,-0.116,3.5291595458984375,nan
2025-05-20T09:44:27.969963,-0.641,0.213,0.611,-0.413,-0.788,0.595,-0.089,-0.128,3.332427978515625,nan
2025-05-20T09:44:28.081485,-0.642,0.215,0.61,-0.411,-0.785,0.598,-0.082,-0.139,3.32220458984375,nan
2025-05-20T09:44:28.177848,-0.643,0.217,0.61,-0.409,-0.782,0.601,-0.074,-0.15,3.276214599609375,nan
2025-05-20T09:44:28.273468,-0.643,0.219,0.611,-0.408,-0.778,0.604,-0.066,-0.16,3.28643798828125,nan
2025-05-20T09:44:28.369789,-0.644,0.22,0.61,-0.406,-0.776,0.605,-0.059,-0.17,3.3043212890625,nan
2025-05-20T09:44:28.465397,-0.644,0.222,0.61,-0.405,-0.773,0.606,-0.051,-0.179,3.3068771362304688,nan
2025-05-20T09:44:28.561786,-0.645,0.223,0.61,-0.403,-0.771,0.608,-0.045,-0.185,3.4499588012695312,nan
2025-05-20T09:44:28.657315,-0.645,0.225,0.61,-0.401,-0.768,0.61,-0.04,-0.19,3.4550628662109375,nan
2025-05-20T09:44:28.753561,-0.646,0.226,0.61,-0.399,-0.766,0.612,-0.035,-0.196,3.2736587524414062,nan
2025-05-20T09:44:28.849164,-0.647,0.226,0.61,-0.398,-0.764,0.612,-0.028,-0.204,3.2813262939453125,nan
2025-05-20T09:44:28.945494,-0.648,0.227,0.609,-0.396,-0.762,0.612,-0.021,-0.211,3.2711029052734375,nan
2025-05-20T09:44:29.056924,-0.649,0.228,0.609,-0.395,-0.76,0.613,-0.014,-0.218,3.2915420532226562,nan
2025-05-20T09:44:29.153567,-0.648,0.231,0.608,-0.395,-0.76,0.613,-0.008,-0.217,3.386077880859375,nan
2025-05-20T09:44:29.249045,-0.647,0.241,0.604,-0.397,-0.76,0.614,-0.006,-0.213,3.4167404174804688,nan
2025-05-20T09:44:29.345462,-0.65,0.248,0.6,-0.395,-0.761,0.614,-0.002,-0.21,3.6518020629882812,nan
2025-05-20T09:44:29.440941,-0.652,0.257,0.595,-0.394,-0.761,0.614,0.003,-0.207,3.662017822265625,nan
2025-05-20T09:44:29.537313,-0.654,0.264,0.59,-0.393,-0.761,0.614,0.005,-0.207,3.9175186157226562,nan
2025-05-20T09:44:29.648860,-0.655,0.265,0.589,-0.391,-0.761,0.612,0.012,-0.214,4.065711975097656,nan
2025-05-20T09:44:29.745186,-0.655,0.266,0.59,-0.389,-0.761,0.611,0.019,-0.22,4.8730926513671875,nan
2025-05-20T09:44:29.855458,-0.656,0.267,0.59,-0.388,-0.76,0.609,0.025,-0.226,5.128593444824219,nan
2025-05-20T09:44:29.953112,-0.656,0.268,0.59,-0.386,-0.759,0.607,0.031,-0.231,6.275787353515625,nan
2025-05-20T09:44:30.048719,-0.656,0.269,0.591,-0.385,-0.758,0.606,0.036,-0.237,6.5747222900390625,nan
2025-05-20T09:44:30.145040,-0.656,0.27,0.591,-0.383,-0.757,0.605,0.041,-0.243,7.6324920654296875,nan
2025-05-20T09:44:30.240637,-0.656,0.272,0.591,-0.382,-0.756,0.605,0.046,-0.248,7.92120361328125,nan
2025-05-20T09:44:30.336971,-0.657,0.272,0.591,-0.381,-0.754,0.604,0.05,-0.253,8.424537658691406,nan
2025-05-20T09:44:30.432573,-0.657,0.273,0.591,-0.38,-0.752,0.604,0.053,-0.258,8.284011840820312,nan
2025-05-20T09:44:30.528897,-0.657,0.274,0.591,-0.379,-0.75,0.604,0.056,-0.263,7.101051330566406,nan
2025-05-20T09:44:30.624516,-0.657,0.275,0.591,-0.378,-0.748,0.604,0.06,-0.267,6.8225555419921875,nan
2025-05-20T09:44:30.735494,-0.657,0.276,0.591,-0.378,-0.747,0.604,0.064,-0.272,5.953857421875,nan
2025-05-20T09:44:30.832449,-0.657,0.278,0.591,-0.377,-0.745,0.603,0.068,-0.276,5.514396667480469,nan
2025-05-20T09:44:30.928823,-0.657,0.279,0.591,-0.377,-0.743,0.603,0.071,-0.281,4.796440124511719,nan
2025-05-20T09:44:31.024385,-0.657,0.28,0.59,-0.376,-0.742,0.603,0.074,-0.285,4.6048126220703125,nan
2025-05-20T09:44:31.120680,-0.657,0.281,0.59,-0.376,-0.74,0.603,0.077,-0.289,4.254783630371094,nan
2025-05-20T09:44:31.216320,-0.657,0.282,0.589,-0.375,-0.738,0.603,0.079,-0.292,4.1270294189453125,nan
2025-05-20T09:44:31.312623,-0.657,0.283,0.589,-0.375,-0.737,0.603,0.082,-0.295,3.9532928466796875,nan
2025-05-20T09:44:31.408223,-0.658,0.284,0.589,-0.374,-0.735,0.602,0.085,-0.298,3.9405136108398438,nan
2025-05-20T09:44:31.504553,-0.658,0.284,0.589,-0.373,-0.734,0.602,0.088,-0.302,3.7386703491210938,nan
2025-05-20T09:44:31.600153,-0.658,0.285,0.589,-0.373,-0.732,0.602,0.09,-0.305,3.6671295166015625,nan
2025-05-20T09:44:31.711079,-0.659,0.284,0.589,-0.371,-0.731,0.602,0.093,-0.308,3.6211395263671875,nan
2025-05-20T09:44:31.808074,-0.659,0.284,0.59,-0.37,-0.73,0.601,0.096,-0.311,3.6722412109375,nan
2025-05-20T09:44:31.904402,-0.66,0.284,0.59,-0.369,-0.728,0.601,0.098,-0.314,3.6824569702148438,nan
2025-05-20T09:44:32.000042,-0.66,0.284,0.59,-0.368,-0.727,0.601,0.1,-0.316,3.662017822265625,nan
2025-05-20T09:44:32.096065,-0.66,0.284,0.59,-0.367,-0.726,0.601,0.102,-0.318,3.76422119140625,nan
2025-05-20T09:44:32.191920,-0.661,0.284,0.59,-0.367,-0.724,0.602,0.104,-0.321,3.6824569702148438,nan
2025-05-20T09:44:32.288231,-0.661,0.283,0.591,-0.366,-0.723,0.602,0.105,-0.323,3.5087203979492188,nan
2025-05-20T09:44:32.383834,-0.662,0.283,0.591,-0.365,-0.722,0.602,0.107,-0.325,3.516387939453125,nan
2025-05-20T09:44:32.480157,-0.662,0.283,0.591,-0.364,-0.721,0.602,0.108,-0.327,3.5828170776367188,nan
2025-05-20T09:44:32.575775,-0.662,0.283,0.591,-0.364,-0.72,0.602,0.11,-0.329,3.626251220703125,nan
2025-05-20T09:44:32.672092,-0.663,0.283,0.59,-0.364,-0.718,0.602,0.112,-0.33,3.6773529052734375,nan
2025-05-20T09:44:32.767701,-0.663,0.283,0.59,-0.363,-0.717,0.602,0.113,-0.332,3.7769927978515625,nan
2025-05-20T09:44:32.880103,-0.663,0.284,0.59,-0.363,-0.716,0.602,0.115,-0.334,3.69012451171875,nan
2025-05-20T09:44:32.975628,-0.663,0.284,0.589,-0.363,-0.715,0.603,0.116,-0.335,3.6645736694335938,nan
2025-05-20T09:44:33.072023,-0.663,0.285,0.589,-0.363,-0.714,0.603,0.117,-0.336,3.69012451171875,nan
2025-05-20T09:44:33.167525,-0.664,0.285,0.588,-0.364,-0.713,0.603,0.118,-0.338,3.8536453247070312,nan
2025-05-20T09:44:33.263844,-0.664,0.286,0.588,-0.364,-0.713,0.603,0.119,-0.339,4.714683532714844,nan
2025-05-20T09:44:33.359445,-0.663,0.287,0.588,-0.364,-0.712,0.603,0.12,-0.339,5.067268371582031,nan
2025-05-20T09:44:33.455784,-0.663,0.287,0.587,-0.364,-0.711,0.603,0.121,-0.34,6.015174865722656,nan
2025-05-20T09:44:33.551381,-0.663,0.288,0.587,-0.364,-0.711,0.603,0.122,-0.341,6.515953063964844,nan
2025-05-20T09:44:33.647815,-0.663,0.289,0.587,-0.364,-0.71,0.602,0.124,-0.343,7.88543701171875,nan
2025-05-20T09:44:33.758017,-0.663,0.289,0.586,-0.364,-0.709,0.602,0.125,-0.344,8.490966796875,nan
2025-05-20T09:44:33.855646,-0.663,0.29,0.586,-0.364,-0.709,0.602,0.125,-0.345,9.387779235839844,nan
2025-05-20T09:44:33.951201,-0.663,0.291,0.586,-0.364,-0.708,0.603,0.126,-0.345,9.495086669921875,nan
2025-05-20T09:44:34.047582,-0.663,0.292,0.586,-0.364,-0.708,0.602,0.126,-0.346,8.636604309082031,nan
2025-05-20T09:44:34.143146,-0.662,0.293,0.585,-0.364,-0.708,0.602,0.127,-0.347,8.020851135253906,nan
2025-05-20T09:44:34.239491,-0.662,0.294,0.585,-0.364,-0.707,0.602,0.128,-0.348,6.544059753417969,nan
2025-05-20T09:44:34.335088,-0.662,0.295,0.585,-0.364,-0.707,0.602,0.128,-0.349,5.7698974609375,nan
2025-05-20T09:44:34.431416,-0.662,0.295,0.585,-0.364,-0.706,0.602,0.129,-0.35,4.83221435546875,nan
2025-05-20T09:44:34.527028,-0.662,0.296,0.585,-0.364,-0.706,0.602,0.129,-0.35,4.635475158691406,nan
2025-05-20T09:44:34.655376,-0.662,0.296,0.584,-0.364,-0.705,0.602,0.13,-0.352,3.8715286254882812,nan
2025-05-20T09:44:34.751175,-0.662,0.297,0.584,-0.363,-0.704,0.602,0.131,-0.353,3.4499588012695312,nan
2025-05-20T09:44:34.847262,-0.663,0.297,0.584,-0.363,-0.704,0.603,0.131,-0.353,2.7013397216796875,nan
2025-05-20T09:44:34.942870,-0.663,0.296,0.584,-0.362,-0.703,0.603,0.131,-0.354,2.51226806640625,nan
2025-05-20T09:44:35.039013,-0.664,0.296,0.584,-0.362,-0.702,0.603,0.129,-0.355,2.642578125,nan
2025-05-20T09:44:35.134615,-0.664,0.296,0.584,-0.362,-0.701,0.608,0.115,-0.354,2.7575531005859375,nan
2025-05-20T09:44:35.231152,-0.663,0.297,0.585,-0.361,-0.698,0.616,0.106,-0.35,3.2251129150390625,nan
2025-05-20T09:44:35.326512,-0.664,0.297,0.585,-0.36,-0.697,0.617,0.106,-0.35,3.3349838256835938,nan
2025-05-20T09:44:35.423051,-0.67,0.301,0.579,-0.353,-0.699,0.62,0.102,-0.341,3.1791229248046875,nan
2025-05-20T09:44:35.518506,-0.675,0.311,0.573,-0.347,-0.703,0.621,0.096,-0.334,3.1433563232421875,nan
2025-05-20T09:44:35.614801,-0.673,0.318,0.573,-0.343,-0.706,0.619,0.09,-0.333,3.0385971069335938,nan
2025-05-20T09:44:35.710554,-0.669,0.321,0.576,-0.342,-0.707,0.619,0.084,-0.333,2.9951629638671875,nan
2025-05-20T09:44:35.822306,-0.669,0.318,0.578,-0.342,-0.707,0.615,0.088,-0.337,3.0053863525390625,nan
2025-05-20T09:44:35.918556,-0.667,0.313,0.579,-0.349,-0.705,0.614,0.093,-0.344,3.0948104858398438,nan
2025-05-20T09:44:36.014872,-0.66,0.311,0.583,-0.356,-0.704,0.612,0.096,-0.347,3.2915420532226562,nan
2025-05-20T09:44:36.110463,-0.653,0.312,0.59,-0.359,-0.703,0.612,0.099,-0.349,3.3988571166992188,nan
2025-05-20T09:44:36.206719,-0.652,0.312,0.591,-0.358,-0.702,0.611,0.101,-0.351,3.6032562255859375,17.416545867919922
2025-05-20T09:44:36.302194,-0.651,0.312,0.593,-0.357,-0.701,0.611,0.103,-0.354,4.001838684082031,nan
2025-05-20T09:44:36.398647,-0.651,0.317,0.589,-0.359,-0.7,0.611,0.103,-0.354,4.83221435546875,nan
