Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T05:42:39.611460,-0.232,-0.088,0.715,-0.654,0.534,-0.555,0.403,-0.494,-1.4556427001953125,nan
2025-05-16T05:42:39.707702,-0.232,-0.088,0.715,-0.654,0.534,-0.556,0.402,-0.494,-1.4863052368164062,nan
2025-05-16T05:42:39.803262,-0.232,-0.088,0.714,-0.654,0.534,-0.556,0.402,-0.494,-1.5016326904296875,nan
2025-05-16T05:42:39.899706,-0.232,-0.088,0.714,-0.654,0.534,-0.556,0.402,-0.494,-1.5501785278320312,nan
2025-05-16T05:42:39.995171,-0.232,-0.087,0.714,-0.655,0.534,-0.556,0.402,-0.494,-1.562957763671875,nan
2025-05-16T05:42:40.091495,-0.232,-0.088,0.714,-0.655,0.534,-0.557,0.401,-0.493,-1.6012802124023438,nan
2025-05-16T05:42:40.187087,-0.233,-0.088,0.714,-0.655,0.534,-0.558,0.4,-0.493,-1.6063919067382812,nan
2025-05-16T05:42:40.283375,-0.233,-0.088,0.714,-0.655,0.534,-0.558,0.399,-0.493,-1.6217193603515625,nan
2025-05-16T05:42:40.393201,-0.233,-0.088,0.713,-0.655,0.534,-0.558,0.4,-0.493,-1.6268310546875,nan
2025-05-16T05:42:40.491299,-0.233,-0.088,0.713,-0.655,0.534,-0.558,0.4,-0.493,-1.6217193603515625,nan
2025-05-16T05:42:40.586889,-0.234,-0.087,0.713,-0.655,0.534,-0.557,0.401,-0.494,-1.6140518188476562,nan
2025-05-16T05:42:40.683226,-0.233,-0.087,0.713,-0.655,0.534,-0.556,0.402,-0.494,-1.53485107421875,nan
2025-05-16T05:42:40.778822,-0.234,-0.087,0.713,-0.655,0.534,-0.556,0.402,-0.495,-1.5041885375976562,nan
2025-05-16T05:42:40.875209,-0.234,-0.087,0.713,-0.655,0.533,-0.555,0.403,-0.495,-1.404541015625,nan
2025-05-16T05:42:40.970883,-0.234,-0.087,0.713,-0.655,0.533,-0.554,0.404,-0.495,-1.3611068725585938,nan
2025-05-16T05:42:41.067187,-0.234,-0.087,0.713,-0.655,0.533,-0.554,0.404,-0.495,-1.2180328369140625,nan
2025-05-16T05:42:41.192856,-0.234,-0.087,0.713,-0.656,0.533,-0.554,0.404,-0.495,-1.1797027587890625,nan
2025-05-16T05:42:41.290976,-0.234,-0.087,0.713,-0.655,0.533,-0.554,0.404,-0.496,-1.046844482421875,nan
2025-05-16T05:42:41.386556,-0.234,-0.087,0.713,-0.655,0.533,-0.554,0.404,-0.496,-0.9957427978515625,nan
2025-05-16T05:42:41.482876,-0.234,-0.087,0.713,-0.655,0.533,-0.555,0.404,-0.496,-0.79901123046875,nan
2025-05-16T05:42:41.578459,-0.233,-0.087,0.713,-0.655,0.533,-0.555,0.403,-0.496,-0.79901123046875,nan
2025-05-16T05:42:41.674793,-0.233,-0.087,0.713,-0.655,0.533,-0.555,0.403,-0.496,-0.8501129150390625,20.5949649810791
2025-05-16T05:42:41.770383,-0.233,-0.087,0.714,-0.655,0.533,-0.555,0.403,-0.495,-0.8705520629882812,nan
2025-05-16T05:42:41.866767,-0.233,-0.087,0.713,-0.655,0.533,-0.555,0.403,-0.496,-0.9523086547851562,nan
2025-05-16T05:42:41.962290,-0.233,-0.087,0.714,-0.655,0.533,-0.555,0.403,-0.496,-0.972747802734375,nan
2025-05-16T05:42:42.073145,-0.233,-0.087,0.714,-0.655,0.533,-0.554,0.403,-0.496,-1.0851669311523438,nan
2025-05-16T05:42:42.170219,-0.233,-0.087,0.713,-0.655,0.532,-0.554,0.404,-0.497,-1.1337127685546875,nan
2025-05-16T05:42:42.266533,-0.233,-0.088,0.714,-0.655,0.532,-0.553,0.405,-0.497,-1.3176727294921875,nan
2025-05-16T05:42:42.362099,-0.233,-0.088,0.713,-0.655,0.532,-0.553,0.405,-0.497,-1.35089111328125,nan
2025-05-16T05:42:42.458427,-0.233,-0.087,0.713,-0.655,0.532,-0.554,0.404,-0.497,-1.4684219360351562,nan
2025-05-16T05:42:42.554069,-0.233,-0.087,0.713,-0.655,0.532,-0.554,0.404,-0.497,-1.4863052368164062,nan
2025-05-16T05:42:42.650365,-0.233,-0.087,0.713,-0.655,0.532,-0.555,0.404,-0.497,-1.5450668334960938,nan
2025-05-16T05:42:42.746018,-0.233,-0.088,0.713,-0.656,0.532,-0.555,0.403,-0.497,-1.5552902221679688,nan
2025-05-16T05:42:42.842330,-0.233,-0.087,0.713,-0.656,0.532,-0.555,0.403,-0.497,-1.6140518188476562,nan
2025-05-16T05:42:42.937943,-0.234,-0.087,0.712,-0.656,0.532,-0.556,0.403,-0.496,-1.6217193603515625,nan
2025-05-16T05:42:43.050267,-0.234,-0.087,0.712,-0.656,0.532,-0.556,0.402,-0.496,-1.6472702026367188,nan
2025-05-16T05:42:43.145813,-0.234,-0.087,0.712,-0.656,0.532,-0.555,0.403,-0.497,-1.64471435546875,nan
2025-05-16T05:42:43.242142,-0.234,-0.086,0.712,-0.657,0.532,-0.555,0.403,-0.497,-1.6574859619140625,nan
2025-05-16T05:42:43.337721,-0.234,-0.086,0.712,-0.657,0.531,-0.555,0.404,-0.497,-1.66259765625,nan
2025-05-16T05:42:43.434032,-0.234,-0.086,0.711,-0.657,0.531,-0.554,0.404,-0.497,-1.6498260498046875,nan
2025-05-16T05:42:43.529625,-0.234,-0.085,0.711,-0.657,0.531,-0.554,0.405,-0.498,-1.6472702026367188,nan
2025-05-16T05:42:43.626012,-0.234,-0.085,0.711,-0.658,0.531,-0.553,0.406,-0.498,-1.654937744140625,nan
2025-05-16T05:42:43.721574,-0.234,-0.085,0.711,-0.658,0.53,-0.552,0.407,-0.499,-1.6523818969726562,nan
2025-05-16T05:42:43.817924,-0.234,-0.085,0.711,-0.658,0.53,-0.553,0.406,-0.499,-1.5731735229492188,nan
2025-05-16T05:42:43.913590,-0.235,-0.085,0.711,-0.658,0.53,-0.552,0.407,-0.499,-1.5374069213867188,nan
2025-05-16T05:42:44.025847,-0.235,-0.085,0.711,-0.658,0.53,-0.552,0.407,-0.499,-1.404541015625,nan
2025-05-16T05:42:44.121548,-0.235,-0.085,0.711,-0.658,0.529,-0.552,0.407,-0.499,-1.358551025390625,nan
2025-05-16T05:42:44.217829,-0.235,-0.085,0.711,-0.658,0.53,-0.553,0.405,-0.499,-1.2231369018554688,nan
2025-05-16T05:42:44.313349,-0.236,-0.086,0.71,-0.658,0.53,-0.555,0.404,-0.498,-1.1975860595703125,nan
2025-05-16T05:42:44.409694,-0.236,-0.086,0.711,-0.657,0.53,-0.556,0.403,-0.498,-1.1515960693359375,nan
2025-05-16T05:42:44.505295,-0.236,-0.087,0.711,-0.657,0.53,-0.555,0.403,-0.498,-1.120941162109375,nan
2025-05-16T05:42:44.601654,-0.236,-0.087,0.711,-0.657,0.53,-0.555,0.403,-0.498,-1.03662109375,nan
2025-05-16T05:42:44.697191,-0.236,-0.087,0.711,-0.657,0.53,-0.554,0.404,-0.498,-1.0264053344726562,nan
2025-05-16T05:42:44.793526,-0.236,-0.087,0.711,-0.657,0.53,-0.554,0.404,-0.498,-1.0161819458007812,nan
2025-05-16T05:42:44.905056,-0.236,-0.088,0.711,-0.656,0.53,-0.555,0.403,-0.498,-1.01873779296875,nan
2025-05-16T05:42:45.001476,-0.236,-0.088,0.712,-0.656,0.53,-0.555,0.403,-0.498,-1.0340728759765625,nan
2025-05-16T05:42:45.097030,-0.236,-0.088,0.712,-0.656,0.53,-0.555,0.403,-0.498,-1.0545120239257812,nan
2025-05-16T05:42:45.193310,-0.236,-0.088,0.712,-0.656,0.531,-0.555,0.403,-0.498,-1.1158294677734375,nan
2025-05-16T05:42:45.288930,-0.236,-0.088,0.712,-0.656,0.531,-0.555,0.403,-0.498,-1.1413803100585938,nan
2025-05-16T05:42:45.385226,-0.236,-0.089,0.712,-0.655,0.53,-0.555,0.403,-0.498,-1.2972335815429688,nan
2025-05-16T05:42:45.480870,-0.236,-0.089,0.712,-0.655,0.531,-0.555,0.403,-0.498,-1.340667724609375,nan
2025-05-16T05:42:45.577137,-0.237,-0.089,0.712,-0.655,0.531,-0.555,0.403,-0.498,-1.4403152465820312,nan
2025-05-16T05:42:45.672856,-0.237,-0.089,0.712,-0.655,0.531,-0.555,0.403,-0.497,-1.4530868530273438,nan
2025-05-16T05:42:45.769070,-0.237,-0.089,0.712,-0.655,0.531,-0.556,0.403,-0.497,-1.5374069213867188,nan
2025-05-16T05:42:45.880710,-0.237,-0.089,0.712,-0.655,0.531,-0.556,0.402,-0.497,-1.5604019165039062,nan
2025-05-16T05:42:45.977031,-0.236,-0.088,0.712,-0.656,0.531,-0.555,0.403,-0.497,-1.6191635131835938,nan
2025-05-16T05:42:46.072568,-0.236,-0.088,0.712,-0.656,0.531,-0.555,0.404,-0.497,-1.6319427490234375,nan
2025-05-16T05:42:46.184926,-0.236,-0.087,0.712,-0.656,0.531,-0.554,0.405,-0.498,-1.6600418090820312,nan
2025-05-16T05:42:46.280489,-0.236,-0.087,0.711,-0.656,0.531,-0.554,0.405,-0.498,-1.6574859619140625,nan
2025-05-16T05:42:46.376811,-0.236,-0.087,0.711,-0.656,0.53,-0.553,0.405,-0.498,-1.6574859619140625,nan
2025-05-16T05:42:46.472433,-0.235,-0.087,0.711,-0.657,0.53,-0.552,0.407,-0.499,-1.6574859619140625,nan
2025-05-16T05:42:46.568742,-0.235,-0.087,0.711,-0.657,0.53,-0.552,0.407,-0.499,-1.6881484985351562,nan
2025-05-16T05:42:46.680348,-0.235,-0.087,0.711,-0.657,0.53,-0.553,0.406,-0.499,-1.6881484985351562,nan
2025-05-16T05:42:46.776669,-0.236,-0.087,0.711,-0.657,0.53,-0.553,0.406,-0.499,-1.6600418090820312,nan
2025-05-16T05:42:46.872295,-0.236,-0.086,0.711,-0.657,0.53,-0.554,0.405,-0.499,-1.6319427490234375,nan
2025-05-16T05:42:46.968836,-0.236,-0.086,0.711,-0.657,0.53,-0.554,0.405,-0.499,-1.4198760986328125,nan
2025-05-16T05:42:47.064211,-0.236,-0.087,0.711,-0.657,0.53,-0.554,0.405,-0.498,-1.3636627197265625,nan
2025-05-16T05:42:47.160500,-0.236,-0.087,0.711,-0.657,0.53,-0.554,0.404,-0.499,-1.2205810546875,nan
2025-05-16T05:42:47.256063,-0.237,-0.087,0.711,-0.657,0.53,-0.554,0.404,-0.499,-1.1975860595703125,nan
2025-05-16T05:42:47.352422,-0.237,-0.087,0.711,-0.657,0.53,-0.554,0.405,-0.499,-1.1183853149414062,nan
2025-05-16T05:42:47.448043,-0.237,-0.088,0.711,-0.656,0.53,-0.553,0.406,-0.499,-1.0979461669921875,nan
2025-05-16T05:42:47.544279,-0.237,-0.088,0.711,-0.656,0.529,-0.552,0.407,-0.499,-1.0059661865234375,nan
2025-05-16T05:42:47.655931,-0.237,-0.088,0.711,-0.656,0.529,-0.551,0.408,-0.5,-1.0008544921875,nan
2025-05-16T05:42:47.752261,-0.237,-0.089,0.711,-0.656,0.529,-0.55,0.409,-0.5,-0.9855270385742188,nan
2025-05-16T05:42:47.847842,-0.237,-0.089,0.711,-0.656,0.529,-0.55,0.41,-0.501,-0.9855270385742188,nan
2025-05-16T05:42:47.944260,-0.237,-0.089,0.711,-0.656,0.528,-0.55,0.41,-0.501,-0.990631103515625,nan
2025-05-16T05:42:48.039727,-0.237,-0.089,0.712,-0.655,0.528,-0.551,0.409,-0.5,-0.9931869506835938,nan
2025-05-16T05:42:48.136073,-0.237,-0.09,0.712,-0.655,0.529,-0.551,0.408,-0.5,-1.082611083984375,nan
2025-05-16T05:42:48.231628,-0.238,-0.09,0.712,-0.655,0.529,-0.552,0.407,-0.5,-1.1056060791015625,nan
2025-05-16T05:42:48.327974,-0.238,-0.09,0.712,-0.655,0.529,-0.552,0.407,-0.5,-1.1439361572265625,nan
2025-05-16T05:42:48.437784,-0.238,-0.09,0.712,-0.655,0.529,-0.552,0.407,-0.5,-1.1592636108398438,nan
2025-05-16T05:42:48.536465,-0.238,-0.09,0.712,-0.655,0.529,-0.553,0.406,-0.5,-1.3432235717773438,nan
2025-05-16T05:42:48.632133,-0.238,-0.09,0.712,-0.655,0.529,-0.554,0.405,-0.499,-1.3738861083984375,nan
2025-05-16T05:42:48.731751,-0.238,-0.09,0.712,-0.655,0.529,-0.554,0.405,-0.499,-1.4760818481445312,nan
2025-05-16T05:42:48.824137,-0.238,-0.09,0.712,-0.655,0.529,-0.555,0.403,-0.499,-1.506744384765625,nan
2025-05-16T05:42:48.920639,-0.238,-0.09,0.712,-0.654,0.53,-0.556,0.403,-0.498,-1.5910568237304688,nan
2025-05-16T05:42:49.015984,-0.237,-0.09,0.712,-0.655,0.53,-0.556,0.402,-0.498,-1.5961685180664062,nan
2025-05-16T05:42:49.112231,-0.237,-0.09,0.712,-0.655,0.53,-0.556,0.402,-0.498,-1.6063919067382812,nan
2025-05-16T05:42:49.207932,-0.238,-0.09,0.712,-0.655,0.53,-0.557,0.402,-0.498,-1.616607666015625,nan
2025-05-16T05:42:49.318204,-0.237,-0.09,0.712,-0.655,0.53,-0.556,0.402,-0.498,-1.6396026611328125,nan
2025-05-16T05:42:49.415809,-0.238,-0.089,0.712,-0.655,0.531,-0.556,0.402,-0.497,-1.6370468139648438,nan
2025-05-16T05:42:49.512892,-0.238,-0.089,0.712,-0.655,0.531,-0.556,0.403,-0.497,-1.6421585083007812,nan
2025-05-16T05:42:49.607760,-0.238,-0.089,0.712,-0.655,0.53,-0.555,0.404,-0.497,-1.6472702026367188,nan
2025-05-16T05:42:49.704008,-0.238,-0.089,0.712,-0.655,0.53,-0.554,0.405,-0.498,-1.6421585083007812,nan
2025-05-16T05:42:49.799411,-0.238,-0.089,0.711,-0.655,0.53,-0.554,0.406,-0.498,-1.6319427490234375,nan
2025-05-16T05:42:49.895783,-0.238,-0.089,0.711,-0.655,0.53,-0.554,0.405,-0.498,-1.6114959716796875,nan
2025-05-16T05:42:49.991279,-0.238,-0.089,0.711,-0.655,0.53,-0.554,0.405,-0.497,-1.598724365234375,nan
2025-05-16T05:42:50.087685,-0.238,-0.089,0.711,-0.655,0.531,-0.554,0.405,-0.497,-1.4863052368164062,nan
2025-05-16T05:42:50.197525,-0.238,-0.089,0.711,-0.655,0.531,-0.554,0.405,-0.497,-1.4377593994140625,nan
2025-05-16T05:42:50.295521,-0.238,-0.089,0.711,-0.655,0.531,-0.554,0.405,-0.497,-1.230804443359375,nan
2025-05-16T05:42:50.391077,-0.238,-0.089,0.712,-0.655,0.531,-0.554,0.405,-0.497,-1.1899261474609375,nan
2025-05-16T05:42:50.487531,-0.238,-0.09,0.712,-0.655,0.531,-0.555,0.404,-0.497,-1.0775070190429688,nan
2025-05-16T05:42:50.583307,-0.238,-0.09,0.712,-0.655,0.531,-0.555,0.404,-0.497,-1.0545120239257812,nan
2025-05-16T05:42:50.679733,-0.238,-0.09,0.712,-0.655,0.531,-0.556,0.403,-0.497,-0.9753036499023438,nan
2025-05-16T05:42:50.775179,-0.238,-0.09,0.712,-0.655,0.531,-0.556,0.403,-0.497,-0.9778594970703125,nan
2025-05-16T05:42:50.871628,-0.238,-0.09,0.712,-0.654,0.531,-0.556,0.403,-0.497,-0.9267578125,nan
2025-05-16T05:42:50.967146,-0.238,-0.09,0.712,-0.654,0.531,-0.555,0.404,-0.497,-0.9165420532226562,nan
2025-05-16T05:42:51.063494,-0.238,-0.09,0.712,-0.654,0.531,-0.554,0.405,-0.498,-0.90887451171875,nan
2025-05-16T05:42:51.190981,-0.239,-0.091,0.712,-0.654,0.53,-0.553,0.406,-0.498,-0.90887451171875,nan
2025-05-16T05:42:51.287444,-0.238,-0.09,0.712,-0.654,0.53,-0.553,0.406,-0.498,-0.9574203491210938,nan
2025-05-16T05:42:51.382832,-0.238,-0.09,0.712,-0.654,0.53,-0.553,0.406,-0.499,-0.9753036499023438,nan
2025-05-16T05:42:51.479343,-0.238,-0.09,0.712,-0.654,0.53,-0.553,0.406,-0.498,-1.0672836303710938,nan
2025-05-16T05:42:51.574632,-0.238,-0.09,0.712,-0.654,0.53,-0.554,0.405,-0.498,-1.0902786254882812,nan
2025-05-16T05:42:51.671306,-0.238,-0.09,0.712,-0.654,0.53,-0.553,0.406,-0.499,-1.2154769897460938,19.014083862304688
2025-05-16T05:42:51.766829,-0.238,-0.089,0.712,-0.654,0.53,-0.551,0.408,-0.499,-1.2435760498046875,nan
2025-05-16T05:42:51.863175,-0.238,-0.089,0.712,-0.654,0.529,-0.551,0.408,-0.5,-1.2844619750976562,nan
2025-05-16T05:42:51.958732,-0.238,-0.089,0.712,-0.654,0.529,-0.551,0.409,-0.5,-1.2997894287109375,nan
2025-05-16T05:42:52.071172,-0.237,-0.089,0.712,-0.655,0.529,-0.551,0.409,-0.5,-1.4198760986328125,nan
2025-05-16T05:42:52.166636,-0.237,-0.089,0.712,-0.655,0.529,-0.552,0.407,-0.5,-1.4581985473632812,nan
2025-05-16T05:42:52.263035,-0.237,-0.088,0.712,-0.655,0.529,-0.552,0.407,-0.5,-1.53485107421875,nan
2025-05-16T05:42:52.358517,-0.237,-0.088,0.712,-0.655,0.529,-0.553,0.406,-0.5,-1.5501785278320312,nan
2025-05-16T05:42:52.454982,-0.237,-0.088,0.712,-0.655,0.529,-0.554,0.405,-0.499,-1.5859527587890625,nan
2025-05-16T05:42:52.550465,-0.237,-0.088,0.712,-0.655,0.529,-0.554,0.405,-0.499,-1.5859527587890625,nan
2025-05-16T05:42:52.646894,-0.237,-0.088,0.712,-0.655,0.529,-0.553,0.405,-0.499,-1.5910568237304688,nan
2025-05-16T05:42:52.742437,-0.237,-0.088,0.712,-0.655,0.529,-0.553,0.406,-0.5,-1.5961685180664062,nan
2025-05-16T05:42:52.838787,-0.237,-0.088,0.712,-0.655,0.529,-0.552,0.407,-0.5,-1.6140518188476562,nan
2025-05-16T05:42:52.949726,-0.237,-0.088,0.712,-0.655,0.529,-0.552,0.407,-0.5,-1.6140518188476562,nan
2025-05-16T05:42:53.046701,-0.237,-0.088,0.712,-0.655,0.529,-0.551,0.408,-0.5,-1.5731735229492188,nan
2025-05-16T05:42:53.142170,-0.237,-0.088,0.712,-0.655,0.529,-0.551,0.408,-0.5,-1.5399627685546875,nan
2025-05-16T05:42:53.238643,-0.237,-0.088,0.712,-0.655,0.529,-0.551,0.408,-0.5,-1.31256103515625,nan
2025-05-16T05:42:53.334085,-0.237,-0.089,0.712,-0.655,0.529,-0.552,0.407,-0.5,-1.248687744140625,nan
2025-05-16T05:42:53.430522,-0.238,-0.089,0.712,-0.654,0.529,-0.552,0.406,-0.5,-1.1873703002929688,nan
2025-05-16T05:42:53.525978,-0.238,-0.089,0.712,-0.654,0.529,-0.552,0.407,-0.5,-1.1618194580078125,nan
2025-05-16T05:42:53.622475,-0.238,-0.089,0.712,-0.654,0.529,-0.552,0.407,-0.5,-0.98297119140625,nan
2025-05-16T05:42:53.718004,-0.238,-0.089,0.712,-0.654,0.529,-0.551,0.408,-0.5,-0.9753036499023438,nan
2025-05-16T05:42:53.814357,-0.238,-0.09,0.713,-0.654,0.529,-0.552,0.408,-0.5,-0.8909912109375,nan
2025-05-16T05:42:53.925457,-0.237,-0.09,0.713,-0.654,0.529,-0.553,0.407,-0.5,-0.8705520629882812,nan
2025-05-16T05:42:54.022269,-0.237,-0.089,0.713,-0.654,0.529,-0.553,0.407,-0.499,-0.770904541015625,nan
2025-05-16T05:42:54.117578,-0.237,-0.089,0.713,-0.654,0.529,-0.552,0.408,-0.499,-0.7555770874023438,nan
2025-05-16T05:42:54.213911,-0.237,-0.089,0.713,-0.654,0.529,-0.551,0.409,-0.5,-0.7504653930664062,nan
2025-05-16T05:42:54.309415,-0.237,-0.089,0.713,-0.654,0.529,-0.551,0.408,-0.5,-0.753021240234375,nan
2025-05-16T05:42:54.405909,-0.237,-0.089,0.713,-0.654,0.529,-0.553,0.406,-0.499,-0.8143386840820312,nan
2025-05-16T05:42:54.501326,-0.237,-0.089,0.713,-0.654,0.529,-0.551,0.41,-0.499,-0.8475570678710938,nan
2025-05-16T05:42:54.597709,-0.237,-0.089,0.713,-0.654,0.529,-0.55,0.41,-0.499,-0.919097900390625,nan
2025-05-16T05:42:54.693263,-0.238,-0.089,0.713,-0.654,0.529,-0.551,0.409,-0.499,-0.9804153442382812,nan
2025-05-16T05:42:54.805611,-0.238,-0.09,0.713,-0.654,0.529,-0.552,0.408,-0.499,-1.156707763671875,nan
2025-05-16T05:42:54.901148,-0.238,-0.09,0.713,-0.654,0.529,-0.552,0.408,-0.499,-1.1899261474609375,nan
2025-05-16T05:42:54.997577,-0.238,-0.09,0.713,-0.654,0.529,-0.553,0.407,-0.499,-1.3100128173828125,nan
2025-05-16T05:42:55.093021,-0.238,-0.09,0.713,-0.654,0.529,-0.552,0.408,-0.499,-1.3176727294921875,nan
2025-05-16T05:42:55.189452,-0.238,-0.09,0.713,-0.654,0.529,-0.551,0.409,-0.499,-1.4377593994140625,nan
2025-05-16T05:42:55.284972,-0.238,-0.09,0.713,-0.654,0.529,-0.551,0.41,-0.499,-1.4863052368164062,nan
2025-05-16T05:42:55.381423,-0.238,-0.09,0.712,-0.654,0.529,-0.551,0.409,-0.499,-1.5910568237304688,nan
2025-05-16T05:42:55.476979,-0.239,-0.09,0.712,-0.654,0.529,-0.552,0.408,-0.499,-1.5936126708984375,nan
2025-05-16T05:42:55.573295,-0.239,-0.09,0.712,-0.654,0.529,-0.552,0.408,-0.499,-1.6191635131835938,nan
2025-05-16T05:42:55.668811,-0.238,-0.091,0.712,-0.654,0.529,-0.552,0.408,-0.499,-1.6293869018554688,nan
2025-05-16T05:42:55.781198,-0.239,-0.091,0.712,-0.654,0.529,-0.551,0.409,-0.499,-1.6472702026367188,nan
2025-05-16T05:42:55.876832,-0.239,-0.091,0.712,-0.654,0.529,-0.55,0.41,-0.499,-1.6523818969726562,nan
2025-05-16T05:42:55.973205,-0.239,-0.09,0.712,-0.654,0.529,-0.55,0.41,-0.499,-1.654937744140625,nan
2025-05-16T05:42:56.068651,-0.239,-0.091,0.712,-0.654,0.529,-0.551,0.41,-0.499,-1.6472702026367188,nan
2025-05-16T05:42:56.181136,-0.239,-0.091,0.712,-0.654,0.529,-0.552,0.409,-0.499,-1.5757293701171875,nan
2025-05-16T05:42:56.276547,-0.239,-0.091,0.712,-0.654,0.529,-0.552,0.408,-0.499,-1.5476226806640625,nan
2025-05-16T05:42:56.372998,-0.239,-0.091,0.712,-0.654,0.529,-0.552,0.408,-0.499,-1.3764419555664062,nan
2025-05-16T05:42:56.468425,-0.239,-0.091,0.712,-0.654,0.529,-0.553,0.407,-0.498,-1.3100128173828125,nan
2025-05-16T05:42:56.580900,-0.239,-0.091,0.712,-0.654,0.53,-0.553,0.407,-0.498,-1.0391769409179688,nan
2025-05-16T05:42:56.676432,-0.238,-0.091,0.712,-0.654,0.53,-0.553,0.406,-0.498,-0.990631103515625,nan
2025-05-16T05:42:56.772832,-0.238,-0.09,0.712,-0.654,0.53,-0.553,0.406,-0.498,-0.8577728271484375,nan
2025-05-16T05:42:56.868326,-0.238,-0.09,0.712,-0.654,0.529,-0.553,0.407,-0.499,-0.827117919921875,nan
2025-05-16T05:42:56.964764,-0.238,-0.09,0.712,-0.654,0.53,-0.553,0.407,-0.498,-0.7785720825195312,nan
2025-05-16T05:42:57.060275,-0.238,-0.089,0.712,-0.654,0.53,-0.552,0.408,-0.499,-0.7632369995117188,nan
2025-05-16T05:42:57.156612,-0.238,-0.089,0.712,-0.654,0.53,-0.551,0.409,-0.499,-0.6406021118164062,nan
2025-05-16T05:42:57.252104,-0.238,-0.089,0.712,-0.655,0.529,-0.55,0.41,-0.499,-0.6176071166992188,nan
2025-05-16T05:42:57.362260,-0.238,-0.089,0.712,-0.655,0.53,-0.552,0.407,-0.498,-0.5997161865234375,nan
2025-05-16T05:42:57.460081,-0.238,-0.089,0.712,-0.655,0.53,-0.553,0.407,-0.498,-0.604827880859375,nan
2025-05-16T05:42:57.556507,-0.238,-0.089,0.712,-0.655,0.53,-0.553,0.407,-0.498,-0.6406021118164062,nan
2025-05-16T05:42:57.651972,-0.238,-0.089,0.712,-0.655,0.53,-0.553,0.407,-0.498,-0.6661529541015625,nan
2025-05-16T05:42:57.748337,-0.238,-0.089,0.712,-0.655,0.53,-0.554,0.406,-0.498,-0.8220062255859375,nan
2025-05-16T05:42:57.843850,-0.238,-0.089,0.712,-0.655,0.53,-0.554,0.406,-0.498,-0.87310791015625,nan
2025-05-16T05:42:57.940428,-0.238,-0.089,0.712,-0.655,0.53,-0.554,0.405,-0.498,-1.103057861328125,nan
2025-05-16T05:42:58.035755,-0.238,-0.089,0.712,-0.655,0.53,-0.555,0.405,-0.497,-1.1490478515625,nan
2025-05-16T05:42:58.132185,-0.238,-0.089,0.712,-0.655,0.53,-0.555,0.405,-0.497,-1.212921142578125,nan
2025-05-16T05:42:58.241424,-0.238,-0.089,0.712,-0.655,0.53,-0.555,0.404,-0.498,-1.248687744140625,nan
2025-05-16T05:42:58.340209,-0.238,-0.088,0.712,-0.655,0.53,-0.555,0.404,-0.498,-1.4224319458007812,nan
2025-05-16T05:42:58.435586,-0.238,-0.088,0.712,-0.655,0.53,-0.555,0.404,-0.498,-1.4377593994140625,nan
2025-05-16T05:42:58.532051,-0.238,-0.088,0.712,-0.655,0.53,-0.554,0.405,-0.498,-1.4837493896484375,nan
2025-05-16T05:42:58.627620,-0.238,-0.088,0.712,-0.655,0.53,-0.554,0.406,-0.498,-1.4914169311523438,nan
2025-05-16T05:42:58.724060,-0.238,-0.088,0.712,-0.655,0.53,-0.553,0.406,-0.498,-1.5374069213867188,nan
2025-05-16T05:42:58.819413,-0.238,-0.088,0.712,-0.655,0.53,-0.554,0.406,-0.498,-1.542510986328125,nan
2025-05-16T05:42:58.915818,-0.238,-0.088,0.712,-0.655,0.53,-0.554,0.405,-0.497,-1.5399627685546875,nan
2025-05-16T05:42:59.011382,-0.238,-0.089,0.712,-0.655,0.531,-0.555,0.405,-0.497,-1.53485107421875,nan
2025-05-16T05:42:59.107874,-0.238,-0.089,0.712,-0.655,0.531,-0.555,0.404,-0.497,-1.5476226806640625,nan
2025-05-16T05:42:59.203280,-0.238,-0.089,0.712,-0.655,0.531,-0.555,0.404,-0.497,-1.5450668334960938,nan
2025-05-16T05:42:59.315688,-0.238,-0.088,0.712,-0.655,0.531,-0.555,0.404,-0.497,-1.5322952270507812,nan
2025-05-16T05:42:59.411220,-0.238,-0.088,0.712,-0.655,0.531,-0.555,0.404,-0.497,-1.5118560791015625,nan
2025-05-16T05:42:59.507600,-0.237,-0.088,0.712,-0.655,0.531,-0.555,0.405,-0.497,-1.3304519653320312,nan
2025-05-16T05:42:59.603120,-0.237,-0.088,0.712,-0.655,0.531,-0.555,0.405,-0.497,-1.27679443359375,nan
2025-05-16T05:42:59.699533,-0.237,-0.088,0.712,-0.655,0.531,-0.554,0.405,-0.497,-1.0340728759765625,nan
2025-05-16T05:42:59.795191,-0.237,-0.088,0.712,-0.655,0.531,-0.553,0.406,-0.497,-0.9701919555664062,nan
2025-05-16T05:42:59.891426,-0.237,-0.088,0.712,-0.655,0.531,-0.554,0.406,-0.497,-0.7964553833007812,nan
2025-05-16T05:42:59.986947,-0.237,-0.087,0.712,-0.655,0.531,-0.554,0.406,-0.497,-0.7657928466796875,nan
2025-05-16T05:43:00.083317,-0.237,-0.087,0.712,-0.655,0.531,-0.554,0.406,-0.497,-0.6942520141601562,nan
2025-05-16T05:43:00.194852,-0.237,-0.087,0.712,-0.655,0.531,-0.553,0.406,-0.497,-0.661041259765625,nan
