Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-24T07:38:38.828594,-0.196,0.51,-0.466,0.696,-0.543,0.686,0.311,-0.371,8.186927795410156,nan
2025-06-24T07:38:38.924161,-0.195,0.51,-0.465,0.697,-0.543,0.686,0.311,-0.371,8.125602722167969,nan
2025-06-24T07:38:39.020502,-0.193,0.509,-0.465,0.698,-0.543,0.686,0.311,-0.371,7.670814514160156,nan
2025-06-24T07:38:39.116127,-0.192,0.509,-0.465,0.698,-0.543,0.686,0.312,-0.371,7.5711669921875,nan
2025-06-24T07:38:39.228463,-0.192,0.51,-0.465,0.698,-0.543,0.686,0.311,-0.371,7.231353759765625,nan
2025-06-24T07:38:39.340057,-0.195,0.51,-0.465,0.697,-0.542,0.686,0.311,-0.371,7.1317138671875,nan
2025-06-24T07:38:39.436465,-0.196,0.511,-0.465,0.696,-0.542,0.686,0.311,-0.372,6.845550537109375,nan
2025-06-24T07:38:39.531999,-0.197,0.511,-0.465,0.695,-0.542,0.686,0.311,-0.372,6.8046722412109375,nan
2025-06-24T07:38:39.628390,-0.196,0.511,-0.465,0.696,-0.542,0.687,0.311,-0.372,6.572166442871094,nan
2025-06-24T07:38:39.723975,-0.195,0.511,-0.465,0.697,-0.541,0.686,0.311,-0.373,6.44952392578125,nan
2025-06-24T07:38:39.820329,-0.194,0.511,-0.465,0.697,-0.541,0.686,0.311,-0.373,6.2476806640625,nan
2025-06-24T07:38:39.931074,-0.193,0.511,-0.465,0.697,-0.541,0.686,0.311,-0.374,6.186363220214844,nan
2025-06-24T07:38:40.028210,-0.192,0.51,-0.465,0.698,-0.541,0.686,0.31,-0.374,5.946189880371094,9.063444137573242
2025-06-24T07:38:40.123805,-0.192,0.51,-0.465,0.698,-0.541,0.686,0.31,-0.374,5.918083190917969,nan
2025-06-24T07:38:40.220136,-0.192,0.51,-0.465,0.697,-0.541,0.686,0.31,-0.375,5.89764404296875,nan
2025-06-24T07:38:40.315748,-0.19,0.509,-0.466,0.698,-0.541,0.686,0.31,-0.375,5.8797607421875,nan
2025-06-24T07:38:40.412167,-0.192,0.51,-0.466,0.697,-0.541,0.686,0.31,-0.375,5.6830291748046875,nan
2025-06-24T07:38:40.507375,-0.192,0.51,-0.466,0.697,-0.541,0.686,0.31,-0.375,5.6370391845703125,nan
2025-06-24T07:38:40.604110,-0.192,0.51,-0.466,0.697,-0.541,0.686,0.31,-0.376,5.539947509765625,nan
2025-06-24T07:38:40.699675,-0.191,0.51,-0.466,0.697,-0.541,0.685,0.31,-0.376,5.468406677246094,nan
2025-06-24T07:38:40.795933,-0.193,0.51,-0.467,0.696,-0.542,0.685,0.31,-0.376,5.2921142578125,nan
2025-06-24T07:38:40.905698,-0.196,0.511,-0.467,0.695,-0.541,0.685,0.31,-0.376,5.2307891845703125,nan
2025-06-24T07:38:41.003891,-0.198,0.511,-0.466,0.694,-0.541,0.685,0.31,-0.376,5.233345031738281,nan
2025-06-24T07:38:41.099489,-0.198,0.511,-0.466,0.694,-0.541,0.685,0.31,-0.376,5.154144287109375,nan
2025-06-24T07:38:41.195471,-0.197,0.511,-0.466,0.694,-0.541,0.685,0.309,-0.376,5.164360046386719,nan
2025-06-24T07:38:41.291436,-0.197,0.511,-0.466,0.695,-0.541,0.686,0.309,-0.376,5.197578430175781,nan
2025-06-24T07:38:41.387762,-0.197,0.511,-0.466,0.695,-0.541,0.686,0.309,-0.376,5.100486755371094,nan
2025-06-24T07:38:41.483377,-0.196,0.511,-0.466,0.695,-0.541,0.686,0.309,-0.376,5.113258361816406,nan
2025-06-24T07:38:41.579843,-0.196,0.512,-0.466,0.695,-0.541,0.686,0.309,-0.376,5.430084228515625,nan
2025-06-24T07:38:41.675392,-0.199,0.513,-0.466,0.693,-0.541,0.686,0.309,-0.377,5.6089324951171875,nan
2025-06-24T07:38:41.771783,-0.2,0.513,-0.465,0.693,-0.541,0.685,0.31,-0.377,5.9589691162109375,nan
2025-06-24T07:38:41.883027,-0.2,0.513,-0.465,0.693,-0.541,0.686,0.309,-0.377,6.1327056884765625,nan
2025-06-24T07:38:41.979575,-0.201,0.514,-0.465,0.692,-0.541,0.685,0.309,-0.377,6.44952392578125,nan
2025-06-24T07:38:42.075148,-0.201,0.515,-0.464,0.692,-0.541,0.685,0.309,-0.377,6.495513916015625,nan
2025-06-24T07:38:42.171503,-0.199,0.515,-0.464,0.693,-0.541,0.685,0.309,-0.377,6.679473876953125,nan
2025-06-24T07:38:42.267114,-0.199,0.515,-0.464,0.693,-0.541,0.685,0.31,-0.377,6.809783935546875,nan
2025-06-24T07:38:42.363428,-0.197,0.515,-0.464,0.694,-0.541,0.685,0.31,-0.376,7.2006988525390625,nan
2025-06-24T07:38:42.459078,-0.197,0.515,-0.464,0.694,-0.542,0.685,0.31,-0.376,7.389762878417969,nan
2025-06-24T07:38:42.555447,-0.198,0.516,-0.463,0.693,-0.542,0.685,0.31,-0.376,7.8343353271484375,nan
2025-06-24T07:38:42.651004,-0.198,0.516,-0.463,0.693,-0.542,0.685,0.31,-0.376,8.015739440917969,nan
2025-06-24T07:38:42.762460,-0.197,0.517,-0.463,0.693,-0.542,0.685,0.31,-0.376,8.404098510742188,nan
2025-06-24T07:38:42.858921,-0.198,0.517,-0.462,0.693,-0.542,0.685,0.31,-0.376,8.519073486328125,nan
2025-06-24T07:38:42.955235,-0.198,0.517,-0.462,0.693,-0.542,0.685,0.31,-0.376,8.654487609863281,nan
2025-06-24T07:38:43.050827,-0.198,0.518,-0.462,0.692,-0.543,0.684,0.31,-0.376,8.710700988769531,nan
2025-06-24T07:38:43.147186,-0.198,0.518,-0.462,0.692,-0.543,0.684,0.31,-0.376,8.76690673828125,nan
2025-06-24T07:38:43.242482,-0.195,0.517,-0.462,0.694,-0.543,0.684,0.31,-0.376,8.851226806640625,nan
2025-06-24T07:38:43.338785,-0.194,0.517,-0.462,0.694,-0.543,0.684,0.31,-0.376,8.54718017578125,nan
2025-06-24T07:38:43.434788,-0.194,0.517,-0.462,0.694,-0.543,0.684,0.31,-0.375,8.54718017578125,nan
2025-06-24T07:38:43.531081,-0.196,0.518,-0.462,0.693,-0.543,0.684,0.31,-0.375,8.641716003417969,nan
2025-06-24T07:38:43.641350,-0.198,0.518,-0.461,0.692,-0.543,0.684,0.31,-0.375,8.853782653808594,nan
2025-06-24T07:38:43.739059,-0.198,0.519,-0.461,0.692,-0.543,0.684,0.311,-0.375,9.418434143066406,nan
2025-06-24T07:38:43.834590,-0.197,0.519,-0.461,0.693,-0.543,0.684,0.311,-0.375,9.594734191894531,nan
2025-06-24T07:38:43.930922,-0.196,0.519,-0.46,0.693,-0.544,0.684,0.311,-0.375,9.860450744628906,nan
2025-06-24T07:38:44.026618,-0.195,0.518,-0.46,0.694,-0.544,0.684,0.311,-0.374,9.960098266601562,nan
2025-06-24T07:38:44.122832,-0.195,0.518,-0.46,0.694,-0.544,0.684,0.311,-0.374,10.087844848632812,nan
2025-06-24T07:38:44.218458,-0.195,0.518,-0.46,0.694,-0.544,0.684,0.311,-0.374,10.115951538085938,nan
2025-06-24T07:38:44.330781,-0.192,0.518,-0.459,0.696,-0.544,0.684,0.311,-0.374,10.138946533203125,nan
2025-06-24T07:38:44.442421,-0.19,0.517,-0.459,0.697,-0.544,0.684,0.312,-0.374,10.090400695800781,nan
2025-06-24T07:38:44.538664,-0.188,0.517,-0.459,0.698,-0.544,0.684,0.311,-0.374,9.699485778808594,nan
2025-06-24T07:38:44.633987,-0.187,0.516,-0.459,0.698,-0.544,0.684,0.311,-0.373,9.533409118652344,nan
2025-06-24T07:38:44.730663,-0.187,0.516,-0.459,0.699,-0.544,0.684,0.312,-0.373,9.152717590332031,nan
2025-06-24T07:38:44.826240,-0.188,0.516,-0.46,0.698,-0.544,0.684,0.312,-0.373,8.894660949707031,nan
2025-06-24T07:38:44.922532,-0.187,0.516,-0.459,0.698,-0.544,0.684,0.312,-0.373,8.312118530273438,nan
2025-06-24T07:38:45.018153,-0.187,0.516,-0.46,0.698,-0.544,0.684,0.311,-0.373,8.038734436035156,nan
2025-06-24T07:38:45.114570,-0.187,0.516,-0.459,0.698,-0.544,0.684,0.311,-0.373,7.47918701171875,nan
2025-06-24T07:38:45.210074,-0.186,0.516,-0.459,0.698,-0.544,0.684,0.312,-0.373,7.320777893066406,nan
2025-06-24T07:38:45.321872,-0.186,0.516,-0.459,0.699,-0.544,0.684,0.311,-0.373,7.159812927246094,nan
2025-06-24T07:38:45.418048,-0.185,0.516,-0.459,0.699,-0.544,0.684,0.311,-0.373,7.0984954833984375,nan
2025-06-24T07:38:45.514510,-0.185,0.516,-0.46,0.699,-0.543,0.684,0.311,-0.373,6.883872985839844,nan
2025-06-24T07:38:45.609973,-0.184,0.515,-0.459,0.7,-0.543,0.685,0.311,-0.373,6.7663421630859375,nan
2025-06-24T07:38:45.706363,-0.183,0.515,-0.459,0.7,-0.543,0.685,0.311,-0.374,6.469963073730469,nan
2025-06-24T07:38:45.801921,-0.185,0.515,-0.46,0.699,-0.543,0.685,0.311,-0.374,6.37542724609375,nan
2025-06-24T07:38:45.898237,-0.184,0.515,-0.46,0.7,-0.543,0.685,0.31,-0.374,6.158256530761719,nan
2025-06-24T07:38:45.993810,-0.182,0.515,-0.46,0.7,-0.543,0.685,0.31,-0.374,6.048393249511719,nan
2025-06-24T07:38:46.090270,-0.181,0.514,-0.461,0.7,-0.543,0.685,0.31,-0.375,5.97174072265625,nan
2025-06-24T07:38:46.185736,-0.18,0.514,-0.461,0.701,-0.543,0.684,0.31,-0.375,6.0407257080078125,nan
2025-06-24T07:38:46.296561,-0.18,0.514,-0.461,0.701,-0.543,0.684,0.31,-0.375,5.987068176269531,nan
2025-06-24T07:38:46.393729,-0.18,0.514,-0.462,0.701,-0.543,0.684,0.31,-0.375,5.9308624267578125,nan
2025-06-24T07:38:46.490073,-0.18,0.514,-0.462,0.7,-0.543,0.684,0.309,-0.375,5.928306579589844,nan
2025-06-24T07:38:46.585380,-0.182,0.514,-0.463,0.699,-0.544,0.684,0.309,-0.375,5.9768524169921875,nan
2025-06-24T07:38:46.682034,-0.184,0.514,-0.463,0.698,-0.544,0.684,0.309,-0.375,6.0407257080078125,nan
2025-06-24T07:38:46.777716,-0.186,0.514,-0.464,0.697,-0.544,0.684,0.309,-0.375,6.094383239746094,nan
2025-06-24T07:38:46.873778,-0.185,0.514,-0.464,0.698,-0.544,0.684,0.309,-0.375,6.2604522705078125,nan
2025-06-24T07:38:46.969159,-0.185,0.514,-0.463,0.698,-0.544,0.684,0.309,-0.375,6.3268890380859375,nan
2025-06-24T07:38:47.065413,-0.184,0.513,-0.463,0.698,-0.544,0.684,0.309,-0.375,6.403533935546875,nan
2025-06-24T07:38:47.160899,-0.185,0.513,-0.464,0.698,-0.544,0.684,0.31,-0.375,6.431640625,nan
2025-06-24T07:38:47.273837,-0.187,0.513,-0.464,0.697,-0.544,0.684,0.31,-0.375,6.5568389892578125,nan
2025-06-24T07:38:47.369003,-0.189,0.514,-0.464,0.696,-0.543,0.684,0.31,-0.375,6.625823974609375,nan
2025-06-24T07:38:47.465140,-0.19,0.514,-0.464,0.696,-0.543,0.684,0.31,-0.375,6.643707275390625,nan
2025-06-24T07:38:47.561108,-0.192,0.514,-0.464,0.695,-0.543,0.684,0.31,-0.375,6.733131408691406,nan
2025-06-24T07:38:47.657231,-0.194,0.514,-0.464,0.695,-0.543,0.685,0.31,-0.375,6.993743896484375,nan
2025-06-24T07:38:47.752749,-0.195,0.515,-0.464,0.694,-0.543,0.685,0.31,-0.375,7.07550048828125,nan
2025-06-24T07:38:47.849011,-0.197,0.515,-0.464,0.693,-0.543,0.685,0.31,-0.375,7.348884582519531,nan
2025-06-24T07:38:47.945065,-0.198,0.515,-0.463,0.694,-0.542,0.685,0.31,-0.375,7.535400390625,nan
2025-06-24T07:38:48.041395,-0.197,0.515,-0.463,0.694,-0.542,0.685,0.311,-0.375,8.028518676757812,nan
2025-06-24T07:38:48.136621,-0.197,0.515,-0.462,0.695,-0.542,0.685,0.311,-0.375,8.222694396972656,nan
2025-06-24T07:38:48.248494,-0.195,0.515,-0.462,0.695,-0.542,0.685,0.311,-0.375,8.32745361328125,nan
2025-06-24T07:38:48.344921,-0.196,0.515,-0.461,0.695,-0.542,0.685,0.311,-0.375,8.521629333496094,nan
2025-06-24T07:38:48.441434,-0.194,0.515,-0.461,0.697,-0.541,0.685,0.311,-0.375,9.096504211425781,nan
2025-06-24T07:38:48.536833,-0.191,0.514,-0.46,0.698,-0.541,0.685,0.311,-0.375,9.28302001953125,nan
2025-06-24T07:38:48.633138,-0.189,0.514,-0.46,0.699,-0.541,0.685,0.311,-0.375,9.673934936523438,nan
2025-06-24T07:38:48.728968,-0.189,0.514,-0.46,0.699,-0.541,0.685,0.311,-0.375,9.788909912109375,nan
2025-06-24T07:38:48.825093,-0.19,0.515,-0.46,0.698,-0.541,0.685,0.311,-0.375,10.067405700683594,nan
2025-06-24T07:38:48.920745,-0.189,0.515,-0.46,0.698,-0.542,0.685,0.311,-0.375,9.952430725097656,nan
2025-06-24T07:38:49.017105,-0.188,0.515,-0.46,0.699,-0.542,0.685,0.311,-0.375,9.824684143066406,nan
2025-06-24T07:38:49.127193,-0.186,0.515,-0.459,0.699,-0.542,0.685,0.311,-0.374,9.998420715332031,nan
2025-06-24T07:38:49.225025,-0.185,0.515,-0.459,0.7,-0.542,0.685,0.311,-0.375,10.491539001464844,nan
2025-06-24T07:38:49.336825,-0.184,0.515,-0.459,0.701,-0.542,0.685,0.311,-0.375,10.550300598144531,nan
2025-06-24T07:38:49.432937,-0.183,0.515,-0.458,0.701,-0.542,0.685,0.312,-0.375,10.488983154296875,nan
2025-06-24T07:38:49.528533,-0.183,0.515,-0.459,0.7,-0.542,0.684,0.312,-0.374,10.519638061523438,nan
2025-06-24T07:38:49.624860,-0.184,0.516,-0.459,0.7,-0.543,0.684,0.312,-0.374,10.675498962402344,nan
2025-06-24T07:38:49.720474,-0.184,0.516,-0.459,0.7,-0.543,0.684,0.312,-0.374,10.770027160644531,nan
2025-06-24T07:38:49.816817,-0.185,0.516,-0.459,0.699,-0.543,0.684,0.312,-0.374,11.061302185058594,nan
2025-06-24T07:38:49.927903,-0.184,0.515,-0.46,0.699,-0.543,0.684,0.312,-0.374,11.240150451660156,nan
2025-06-24T07:38:50.025566,-0.181,0.514,-0.46,0.701,-0.543,0.684,0.312,-0.373,11.510978698730469,9.360374450683594
2025-06-24T07:38:50.120171,-0.181,0.514,-0.46,0.701,-0.544,0.684,0.312,-0.373,11.544197082519531,nan
2025-06-24T07:38:50.216657,-0.183,0.514,-0.46,0.7,-0.544,0.684,0.312,-0.373,11.717933654785156,nan
2025-06-24T07:38:50.312122,-0.184,0.514,-0.461,0.699,-0.544,0.684,0.313,-0.373,11.779258728027344,nan
2025-06-24T07:38:50.408651,-0.187,0.515,-0.461,0.698,-0.544,0.683,0.313,-0.372,11.720489501953125,nan
2025-06-24T07:38:50.504303,-0.188,0.515,-0.461,0.698,-0.545,0.683,0.314,-0.372,11.574851989746094,nan
2025-06-24T07:38:50.600662,-0.189,0.515,-0.461,0.698,-0.545,0.683,0.314,-0.372,11.1788330078125,nan
2025-06-24T07:38:50.696292,-0.188,0.515,-0.461,0.698,-0.545,0.683,0.314,-0.372,10.999977111816406,nan
2025-06-24T07:38:50.792525,-0.186,0.514,-0.461,0.699,-0.546,0.682,0.314,-0.371,10.678047180175781,nan
2025-06-24T07:38:50.902875,-0.185,0.514,-0.461,0.7,-0.546,0.682,0.314,-0.371,10.53497314453125,nan
2025-06-24T07:38:51.000453,-0.185,0.514,-0.461,0.699,-0.547,0.682,0.314,-0.371,10.062294006347656,nan
2025-06-24T07:38:51.096116,-0.184,0.514,-0.461,0.7,-0.547,0.682,0.314,-0.371,9.806793212890625,nan
2025-06-24T07:38:51.192751,-0.185,0.514,-0.461,0.699,-0.548,0.681,0.314,-0.371,9.308570861816406,nan
2025-06-24T07:38:51.288341,-0.185,0.514,-0.462,0.699,-0.548,0.681,0.314,-0.37,9.183372497558594,nan
2025-06-24T07:38:51.384161,-0.184,0.514,-0.461,0.699,-0.548,0.681,0.314,-0.371,8.953422546386719,nan
2025-06-24T07:38:51.480017,-0.183,0.513,-0.461,0.7,-0.549,0.68,0.314,-0.371,8.9713134765625,nan
2025-06-24T07:38:51.576474,-0.182,0.513,-0.462,0.7,-0.549,0.68,0.314,-0.371,9.050514221191406,nan
2025-06-24T07:38:51.672257,-0.181,0.512,-0.462,0.701,-0.549,0.68,0.314,-0.371,8.940650939941406,nan
2025-06-24T07:38:51.768328,-0.179,0.512,-0.463,0.701,-0.55,0.68,0.314,-0.371,8.623832702636719,nan
2025-06-24T07:38:51.879884,-0.178,0.512,-0.463,0.702,-0.55,0.679,0.314,-0.371,8.529296875,nan
2025-06-24T07:38:51.976248,-0.178,0.511,-0.464,0.701,-0.55,0.679,0.314,-0.371,8.32745361328125,nan
2025-06-24T07:38:52.072115,-0.177,0.511,-0.464,0.701,-0.55,0.679,0.314,-0.371,8.166488647460938,nan
2025-06-24T07:38:52.168481,-0.177,0.511,-0.465,0.701,-0.55,0.679,0.314,-0.371,7.8062286376953125,nan
2025-06-24T07:38:52.263576,-0.178,0.511,-0.465,0.701,-0.55,0.679,0.313,-0.372,7.704032897949219,nan
2025-06-24T07:38:52.360111,-0.179,0.511,-0.465,0.7,-0.55,0.679,0.313,-0.371,7.4561920166015625,nan
2025-06-24T07:38:52.455727,-0.181,0.511,-0.466,0.699,-0.55,0.679,0.314,-0.372,7.279899597167969,nan
2025-06-24T07:38:52.552023,-0.18,0.51,-0.467,0.7,-0.55,0.679,0.314,-0.372,6.9962921142578125,nan
2025-06-24T07:38:52.647711,-0.18,0.51,-0.467,0.7,-0.55,0.679,0.313,-0.372,6.9247589111328125,nan
2025-06-24T07:38:52.759218,-0.182,0.51,-0.467,0.699,-0.55,0.679,0.313,-0.372,6.705024719238281,nan
2025-06-24T07:38:52.855640,-0.184,0.511,-0.467,0.698,-0.55,0.68,0.313,-0.372,6.595161437988281,nan
2025-06-24T07:38:52.951916,-0.184,0.511,-0.468,0.698,-0.549,0.68,0.313,-0.372,6.5287322998046875,nan
2025-06-24T07:38:53.047522,-0.182,0.51,-0.468,0.699,-0.549,0.68,0.313,-0.372,6.469963073730469,nan
2025-06-24T07:38:53.143874,-0.181,0.509,-0.468,0.7,-0.549,0.68,0.313,-0.372,6.495513916015625,nan
2025-06-24T07:38:53.239459,-0.18,0.509,-0.468,0.7,-0.549,0.68,0.312,-0.372,6.462303161621094,nan
2025-06-24T07:38:53.335848,-0.183,0.51,-0.468,0.698,-0.549,0.68,0.312,-0.372,6.74334716796875,nan
2025-06-24T07:38:53.431386,-0.183,0.51,-0.468,0.698,-0.549,0.68,0.312,-0.372,6.860877990722656,nan
2025-06-24T07:38:53.527753,-0.183,0.51,-0.469,0.698,-0.549,0.68,0.312,-0.372,7.124046325683594,nan
2025-06-24T07:38:53.623164,-0.184,0.51,-0.469,0.697,-0.549,0.68,0.312,-0.372,7.2824554443359375,nan
2025-06-24T07:38:53.734604,-0.185,0.511,-0.469,0.697,-0.549,0.68,0.312,-0.372,7.744911193847656,nan
2025-06-24T07:38:53.831298,-0.184,0.51,-0.469,0.697,-0.549,0.68,0.312,-0.373,7.949310302734375,nan
2025-06-24T07:38:53.927596,-0.185,0.51,-0.47,0.696,-0.548,0.68,0.312,-0.373,8.3453369140625,nan
2025-06-24T07:38:54.023230,-0.189,0.511,-0.47,0.695,-0.548,0.68,0.312,-0.373,8.588058471679688,nan
2025-06-24T07:38:54.119301,-0.19,0.511,-0.47,0.694,-0.548,0.68,0.312,-0.373,9.119499206542969,nan
2025-06-24T07:38:54.215153,-0.19,0.511,-0.469,0.694,-0.548,0.681,0.312,-0.373,9.290687561035156,nan
2025-06-24T07:38:54.327454,-0.191,0.512,-0.469,0.694,-0.548,0.681,0.312,-0.373,9.653495788574219,nan
2025-06-24T07:38:54.423063,-0.191,0.512,-0.468,0.694,-0.548,0.681,0.312,-0.373,9.804237365722656,nan
2025-06-24T07:38:54.535260,-0.191,0.513,-0.468,0.694,-0.548,0.681,0.313,-0.373,10.192604064941406,nan
2025-06-24T07:38:54.631021,-0.193,0.513,-0.468,0.693,-0.548,0.681,0.313,-0.373,10.302467346191406,nan
2025-06-24T07:38:54.727329,-0.193,0.513,-0.467,0.693,-0.548,0.681,0.313,-0.372,10.580963134765625,nan
2025-06-24T07:38:54.822946,-0.193,0.514,-0.467,0.694,-0.548,0.681,0.313,-0.372,10.698493957519531,nan
2025-06-24T07:38:54.919300,-0.192,0.514,-0.466,0.694,-0.548,0.681,0.313,-0.372,10.951438903808594,nan
2025-06-24T07:38:55.015078,-0.192,0.514,-0.466,0.694,-0.548,0.681,0.313,-0.372,11.040863037109375,nan
2025-06-24T07:38:55.111010,-0.192,0.514,-0.465,0.695,-0.548,0.681,0.313,-0.372,11.063858032226562,nan
2025-06-24T07:38:55.206665,-0.191,0.515,-0.464,0.695,-0.548,0.681,0.313,-0.372,11.079185485839844,nan
2025-06-24T07:38:55.303200,-0.192,0.515,-0.464,0.695,-0.548,0.681,0.313,-0.371,11.186492919921875,nan
2025-06-24T07:38:55.414017,-0.192,0.515,-0.464,0.695,-0.548,0.681,0.313,-0.371,11.321907043457031,nan
2025-06-24T07:38:55.512127,-0.193,0.516,-0.463,0.695,-0.548,0.681,0.313,-0.371,11.556968688964844,nan
2025-06-24T07:38:55.606554,-0.192,0.516,-0.463,0.695,-0.548,0.681,0.313,-0.371,11.595298767089844,nan
2025-06-24T07:38:55.703059,-0.193,0.516,-0.463,0.695,-0.548,0.681,0.313,-0.371,11.705162048339844,nan
2025-06-24T07:38:55.798676,-0.195,0.516,-0.463,0.694,-0.547,0.682,0.313,-0.371,11.799697875976562,nan
2025-06-24T07:38:55.894992,-0.198,0.516,-0.463,0.693,-0.547,0.682,0.313,-0.371,12.039863586425781,nan
2025-06-24T07:38:55.990606,-0.204,0.513,-0.466,0.692,-0.547,0.682,0.313,-0.371,12.121627807617188,nan
2025-06-24T07:38:56.086929,-0.204,0.513,-0.466,0.691,-0.547,0.682,0.313,-0.372,12.262153625488281,nan
2025-06-24T07:38:56.182564,-0.207,0.514,-0.465,0.69,-0.547,0.682,0.313,-0.372,12.22637939453125,nan
2025-06-24T07:38:56.278925,-0.208,0.514,-0.465,0.69,-0.547,0.682,0.313,-0.372,12.159950256347656,nan
2025-06-24T07:38:56.389084,-0.209,0.515,-0.464,0.69,-0.547,0.682,0.313,-0.372,12.034751892089844,nan
2025-06-24T07:38:56.487079,-0.21,0.516,-0.464,0.689,-0.547,0.683,0.311,-0.37,11.574851989746094,nan
2025-06-24T07:38:56.582456,-0.21,0.516,-0.463,0.689,-0.547,0.684,0.31,-0.37,11.385787963867188,nan
2025-06-24T07:38:56.678940,-0.211,0.516,-0.463,0.689,-0.547,0.684,0.31,-0.37,11.043418884277344,nan
2025-06-24T07:38:56.774380,-0.215,0.517,-0.462,0.688,-0.547,0.684,0.309,-0.37,10.90289306640625,nan
2025-06-24T07:38:56.871011,-0.214,0.517,-0.462,0.688,-0.548,0.686,0.306,-0.369,10.340789794921875,nan
2025-06-24T07:38:56.966079,-0.214,0.517,-0.462,0.688,-0.548,0.686,0.304,-0.369,10.087844848632812,nan
2025-06-24T07:38:57.062637,-0.215,0.517,-0.462,0.688,-0.548,0.686,0.304,-0.369,9.553848266601562,nan
2025-06-24T07:38:57.158270,-0.217,0.518,-0.461,0.687,-0.548,0.686,0.304,-0.37,9.380111694335938,nan
2025-06-24T07:38:57.255006,-0.22,0.519,-0.46,0.686,-0.548,0.685,0.304,-0.371,9.160377502441406,nan
2025-06-24T07:38:57.365962,-0.223,0.52,-0.459,0.685,-0.548,0.685,0.304,-0.372,9.058181762695312,nan
2025-06-24T07:38:57.462646,-0.225,0.521,-0.458,0.684,-0.547,0.685,0.304,-0.372,8.754135131835938,nan
2025-06-24T07:38:57.558378,-0.229,0.523,-0.457,0.682,-0.547,0.686,0.303,-0.373,8.667266845703125,nan
2025-06-24T07:38:57.654783,-0.235,0.524,-0.456,0.68,-0.547,0.686,0.303,-0.373,8.498634338378906,nan
2025-06-24T07:38:57.749862,-0.24,0.525,-0.455,0.678,-0.546,0.686,0.303,-0.374,8.373443603515625,nan
2025-06-24T07:38:57.846405,-0.245,0.527,-0.453,0.676,-0.546,0.685,0.303,-0.374,7.967193603515625,nan
2025-06-24T07:38:57.941998,-0.249,0.528,-0.452,0.674,-0.546,0.686,0.303,-0.374,7.8062286376953125,nan
2025-06-24T07:38:58.038422,-0.252,0.53,-0.45,0.673,-0.545,0.686,0.303,-0.375,7.727027893066406,nan
2025-06-24T07:38:58.133933,-0.255,0.531,-0.449,0.672,-0.545,0.686,0.303,-0.375,7.6784820556640625,nan
2025-06-24T07:38:58.230534,-0.259,0.533,-0.447,0.67,-0.545,0.686,0.303,-0.375,7.601829528808594,nan
2025-06-24T07:38:58.341365,-0.263,0.534,-0.446,0.669,-0.544,0.686,0.303,-0.376,7.5941619873046875,nan
2025-06-24T07:38:58.438542,-0.264,0.535,-0.444,0.668,-0.544,0.686,0.303,-0.376,7.5941619873046875,nan
2025-06-24T07:38:58.533831,-0.265,0.536,-0.443,0.668,-0.544,0.686,0.303,-0.376,7.563507080078125,nan
2025-06-24T07:38:58.630234,-0.266,0.537,-0.441,0.668,-0.544,0.686,0.303,-0.377,7.4485321044921875,nan
2025-06-24T07:38:58.725766,-0.268,0.539,-0.439,0.667,-0.544,0.686,0.303,-0.377,7.389762878417969,nan
2025-06-24T07:38:58.822100,-0.27,0.54,-0.438,0.666,-0.544,0.686,0.304,-0.377,7.269683837890625,nan
2025-06-24T07:38:58.917731,-0.272,0.541,-0.437,0.665,-0.544,0.685,0.304,-0.377,7.152153015136719,nan
2025-06-24T07:38:59.014026,-0.274,0.543,-0.435,0.664,-0.543,0.685,0.304,-0.378,6.901763916015625,nan
2025-06-24T07:38:59.109639,-0.276,0.544,-0.434,0.663,-0.543,0.685,0.304,-0.378,6.871101379394531,nan
2025-06-24T07:38:59.206003,-0.278,0.546,-0.432,0.662,-0.543,0.685,0.305,-0.378,6.738243103027344,nan
2025-06-24T07:38:59.333833,-0.278,0.547,-0.43,0.663,-0.543,0.685,0.305,-0.378,6.661590576171875,nan
2025-06-24T07:38:59.430509,-0.274,0.547,-0.43,0.664,-0.543,0.685,0.305,-0.378,6.5747222900390625,nan
2025-06-24T07:38:59.525569,-0.273,0.547,-0.429,0.665,-0.543,0.685,0.305,-0.378,6.5823822021484375,nan
2025-06-24T07:38:59.621884,-0.273,0.547,-0.428,0.665,-0.543,0.685,0.305,-0.378,6.595161437988281,nan
2025-06-24T07:38:59.717261,-0.273,0.548,-0.427,0.665,-0.542,0.685,0.306,-0.378,6.63348388671875,nan
2025-06-24T07:38:59.813798,-0.272,0.549,-0.426,0.666,-0.542,0.685,0.306,-0.379,7.014183044433594,nan
2025-06-24T07:38:59.909428,-0.272,0.55,-0.425,0.666,-0.542,0.685,0.306,-0.379,7.159812927246094,nan
2025-06-24T07:39:00.021285,-0.272,0.551,-0.424,0.666,-0.542,0.685,0.307,-0.379,7.44342041015625,9.630818367004395
2025-06-24T07:39:00.117349,-0.272,0.551,-0.422,0.666,-0.542,0.685,0.307,-0.379,7.5762786865234375,nan
2025-06-24T07:39:00.213647,-0.273,0.552,-0.422,0.665,-0.542,0.684,0.307,-0.379,7.8905487060546875,nan
2025-06-24T07:39:00.309267,-0.271,0.552,-0.421,0.666,-0.542,0.684,0.307,-0.379,7.979972839355469,nan
