Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-07-02T03:17:27.130516,-0.675,0.636,0.155,0.339,0.674,-0.663,-0.271,0.181,13.100189208984375,nan
2025-07-02T03:17:27.226088,-0.675,0.636,0.156,0.339,0.674,-0.663,-0.271,0.181,13.593307495117188,nan
2025-07-02T03:17:27.322410,-0.675,0.636,0.156,0.34,0.675,-0.662,-0.271,0.181,14.804374694824219,nan
2025-07-02T03:17:27.418069,-0.675,0.636,0.156,0.34,0.675,-0.662,-0.271,0.181,15.223396301269531,nan
2025-07-02T03:17:27.514366,-0.675,0.636,0.156,0.34,0.675,-0.662,-0.271,0.181,16.664413452148438,nan
2025-07-02T03:17:27.609996,-0.675,0.636,0.156,0.34,0.675,-0.661,-0.272,0.182,17.505008697509766,nan
2025-07-02T03:17:27.722299,-0.675,0.636,0.156,0.34,0.675,-0.661,-0.272,0.182,18.133541107177734,nan
2025-07-02T03:17:27.817957,-0.675,0.636,0.157,0.341,0.676,-0.661,-0.272,0.181,19.124881744384766,nan
2025-07-02T03:17:27.914262,-0.675,0.636,0.157,0.341,0.676,-0.661,-0.272,0.181,21.516361236572266,13.856813430786133
2025-07-02T03:17:28.010130,-0.675,0.636,0.157,0.341,0.676,-0.661,-0.272,0.181,22.39017105102539,nan
2025-07-02T03:17:28.106520,-0.675,0.636,0.157,0.341,0.676,-0.66,-0.273,0.181,23.42238998413086,nan
2025-07-02T03:17:28.201899,-0.675,0.636,0.157,0.341,0.676,-0.66,-0.273,0.181,23.583354949951172,nan
2025-07-02T03:17:28.298237,-0.674,0.636,0.157,0.341,0.676,-0.66,-0.274,0.182,23.105571746826172,nan
2025-07-02T03:17:28.393910,-0.674,0.635,0.157,0.342,0.676,-0.66,-0.273,0.182,22.341625213623047,nan
2025-07-02T03:17:28.490288,-0.674,0.635,0.157,0.342,0.676,-0.66,-0.274,0.182,21.720760345458984,nan
2025-07-02T03:17:28.599853,-0.674,0.635,0.157,0.342,0.676,-0.66,-0.274,0.182,20.890384674072266,nan
2025-07-02T03:17:28.698176,-0.674,0.635,0.158,0.342,0.676,-0.66,-0.273,0.182,18.887264251708984,nan
2025-07-02T03:17:28.793820,-0.674,0.635,0.158,0.342,0.675,-0.66,-0.273,0.182,18.00579071044922,nan
2025-07-02T03:17:28.890148,-0.674,0.636,0.158,0.342,0.675,-0.661,-0.273,0.182,16.076766967773438,nan
2025-07-02T03:17:28.985864,-0.674,0.636,0.158,0.342,0.675,-0.661,-0.273,0.182,15.376693725585938,nan
2025-07-02T03:17:29.082205,-0.674,0.636,0.158,0.342,0.675,-0.661,-0.273,0.182,13.902458190917969,nan
2025-07-02T03:17:29.177785,-0.674,0.636,0.157,0.342,0.675,-0.661,-0.272,0.182,13.432342529296875,nan
2025-07-02T03:17:29.274071,-0.674,0.636,0.157,0.341,0.675,-0.661,-0.272,0.182,12.303031921386719,nan
2025-07-02T03:17:29.369741,-0.674,0.636,0.157,0.341,0.675,-0.661,-0.272,0.182,11.863571166992188,nan
2025-07-02T03:17:29.466069,-0.674,0.637,0.156,0.341,0.675,-0.661,-0.272,0.182,10.9207763671875,nan
2025-07-02T03:17:29.561700,-0.674,0.637,0.156,0.341,0.675,-0.661,-0.271,0.183,10.555412292480469,nan
2025-07-02T03:17:29.673141,-0.674,0.637,0.156,0.34,0.675,-0.661,-0.271,0.183,9.873222351074219,nan
2025-07-02T03:17:29.769705,-0.674,0.637,0.155,0.34,0.676,-0.661,-0.271,0.183,9.732704162597656,nan
2025-07-02T03:17:29.866055,-0.674,0.638,0.155,0.34,0.676,-0.661,-0.27,0.183,9.346893310546875,nan
2025-07-02T03:17:29.961770,-0.674,0.638,0.154,0.339,0.676,-0.661,-0.27,0.183,9.111831665039062,nan
2025-07-02T03:17:30.058073,-0.674,0.638,0.154,0.339,0.676,-0.661,-0.271,0.183,8.644271850585938,nan
2025-07-02T03:17:30.153645,-0.674,0.638,0.153,0.339,0.676,-0.661,-0.271,0.183,8.524185180664062,nan
2025-07-02T03:17:30.249984,-0.675,0.638,0.152,0.339,0.676,-0.661,-0.271,0.183,8.079612731933594,nan
2025-07-02T03:17:30.345623,-0.675,0.638,0.152,0.339,0.676,-0.66,-0.271,0.183,7.985076904296875,nan
2025-07-02T03:17:30.441941,-0.675,0.638,0.152,0.338,0.676,-0.66,-0.271,0.183,7.734687805175781,nan
2025-07-02T03:17:30.537592,-0.675,0.638,0.151,0.338,0.676,-0.66,-0.271,0.183,7.617156982421875,nan
2025-07-02T03:17:30.649917,-0.675,0.638,0.151,0.338,0.676,-0.66,-0.272,0.183,7.348884582519531,nan
2025-07-02T03:17:30.745553,-0.675,0.638,0.15,0.338,0.676,-0.66,-0.272,0.183,7.249237060546875,nan
2025-07-02T03:17:30.841880,-0.675,0.638,0.15,0.338,0.676,-0.66,-0.273,0.184,7.014183044433594,nan
2025-07-02T03:17:30.953637,-0.676,0.638,0.15,0.338,0.676,-0.659,-0.273,0.184,6.998847961425781,nan
2025-07-02T03:17:31.049884,-0.676,0.638,0.15,0.338,0.676,-0.659,-0.274,0.184,7.101051330566406,nan
2025-07-02T03:17:31.145502,-0.676,0.638,0.15,0.338,0.676,-0.659,-0.274,0.184,7.0882720947265625,nan
2025-07-02T03:17:31.241848,-0.676,0.638,0.15,0.338,0.676,-0.659,-0.274,0.184,7.0167388916015625,nan
2025-07-02T03:17:31.351772,-0.676,0.638,0.15,0.338,0.676,-0.659,-0.275,0.184,7.003959655761719,nan
2025-07-02T03:17:31.449841,-0.676,0.637,0.15,0.338,0.676,-0.658,-0.275,0.185,7.083168029785156,nan
2025-07-02T03:17:31.545410,-0.676,0.638,0.15,0.338,0.676,-0.658,-0.275,0.185,7.170036315917969,nan
2025-07-02T03:17:31.641756,-0.676,0.638,0.15,0.338,0.676,-0.658,-0.275,0.185,7.8241119384765625,nan
2025-07-02T03:17:31.737345,-0.676,0.638,0.15,0.338,0.676,-0.658,-0.275,0.185,8.102607727050781,nan
2025-07-02T03:17:31.833680,-0.676,0.638,0.15,0.338,0.676,-0.658,-0.276,0.185,8.616165161132812,nan
2025-07-02T03:17:31.929315,-0.676,0.637,0.15,0.339,0.676,-0.658,-0.276,0.186,8.838447570800781,nan
2025-07-02T03:17:32.025383,-0.676,0.637,0.15,0.339,0.676,-0.658,-0.277,0.186,9.548744201660156,nan
2025-07-02T03:17:32.121291,-0.676,0.637,0.15,0.339,0.675,-0.658,-0.277,0.186,9.822128295898438,nan
2025-07-02T03:17:32.217630,-0.676,0.637,0.15,0.339,0.675,-0.658,-0.277,0.186,10.609062194824219,nan
2025-07-02T03:17:32.313218,-0.676,0.637,0.149,0.338,0.675,-0.658,-0.277,0.186,11.007644653320312,nan
2025-07-02T03:17:32.424732,-0.676,0.637,0.15,0.339,0.675,-0.658,-0.277,0.186,11.240150451660156,nan
2025-07-02T03:17:32.521177,-0.676,0.637,0.149,0.338,0.675,-0.658,-0.276,0.186,11.567192077636719,nan
2025-07-02T03:17:32.617525,-0.676,0.637,0.149,0.339,0.675,-0.658,-0.277,0.186,12.389900207519531,nan
2025-07-02T03:17:32.713160,-0.676,0.637,0.15,0.339,0.675,-0.658,-0.277,0.187,12.755264282226562,nan
2025-07-02T03:17:32.809500,-0.676,0.637,0.15,0.339,0.675,-0.658,-0.277,0.187,13.590751647949219,nan
2025-07-02T03:17:32.905076,-0.676,0.637,0.15,0.339,0.675,-0.658,-0.277,0.187,14.037872314453125,nan
2025-07-02T03:17:33.001528,-0.676,0.637,0.15,0.339,0.675,-0.658,-0.277,0.187,15.307708740234375,nan
2025-07-02T03:17:33.097058,-0.676,0.637,0.15,0.339,0.675,-0.657,-0.278,0.187,15.895362854003906,nan
2025-07-02T03:17:33.193466,-0.676,0.637,0.15,0.339,0.675,-0.657,-0.278,0.188,16.91991424560547,nan
2025-07-02T03:17:33.289000,-0.676,0.637,0.15,0.339,0.675,-0.656,-0.279,0.188,17.318496704101562,nan
2025-07-02T03:17:33.401337,-0.676,0.637,0.149,0.338,0.675,-0.656,-0.279,0.188,17.924030303955078,nan
2025-07-02T03:17:33.496956,-0.677,0.637,0.148,0.338,0.675,-0.656,-0.279,0.188,18.26129150390625,nan
2025-07-02T03:17:33.593284,-0.677,0.637,0.148,0.338,0.675,-0.656,-0.28,0.188,19.336944580078125,nan
2025-07-02T03:17:33.688919,-0.677,0.637,0.147,0.337,0.675,-0.656,-0.28,0.189,19.83261489868164,nan
2025-07-02T03:17:33.785224,-0.677,0.638,0.146,0.337,0.675,-0.656,-0.28,0.189,20.302734375,nan
2025-07-02T03:17:33.880851,-0.678,0.638,0.145,0.336,0.675,-0.655,-0.281,0.189,20.21841812133789,nan
2025-07-02T03:17:33.977288,-0.678,0.638,0.145,0.335,0.676,-0.655,-0.282,0.189,19.469806671142578,nan
2025-07-02T03:17:34.072902,-0.678,0.638,0.144,0.335,0.676,-0.654,-0.282,0.19,18.99713134765625,nan
2025-07-02T03:17:34.169198,-0.678,0.638,0.143,0.334,0.676,-0.654,-0.283,0.189,17.484569549560547,nan
2025-07-02T03:17:34.264783,-0.679,0.639,0.142,0.333,0.676,-0.653,-0.283,0.19,16.833045959472656,nan
2025-07-02T03:17:34.375550,-0.679,0.639,0.141,0.332,0.676,-0.653,-0.284,0.19,15.26171875,nan
2025-07-02T03:17:34.472730,-0.68,0.639,0.14,0.332,0.676,-0.653,-0.284,0.19,14.658737182617188,nan
2025-07-02T03:17:34.569056,-0.68,0.64,0.139,0.331,0.676,-0.653,-0.284,0.191,13.353134155273438,nan
2025-07-02T03:17:34.664793,-0.68,0.64,0.138,0.33,0.675,-0.654,-0.284,0.191,12.862571716308594,nan
2025-07-02T03:17:34.760783,-0.681,0.64,0.137,0.329,0.675,-0.654,-0.283,0.191,12.124183654785156,nan
2025-07-02T03:17:34.856016,-0.681,0.64,0.135,0.328,0.675,-0.654,-0.283,0.191,11.799697875976562,nan
2025-07-02T03:17:34.952539,-0.682,0.641,0.134,0.326,0.675,-0.654,-0.283,0.191,11.074073791503906,nan
2025-07-02T03:17:35.048189,-0.682,0.641,0.132,0.325,0.675,-0.654,-0.283,0.191,10.826240539550781,nan
2025-07-02T03:17:35.144324,-0.683,0.642,0.131,0.324,0.675,-0.654,-0.283,0.191,10.205375671386719,nan
2025-07-02T03:17:35.240338,-0.683,0.642,0.13,0.323,0.675,-0.654,-0.283,0.191,9.970314025878906,nan
2025-07-02T03:17:35.352484,-0.683,0.642,0.129,0.322,0.675,-0.654,-0.283,0.191,9.765914916992188,nan
2025-07-02T03:17:35.448178,-0.684,0.643,0.128,0.321,0.675,-0.654,-0.283,0.191,9.57684326171875,nan
2025-07-02T03:17:35.544438,-0.684,0.643,0.127,0.32,0.675,-0.654,-0.283,0.192,9.004524230957031,nan
2025-07-02T03:17:35.640261,-0.685,0.643,0.126,0.319,0.675,-0.654,-0.284,0.192,8.759246826171875,nan
2025-07-02T03:17:35.736570,-0.685,0.643,0.125,0.319,0.675,-0.654,-0.283,0.192,8.373443603515625,nan
2025-07-02T03:17:35.832242,-0.685,0.644,0.124,0.318,0.674,-0.655,-0.283,0.192,8.225250244140625,nan
2025-07-02T03:17:35.944356,-0.685,0.644,0.123,0.316,0.674,-0.655,-0.282,0.192,8.079612731933594,nan
2025-07-02T03:17:36.056183,-0.686,0.644,0.122,0.316,0.674,-0.656,-0.281,0.192,7.974861145019531,nan
2025-07-02T03:17:36.152582,-0.686,0.644,0.121,0.315,0.674,-0.656,-0.281,0.192,7.673370361328125,nan
2025-07-02T03:17:36.248142,-0.686,0.644,0.121,0.315,0.674,-0.656,-0.28,0.191,7.566062927246094,nan
2025-07-02T03:17:36.344212,-0.687,0.644,0.121,0.315,0.674,-0.656,-0.28,0.191,7.216026306152344,nan
2025-07-02T03:17:36.439855,-0.687,0.644,0.12,0.314,0.674,-0.656,-0.28,0.191,7.0806121826171875,nan
2025-07-02T03:17:36.536426,-0.687,0.644,0.12,0.314,0.674,-0.656,-0.28,0.191,7.037178039550781,nan
2025-07-02T03:17:36.631866,-0.687,0.644,0.12,0.314,0.674,-0.657,-0.28,0.19,7.072944641113281,nan
2025-07-02T03:17:36.728177,-0.687,0.644,0.12,0.314,0.674,-0.657,-0.28,0.19,7.0882720947265625,nan
2025-07-02T03:17:36.823805,-0.688,0.643,0.12,0.314,0.674,-0.657,-0.279,0.19,7.060173034667969,nan
2025-07-02T03:17:36.920121,-0.687,0.643,0.121,0.315,0.674,-0.657,-0.279,0.19,6.9043121337890625,nan
2025-07-02T03:17:37.016016,-0.687,0.643,0.121,0.315,0.674,-0.657,-0.279,0.19,6.8506622314453125,nan
2025-07-02T03:17:37.128103,-0.688,0.643,0.121,0.315,0.674,-0.657,-0.279,0.189,6.955413818359375,nan
2025-07-02T03:17:37.223940,-0.687,0.643,0.122,0.315,0.674,-0.658,-0.279,0.189,6.952857971191406,nan
2025-07-02T03:17:37.319998,-0.687,0.643,0.122,0.315,0.674,-0.658,-0.278,0.189,7.2006988525390625,nan
2025-07-02T03:17:37.415697,-0.687,0.643,0.122,0.316,0.674,-0.658,-0.278,0.189,7.545623779296875,nan
2025-07-02T03:17:37.511956,-0.687,0.643,0.123,0.316,0.674,-0.658,-0.278,0.189,7.8062286376953125,nan
2025-07-02T03:17:37.607794,-0.687,0.642,0.123,0.316,0.674,-0.658,-0.278,0.188,8.192031860351562,nan
2025-07-02T03:17:37.703910,-0.687,0.642,0.123,0.316,0.674,-0.658,-0.278,0.188,9.145050048828125,nan
2025-07-02T03:17:37.799766,-0.687,0.642,0.123,0.316,0.674,-0.658,-0.278,0.188,9.717369079589844,nan
2025-07-02T03:17:37.895862,-0.687,0.642,0.124,0.316,0.674,-0.658,-0.278,0.188,10.966766357421875,13.146363258361816
2025-07-02T03:17:38.007267,-0.687,0.642,0.124,0.317,0.674,-0.658,-0.278,0.188,11.459877014160156,nan
2025-07-02T03:17:38.103841,-0.687,0.642,0.125,0.317,0.675,-0.657,-0.278,0.188,12.601966857910156,nan
2025-07-02T03:17:38.199751,-0.687,0.642,0.125,0.317,0.675,-0.657,-0.278,0.188,13.077194213867188,nan
2025-07-02T03:17:38.296022,-0.687,0.642,0.125,0.317,0.675,-0.656,-0.279,0.189,14.285713195800781,nan
2025-07-02T03:17:38.391447,-0.686,0.642,0.125,0.317,0.675,-0.656,-0.279,0.189,14.740501403808594,nan
2025-07-02T03:17:38.487956,-0.686,0.642,0.126,0.317,0.675,-0.656,-0.28,0.189,16.061431884765625,nan
2025-07-02T03:17:38.583436,-0.686,0.642,0.126,0.317,0.676,-0.655,-0.28,0.189,16.682300567626953,nan
2025-07-02T03:17:38.679944,-0.686,0.642,0.126,0.317,0.676,-0.655,-0.281,0.19,18.15909194946289,nan
2025-07-02T03:17:38.775559,-0.686,0.642,0.126,0.317,0.676,-0.654,-0.282,0.19,18.708415985107422,nan
2025-07-02T03:17:38.871856,-0.686,0.642,0.126,0.317,0.676,-0.653,-0.282,0.191,19.776405334472656,nan
2025-07-02T03:17:38.967550,-0.686,0.643,0.126,0.317,0.676,-0.653,-0.283,0.191,20.346168518066406,nan
2025-07-02T03:17:39.079896,-0.686,0.643,0.125,0.317,0.676,-0.652,-0.284,0.192,21.85106658935547,nan
2025-07-02T03:17:39.175479,-0.686,0.643,0.125,0.317,0.676,-0.652,-0.284,0.192,22.395278930664062,nan
2025-07-02T03:17:39.271800,-0.686,0.643,0.125,0.317,0.676,-0.652,-0.285,0.192,22.65589141845703,nan
2025-07-02T03:17:39.367453,-0.686,0.643,0.125,0.316,0.676,-0.652,-0.286,0.192,22.063129425048828,nan
2025-07-02T03:17:39.463789,-0.686,0.643,0.125,0.316,0.676,-0.651,-0.287,0.193,20.527576446533203,nan
2025-07-02T03:17:39.559357,-0.686,0.644,0.124,0.316,0.676,-0.651,-0.287,0.193,19.968029022216797,nan
2025-07-02T03:17:39.655686,-0.686,0.644,0.124,0.316,0.676,-0.65,-0.288,0.193,18.652206420898438,nan
2025-07-02T03:17:39.751587,-0.686,0.644,0.124,0.315,0.676,-0.649,-0.289,0.194,18.141204833984375,nan
2025-07-02T03:17:39.847410,-0.686,0.644,0.124,0.315,0.676,-0.649,-0.29,0.194,16.912250518798828,nan
2025-07-02T03:17:39.958581,-0.686,0.644,0.123,0.315,0.676,-0.649,-0.29,0.194,16.288833618164062,nan
2025-07-02T03:17:40.055585,-0.686,0.644,0.123,0.315,0.675,-0.649,-0.29,0.195,14.722618103027344,nan
2025-07-02T03:17:40.151476,-0.686,0.645,0.123,0.314,0.675,-0.649,-0.291,0.195,14.234611511230469,nan
2025-07-02T03:17:40.247342,-0.686,0.645,0.123,0.314,0.675,-0.649,-0.292,0.196,13.107856750488281,nan
2025-07-02T03:17:40.343396,-0.686,0.645,0.123,0.314,0.675,-0.648,-0.292,0.196,12.701606750488281,nan
2025-07-02T03:17:40.439811,-0.686,0.645,0.123,0.314,0.675,-0.648,-0.293,0.196,11.725601196289062,nan
2025-07-02T03:17:40.535121,-0.685,0.645,0.123,0.314,0.675,-0.648,-0.294,0.197,11.304023742675781,nan
2025-07-02T03:17:40.631467,-0.685,0.645,0.123,0.314,0.675,-0.648,-0.294,0.197,10.647392272949219,nan
2025-07-02T03:17:40.726938,-0.685,0.646,0.122,0.314,0.675,-0.647,-0.295,0.197,10.427658081054688,nan
2025-07-02T03:17:40.823754,-0.685,0.646,0.122,0.314,0.675,-0.647,-0.295,0.198,9.755699157714844,nan
2025-07-02T03:17:40.951047,-0.686,0.646,0.122,0.314,0.675,-0.647,-0.295,0.198,9.489974975585938,nan
2025-07-02T03:17:41.047738,-0.686,0.645,0.122,0.314,0.674,-0.647,-0.295,0.199,8.940650939941406,nan
2025-07-02T03:17:41.142770,-0.686,0.645,0.122,0.314,0.674,-0.647,-0.296,0.199,8.708145141601562,nan
2025-07-02T03:17:41.239310,-0.686,0.645,0.123,0.314,0.674,-0.647,-0.296,0.199,8.467971801757812,nan
2025-07-02T03:17:41.334769,-0.686,0.645,0.123,0.315,0.674,-0.647,-0.296,0.2,8.3070068359375,nan
2025-07-02T03:17:41.431270,-0.685,0.645,0.123,0.315,0.674,-0.647,-0.296,0.2,7.88543701171875,nan
2025-07-02T03:17:41.527135,-0.685,0.645,0.124,0.316,0.673,-0.647,-0.296,0.2,7.716804504394531,nan
2025-07-02T03:17:41.622978,-0.685,0.644,0.124,0.316,0.673,-0.647,-0.297,0.201,7.336112976074219,nan
2025-07-02T03:17:41.733668,-0.685,0.644,0.125,0.316,0.673,-0.647,-0.297,0.201,7.2415771484375,nan
2025-07-02T03:17:41.831414,-0.685,0.644,0.125,0.317,0.673,-0.647,-0.297,0.201,7.233909606933594,nan
2025-07-02T03:17:41.926995,-0.685,0.644,0.125,0.317,0.673,-0.647,-0.297,0.202,7.198143005371094,nan
2025-07-02T03:17:42.023327,-0.685,0.644,0.126,0.318,0.673,-0.647,-0.297,0.202,7.072944641113281,nan
2025-07-02T03:17:42.118951,-0.685,0.643,0.126,0.318,0.672,-0.647,-0.297,0.202,7.0065155029296875,nan
2025-07-02T03:17:42.215134,-0.684,0.643,0.127,0.319,0.672,-0.647,-0.297,0.202,6.81744384765625,nan
2025-07-02T03:17:42.310958,-0.684,0.643,0.127,0.319,0.672,-0.648,-0.296,0.203,6.809783935546875,nan
2025-07-02T03:17:42.407562,-0.684,0.643,0.127,0.32,0.672,-0.647,-0.296,0.203,6.853218078613281,nan
2025-07-02T03:17:42.502902,-0.684,0.643,0.128,0.32,0.672,-0.647,-0.296,0.204,6.922203063964844,nan
2025-07-02T03:17:42.598962,-0.684,0.643,0.128,0.32,0.672,-0.648,-0.296,0.204,6.9426422119140625,nan
2025-07-02T03:17:42.710425,-0.684,0.643,0.128,0.321,0.672,-0.648,-0.296,0.204,6.911979675292969,nan
2025-07-02T03:17:42.806988,-0.684,0.643,0.129,0.321,0.672,-0.648,-0.296,0.205,7.164924621582031,nan
2025-07-02T03:17:42.902561,-0.684,0.642,0.129,0.322,0.671,-0.648,-0.296,0.205,7.405097961425781,nan
2025-07-02T03:17:42.998875,-0.683,0.643,0.129,0.322,0.671,-0.648,-0.296,0.205,7.9620819091796875,nan
2025-07-02T03:17:43.094508,-0.683,0.642,0.129,0.322,0.671,-0.648,-0.296,0.205,8.3070068359375,nan
2025-07-02T03:17:43.190875,-0.683,0.642,0.129,0.322,0.671,-0.648,-0.296,0.205,9.124610900878906,nan
2025-07-02T03:17:43.286689,-0.683,0.642,0.129,0.323,0.671,-0.648,-0.297,0.205,9.438873291015625,nan
2025-07-02T03:17:43.382804,-0.683,0.642,0.129,0.323,0.671,-0.647,-0.297,0.205,10.16705322265625,nan
2025-07-02T03:17:43.478356,-0.683,0.642,0.129,0.323,0.671,-0.647,-0.297,0.206,10.427658081054688,nan
2025-07-02T03:17:43.574686,-0.683,0.642,0.129,0.323,0.671,-0.647,-0.298,0.206,11.043418884277344,nan
2025-07-02T03:17:43.686309,-0.683,0.643,0.129,0.323,0.671,-0.646,-0.298,0.206,11.439437866210938,nan
2025-07-02T03:17:43.782983,-0.683,0.643,0.129,0.323,0.671,-0.646,-0.299,0.206,13.414451599121094,nan
2025-07-02T03:17:43.877906,-0.683,0.643,0.129,0.323,0.671,-0.646,-0.299,0.206,13.652069091796875,nan
2025-07-02T03:17:43.974603,-0.683,0.643,0.129,0.323,0.671,-0.646,-0.298,0.207,14.025100708007812,nan
2025-07-02T03:17:44.070218,-0.683,0.643,0.128,0.323,0.671,-0.646,-0.298,0.207,14.247383117675781,nan
2025-07-02T03:17:44.166561,-0.683,0.643,0.128,0.323,0.671,-0.646,-0.298,0.207,14.881027221679688,nan
2025-07-02T03:17:44.261964,-0.683,0.643,0.128,0.323,0.671,-0.646,-0.299,0.207,14.988334655761719,nan
2025-07-02T03:17:44.358513,-0.683,0.643,0.127,0.322,0.671,-0.646,-0.299,0.208,15.443122863769531,nan
2025-07-02T03:17:44.454162,-0.683,0.643,0.127,0.322,0.671,-0.646,-0.299,0.208,15.747169494628906,nan
2025-07-02T03:17:44.566439,-0.683,0.643,0.127,0.322,0.671,-0.646,-0.299,0.208,16.656753540039062,nan
2025-07-02T03:17:44.662297,-0.683,0.644,0.126,0.322,0.671,-0.646,-0.299,0.208,16.830490112304688,nan
2025-07-02T03:17:44.758368,-0.683,0.644,0.126,0.322,0.671,-0.646,-0.299,0.208,16.968460083007812,nan
2025-07-02T03:17:44.854021,-0.683,0.644,0.126,0.322,0.671,-0.646,-0.3,0.208,16.820270538330078,nan
2025-07-02T03:17:44.950359,-0.683,0.644,0.126,0.322,0.671,-0.646,-0.299,0.208,15.624526977539062,nan
2025-07-02T03:17:45.046192,-0.683,0.644,0.125,0.321,0.67,-0.647,-0.299,0.208,15.27960205078125,nan
2025-07-02T03:17:45.142624,-0.683,0.644,0.125,0.321,0.67,-0.647,-0.298,0.208,13.933120727539062,nan
2025-07-02T03:17:45.237909,-0.683,0.644,0.125,0.321,0.67,-0.647,-0.298,0.209,13.585639953613281,nan
2025-07-02T03:17:45.334242,-0.683,0.645,0.124,0.321,0.67,-0.647,-0.298,0.209,12.180389404296875,nan
2025-07-02T03:17:45.429687,-0.683,0.645,0.124,0.321,0.67,-0.647,-0.298,0.209,11.866127014160156,nan
2025-07-02T03:17:45.526230,-0.683,0.645,0.124,0.32,0.67,-0.647,-0.298,0.209,10.762367248535156,nan
2025-07-02T03:17:45.637836,-0.683,0.645,0.124,0.32,0.67,-0.647,-0.298,0.209,10.555412292480469,nan
2025-07-02T03:17:45.734528,-0.683,0.645,0.123,0.32,0.67,-0.647,-0.298,0.209,9.783798217773438,nan
2025-07-02T03:17:45.829559,-0.683,0.645,0.123,0.32,0.67,-0.647,-0.298,0.208,9.57684326171875,nan
2025-07-02T03:17:45.942179,-0.683,0.645,0.123,0.32,0.67,-0.647,-0.298,0.208,8.940650939941406,nan
2025-07-02T03:17:46.038017,-0.683,0.645,0.123,0.32,0.67,-0.647,-0.298,0.208,8.810348510742188,nan
2025-07-02T03:17:46.134067,-0.683,0.645,0.123,0.32,0.67,-0.647,-0.298,0.208,8.138381958007812,nan
2025-07-02T03:17:46.229477,-0.683,0.645,0.123,0.32,0.67,-0.647,-0.298,0.208,8.015739440917969,nan
2025-07-02T03:17:46.341995,-0.683,0.644,0.124,0.321,0.67,-0.647,-0.298,0.208,7.458747863769531,nan
2025-07-02T03:17:46.437898,-0.683,0.644,0.124,0.321,0.67,-0.647,-0.298,0.208,7.302894592285156,nan
2025-07-02T03:17:46.534028,-0.683,0.644,0.124,0.322,0.67,-0.647,-0.298,0.208,6.6564788818359375,nan
2025-07-02T03:17:46.629372,-0.683,0.644,0.124,0.322,0.67,-0.647,-0.298,0.208,6.54150390625,nan
2025-07-02T03:17:46.725902,-0.683,0.644,0.124,0.322,0.67,-0.647,-0.298,0.208,6.0994873046875,nan
2025-07-02T03:17:46.821794,-0.683,0.644,0.125,0.322,0.67,-0.647,-0.298,0.208,6.0586090087890625,nan
2025-07-02T03:17:46.917842,-0.683,0.644,0.125,0.323,0.67,-0.647,-0.298,0.208,5.923194885253906,nan
2025-07-02T03:17:47.013323,-0.682,0.644,0.125,0.323,0.67,-0.648,-0.298,0.208,5.8465423583984375,nan
2025-07-02T03:17:47.109890,-0.682,0.644,0.125,0.323,0.67,-0.648,-0.298,0.208,5.6089324951171875,nan
2025-07-02T03:17:47.205690,-0.682,0.644,0.126,0.323,0.669,-0.648,-0.298,0.208,5.555274963378906,nan
2025-07-02T03:17:47.302118,-0.682,0.643,0.126,0.324,0.669,-0.648,-0.297,0.208,5.3227691650390625,nan
2025-07-02T03:17:47.413387,-0.682,0.643,0.127,0.324,0.669,-0.649,-0.296,0.208,5.2307891845703125,nan
2025-07-02T03:17:47.509721,-0.682,0.643,0.127,0.325,0.669,-0.649,-0.296,0.208,5.1950225830078125,nan
2025-07-02T03:17:47.605371,-0.681,0.643,0.128,0.325,0.67,-0.648,-0.297,0.208,5.233345031738281,nan
2025-07-02T03:17:47.701996,-0.681,0.643,0.128,0.325,0.67,-0.648,-0.298,0.208,5.588493347167969,nan
2025-07-02T03:17:47.797303,-0.681,0.643,0.128,0.326,0.67,-0.648,-0.298,0.208,5.6600341796875,nan
2025-07-02T03:17:47.893643,-0.681,0.643,0.129,0.326,0.67,-0.647,-0.298,0.208,5.808219909667969,11.961722373962402
2025-07-02T03:17:47.989079,-0.681,0.643,0.129,0.326,0.67,-0.647,-0.298,0.208,5.9027557373046875,nan
2025-07-02T03:17:48.085892,-0.681,0.643,0.129,0.326,0.67,-0.647,-0.299,0.209,6.3728790283203125,nan
2025-07-02T03:17:48.181225,-0.681,0.643,0.129,0.327,0.67,-0.647,-0.299,0.209,6.55938720703125,nan
2025-07-02T03:17:48.293101,-0.681,0.643,0.129,0.327,0.67,-0.647,-0.299,0.209,7.440864562988281,nan
2025-07-02T03:17:48.389437,-0.681,0.643,0.129,0.327,0.67,-0.647,-0.299,0.209,7.6222686767578125,nan
2025-07-02T03:17:48.485478,-0.681,0.643,0.129,0.327,0.67,-0.647,-0.299,0.209,8.884437561035156,nan
2025-07-02T03:17:48.581083,-0.68,0.643,0.129,0.327,0.67,-0.647,-0.299,0.209,9.150161743164062,nan
2025-07-02T03:17:48.677459,-0.68,0.643,0.129,0.328,0.67,-0.647,-0.299,0.209,9.556404113769531,nan
2025-07-02T03:17:48.773055,-0.68,0.643,0.129,0.328,0.67,-0.647,-0.3,0.209,9.842567443847656,nan
2025-07-02T03:17:48.869725,-0.68,0.643,0.129,0.328,0.67,-0.647,-0.299,0.209,11.388343811035156,nan
2025-07-02T03:17:48.965062,-0.68,0.643,0.13,0.328,0.669,-0.647,-0.299,0.209,11.769035339355469,nan
