Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-07-02T03:22:00.131508,-0.715,0.611,0.242,0.24,0.085,-0.176,0.689,-0.698,6.293670654296875,nan
2025-07-02T03:22:00.227831,-0.715,0.611,0.242,0.24,0.085,-0.176,0.689,-0.698,6.33966064453125,nan
2025-07-02T03:22:00.323451,-0.715,0.611,0.242,0.24,0.086,-0.177,0.689,-0.698,6.3575439453125,nan
2025-07-02T03:22:00.419785,-0.715,0.611,0.242,0.24,0.086,-0.177,0.689,-0.698,6.6283721923828125,nan
2025-07-02T03:22:00.515365,-0.715,0.611,0.242,0.24,0.086,-0.177,0.689,-0.698,6.6743621826171875,nan
2025-07-02T03:22:00.611742,-0.715,0.611,0.243,0.24,0.086,-0.177,0.689,-0.698,7.0243988037109375,nan
2025-07-02T03:22:00.739306,-0.714,0.611,0.243,0.24,0.086,-0.177,0.689,-0.698,7.193031311035156,nan
2025-07-02T03:22:00.835637,-0.714,0.611,0.243,0.24,0.086,-0.177,0.689,-0.698,7.755126953125,nan
2025-07-02T03:22:00.931266,-0.714,0.611,0.243,0.241,0.086,-0.177,0.689,-0.698,7.877769470214844,nan
2025-07-02T03:22:01.027830,-0.714,0.611,0.244,0.241,0.086,-0.176,0.689,-0.698,8.593170166015625,11.194029808044434
2025-07-02T03:22:01.123225,-0.714,0.611,0.244,0.241,0.086,-0.176,0.689,-0.698,8.764358520507812,nan
2025-07-02T03:22:01.219554,-0.714,0.611,0.244,0.241,0.086,-0.176,0.689,-0.698,9.397994995117188,nan
2025-07-02T03:22:01.315175,-0.714,0.61,0.244,0.241,0.085,-0.176,0.688,-0.698,9.61517333984375,nan
2025-07-02T03:22:01.411479,-0.714,0.611,0.244,0.241,0.085,-0.176,0.688,-0.699,10.476203918457031,nan
2025-07-02T03:22:01.507097,-0.713,0.611,0.244,0.242,0.085,-0.175,0.688,-0.699,10.683158874511719,nan
2025-07-02T03:22:01.603453,-0.713,0.611,0.245,0.242,0.084,-0.175,0.688,-0.699,11.620841979980469,nan
2025-07-02T03:22:01.699016,-0.713,0.611,0.245,0.242,0.084,-0.174,0.688,-0.699,11.873786926269531,nan
2025-07-02T03:22:01.811367,-0.713,0.611,0.245,0.242,0.083,-0.174,0.688,-0.7,12.228935241699219,nan
2025-07-02T03:22:01.906996,-0.713,0.611,0.245,0.242,0.082,-0.173,0.688,-0.7,12.461441040039062,nan
2025-07-02T03:22:02.003410,-0.713,0.611,0.245,0.242,0.082,-0.172,0.688,-0.7,13.227943420410156,nan
2025-07-02T03:22:02.098891,-0.713,0.611,0.245,0.242,0.081,-0.172,0.688,-0.7,13.493659973144531,nan
2025-07-02T03:22:02.195224,-0.713,0.611,0.245,0.242,0.08,-0.172,0.688,-0.701,14.523323059082031,nan
2025-07-02T03:22:02.290873,-0.713,0.611,0.245,0.242,0.08,-0.171,0.688,-0.701,14.799263000488281,nan
2025-07-02T03:22:02.387182,-0.713,0.611,0.246,0.243,0.079,-0.17,0.688,-0.701,15.7037353515625,nan
2025-07-02T03:22:02.482803,-0.713,0.611,0.246,0.243,0.079,-0.17,0.688,-0.701,15.99755859375,nan
2025-07-02T03:22:02.579106,-0.713,0.611,0.246,0.243,0.078,-0.17,0.688,-0.701,15.931129455566406,nan
2025-07-02T03:22:02.689096,-0.713,0.611,0.246,0.243,0.078,-0.17,0.688,-0.701,15.453346252441406,nan
2025-07-02T03:22:02.787050,-0.712,0.611,0.246,0.243,0.077,-0.169,0.689,-0.701,14.078758239746094,nan
2025-07-02T03:22:02.882690,-0.712,0.611,0.246,0.243,0.077,-0.168,0.689,-0.701,13.468109130859375,nan
2025-07-02T03:22:02.979045,-0.712,0.611,0.246,0.243,0.076,-0.168,0.689,-0.701,12.139511108398438,nan
2025-07-02T03:22:03.074642,-0.712,0.611,0.246,0.243,0.076,-0.167,0.689,-0.701,11.574851989746094,nan
2025-07-02T03:22:03.170939,-0.712,0.611,0.246,0.243,0.076,-0.167,0.689,-0.701,10.53497314453125,nan
2025-07-02T03:22:03.266549,-0.712,0.611,0.246,0.243,0.076,-0.167,0.689,-0.701,10.187492370605469,nan
2025-07-02T03:22:03.362878,-0.712,0.611,0.246,0.243,0.077,-0.167,0.689,-0.701,9.500198364257812,nan
2025-07-02T03:22:03.458653,-0.712,0.611,0.246,0.243,0.077,-0.167,0.69,-0.701,9.341789245605469,nan
2025-07-02T03:22:03.554949,-0.712,0.611,0.246,0.243,0.077,-0.167,0.69,-0.7,9.02496337890625,nan
2025-07-02T03:22:03.650461,-0.712,0.611,0.246,0.243,0.078,-0.168,0.69,-0.7,8.802680969238281,nan
2025-07-02T03:22:03.762276,-0.712,0.611,0.246,0.243,0.077,-0.167,0.69,-0.7,8.350448608398438,nan
2025-07-02T03:22:03.858387,-0.712,0.611,0.246,0.244,0.077,-0.167,0.69,-0.7,8.194587707519531,nan
2025-07-02T03:22:03.955222,-0.712,0.611,0.246,0.243,0.076,-0.166,0.69,-0.7,7.8164520263671875,nan
2025-07-02T03:22:04.050554,-0.712,0.611,0.246,0.243,0.076,-0.166,0.69,-0.7,7.6222686767578125,nan
2025-07-02T03:22:04.146436,-0.712,0.611,0.246,0.244,0.075,-0.165,0.69,-0.7,7.4383087158203125,nan
2025-07-02T03:22:04.242387,-0.712,0.611,0.246,0.244,0.075,-0.165,0.69,-0.701,7.353996276855469,nan
2025-07-02T03:22:04.338676,-0.712,0.611,0.246,0.244,0.074,-0.164,0.69,-0.701,7.0525054931640625,nan
2025-07-02T03:22:04.434252,-0.712,0.611,0.246,0.244,0.073,-0.163,0.69,-0.701,6.919647216796875,nan
2025-07-02T03:22:04.530603,-0.712,0.611,0.246,0.244,0.073,-0.163,0.69,-0.701,6.6948089599609375,nan
2025-07-02T03:22:04.626256,-0.712,0.611,0.246,0.244,0.073,-0.163,0.69,-0.701,6.607933044433594,nan
2025-07-02T03:22:04.738557,-0.712,0.61,0.246,0.244,0.072,-0.162,0.691,-0.701,6.4086456298828125,nan
2025-07-02T03:22:04.834194,-0.712,0.61,0.246,0.244,0.072,-0.163,0.691,-0.701,6.459747314453125,nan
2025-07-02T03:22:04.930603,-0.712,0.61,0.246,0.244,0.073,-0.163,0.691,-0.7,6.5747222900390625,nan
2025-07-02T03:22:05.026178,-0.712,0.61,0.246,0.244,0.073,-0.163,0.691,-0.7,6.625823974609375,nan
2025-07-02T03:22:05.122505,-0.712,0.61,0.246,0.244,0.073,-0.163,0.691,-0.7,6.7024688720703125,nan
2025-07-02T03:22:05.218065,-0.712,0.61,0.246,0.244,0.073,-0.164,0.691,-0.7,6.802116394042969,nan
2025-07-02T03:22:05.314412,-0.712,0.61,0.246,0.244,0.073,-0.163,0.691,-0.7,7.27734375,nan
2025-07-02T03:22:05.410010,-0.712,0.61,0.246,0.244,0.073,-0.163,0.691,-0.7,7.583946228027344,nan
2025-07-02T03:22:05.506333,-0.712,0.61,0.246,0.244,0.072,-0.163,0.691,-0.7,8.536956787109375,nan
2025-07-02T03:22:05.616939,-0.712,0.61,0.246,0.244,0.072,-0.162,0.691,-0.7,9.001968383789062,nan
2025-07-02T03:22:05.730284,-0.713,0.61,0.245,0.244,0.072,-0.162,0.691,-0.7,10.113395690917969,nan
2025-07-02T03:22:05.825887,-0.713,0.61,0.245,0.244,0.071,-0.162,0.691,-0.701,10.509422302246094,nan
2025-07-02T03:22:05.922236,-0.713,0.61,0.245,0.244,0.07,-0.161,0.691,-0.701,11.648948669433594,nan
2025-07-02T03:22:06.017897,-0.713,0.61,0.245,0.244,0.069,-0.161,0.691,-0.701,12.088409423828125,nan
2025-07-02T03:22:06.114252,-0.713,0.61,0.245,0.244,0.069,-0.16,0.691,-0.701,13.100189208984375,nan
2025-07-02T03:22:06.209770,-0.713,0.61,0.245,0.244,0.068,-0.16,0.691,-0.701,13.657180786132812,nan
2025-07-02T03:22:06.306114,-0.713,0.61,0.245,0.244,0.068,-0.16,0.691,-0.701,15.036880493164062,nan
2025-07-02T03:22:06.401734,-0.713,0.61,0.246,0.244,0.068,-0.16,0.692,-0.701,15.693511962890625,nan
2025-07-02T03:22:06.514125,-0.713,0.61,0.246,0.244,0.067,-0.159,0.692,-0.701,16.153411865234375,nan
2025-07-02T03:22:06.609661,-0.712,0.61,0.246,0.244,0.066,-0.159,0.692,-0.702,16.794719696044922,nan
2025-07-02T03:22:06.705996,-0.713,0.61,0.246,0.244,0.065,-0.158,0.692,-0.701,18.29961395263672,nan
2025-07-02T03:22:06.801619,-0.712,0.61,0.246,0.245,0.066,-0.158,0.692,-0.701,19.03545379638672,nan
2025-07-02T03:22:06.897957,-0.712,0.61,0.247,0.245,0.066,-0.158,0.692,-0.701,20.688541412353516,nan
2025-07-02T03:22:06.993572,-0.712,0.61,0.247,0.245,0.066,-0.158,0.692,-0.701,21.342620849609375,nan
2025-07-02T03:22:07.089903,-0.712,0.61,0.247,0.245,0.065,-0.158,0.692,-0.701,22.42082977294922,nan
2025-07-02T03:22:07.185472,-0.712,0.61,0.247,0.245,0.065,-0.158,0.693,-0.701,22.533248901367188,nan
2025-07-02T03:22:07.281816,-0.712,0.61,0.247,0.245,0.066,-0.158,0.693,-0.701,21.171436309814453,nan
2025-07-02T03:22:07.393465,-0.712,0.61,0.247,0.245,0.066,-0.158,0.693,-0.7,20.01913070678711,nan
2025-07-02T03:22:07.489760,-0.712,0.61,0.247,0.245,0.067,-0.159,0.693,-0.7,17.520339965820312,nan
2025-07-02T03:22:07.585383,-0.712,0.61,0.247,0.245,0.068,-0.159,0.693,-0.7,16.36292266845703,nan
2025-07-02T03:22:07.681700,-0.712,0.61,0.247,0.245,0.069,-0.159,0.693,-0.699,14.474777221679688,nan
2025-07-02T03:22:07.777429,-0.712,0.61,0.247,0.245,0.069,-0.159,0.693,-0.699,13.784927368164062,nan
2025-07-02T03:22:07.874175,-0.712,0.61,0.247,0.245,0.068,-0.159,0.693,-0.7,12.346466064453125,nan
2025-07-02T03:22:07.968790,-0.712,0.61,0.247,0.245,0.068,-0.158,0.693,-0.7,11.78436279296875,nan
2025-07-02T03:22:08.065140,-0.712,0.61,0.246,0.245,0.068,-0.159,0.693,-0.7,10.764923095703125,nan
2025-07-02T03:22:08.160497,-0.712,0.61,0.246,0.244,0.068,-0.159,0.693,-0.7,10.348457336425781,nan
2025-07-02T03:22:08.257056,-0.712,0.61,0.246,0.244,0.068,-0.159,0.693,-0.7,9.76080322265625,nan
2025-07-02T03:22:08.368589,-0.712,0.61,0.246,0.244,0.069,-0.16,0.693,-0.699,9.556404113769531,nan
2025-07-02T03:22:08.465072,-0.712,0.611,0.245,0.244,0.07,-0.16,0.693,-0.699,9.104171752929688,nan
2025-07-02T03:22:08.560742,-0.712,0.611,0.245,0.243,0.07,-0.16,0.693,-0.699,9.040298461914062,nan
2025-07-02T03:22:08.656972,-0.712,0.611,0.245,0.243,0.07,-0.16,0.693,-0.699,8.662155151367188,nan
2025-07-02T03:22:08.752699,-0.713,0.611,0.245,0.243,0.07,-0.16,0.693,-0.699,8.460311889648438,nan
2025-07-02T03:22:08.848871,-0.713,0.611,0.244,0.243,0.069,-0.16,0.694,-0.699,8.271240234375,nan
2025-07-02T03:22:08.944556,-0.713,0.611,0.244,0.243,0.061,-0.153,0.697,-0.698,8.161376953125,nan
2025-07-02T03:22:09.041071,-0.713,0.614,0.234,0.247,0.057,-0.141,0.699,-0.698,7.842002868652344,nan
2025-07-02T03:22:09.136720,-0.709,0.619,0.222,0.253,0.059,-0.126,0.696,-0.704,7.709136962890625,nan
2025-07-02T03:22:09.233010,-0.698,0.634,0.2,0.266,0.045,-0.109,0.698,-0.707,7.341217041015625,nan
2025-07-02T03:22:09.328439,-0.692,0.642,0.168,0.282,0.042,-0.097,0.701,-0.705,7.1317138671875,nan
2025-07-02T03:22:09.424947,-0.691,0.644,0.169,0.282,0.044,-0.089,0.689,-0.718,6.96563720703125,nan
2025-07-02T03:22:09.535044,-0.697,0.644,0.159,0.273,0.052,-0.093,0.683,-0.722,6.934974670410156,nan
2025-07-02T03:22:09.633482,-0.7,0.64,0.173,0.265,0.055,-0.093,0.688,-0.718,6.722908020019531,nan
2025-07-02T03:22:09.728325,-0.71,0.63,0.178,0.258,0.058,-0.097,0.698,-0.707,6.636039733886719,nan
2025-07-02T03:22:09.825141,-0.736,0.61,0.198,0.218,0.068,-0.138,0.704,-0.693,6.5108489990234375,nan
2025-07-02T03:22:09.920478,-0.753,0.598,0.208,0.181,0.076,-0.145,0.703,-0.693,6.457191467285156,nan
2025-07-02T03:22:10.016573,-0.758,0.593,0.21,0.173,0.07,-0.154,0.718,-0.675,6.403533935546875,nan
2025-07-02T03:22:10.112280,-0.766,0.59,0.198,0.161,0.059,-0.155,0.722,-0.671,6.462303161621094,nan
2025-07-02T03:22:10.208503,-0.766,0.59,0.191,0.17,0.054,-0.152,0.722,-0.673,6.4265289306640625,nan
2025-07-02T03:22:10.304313,-0.766,0.591,0.187,0.171,0.046,-0.141,0.714,-0.684,6.3805389404296875,nan
2025-07-02T03:22:10.400439,-0.75,0.609,0.17,0.194,0.029,-0.127,0.698,-0.704,6.209358215332031,nan
2025-07-02T03:22:10.496542,-0.733,0.632,0.123,0.217,0.021,-0.125,0.698,-0.704,6.1505889892578125,nan
2025-07-02T03:22:10.592599,-0.73,0.63,0.136,0.228,0.027,-0.1,0.685,-0.721,6.08160400390625,nan
2025-07-02T03:22:10.720263,-0.719,0.642,0.119,0.238,0.022,-0.095,0.681,-0.725,6.145477294921875,nan
2025-07-02T03:22:10.816934,-0.722,0.638,0.137,0.231,0.026,-0.088,0.686,-0.722,6.367767333984375,nan
2025-07-02T03:22:10.912211,-0.721,0.635,0.144,0.236,0.041,-0.087,0.7,-0.707,6.508293151855469,nan
2025-07-02T03:22:11.008578,-0.739,0.622,0.151,0.212,0.06,-0.109,0.716,-0.687,7.0422821044921875,12.07729434967041
2025-07-02T03:22:11.104126,-0.753,0.61,0.173,0.174,0.081,-0.115,0.71,-0.69,7.405097961425781,nan
2025-07-02T03:22:11.200489,-0.759,0.607,0.172,0.16,0.099,-0.118,0.727,-0.669,7.655487060546875,nan
2025-07-02T03:22:11.296008,-0.764,0.602,0.17,0.156,0.092,-0.128,0.74,-0.654,7.9723052978515625,nan
2025-07-02T03:22:11.392590,-0.766,0.603,0.156,0.157,0.082,-0.13,0.745,-0.649,9.326454162597656,nan
2025-07-02T03:22:11.487984,-0.767,0.601,0.156,0.162,0.085,-0.125,0.738,-0.657,9.719924926757812,nan
2025-07-02T03:22:11.584338,-0.752,0.613,0.157,0.184,0.087,-0.119,0.722,-0.676,9.957542419433594,nan
2025-07-02T03:22:11.679919,-0.745,0.624,0.143,0.189,0.098,-0.127,0.727,-0.668,10.251365661621094,nan
2025-07-02T03:22:11.776337,-0.747,0.619,0.154,0.19,0.103,-0.108,0.716,-0.681,11.063858032226562,nan
2025-07-02T03:22:11.871887,-0.747,0.622,0.157,0.176,0.101,-0.103,0.711,-0.688,11.401115417480469,nan
2025-07-02T03:22:11.982609,-0.754,0.615,0.171,0.154,0.104,-0.105,0.711,-0.687,12.195716857910156,nan
2025-07-02T03:22:12.079835,-0.754,0.612,0.193,0.141,0.088,-0.095,0.714,-0.688,12.670951843261719,nan
2025-07-02T03:22:12.176148,-0.762,0.596,0.214,0.132,0.072,-0.094,0.722,-0.682,13.8641357421875,nan
2025-07-02T03:22:12.271789,-0.777,0.574,0.248,0.071,0.065,-0.121,0.718,-0.682,14.308708190917969,nan
2025-07-02T03:22:12.368161,-0.787,0.559,0.258,0.037,0.06,-0.126,0.722,-0.677,15.287269592285156,nan
2025-07-02T03:22:12.463798,-0.79,0.545,0.278,0.029,0.054,-0.131,0.735,-0.663,15.621978759765625,nan
2025-07-02T03:22:12.560601,-0.795,0.537,0.282,0.013,0.054,-0.134,0.74,-0.657,16.232620239257812,nan
2025-07-02T03:22:12.655439,-0.799,0.526,0.292,0.016,0.06,-0.132,0.737,-0.66,16.44213104248047,nan
2025-07-02T03:22:12.751969,-0.795,0.523,0.307,0.015,0.067,-0.121,0.729,-0.671,16.56987762451172,nan
2025-07-02T03:22:12.847641,-0.786,0.533,0.311,0.038,0.053,-0.105,0.713,-0.691,16.23773193359375,nan
2025-07-02T03:22:12.943894,-0.781,0.541,0.308,0.056,0.064,-0.107,0.721,-0.682,14.904022216796875,nan
2025-07-02T03:22:13.039514,-0.782,0.531,0.321,0.063,0.057,-0.084,0.714,-0.693,14.3419189453125,nan
2025-07-02T03:22:13.135656,-0.781,0.533,0.32,0.06,0.055,-0.073,0.711,-0.697,13.151290893554688,nan
2025-07-02T03:22:13.231816,-0.783,0.514,0.346,0.056,0.059,-0.061,0.715,-0.693,12.660728454589844,nan
2025-07-02T03:22:13.327795,-0.785,0.504,0.357,0.048,0.059,-0.063,0.724,-0.684,11.825248718261719,nan
2025-07-02T03:22:13.423430,-0.795,0.479,0.372,0.011,0.067,-0.083,0.736,-0.669,11.516090393066406,nan
2025-07-02T03:22:13.535848,-0.8,0.457,0.388,-0.032,0.072,-0.096,0.731,-0.672,10.770027160644531,nan
2025-07-02T03:22:13.631397,-0.8,0.45,0.394,-0.051,0.074,-0.102,0.742,-0.658,10.465988159179688,nan
2025-07-02T03:22:13.727983,-0.8,0.447,0.396,-0.055,0.068,-0.101,0.75,-0.65,9.837455749511719,nan
2025-07-02T03:22:13.823332,-0.802,0.446,0.394,-0.056,0.06,-0.094,0.749,-0.653,9.617729187011719,nan
2025-07-02T03:22:13.919737,-0.803,0.445,0.392,-0.059,0.05,-0.085,0.743,-0.663,9.214035034179688,nan
2025-07-02T03:22:14.015079,-0.797,0.455,0.394,-0.039,0.039,-0.067,0.724,-0.686,9.035186767578125,nan
2025-07-02T03:22:14.111582,-0.791,0.481,0.377,-0.021,0.032,-0.061,0.727,-0.683,8.590614318847656,nan
2025-07-02T03:22:14.207047,-0.793,0.471,0.387,-0.015,0.037,-0.043,0.716,-0.696,8.427093505859375,nan
2025-07-02T03:22:14.303351,-0.788,0.474,0.391,-0.023,0.041,-0.032,0.709,-0.703,8.112831115722656,nan
2025-07-02T03:22:14.399161,-0.791,0.459,0.404,-0.023,0.059,-0.021,0.715,-0.697,7.9901885986328125,nan
2025-07-02T03:22:14.495237,-0.788,0.448,0.421,-0.026,0.063,-0.013,0.723,-0.688,7.9365386962890625,nan
2025-07-02T03:22:14.606192,-0.794,0.433,0.424,-0.058,0.069,-0.026,0.736,-0.673,7.900764465332031,nan
2025-07-02T03:22:14.703466,-0.793,0.41,0.436,-0.114,0.084,-0.054,0.733,-0.673,7.704032897949219,nan
2025-07-02T03:22:14.798843,-0.789,0.409,0.438,-0.133,0.085,-0.057,0.744,-0.66,7.642707824707031,nan
2025-07-02T03:22:14.895377,-0.789,0.41,0.437,-0.133,0.083,-0.061,0.758,-0.643,7.394874572753906,nan
2025-07-02T03:22:14.991066,-0.791,0.416,0.427,-0.132,0.079,-0.05,0.759,-0.644,7.251792907714844,nan
2025-07-02T03:22:15.087344,-0.792,0.42,0.425,-0.127,0.075,-0.044,0.755,-0.65,7.195587158203125,nan
2025-07-02T03:22:15.182948,-0.784,0.437,0.426,-0.11,0.067,-0.033,0.743,-0.665,7.1547088623046875,nan
2025-07-02T03:22:15.279065,-0.784,0.472,0.392,-0.094,0.076,-0.043,0.746,-0.66,6.901763916015625,nan
2025-07-02T03:22:15.375106,-0.778,0.461,0.415,-0.096,0.092,-0.036,0.731,-0.675,6.8046722412109375,nan
2025-07-02T03:22:15.471040,-0.771,0.476,0.41,-0.103,0.106,-0.044,0.733,-0.67,6.7407989501953125,nan
2025-07-02T03:22:15.566833,-0.772,0.466,0.415,-0.119,0.112,-0.048,0.739,-0.663,6.789337158203125,nan
2025-07-02T03:22:15.679682,-0.769,0.466,0.418,-0.13,0.113,-0.059,0.751,-0.648,7.313117980957031,nan
2025-07-02T03:22:15.774992,-0.769,0.457,0.418,-0.161,0.111,-0.081,0.761,-0.634,7.681037902832031,nan
2025-07-02T03:22:15.870870,-0.765,0.444,0.427,-0.188,0.114,-0.093,0.756,-0.638,7.9033203125,nan
2025-07-02T03:22:15.981233,-0.766,0.454,0.412,-0.193,0.109,-0.094,0.766,-0.627,8.207366943359375,nan
2025-07-02T03:22:16.079084,-0.772,0.449,0.413,-0.177,0.101,-0.093,0.77,-0.623,9.290687561035156,nan
2025-07-02T03:22:16.174649,-0.778,0.456,0.397,-0.17,0.088,-0.088,0.768,-0.628,9.5589599609375,nan
2025-07-02T03:22:16.271117,-0.783,0.464,0.385,-0.156,0.083,-0.082,0.759,-0.641,9.699485778808594,nan
2025-07-02T03:22:16.366892,-0.781,0.477,0.382,-0.131,0.069,-0.081,0.735,-0.67,9.875778198242188,nan
2025-07-02T03:22:16.462935,-0.769,0.51,0.361,-0.132,0.063,-0.097,0.732,-0.672,10.657608032226562,nan
2025-07-02T03:22:16.558583,-0.776,0.505,0.363,-0.106,0.066,-0.079,0.716,-0.69,11.028083801269531,nan
2025-07-02T03:22:16.655212,-0.767,0.522,0.356,-0.108,0.068,-0.059,0.709,-0.699,11.881454467773438,nan
2025-07-02T03:22:16.750489,-0.772,0.518,0.352,-0.108,0.07,-0.045,0.708,-0.701,12.221267700195312,nan
2025-07-02T03:22:16.846777,-0.771,0.524,0.341,-0.116,0.07,-0.036,0.713,-0.697,13.123184204101562,nan
2025-07-02T03:22:16.942781,-0.776,0.509,0.345,-0.141,0.079,-0.056,0.724,-0.683,13.485992431640625,nan
2025-07-02T03:22:17.039068,-0.772,0.491,0.361,-0.181,0.086,-0.072,0.723,-0.682,14.262718200683594,nan
2025-07-02T03:22:17.134688,-0.78,0.489,0.356,-0.163,0.089,-0.074,0.737,-0.666,14.697067260742188,nan
2025-07-02T03:22:17.230473,-0.786,0.48,0.355,-0.16,0.094,-0.082,0.746,-0.654,15.793159484863281,nan
2025-07-02T03:22:17.329650,-0.79,0.482,0.348,-0.15,0.093,-0.081,0.745,-0.656,16.23773193359375,nan
2025-07-02T03:22:17.422630,-0.793,0.485,0.343,-0.137,0.092,-0.077,0.737,-0.665,17.004230499267578,nan
2025-07-02T03:22:17.534514,-0.785,0.501,0.349,-0.107,0.075,-0.07,0.717,-0.69,17.09365463256836,nan
2025-07-02T03:22:17.630674,-0.781,0.517,0.338,-0.092,0.076,-0.082,0.723,-0.682,17.390033721923828,nan
2025-07-02T03:22:17.726355,-0.78,0.501,0.361,-0.102,0.078,-0.066,0.711,-0.696,17.579105377197266,nan
2025-07-02T03:22:17.822311,-0.769,0.509,0.367,-0.121,0.09,-0.062,0.713,-0.692,17.19329833984375,nan
2025-07-02T03:22:17.918191,-0.781,0.498,0.356,-0.125,0.107,-0.059,0.721,-0.682,16.840709686279297,nan
2025-07-02T03:22:18.014785,-0.787,0.498,0.34,-0.131,0.112,-0.051,0.732,-0.67,15.573432922363281,nan
2025-07-02T03:22:18.109886,-0.792,0.477,0.35,-0.154,0.11,-0.069,0.731,-0.67,14.929573059082031,nan
2025-07-02T03:22:18.206220,-0.786,0.468,0.366,-0.17,0.104,-0.071,0.723,-0.68,13.595863342285156,nan
2025-07-02T03:22:18.301832,-0.779,0.472,0.375,-0.17,0.106,-0.077,0.739,-0.66,13.092521667480469,nan
2025-07-02T03:22:18.398179,-0.778,0.477,0.372,-0.17,0.106,-0.079,0.746,-0.653,12.19061279296875,nan
2025-07-02T03:22:18.493843,-0.777,0.485,0.37,-0.156,0.107,-0.072,0.745,-0.655,11.904449462890625,nan
2025-07-02T03:22:18.590106,-0.772,0.496,0.371,-0.144,0.113,-0.064,0.739,-0.661,11.250373840332031,nan
2025-07-02T03:22:18.686220,-0.761,0.524,0.367,-0.103,0.088,-0.054,0.73,-0.675,10.933547973632812,nan
2025-07-02T03:22:18.797130,-0.754,0.55,0.351,-0.076,0.099,-0.049,0.734,-0.671,10.159385681152344,nan
2025-07-02T03:22:18.893922,-0.757,0.546,0.353,-0.058,0.105,-0.023,0.725,-0.68,9.837455749511719,nan
2025-07-02T03:22:18.990005,-0.755,0.554,0.346,-0.052,0.114,-0.011,0.718,-0.687,9.316238403320312,nan
2025-07-02T03:22:19.086090,-0.758,0.545,0.355,-0.047,0.12,0.005,0.719,-0.684,9.178268432617188,nan
2025-07-02T03:22:19.182182,-0.762,0.541,0.353,-0.045,0.119,0.02,0.723,-0.68,8.955978393554688,nan
2025-07-02T03:22:19.277788,-0.764,0.524,0.373,-0.059,0.126,0.002,0.725,-0.677,8.846115112304688,nan
2025-07-02T03:22:19.374092,-0.759,0.514,0.392,-0.074,0.125,0.002,0.714,-0.689,8.526741027832031,nan
2025-07-02T03:22:19.469749,-0.753,0.515,0.404,-0.071,0.122,-0.01,0.727,-0.676,8.427093505859375,nan
2025-07-02T03:22:19.566066,-0.747,0.522,0.404,-0.077,0.111,-0.017,0.734,-0.67,8.117942810058594,nan
2025-07-02T03:22:19.661765,-0.745,0.535,0.394,-0.057,0.104,-0.017,0.733,-0.672,7.9390869140625,nan
2025-07-02T03:22:19.757981,-0.736,0.553,0.389,-0.032,0.096,-0.008,0.725,-0.682,7.7985687255859375,nan
2025-07-02T03:22:19.853603,-0.732,0.575,0.365,0.021,0.064,-0.004,0.721,-0.69,7.7321319580078125,nan
2025-07-02T03:22:19.950008,-0.734,0.585,0.344,0.024,0.057,-0.004,0.705,-0.707,7.33355712890625,nan
2025-07-02T03:22:20.045559,-0.731,0.593,0.335,0.035,0.041,-0.002,0.694,-0.719,7.1444854736328125,nan
2025-07-02T03:22:20.141650,-0.739,0.6,0.304,0.033,0.033,-0.009,0.689,-0.724,6.8736572265625,nan
2025-07-02T03:22:20.237511,-0.748,0.596,0.29,0.019,0.023,-0.009,0.696,-0.718,6.78167724609375,nan
2025-07-02T03:22:20.349814,-0.764,0.586,0.268,0.008,0.017,-0.012,0.706,-0.708,6.495513916015625,nan
2025-07-02T03:22:20.445472,-0.781,0.566,0.261,-0.034,0.02,-0.038,0.715,-0.698,6.446968078613281,nan
2025-07-02T03:22:20.525855,-0.794,0.547,0.26,-0.051,0.038,-0.035,0.711,-0.701,6.4367523193359375,nan
2025-07-02T03:22:20.653400,-0.799,0.534,0.273,-0.038,0.055,-0.036,0.737,-0.672,6.411201477050781,nan
2025-07-02T03:22:20.750183,-0.801,0.534,0.268,-0.037,0.06,-0.037,0.75,-0.658,6.2706756591796875,nan
2025-07-02T03:22:20.845150,-0.804,0.536,0.257,-0.018,0.061,-0.032,0.748,-0.66,6.257904052734375,nan
2025-07-02T03:22:20.941733,-0.798,0.542,0.264,-0.011,0.061,-0.026,0.74,-0.669,6.2476806640625,nan
2025-07-02T03:22:21.037271,-0.786,0.561,0.258,0.017,0.034,-0.013,0.725,-0.687,6.245124816894531,nan
2025-07-02T03:22:21.133612,-0.776,0.579,0.248,0.035,0.03,0.002,0.715,-0.699,6.3984222412109375,nan
2025-07-02T03:22:21.229504,-0.778,0.58,0.241,0.029,-0.001,0.008,0.709,-0.705,6.81744384765625,nan
2025-07-02T03:22:21.325325,-0.777,0.593,0.212,0.016,-0.027,0.003,0.713,-0.701,9.001968383789062,nan
2025-07-02T03:22:21.421554,-0.779,0.589,0.216,0.005,-0.05,0.012,0.721,-0.691,9.921768188476562,nan
2025-07-02T03:22:21.517289,-0.783,0.586,0.209,-0.0,-0.076,0.026,0.731,-0.678,11.125175476074219,nan
2025-07-02T03:22:21.613591,-0.79,0.567,0.229,-0.044,-0.088,0.007,0.732,-0.675,12.103736877441406,nan
2025-07-02T03:22:21.709920,-0.799,0.547,0.235,-0.081,-0.079,0.009,0.732,-0.677,13.876907348632812,nan
