Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-19T08:22:15.768045,-0.34,0.415,0.568,-0.624,-0.429,0.67,-0.385,0.467,0.575584412,nan
2025-03-19T08:22:15.863321,-0.339,0.399,0.579,-0.625,-0.427,0.668,-0.396,0.464,0.675224304,nan
2025-03-19T08:22:15.959944,-0.346,0.391,0.591,-0.615,-0.431,0.663,-0.395,0.468,0.693107605,nan
2025-03-19T08:22:16.055496,-0.341,0.392,0.589,-0.619,-0.426,0.677,-0.379,0.466,0.731437683,nan
2025-03-19T08:22:16.151910,-0.34,0.398,0.587,-0.617,-0.433,0.675,-0.377,0.465,1.267982483,nan
2025-03-19T08:22:16.247404,-0.338,0.384,0.599,-0.616,-0.435,0.675,-0.371,0.466,1.505599976,nan
2025-03-19T08:22:16.343868,-0.32,0.38,0.603,-0.624,-0.445,0.673,-0.365,0.465,3.015602112,nan
2025-03-19T08:22:16.439340,-0.317,0.363,0.611,-0.628,-0.443,0.672,-0.369,0.465,3.432067871,nan
2025-03-19T08:22:16.551478,-0.308,0.349,0.613,-0.638,-0.435,0.672,-0.374,0.468,4.781112671,nan
2025-03-19T08:22:16.647290,-0.293,0.346,0.609,-0.651,-0.429,0.675,-0.366,0.476,5.064712524,nan
2025-03-19T08:22:16.743802,-0.253,0.317,0.62,-0.671,-0.44,0.67,-0.364,0.474,6.022842407,nan
2025-03-19T08:22:16.839288,-0.246,0.31,0.627,-0.671,-0.433,0.677,-0.372,0.464,6.071388245,nan
2025-03-19T08:22:16.935578,-0.235,0.288,0.629,-0.683,-0.432,0.676,-0.379,0.462,5.838882446,nan
2025-03-19T08:22:17.031101,-0.229,0.272,0.635,-0.686,-0.432,0.671,-0.386,0.463,5.723907471,nan
2025-03-19T08:22:17.127270,-0.233,0.26,0.637,-0.687,-0.425,0.677,-0.38,0.465,3.817878723,nan
2025-03-19T08:22:17.222779,-0.219,0.254,0.642,-0.69,-0.423,0.674,-0.38,0.471,3.12802887,nan
2025-03-19T08:22:17.319186,-0.216,0.238,0.637,-0.7,-0.43,0.675,-0.379,0.465,2.205673218,nan
2025-03-19T08:22:17.414706,-0.203,0.218,0.639,-0.709,-0.446,0.671,-0.37,0.462,2.060035706,nan
2025-03-19T08:22:17.511125,-0.187,0.197,0.642,-0.717,-0.45,0.673,-0.367,0.458,1.661453247,nan
2025-03-19T08:22:17.621354,-0.172,0.173,0.642,-0.727,-0.448,0.68,-0.364,0.452,1.623130798,nan
2025-03-19T08:22:17.719180,-0.153,0.166,0.643,-0.732,-0.451,0.676,-0.359,0.459,0.976715088,nan
2025-03-19T08:22:17.814558,-0.144,0.148,0.642,-0.739,-0.447,0.68,-0.364,0.453,0.884735107,nan
2025-03-19T08:22:17.910974,-0.134,0.138,0.636,-0.747,-0.45,0.681,-0.361,0.451,0.820861816,nan
2025-03-19T08:22:18.006465,-0.122,0.125,0.638,-0.75,-0.456,0.683,-0.355,0.446,0.731437683,nan
2025-03-19T08:22:18.102879,-0.109,0.118,0.638,-0.753,-0.451,0.689,-0.358,0.44,0.856628418,nan
2025-03-19T08:22:18.198380,-0.103,0.123,0.636,-0.755,-0.448,0.687,-0.363,0.443,0.695663452,nan
2025-03-19T08:22:18.294817,-0.1,0.127,0.639,-0.752,-0.446,0.678,-0.367,0.455,0.289421082,nan
2025-03-19T08:22:18.421314,-0.085,0.145,0.64,-0.75,-0.424,0.679,-0.371,0.47,0.322639465,nan
2025-03-19T08:22:18.518061,-0.085,0.157,0.636,-0.75,-0.413,0.673,-0.393,0.471,0.154006958,nan
2025-03-19T08:22:18.614219,-0.066,0.15,0.646,-0.746,-0.424,0.669,-0.385,0.474,0.422279358,nan
2025-03-19T08:22:18.710964,-0.059,0.144,0.665,-0.731,-0.431,0.667,-0.384,0.471,0.29964447,nan
2025-03-19T08:22:18.806383,-0.043,0.123,0.675,-0.726,-0.43,0.672,-0.382,0.466,0.156562805,nan
2025-03-19T08:22:18.902805,-0.022,0.123,0.681,-0.722,-0.428,0.682,-0.351,0.477,0.159118652,nan
2025-03-19T08:22:18.998257,0.006,0.1,0.688,-0.719,-0.444,0.676,-0.354,0.47,0.082466125,nan
2025-03-19T08:22:19.094736,-0.003,0.103,0.687,-0.72,-0.43,0.68,-0.372,0.462,-0.111717224,nan
2025-03-19T08:22:19.190234,-0.02,0.107,0.68,-0.725,-0.428,0.673,-0.383,0.466,-0.024841309,nan
2025-03-19T08:22:19.286669,-0.039,0.11,0.681,-0.723,-0.43,0.665,-0.389,0.472,0.49382019,nan
2025-03-19T08:22:19.382149,-0.046,0.124,0.678,-0.723,-0.411,0.671,-0.386,0.481,0.552589417,nan
2025-03-19T08:22:19.478564,-0.068,0.157,0.669,-0.724,-0.409,0.665,-0.403,0.477,0.713554382,nan
2025-03-19T08:22:19.574123,-0.083,0.167,0.665,-0.724,-0.418,0.662,-0.393,0.482,0.749320984,nan
2025-03-19T08:22:19.670514,-0.09,0.177,0.667,-0.718,-0.428,0.662,-0.388,0.478,1.745773315,nan
2025-03-19T08:22:19.765964,-0.103,0.179,0.663,-0.719,-0.426,0.666,-0.389,0.472,1.947616577,nan
2025-03-19T08:22:19.862403,-0.094,0.182,0.66,-0.723,-0.42,0.665,-0.383,0.484,2.951728821,nan
2025-03-19T08:22:19.957962,-0.08,0.184,0.655,-0.728,-0.419,0.667,-0.374,0.489,3.076927185,nan
2025-03-19T08:22:20.054353,-0.103,0.199,0.651,-0.725,-0.411,0.665,-0.391,0.486,3.567481995,nan
2025-03-19T08:22:20.149607,-0.116,0.203,0.642,-0.73,-0.399,0.661,-0.411,0.484,3.651802063,nan
2025-03-19T08:22:20.245999,-0.151,0.217,0.635,-0.726,-0.4,0.653,-0.418,0.489,4.428520203,nan
2025-03-19T08:22:20.357752,-0.184,0.234,0.628,-0.719,-0.396,0.656,-0.419,0.488,4.438743591,nan
2025-03-19T08:22:20.454150,-0.199,0.247,0.629,-0.71,-0.392,0.651,-0.419,0.498,3.618583679,nan
2025-03-19T08:22:20.549733,-0.226,0.274,0.626,-0.694,-0.389,0.648,-0.428,0.496,3.199562073,nan
2025-03-19T08:22:20.646085,-0.246,0.283,0.627,-0.683,-0.401,0.644,-0.422,0.498,2.108581543,nan
2025-03-19T08:22:20.741393,-0.257,0.285,0.631,-0.674,-0.411,0.647,-0.416,0.49,2.003822327,nan
2025-03-19T08:22:20.837952,-0.27,0.282,0.628,-0.674,-0.41,0.655,-0.414,0.481,2.049812317,nan
2025-03-19T08:22:20.933471,-0.27,0.289,0.626,-0.672,-0.409,0.656,-0.396,0.495,1.830085754,nan
2025-03-19T08:22:21.029978,-0.266,0.283,0.627,-0.675,-0.404,0.661,-0.401,0.489,1.34463501,nan
2025-03-19T08:22:21.125488,-0.268,0.285,0.623,-0.677,-0.405,0.662,-0.401,0.486,1.237327576,nan
2025-03-19T08:22:21.221585,-0.259,0.278,0.624,-0.683,-0.409,0.666,-0.398,0.48,0.930725098,nan
2025-03-19T08:22:21.317383,-0.258,0.28,0.623,-0.683,-0.405,0.665,-0.411,0.474,1.009933472,nan
2025-03-19T08:22:21.429769,-0.268,0.284,0.622,-0.679,-0.402,0.659,-0.42,0.477,0.869407654,nan
2025-03-19T08:22:21.525325,-0.276,0.291,0.619,-0.675,-0.405,0.649,-0.424,0.484,0.718658447,nan
2025-03-19T08:22:21.621650,-0.286,0.312,0.614,-0.666,-0.396,0.654,-0.42,0.489,0.435058594,nan
2025-03-19T08:22:21.717061,-0.288,0.337,0.606,-0.661,-0.383,0.652,-0.428,0.494,0.268981934,nan
2025-03-19T08:22:21.813575,-0.289,0.341,0.605,-0.659,-0.384,0.645,-0.432,0.499,0.325187683,nan
2025-03-19T08:22:21.908932,-0.284,0.351,0.601,-0.66,-0.395,0.642,-0.427,0.5,0.389068604,nan
2025-03-19T08:22:22.005417,-0.286,0.35,0.603,-0.657,-0.4,0.64,-0.427,0.497,0.550033569,nan
2025-03-19T08:22:22.100874,-0.285,0.338,0.609,-0.658,-0.397,0.639,-0.431,0.498,0.555137634,nan
2025-03-19T08:22:22.197469,-0.273,0.337,0.615,-0.659,-0.391,0.648,-0.416,0.504,0.718658447,nan
2025-03-19T08:22:22.292983,-0.244,0.319,0.627,-0.667,-0.401,0.639,-0.419,0.505,0.698219299,nan
2025-03-19T08:22:22.389432,-0.243,0.312,0.637,-0.662,-0.393,0.644,-0.435,0.492,0.782539368,nan
2025-03-19T08:22:22.484858,-0.246,0.309,0.64,-0.659,-0.391,0.639,-0.441,0.494,0.813194275,nan
2025-03-19T08:22:22.581342,-0.242,0.296,0.649,-0.658,-0.391,0.632,-0.447,0.498,0.933280945,nan
2025-03-19T08:22:22.692407,-0.233,0.286,0.65,-0.665,-0.383,0.639,-0.442,0.5,1.221992493,nan
2025-03-19T08:22:22.789004,-0.228,0.287,0.652,-0.663,-0.374,0.636,-0.443,0.509,2.754997253,nan
2025-03-19T08:22:22.868724,-0.212,0.267,0.659,-0.67,-0.376,0.631,-0.449,0.509,3.168907166,nan
2025-03-19T08:22:22.981162,-0.192,0.252,0.668,-0.674,-0.385,0.627,-0.446,0.51,4.972732544,nan
2025-03-19T08:22:23.076631,-0.175,0.227,0.678,-0.677,-0.389,0.627,-0.446,0.507,5.215461731,nan
2025-03-19T08:22:23.173068,-0.152,0.197,0.683,-0.687,-0.381,0.629,-0.445,0.511,5.598709106,nan
2025-03-19T08:22:23.268553,-0.121,0.187,0.678,-0.7,-0.375,0.638,-0.418,0.527,5.5859375,nan
2025-03-19T08:22:23.380927,-0.095,0.165,0.682,-0.706,-0.38,0.633,-0.426,0.523,5.470962524,nan
2025-03-19T08:22:23.476208,-0.083,0.145,0.681,-0.713,-0.37,0.629,-0.444,0.52,5.366203308,nan
2025-03-19T08:22:23.572623,-0.085,0.129,0.679,-0.717,-0.372,0.621,-0.449,0.523,5.350875854,nan
2025-03-19T08:22:23.668065,-0.089,0.109,0.68,-0.72,-0.37,0.624,-0.448,0.523,5.046829224,nan
2025-03-19T08:22:23.764464,-0.07,0.096,0.681,-0.722,-0.36,0.623,-0.446,0.532,4.127029419,nan
2025-03-19T08:22:23.859983,-0.073,0.1,0.679,-0.724,-0.359,0.62,-0.455,0.529,3.375862122,nan
2025-03-19T08:22:23.956519,-0.053,0.078,0.678,-0.729,-0.368,0.611,-0.45,0.538,2.113693237,nan
2025-03-19T08:22:24.066634,-0.04,0.057,0.679,-0.73,-0.372,0.608,-0.449,0.539,2.136688232,nan
2025-03-19T08:22:24.164497,-0.028,0.027,0.673,-0.739,-0.367,0.611,-0.452,0.536,1.46472168,nan
2025-03-19T08:22:24.259920,-0.009,0.019,0.671,-0.741,-0.366,0.61,-0.441,0.548,1.625686646,nan
2025-03-19T08:22:24.356292,0.003,-0.002,0.67,-0.743,-0.362,0.614,-0.448,0.54,1.078918457,nan
2025-03-19T08:22:24.451770,-0.002,0.008,0.672,-0.741,-0.363,0.616,-0.449,0.536,0.879623413,nan
2025-03-19T08:22:24.548275,-0.003,0.006,0.675,-0.738,-0.366,0.618,-0.452,0.528,0.698219299,nan
2025-03-19T08:22:24.643667,-0.004,0.009,0.679,-0.734,-0.369,0.618,-0.455,0.524,0.547477722,nan
2025-03-19T08:22:24.740037,0.007,0.006,0.681,-0.732,-0.373,0.626,-0.447,0.52,0.608795166,nan
2025-03-19T08:22:24.835548,0.019,0.012,0.683,-0.73,-0.371,0.627,-0.452,0.514,0.631790161,nan
2025-03-19T08:22:24.932019,0.011,0.025,0.684,-0.729,-0.367,0.614,-0.467,0.519,0.263870239,nan
2025-03-19T08:22:25.027517,-0.013,0.048,0.688,-0.724,-0.361,0.605,-0.472,0.53,0.233207703,nan
2025-03-19T08:22:25.123885,-0.022,0.076,0.692,-0.718,-0.338,0.599,-0.479,0.546,-0.070831299,nan
2025-03-19T08:22:25.219397,-0.05,0.074,0.691,-0.717,-0.337,0.587,-0.496,0.544,0.044143677,nan
2025-03-19T08:22:25.315838,-0.067,0.061,0.694,-0.714,-0.344,0.587,-0.485,0.549,0.046699524,nan
2025-03-19T08:22:25.411383,-0.065,0.04,0.698,-0.712,-0.348,0.595,-0.478,0.545,0.021148682,nan
2025-03-19T08:22:25.507779,-0.065,0.021,0.699,-0.712,-0.343,0.593,-0.483,0.545,-0.042732239,nan
2025-03-19T08:22:25.617839,-0.03,0.032,0.707,-0.706,-0.337,0.603,-0.466,0.553,0.069694519,nan
2025-03-19T08:22:25.715614,0.003,0.029,0.713,-0.7,-0.348,0.595,-0.473,0.549,0.072242737,nan
2025-03-19T08:22:25.811164,0.002,0.032,0.715,-0.698,-0.34,0.591,-0.493,0.54,0.174446106,nan
2025-03-19T08:22:25.907582,-0.005,0.043,0.711,-0.702,-0.325,0.566,-0.509,0.561,-0.037620544,nan
2025-03-19T08:22:26.003102,-0.02,0.062,0.705,-0.706,-0.31,0.546,-0.521,0.578,-0.001846313,nan
2025-03-19T08:22:26.099560,-0.021,0.095,0.695,-0.712,-0.271,0.532,-0.527,0.605,0.657341003,nan
2025-03-19T08:22:26.195045,-0.03,0.129,0.684,-0.718,-0.264,0.51,-0.549,0.608,0.851524353,nan
2025-03-19T08:22:26.291439,-0.025,0.139,0.683,-0.717,-0.274,0.51,-0.539,0.612,2.578697205,nan
2025-03-19T08:22:26.387028,-0.007,0.13,0.696,-0.706,-0.282,0.518,-0.536,0.604,2.836753845,nan
2025-03-19T08:22:26.483343,0.004,0.112,0.706,-0.699,-0.288,0.527,-0.534,0.595,3.789772034,nan
2025-03-19T08:22:26.578897,0.034,0.086,0.704,-0.704,-0.283,0.536,-0.521,0.601,4.035049438,nan
2025-03-19T08:22:26.675266,0.052,0.071,0.698,-0.711,-0.292,0.55,-0.513,0.591,4.76322937,nan
2025-03-19T08:22:26.786807,0.027,0.089,0.692,-0.716,-0.297,0.547,-0.523,0.583,4.980400085,nan
2025-03-19T08:22:26.883205,0,0.1,0.681,-0.726,-0.296,0.543,-0.54,0.571,5.629371643,nan
2025-03-19T08:22:26.978732,-0.034,0.112,0.673,-0.731,-0.298,0.537,-0.545,0.571,5.637039185,nan
2025-03-19T08:22:27.075122,-0.072,0.118,0.672,-0.727,-0.302,0.539,-0.541,0.571,3.572593689,nan
2025-03-19T08:22:27.170644,-0.091,0.111,0.676,-0.722,-0.297,0.552,-0.53,0.571,2.969612122,nan
2025-03-19T08:22:27.267076,-0.126,0.109,0.676,-0.718,-0.306,0.552,-0.538,0.559,1.998718262,nan
2025-03-19T08:22:27.362597,-0.145,0.095,0.68,-0.712,-0.32,0.55,-0.53,0.561,1.674232483,nan
2025-03-19T08:22:27.458994,-0.154,0.085,0.687,-0.705,-0.323,0.554,-0.524,0.561,1.82497406,nan
2025-03-19T08:22:27.554498,-0.159,0.093,0.692,-0.698,-0.328,0.561,-0.518,0.556,1.70488739,nan
2025-03-19T08:22:27.650934,-0.166,0.095,0.695,-0.693,-0.32,0.557,-0.521,0.562,1.457054138,nan
2025-03-19T08:22:27.746483,-0.173,0.119,0.694,-0.688,-0.313,0.559,-0.519,0.566,1.244987488,nan
2025-03-19T08:22:27.842859,-0.169,0.128,0.69,-0.692,-0.311,0.558,-0.519,0.568,0.854072571,nan
2025-03-19T08:22:27.938394,-0.153,0.124,0.685,-0.702,-0.318,0.555,-0.516,0.57,0.698219299,nan
2025-03-19T08:22:28.050795,-0.146,0.127,0.68,-0.707,-0.316,0.555,-0.521,0.567,0.560249329,nan
2025-03-19T08:22:28.146336,-0.145,0.127,0.675,-0.712,-0.315,0.546,-0.526,0.571,0.698219299,nan
2025-03-19T08:22:28.242838,-0.146,0.132,0.675,-0.711,-0.312,0.537,-0.525,0.583,0.40184021,nan
2025-03-19T08:22:28.354247,-0.132,0.154,0.673,-0.712,-0.285,0.546,-0.522,0.591,0.279197693,nan
2025-03-19T08:22:28.450622,-0.149,0.166,0.667,-0.711,-0.285,0.539,-0.533,0.586,-0.050392151,nan
2025-03-19T08:22:28.546202,-0.135,0.177,0.671,-0.707,-0.303,0.542,-0.519,0.588,-0.042732239,nan
2025-03-19T08:22:28.642619,-0.124,0.177,0.684,-0.697,-0.312,0.548,-0.514,0.582,0.131011963,nan
2025-03-19T08:22:28.738067,-0.115,0.171,0.69,-0.694,-0.313,0.555,-0.514,0.574,-0.055503845,nan
2025-03-19T08:22:28.850455,-0.097,0.173,0.695,-0.691,-0.314,0.564,-0.501,0.576,0.215324402,nan
2025-03-19T08:22:28.945997,-0.073,0.158,0.701,-0.691,-0.324,0.562,-0.501,0.572,0.399284363,nan
2025-03-19T08:22:29.042552,-0.074,0.161,0.71,-0.682,-0.322,0.559,-0.516,0.563,0.164222717,nan
2025-03-19T08:22:29.137967,-0.078,0.16,0.712,-0.679,-0.317,0.552,-0.531,0.559,0.452941895,nan
2025-03-19T08:22:29.234321,-0.079,0.152,0.716,-0.677,-0.316,0.546,-0.533,0.564,0.445274353,nan
2025-03-19T08:22:29.329821,-0.077,0.152,0.714,-0.68,-0.307,0.555,-0.532,0.561,0.460609436,nan
2025-03-19T08:22:29.426244,-0.087,0.172,0.704,-0.684,-0.305,0.56,-0.528,0.561,0.792755127,nan
2025-03-19T08:22:29.521747,-0.075,0.165,0.7,-0.691,-0.318,0.561,-0.523,0.557,0.979270935,nan
2025-03-19T08:22:29.618197,-0.082,0.168,0.699,-0.69,-0.328,0.56,-0.517,0.558,2.553153992,nan
2025-03-19T08:22:29.713634,-0.089,0.175,0.695,-0.692,-0.331,0.563,-0.516,0.554,3.227668762,nan
2025-03-19T08:22:29.810065,-0.102,0.181,0.684,-0.699,-0.326,0.566,-0.517,0.553,4.589485168,nan
2025-03-19T08:22:29.905536,-0.105,0.2,0.673,-0.704,-0.321,0.576,-0.506,0.556,5.143920898,nan
2025-03-19T08:22:30.002011,-0.096,0.202,0.667,-0.711,-0.333,0.573,-0.503,0.555,5.859321594,nan
2025-03-19T08:22:30.097486,-0.114,0.216,0.659,-0.712,-0.33,0.574,-0.517,0.542,6.155700684,nan
2025-03-19T08:22:30.209907,-0.134,0.221,0.645,-0.719,-0.332,0.57,-0.524,0.539,6.50062561,nan
2025-03-19T08:22:30.305399,-0.172,0.224,0.65,-0.706,-0.333,0.566,-0.522,0.544,6.112266541,nan
2025-03-19T08:22:30.401834,-0.182,0.24,0.648,-0.7,-0.32,0.576,-0.514,0.549,3.651802063,nan
2025-03-19T08:22:30.497350,-0.211,0.258,0.645,-0.688,-0.326,0.577,-0.516,0.543,2.862304688,nan
2025-03-19T08:22:30.593740,-0.192,0.23,0.649,-0.7,-0.341,0.575,-0.505,0.546,1.707443237,nan
2025-03-19T08:22:30.689234,-0.185,0.211,0.651,-0.705,-0.343,0.58,-0.5,0.543,1.377853394,nan
2025-03-19T08:22:30.785651,-0.173,0.19,0.652,-0.714,-0.35,0.584,-0.495,0.539,0.864295959,nan
2025-03-19T08:22:30.881179,-0.153,0.154,0.655,-0.724,-0.349,0.593,-0.487,0.538,1.066139221,nan
2025-03-19T08:22:30.977586,-0.138,0.142,0.652,-0.732,-0.351,0.6,-0.48,0.535,0.511703491,nan
2025-03-19T08:22:31.073062,-0.118,0.122,0.643,-0.747,-0.351,0.613,-0.47,0.528,0.573028564,nan
2025-03-19T08:22:31.185523,-0.096,0.101,0.638,-0.758,-0.364,0.616,-0.467,0.52,0.171890259,nan
2025-03-19T08:22:31.281050,-0.089,0.089,0.634,-0.763,-0.359,0.617,-0.476,0.513,0.154006958,nan
2025-03-19T08:22:31.377427,-0.094,0.095,0.631,-0.764,-0.358,0.61,-0.483,0.517,0.164222717,nan
2025-03-19T08:22:31.473187,-0.104,0.1,0.636,-0.758,-0.36,0.601,-0.481,0.528,0.008369446,nan
2025-03-19T08:22:31.569606,-0.101,0.117,0.636,-0.756,-0.345,0.606,-0.479,0.532,-0.083610535,18.32061005
2025-03-19T08:22:31.665090,-0.112,0.141,0.631,-0.755,-0.341,0.601,-0.491,0.53,-0.050392151,nan
2025-03-19T08:22:31.761531,-0.1,0.155,0.629,-0.755,-0.353,0.602,-0.48,0.531,-0.203697205,nan
2025-03-19T08:22:31.856979,-0.107,0.175,0.63,-0.749,-0.361,0.6,-0.478,0.53,-0.047836304,nan
2025-03-19T08:22:31.953403,-0.104,0.181,0.627,-0.751,-0.361,0.606,-0.479,0.523,-0.024841309,nan
2025-03-19T08:22:32.048902,-0.087,0.19,0.627,-0.75,-0.358,0.61,-0.466,0.533,-0.242019653,nan
2025-03-19T08:22:32.145343,-0.047,0.175,0.643,-0.744,-0.368,0.62,-0.446,0.53,-0.410652161,nan
2025-03-19T08:22:32.240873,-0.039,0.174,0.656,-0.734,-0.368,0.622,-0.454,0.521,-0.436195374,nan
2025-03-19T08:22:32.337322,-0.037,0.169,0.664,-0.727,-0.368,0.621,-0.466,0.511,-0.27268219,nan
2025-03-19T08:22:32.432770,-0.048,0.168,0.676,-0.716,-0.371,0.615,-0.467,0.516,-0.037620544,nan
2025-03-19T08:22:32.529196,-0.083,0.19,0.672,-0.711,-0.37,0.623,-0.46,0.514,-0.045280457,nan
2025-03-19T08:22:32.624731,-0.086,0.223,0.662,-0.711,-0.364,0.627,-0.455,0.517,0.192329407,nan
2025-03-19T08:22:32.721161,-0.095,0.243,0.652,-0.712,-0.366,0.623,-0.461,0.515,0.917953491,nan
2025-03-19T08:22:32.816587,-0.094,0.261,0.645,-0.712,-0.38,0.62,-0.451,0.518,1.405952454,nan
2025-03-19T08:22:32.926968,-0.104,0.272,0.638,-0.713,-0.384,0.621,-0.452,0.513,2.864860535,nan
2025-03-19T08:22:33.024302,-0.108,0.273,0.628,-0.721,-0.377,0.624,-0.454,0.513,3.227668762,nan
2025-03-19T08:22:33.120869,-0.118,0.294,0.616,-0.721,-0.371,0.637,-0.433,0.518,4.507728577,nan
2025-03-19T08:22:33.216388,-0.109,0.293,0.614,-0.725,-0.375,0.637,-0.436,0.513,5.248672485,nan
2025-03-19T08:22:33.328832,-0.101,0.288,0.632,-0.712,-0.367,0.637,-0.456,0.502,5.637039185,nan
2025-03-19T08:22:33.424332,-0.103,0.283,0.646,-0.702,-0.367,0.628,-0.462,0.507,5.969184875,nan
2025-03-19T08:22:33.520701,-0.104,0.267,0.661,-0.694,-0.369,0.617,-0.465,0.517,5.8542099,nan
2025-03-19T08:22:33.616289,-0.102,0.257,0.668,-0.691,-0.362,0.62,-0.457,0.526,5.317657471,nan
2025-03-19T08:22:33.712441,-0.102,0.26,0.676,-0.682,-0.351,0.613,-0.464,0.534,3.0258255,nan
2025-03-19T08:22:33.807929,-0.081,0.225,0.686,-0.687,-0.364,0.607,-0.458,0.538,2.443283081,nan
2025-03-19T08:22:33.904363,-0.087,0.209,0.696,-0.682,-0.377,0.608,-0.45,0.534,1.812202454,nan
2025-03-19T08:22:34.015250,-0.116,0.183,0.695,-0.686,-0.372,0.618,-0.453,0.525,1.19644928,nan
2025-03-19T08:22:34.112266,-0.129,0.181,0.689,-0.69,-0.372,0.625,-0.434,0.531,0.820861816,nan
2025-03-19T08:22:34.207797,-0.124,0.152,0.692,-0.695,-0.388,0.629,-0.423,0.525,0.639457703,nan
2025-03-19T08:22:34.304123,-0.158,0.159,0.687,-0.691,-0.382,0.636,-0.435,0.511,0.097793579,nan
2025-03-19T08:22:34.399703,-0.177,0.17,0.677,-0.693,-0.381,0.637,-0.44,0.506,0.077354431,nan
2025-03-19T08:22:34.496024,-0.199,0.178,0.677,-0.685,-0.385,0.633,-0.441,0.506,-0.083610535,nan
2025-03-19T08:22:34.591613,-0.215,0.192,0.672,-0.683,-0.382,0.644,-0.433,0.502,0.005813599,nan
2025-03-19T08:22:34.688012,-0.229,0.212,0.668,-0.676,-0.383,0.638,-0.434,0.508,0.108016968,nan
2025-03-19T08:22:34.783476,-0.23,0.223,0.666,-0.674,-0.386,0.637,-0.438,0.503,0.120788574,nan
2025-03-19T08:22:34.879861,-0.232,0.226,0.668,-0.67,-0.401,0.633,-0.43,0.503,-0.147483826,nan
2025-03-19T08:22:34.975402,-0.23,0.228,0.669,-0.669,-0.408,0.637,-0.425,0.498,-0.234352112,nan
2025-03-19T08:22:35.071830,-0.238,0.223,0.67,-0.667,-0.41,0.641,-0.42,0.494,-0.354438782,nan
2025-03-19T08:22:35.167340,-0.241,0.229,0.673,-0.661,-0.403,0.645,-0.411,0.502,-0.461746216,nan
2025-03-19T08:22:35.263730,-0.232,0.245,0.665,-0.666,-0.405,0.657,-0.396,0.498,-0.040176392,nan
2025-03-19T08:22:35.375246,-0.228,0.262,0.655,-0.671,-0.414,0.658,-0.393,0.492,-0.247131348,nan
2025-03-19T08:22:35.471638,-0.228,0.273,0.643,-0.678,-0.407,0.662,-0.406,0.48,-0.535842896,nan
2025-03-19T08:22:35.567118,-0.239,0.279,0.635,-0.68,-0.408,0.656,-0.41,0.484,-0.418312073,nan
2025-03-19T08:22:35.663610,-0.254,0.287,0.632,-0.673,-0.412,0.653,-0.409,0.487,-0.500076294,nan
2025-03-19T08:22:35.759074,-0.262,0.304,0.628,-0.667,-0.399,0.663,-0.4,0.49,-0.19858551,nan
2025-03-19T08:22:35.855482,-0.276,0.315,0.621,-0.663,-0.407,0.662,-0.408,0.479,-0.247131348,nan
2025-03-19T08:22:35.951001,-0.301,0.31,0.622,-0.653,-0.42,0.663,-0.39,0.483,-0.167922974,nan
2025-03-19T08:22:36.047356,-0.307,0.3,0.628,-0.649,-0.425,0.668,-0.384,0.475,0.29964447,nan
2025-03-19T08:22:36.142927,-0.328,0.291,0.626,-0.645,-0.421,0.674,-0.381,0.472,0.414619446,nan
2025-03-19T08:22:36.239379,-0.332,0.298,0.618,-0.647,-0.417,0.677,-0.369,0.482,1.694671631,nan
2025-03-19T08:22:36.334860,-0.311,0.3,0.614,-0.661,-0.424,0.679,-0.362,0.477,2.011489868,nan
2025-03-19T08:22:36.431211,-0.321,0.32,0.604,-0.655,-0.422,0.68,-0.373,0.468,3.245552063,nan
2025-03-19T08:22:36.526782,-0.327,0.321,0.595,-0.66,-0.421,0.68,-0.382,0.463,4.150024414,nan
2025-03-19T08:22:36.623170,-0.342,0.329,0.591,-0.652,-0.427,0.675,-0.38,0.466,5.430084229,nan
2025-03-19T08:22:36.718686,-0.344,0.339,0.588,-0.649,-0.416,0.683,-0.371,0.472,6.217018127,nan
2025-03-19T08:22:36.815128,-0.356,0.361,0.579,-0.638,-0.415,0.677,-0.383,0.471,6.952857971,nan
2025-03-19T08:22:36.910607,-0.36,0.36,0.582,-0.634,-0.424,0.673,-0.378,0.474,6.784233093,nan
2025-03-19T08:22:37.007107,-0.357,0.365,0.585,-0.631,-0.434,0.672,-0.373,0.471,5.184799194,nan
2025-03-19T08:22:37.102557,-0.355,0.36,0.589,-0.63,-0.438,0.673,-0.369,0.468,3.84853363,nan
2025-03-19T08:22:37.215007,-0.348,0.349,0.593,-0.637,-0.435,0.675,-0.368,0.468,2.187782288,nan
2025-03-19T08:22:37.310498,-0.342,0.351,0.589,-0.642,-0.436,0.678,-0.361,0.469,1.73299408,nan
2025-03-19T08:22:37.406837,-0.33,0.34,0.591,-0.652,-0.436,0.683,-0.359,0.464,1.418731689,nan
2025-03-19T08:22:37.502384,-0.323,0.337,0.592,-0.657,-0.442,0.683,-0.358,0.457,1.308868408,nan
2025-03-19T08:22:37.598834,-0.323,0.335,0.591,-0.66,-0.438,0.693,-0.361,0.446,1.040588379,nan
2025-03-19T08:22:37.694518,-0.326,0.335,0.586,-0.662,-0.436,0.694,-0.361,0.444,0.859184265,nan
2025-03-19T08:22:37.790739,-0.326,0.334,0.585,-0.663,-0.438,0.691,-0.362,0.447,0.598579407,nan
