Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-19T07:30:12.754267,-0.387,0.345,-0.627,0.582,-0.642,0.757,-0.117,0.035,5.9666290283203125,nan
2025-03-19T07:30:12.850755,-0.387,0.344,-0.627,0.582,-0.642,0.757,-0.117,0.035,5.031501770019531,nan
2025-03-19T07:30:12.946261,-0.387,0.344,-0.627,0.582,-0.643,0.757,-0.117,0.035,4.778556823730469,nan
2025-03-19T07:30:13.042670,-0.388,0.343,-0.628,0.582,-0.642,0.757,-0.117,0.035,4.5792694091796875,nan
2025-03-19T07:30:13.154225,-0.388,0.343,-0.628,0.581,-0.642,0.757,-0.117,0.035,4.423408508300781,nan
2025-03-19T07:30:13.250699,-0.388,0.342,-0.628,0.581,-0.642,0.757,-0.117,0.035,4.147468566894531,nan
2025-03-19T07:30:13.362193,-0.389,0.341,-0.629,0.581,-0.642,0.757,-0.117,0.035,4.027381896972656,nan
2025-03-19T07:30:13.458612,-0.389,0.34,-0.629,0.58,-0.643,0.756,-0.117,0.035,3.6875686645507812,nan
2025-03-19T07:30:13.554279,-0.39,0.339,-0.629,0.58,-0.643,0.756,-0.117,0.035,3.6007003784179688,nan
2025-03-19T07:30:13.650656,-0.391,0.339,-0.629,0.58,-0.643,0.756,-0.117,0.035,3.294097900390625,nan
2025-03-19T07:30:13.746168,-0.392,0.338,-0.629,0.58,-0.643,0.756,-0.117,0.035,3.2736587524414062,nan
2025-03-19T07:30:13.857377,-0.392,0.337,-0.63,0.579,-0.642,0.757,-0.117,0.035,3.4576187133789062,nan
2025-03-19T07:30:13.954102,-0.393,0.336,-0.63,0.579,-0.642,0.757,-0.117,0.035,3.4269638061523438,nan
2025-03-19T07:30:14.050565,-0.395,0.336,-0.63,0.578,-0.642,0.757,-0.117,0.035,3.3043212890625,nan
2025-03-19T07:30:14.146100,-0.396,0.334,-0.631,0.578,-0.642,0.757,-0.117,0.035,3.2736587524414062,nan
2025-03-19T07:30:14.242523,-0.396,0.334,-0.631,0.578,-0.642,0.756,-0.117,0.035,3.1408004760742188,nan
2025-03-19T07:30:14.338022,-0.397,0.333,-0.631,0.577,-0.643,0.756,-0.117,0.035,3.10247802734375,nan
2025-03-19T07:30:14.434514,-0.398,0.333,-0.631,0.577,-0.643,0.756,-0.117,0.035,2.9415130615234375,nan
2025-03-19T07:30:14.530051,-0.399,0.332,-0.631,0.576,-0.642,0.756,-0.117,0.035,2.8316421508789062,nan
2025-03-19T07:30:14.626449,-0.399,0.332,-0.631,0.576,-0.643,0.756,-0.117,0.035,3.0309371948242188,nan
2025-03-19T07:30:14.721998,-0.4,0.331,-0.631,0.576,-0.643,0.756,-0.117,0.035,3.1433563232421875,nan
2025-03-19T07:30:14.818431,-0.401,0.331,-0.632,0.576,-0.642,0.756,-0.118,0.035,3.1075820922851562,nan
2025-03-19T07:30:14.929284,-0.401,0.331,-0.632,0.575,-0.643,0.756,-0.118,0.035,3.0820388793945312,nan
2025-03-19T07:30:15.026437,-0.401,0.331,-0.631,0.575,-0.643,0.756,-0.118,0.035,3.06414794921875,nan
2025-03-19T07:30:15.121906,-0.401,0.332,-0.631,0.576,-0.642,0.756,-0.118,0.035,3.0130538940429688,nan
2025-03-19T07:30:15.218509,-0.4,0.332,-0.631,0.576,-0.642,0.756,-0.118,0.035,2.97216796875,nan
2025-03-19T07:30:15.314033,-0.4,0.333,-0.631,0.576,-0.642,0.756,-0.118,0.035,3.010498046875,nan
2025-03-19T07:30:15.410348,-0.399,0.334,-0.63,0.576,-0.642,0.757,-0.118,0.035,3.5623779296875,nan
2025-03-19T07:30:15.505895,-0.399,0.334,-0.63,0.577,-0.642,0.757,-0.117,0.035,4.093818664550781,nan
2025-03-19T07:30:15.602322,-0.398,0.335,-0.63,0.577,-0.642,0.757,-0.118,0.035,4.436187744140625,nan
2025-03-19T07:30:15.697916,-0.397,0.336,-0.629,0.577,-0.642,0.756,-0.118,0.034,4.8858642578125,nan
2025-03-19T07:30:15.794296,-0.397,0.337,-0.629,0.578,-0.643,0.756,-0.118,0.034,6.2144622802734375,nan
2025-03-19T07:30:15.905817,-0.396,0.338,-0.628,0.578,-0.643,0.756,-0.118,0.034,6.590049743652344,nan
2025-03-19T07:30:16.002255,-0.396,0.338,-0.628,0.578,-0.643,0.756,-0.118,0.034,7.6146087646484375,nan
2025-03-19T07:30:16.097818,-0.395,0.339,-0.628,0.578,-0.643,0.756,-0.118,0.034,8.14349365234375,nan
2025-03-19T07:30:16.194231,-0.395,0.339,-0.628,0.579,-0.643,0.756,-0.118,0.034,9.43121337890625,nan
2025-03-19T07:30:16.289844,-0.394,0.34,-0.627,0.579,-0.643,0.756,-0.117,0.034,10.108283996582031,nan
2025-03-19T07:30:16.386194,-0.393,0.341,-0.627,0.579,-0.643,0.756,-0.117,0.034,10.504310607910156,nan
2025-03-19T07:30:16.481699,-0.393,0.341,-0.627,0.58,-0.643,0.756,-0.117,0.034,11.071517944335938,nan
2025-03-19T07:30:16.578173,-0.392,0.341,-0.627,0.58,-0.643,0.756,-0.117,0.035,12.211051940917969,nan
2025-03-19T07:30:16.673937,-0.392,0.342,-0.627,0.58,-0.643,0.756,-0.117,0.035,12.451217651367188,nan
2025-03-19T07:30:16.784348,-0.392,0.342,-0.627,0.58,-0.643,0.756,-0.117,0.035,12.788482666015625,nan
2025-03-19T07:30:16.881974,-0.391,0.342,-0.627,0.58,-0.643,0.756,-0.117,0.035,12.842132568359375,nan
2025-03-19T07:30:16.978079,-0.391,0.343,-0.626,0.581,-0.643,0.756,-0.117,0.035,12.665840148925781,nan
2025-03-19T07:30:17.073573,-0.391,0.343,-0.626,0.581,-0.643,0.756,-0.117,0.035,12.543197631835938,nan
2025-03-19T07:30:17.169982,-0.39,0.343,-0.626,0.581,-0.643,0.756,-0.117,0.035,11.863571166992188,nan
2025-03-19T07:30:17.265534,-0.39,0.344,-0.626,0.581,-0.643,0.756,-0.117,0.035,11.441993713378906,nan
2025-03-19T07:30:17.362049,-0.389,0.344,-0.626,0.582,-0.643,0.756,-0.117,0.034,10.340789794921875,nan
2025-03-19T07:30:17.457514,-0.389,0.344,-0.626,0.582,-0.643,0.756,-0.117,0.034,9.518081665039062,nan
2025-03-19T07:30:17.553939,-0.388,0.344,-0.626,0.582,-0.643,0.756,-0.117,0.034,7.4664154052734375,nan
2025-03-19T07:30:17.649782,-0.389,0.344,-0.626,0.582,-0.643,0.756,-0.117,0.034,6.6667022705078125,nan
2025-03-19T07:30:17.746126,-0.389,0.343,-0.627,0.581,-0.643,0.756,-0.117,0.034,5.41986083984375,nan
2025-03-19T07:30:17.856631,-0.389,0.343,-0.627,0.581,-0.643,0.756,-0.117,0.034,5.026390075683594,nan
2025-03-19T07:30:17.954410,-0.39,0.342,-0.627,0.581,-0.643,0.756,-0.117,0.034,4.305877685546875,nan
2025-03-19T07:30:18.049514,-0.39,0.342,-0.627,0.581,-0.643,0.756,-0.117,0.034,4.234336853027344,nan
2025-03-19T07:30:18.145947,-0.391,0.341,-0.628,0.58,-0.643,0.756,-0.117,0.035,4.160247802734375,nan
2025-03-19T07:30:18.241413,-0.391,0.34,-0.628,0.58,-0.643,0.756,-0.117,0.035,4.019721984863281,nan
2025-03-19T07:30:18.353804,-0.392,0.34,-0.628,0.58,-0.643,0.756,-0.117,0.035,3.7744369506835938,nan
2025-03-19T07:30:18.449498,-0.393,0.339,-0.629,0.579,-0.643,0.756,-0.117,0.035,3.6594619750976562,nan
2025-03-19T07:30:18.545942,-0.394,0.338,-0.629,0.579,-0.643,0.756,-0.117,0.035,3.442291259765625,nan
2025-03-19T07:30:18.657387,-0.394,0.337,-0.63,0.578,-0.643,0.756,-0.117,0.035,3.294097900390625,nan
2025-03-19T07:30:18.753879,-0.395,0.336,-0.63,0.578,-0.643,0.756,-0.117,0.035,3.2915420532226562,nan
2025-03-19T07:30:18.849332,-0.396,0.335,-0.63,0.578,-0.643,0.756,-0.117,0.035,3.4090728759765625,nan
2025-03-19T07:30:18.945876,-0.397,0.334,-0.63,0.577,-0.643,0.756,-0.117,0.035,3.3911895751953125,nan
2025-03-19T07:30:19.041312,-0.398,0.333,-0.631,0.577,-0.643,0.756,-0.117,0.035,3.332427978515625,nan
2025-03-19T07:30:19.137683,-0.399,0.333,-0.631,0.576,-0.643,0.756,-0.117,0.035,3.2072296142578125,nan
2025-03-19T07:30:19.233276,-0.399,0.332,-0.631,0.576,-0.643,0.757,-0.117,0.034,3.1535720825195312,nan
2025-03-19T07:30:19.329653,-0.4,0.332,-0.631,0.576,-0.642,0.757,-0.117,0.034,3.0437088012695312,nan
2025-03-19T07:30:19.425288,-0.401,0.332,-0.631,0.575,-0.642,0.757,-0.117,0.034,2.9108505249023438,nan
2025-03-19T07:30:19.537608,-0.401,0.331,-0.631,0.575,-0.642,0.757,-0.117,0.034,2.9670639038085938,nan
2025-03-19T07:30:19.633177,-0.401,0.331,-0.631,0.575,-0.643,0.757,-0.117,0.034,3.1356887817382812,nan
2025-03-19T07:30:19.729720,-0.401,0.332,-0.631,0.575,-0.643,0.757,-0.117,0.034,3.2378921508789062,nan
2025-03-19T07:30:19.825121,-0.401,0.333,-0.631,0.575,-0.642,0.757,-0.117,0.035,3.1254730224609375,nan
2025-03-19T07:30:19.921607,-0.401,0.333,-0.631,0.575,-0.643,0.757,-0.117,0.034,2.9031829833984375,nan
2025-03-19T07:30:20.017067,-0.4,0.334,-0.631,0.575,-0.643,0.756,-0.117,0.034,2.9491729736328125,nan
2025-03-19T07:30:20.113544,-0.399,0.334,-0.63,0.576,-0.643,0.756,-0.117,0.034,3.2455520629882812,nan
2025-03-19T07:30:20.209017,-0.399,0.335,-0.63,0.576,-0.643,0.756,-0.117,0.034,3.5112762451171875,nan
2025-03-19T07:30:20.305518,-0.398,0.336,-0.63,0.576,-0.643,0.756,-0.117,0.034,3.8050994873046875,nan
2025-03-19T07:30:20.401125,-0.397,0.337,-0.629,0.577,-0.643,0.756,-0.117,0.035,4.362091064453125,nan
2025-03-19T07:30:20.497501,-0.397,0.338,-0.629,0.577,-0.643,0.756,-0.117,0.035,5.47607421875,nan
2025-03-19T07:30:20.609139,-0.396,0.339,-0.629,0.577,-0.643,0.756,-0.117,0.035,5.872093200683594,nan
2025-03-19T07:30:20.705420,-0.396,0.339,-0.628,0.578,-0.643,0.756,-0.117,0.035,7.543067932128906,nan
2025-03-19T07:30:20.800978,-0.395,0.34,-0.628,0.578,-0.643,0.756,-0.117,0.035,8.2354736328125,nan
2025-03-19T07:30:20.897423,-0.395,0.34,-0.628,0.578,-0.643,0.756,-0.117,0.035,9.863006591796875,nan
2025-03-19T07:30:20.992978,-0.394,0.341,-0.628,0.578,-0.643,0.756,-0.117,0.035,10.491539001464844,nan
2025-03-19T07:30:21.089378,-0.393,0.341,-0.627,0.579,-0.643,0.756,-0.117,0.034,10.849235534667969,nan
2025-03-19T07:30:21.184894,-0.393,0.342,-0.627,0.579,-0.643,0.756,-0.117,0.035,11.319358825683594,nan
2025-03-19T07:30:21.281324,-0.392,0.343,-0.627,0.58,-0.643,0.756,-0.117,0.035,12.144622802734375,nan
2025-03-19T07:30:21.376994,-0.392,0.343,-0.627,0.58,-0.643,0.756,-0.117,0.035,12.338798522949219,nan
2025-03-19T07:30:21.489337,-0.391,0.343,-0.627,0.58,-0.643,0.756,-0.117,0.034,12.681167602539062,nan
2025-03-19T07:30:21.585026,-0.391,0.343,-0.627,0.58,-0.643,0.756,-0.117,0.034,12.849800109863281,nan
2025-03-19T07:30:21.681281,-0.39,0.343,-0.627,0.58,-0.643,0.756,-0.117,0.034,12.74249267578125,nan
2025-03-19T07:30:21.776864,-0.39,0.344,-0.627,0.581,-0.643,0.756,-0.117,0.034,12.630073547363281,nan
2025-03-19T07:30:21.873268,-0.389,0.344,-0.627,0.581,-0.643,0.756,-0.117,0.034,12.234046936035156,nan
2025-03-19T07:30:21.968889,-0.389,0.344,-0.627,0.581,-0.643,0.756,-0.117,0.034,12.029647827148438,nan
2025-03-19T07:30:22.065209,-0.388,0.344,-0.627,0.581,-0.643,0.756,-0.117,0.034,11.076629638671875,nan
2025-03-19T07:30:22.160743,-0.388,0.344,-0.627,0.581,-0.643,0.756,-0.117,0.034,10.578407287597656,nan
2025-03-19T07:30:22.257202,-0.388,0.344,-0.627,0.581,-0.643,0.756,-0.117,0.034,8.475639343261719,nan
2025-03-19T07:30:22.352763,-0.389,0.343,-0.627,0.581,-0.643,0.756,-0.117,0.034,7.397430419921875,nan
2025-03-19T07:30:22.449294,-0.389,0.343,-0.628,0.581,-0.643,0.756,-0.117,0.033,5.667694091796875,nan
2025-03-19T07:30:22.559379,-0.39,0.342,-0.628,0.581,-0.643,0.756,-0.117,0.034,5.274223327636719,nan
2025-03-19T07:30:22.657132,-0.39,0.341,-0.628,0.58,-0.643,0.756,-0.117,0.033,4.893531799316406,nan
2025-03-19T07:30:22.752650,-0.391,0.34,-0.629,0.58,-0.643,0.756,-0.117,0.034,4.714683532714844,nan
2025-03-19T07:30:22.849209,-0.391,0.34,-0.629,0.58,-0.643,0.756,-0.117,0.034,4.354423522949219,nan
2025-03-19T07:30:22.944635,-0.392,0.339,-0.629,0.579,-0.643,0.756,-0.117,0.034,4.170463562011719,nan
2025-03-19T07:30:23.041099,-0.393,0.338,-0.63,0.579,-0.643,0.756,-0.117,0.034,3.884307861328125,nan
2025-03-19T07:30:23.136720,-0.394,0.337,-0.63,0.578,-0.643,0.756,-0.117,0.034,3.76422119140625,nan
2025-03-19T07:30:23.233029,-0.395,0.336,-0.63,0.578,-0.643,0.756,-0.117,0.034,3.5649337768554688,nan
2025-03-19T07:30:23.359512,-0.396,0.335,-0.63,0.578,-0.643,0.756,-0.117,0.034,3.6466903686523438,nan
2025-03-19T07:30:23.457174,-0.397,0.335,-0.63,0.577,-0.643,0.756,-0.117,0.034,3.65435791015625,nan
2025-03-19T07:30:23.552646,-0.398,0.334,-0.631,0.576,-0.643,0.757,-0.117,0.034,3.5879287719726562,nan
2025-03-19T07:30:23.649170,-0.399,0.334,-0.631,0.576,-0.643,0.757,-0.117,0.034,3.4627304077148438,nan
2025-03-19T07:30:23.744498,-0.4,0.333,-0.631,0.576,-0.643,0.757,-0.117,0.034,3.3707504272460938,nan
2025-03-19T07:30:23.841032,-0.401,0.333,-0.631,0.575,-0.642,0.757,-0.117,0.034,3.2378921508789062,nan
2025-03-19T07:30:23.936553,-0.401,0.333,-0.631,0.575,-0.642,0.757,-0.117,0.033,3.1433563232421875,nan
2025-03-19T07:30:24.032893,-0.402,0.332,-0.631,0.575,-0.642,0.757,-0.117,0.034,3.0590438842773438,nan
2025-03-19T07:30:24.128419,-0.402,0.332,-0.631,0.575,-0.642,0.757,-0.117,0.034,3.1816787719726562,nan
2025-03-19T07:30:24.224910,-0.402,0.332,-0.631,0.575,-0.643,0.757,-0.117,0.034,3.2430038452148438,nan
2025-03-19T07:30:24.335998,-0.401,0.333,-0.631,0.575,-0.643,0.757,-0.117,0.033,3.2097854614257812,nan
2025-03-19T07:30:24.433048,-0.4,0.334,-0.63,0.576,-0.643,0.756,-0.117,0.033,3.1944580078125,nan
2025-03-19T07:30:24.528390,-0.399,0.334,-0.63,0.576,-0.643,0.757,-0.117,0.033,3.1305770874023438,nan
2025-03-19T07:30:24.624794,-0.399,0.335,-0.63,0.576,-0.643,0.756,-0.117,0.033,3.0590438842773438,nan
2025-03-19T07:30:24.720341,-0.398,0.336,-0.63,0.576,-0.643,0.756,-0.117,0.033,3.0130538940429688,nan
2025-03-19T07:30:24.816795,-0.398,0.336,-0.63,0.577,-0.643,0.756,-0.117,0.033,2.7831039428710938,nan
2025-03-19T07:30:24.912367,-0.397,0.337,-0.629,0.577,-0.643,0.756,-0.117,0.033,2.9159622192382812,nan
2025-03-19T07:30:25.008726,-0.396,0.337,-0.629,0.577,-0.643,0.756,-0.117,0.033,3.0692596435546875,nan
2025-03-19T07:30:25.104456,-0.396,0.338,-0.629,0.578,-0.643,0.756,-0.117,0.033,3.3068771362304688,nan
2025-03-19T07:30:25.200715,-0.395,0.339,-0.628,0.578,-0.643,0.756,-0.117,0.033,3.8817520141601562,nan
2025-03-19T07:30:25.312270,-0.394,0.34,-0.628,0.578,-0.643,0.756,-0.117,0.034,4.211341857910156,nan
2025-03-19T07:30:25.408661,-0.394,0.341,-0.628,0.579,-0.643,0.756,-0.117,0.034,4.934410095214844,nan
2025-03-19T07:30:25.504629,-0.393,0.341,-0.628,0.579,-0.643,0.756,-0.117,0.034,5.2026824951171875,nan
2025-03-19T07:30:25.600653,-0.393,0.341,-0.628,0.579,-0.643,0.756,-0.117,0.034,5.961517333984375,nan
2025-03-19T07:30:25.696115,-0.392,0.342,-0.627,0.579,-0.643,0.756,-0.117,0.034,6.291114807128906,nan
