Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-28T02:16:37.196630,0.579,-0.375,-0.605,0.397,0.364,-0.408,0.582,-0.602,11.388343811035156,nan
2025-03-28T02:16:37.292953,0.579,-0.375,-0.605,0.398,0.364,-0.408,0.582,-0.602,11.04852294921875,nan
2025-03-28T02:16:37.388720,0.578,-0.374,-0.606,0.398,0.364,-0.408,0.582,-0.602,10.982093811035156,nan
2025-03-28T02:16:37.484883,0.578,-0.373,-0.606,0.398,0.364,-0.408,0.582,-0.602,10.775138854980469,nan
2025-03-28T02:16:37.580701,0.578,-0.373,-0.607,0.399,0.364,-0.408,0.582,-0.602,10.731704711914062,nan
2025-03-28T02:16:37.677135,0.578,-0.373,-0.607,0.399,0.364,-0.408,0.582,-0.602,10.374008178710938,nan
2025-03-28T02:16:37.772650,0.578,-0.373,-0.607,0.399,0.364,-0.408,0.582,-0.602,10.269248962402344,nan
2025-03-28T02:16:37.884724,0.578,-0.373,-0.606,0.399,0.364,-0.408,0.582,-0.602,10.149162292480469,nan
2025-03-28T02:16:37.980201,0.578,-0.374,-0.606,0.399,0.364,-0.408,0.582,-0.602,10.136390686035156,nan
2025-03-28T02:16:38.076519,0.578,-0.374,-0.606,0.399,0.364,-0.408,0.582,-0.602,10.09295654296875,nan
2025-03-28T02:16:38.172309,0.577,-0.374,-0.606,0.399,0.364,-0.408,0.582,-0.602,10.0750732421875,nan
2025-03-28T02:16:38.268779,0.577,-0.375,-0.606,0.4,0.364,-0.408,0.582,-0.602,10.046966552734375,nan
2025-03-28T02:16:38.364174,0.577,-0.375,-0.605,0.4,0.364,-0.408,0.582,-0.603,10.087844848632812,nan
2025-03-28T02:16:38.460682,0.577,-0.375,-0.605,0.401,0.363,-0.407,0.582,-0.603,9.819572448730469,nan
2025-03-28T02:16:38.556292,0.576,-0.375,-0.605,0.401,0.363,-0.407,0.582,-0.603,9.788909912109375,nan
2025-03-28T02:16:38.684664,0.576,-0.376,-0.605,0.402,0.363,-0.407,0.582,-0.603,9.924324035644531,nan
2025-03-28T02:16:38.780178,0.576,-0.376,-0.604,0.402,0.363,-0.407,0.582,-0.603,10.008644104003906,nan
2025-03-28T02:16:38.876259,0.575,-0.378,-0.604,0.402,0.363,-0.407,0.582,-0.603,10.655052185058594,nan
2025-03-28T02:16:38.972253,0.575,-0.379,-0.603,0.402,0.363,-0.407,0.581,-0.604,10.862007141113281,nan
2025-03-28T02:16:39.068383,0.576,-0.38,-0.602,0.402,0.363,-0.407,0.581,-0.604,12.088409423828125,nan
2025-03-28T02:16:39.163785,0.576,-0.38,-0.602,0.402,0.363,-0.407,0.581,-0.604,12.476768493652344,nan
2025-03-28T02:16:39.260326,0.576,-0.38,-0.602,0.402,0.363,-0.407,0.582,-0.604,13.800262451171875,nan
2025-03-28T02:16:39.355946,0.576,-0.38,-0.602,0.401,0.363,-0.407,0.582,-0.604,14.178398132324219,nan
2025-03-28T02:16:39.467972,0.576,-0.38,-0.603,0.402,0.363,-0.407,0.582,-0.604,15.545326232910156,nan
2025-03-28T02:16:39.563687,0.576,-0.38,-0.603,0.402,0.363,-0.407,0.581,-0.604,15.892807006835938,nan
2025-03-28T02:16:39.660153,0.576,-0.38,-0.603,0.401,0.363,-0.407,0.581,-0.604,17.134536743164062,nan
2025-03-28T02:16:39.755761,0.576,-0.379,-0.603,0.401,0.363,-0.407,0.582,-0.604,17.35171127319336,nan
2025-03-28T02:16:39.852060,0.575,-0.378,-0.604,0.401,0.363,-0.407,0.582,-0.604,17.929141998291016,nan
2025-03-28T02:16:39.947445,0.575,-0.378,-0.604,0.401,0.363,-0.407,0.582,-0.604,17.962356567382812,nan
2025-03-28T02:16:40.043985,0.576,-0.378,-0.604,0.401,0.363,-0.407,0.582,-0.604,17.878040313720703,nan
2025-03-28T02:16:40.139636,0.576,-0.378,-0.605,0.401,0.363,-0.407,0.582,-0.604,17.8013916015625,nan
2025-03-28T02:16:40.235697,0.576,-0.377,-0.605,0.4,0.363,-0.407,0.582,-0.604,17.152420043945312,nan
2025-03-28T02:16:40.331279,0.576,-0.377,-0.605,0.4,0.363,-0.407,0.582,-0.603,16.955684661865234,nan
2025-03-28T02:16:40.442317,0.576,-0.377,-0.605,0.4,0.363,-0.407,0.582,-0.603,15.808486938476562,17.817371368408203
2025-03-28T02:16:40.539646,0.576,-0.376,-0.605,0.4,0.363,-0.407,0.582,-0.603,15.486557006835938,nan
2025-03-28T02:16:40.635322,0.576,-0.375,-0.606,0.4,0.363,-0.407,0.582,-0.603,14.393020629882812,nan
2025-03-28T02:16:40.731009,0.576,-0.374,-0.607,0.401,0.363,-0.407,0.582,-0.603,14.127296447753906,nan
2025-03-28T02:16:40.827580,0.576,-0.374,-0.606,0.401,0.363,-0.407,0.582,-0.603,13.774711608886719,nan
2025-03-28T02:16:40.923060,0.576,-0.374,-0.606,0.4,0.363,-0.407,0.582,-0.603,13.552421569824219,nan
2025-03-28T02:16:41.019290,0.576,-0.375,-0.606,0.4,0.363,-0.407,0.582,-0.603,12.400123596191406,nan
2025-03-28T02:16:41.115162,0.576,-0.374,-0.607,0.4,0.363,-0.407,0.582,-0.603,12.239158630371094,nan
2025-03-28T02:16:41.211229,0.576,-0.375,-0.607,0.399,0.363,-0.407,0.583,-0.603,11.654060363769531,nan
2025-03-28T02:16:41.306876,0.577,-0.375,-0.606,0.399,0.363,-0.407,0.582,-0.603,11.559524536132812,nan
2025-03-28T02:16:41.418941,0.577,-0.375,-0.606,0.399,0.363,-0.407,0.582,-0.603,10.982093811035156,nan
2025-03-28T02:16:41.514954,0.577,-0.375,-0.606,0.399,0.363,-0.407,0.582,-0.603,10.897781372070312,nan
2025-03-28T02:16:41.611279,0.576,-0.375,-0.606,0.399,0.363,-0.407,0.582,-0.603,10.816017150878906,nan
2025-03-28T02:16:41.706664,0.576,-0.376,-0.606,0.4,0.363,-0.407,0.582,-0.603,10.793022155761719,nan
2025-03-28T02:16:41.802978,0.576,-0.376,-0.606,0.399,0.363,-0.407,0.582,-0.603,10.726593017578125,nan
2025-03-28T02:16:41.898786,0.576,-0.377,-0.605,0.399,0.363,-0.407,0.582,-0.603,10.706153869628906,nan
2025-03-28T02:16:41.995190,0.576,-0.377,-0.605,0.4,0.363,-0.407,0.582,-0.604,10.606513977050781,nan
2025-03-28T02:16:42.090668,0.576,-0.377,-0.605,0.4,0.362,-0.407,0.582,-0.604,10.609062194824219,nan
2025-03-28T02:16:42.186823,0.575,-0.378,-0.604,0.401,0.362,-0.407,0.582,-0.604,10.803245544433594,nan
2025-03-28T02:16:42.298429,0.575,-0.379,-0.604,0.401,0.362,-0.407,0.582,-0.604,10.813468933105469,nan
2025-03-28T02:16:42.394992,0.575,-0.38,-0.604,0.401,0.362,-0.406,0.582,-0.605,11.825248718261719,nan
2025-03-28T02:16:42.490472,0.575,-0.38,-0.603,0.402,0.362,-0.406,0.582,-0.605,12.193168640136719,nan
2025-03-28T02:16:42.586587,0.575,-0.381,-0.603,0.401,0.362,-0.406,0.582,-0.605,13.695503234863281,nan
2025-03-28T02:16:42.682213,0.575,-0.382,-0.602,0.401,0.362,-0.406,0.582,-0.605,14.058311462402344,nan
2025-03-28T02:16:42.778486,0.575,-0.383,-0.602,0.401,0.362,-0.406,0.581,-0.605,15.417572021484375,nan
2025-03-28T02:16:42.874413,0.575,-0.383,-0.602,0.401,0.362,-0.406,0.581,-0.605,15.726730346679688,nan
2025-03-28T02:16:42.970409,0.575,-0.382,-0.602,0.4,0.362,-0.406,0.582,-0.605,17.042556762695312,nan
2025-03-28T02:16:43.065766,0.575,-0.382,-0.602,0.4,0.362,-0.406,0.582,-0.605,17.34149169921875,nan
2025-03-28T02:16:43.162344,0.575,-0.382,-0.603,0.4,0.362,-0.406,0.582,-0.604,18.304725646972656,nan
2025-03-28T02:16:43.274035,0.575,-0.381,-0.603,0.4,0.362,-0.406,0.582,-0.604,18.437583923339844,nan
2025-03-28T02:16:43.370447,0.575,-0.381,-0.603,0.4,0.362,-0.406,0.582,-0.604,18.107990264892578,nan
2025-03-28T02:16:43.465875,0.575,-0.38,-0.603,0.4,0.362,-0.406,0.582,-0.604,17.783504486083984,nan
2025-03-28T02:16:43.562164,0.576,-0.38,-0.604,0.4,0.362,-0.406,0.582,-0.604,16.342483520507812,nan
2025-03-28T02:16:43.673868,0.576,-0.378,-0.605,0.4,0.362,-0.406,0.582,-0.604,16.01544189453125,nan
2025-03-28T02:16:43.770266,0.576,-0.378,-0.605,0.4,0.362,-0.406,0.582,-0.604,14.551429748535156,nan
2025-03-28T02:16:43.865671,0.576,-0.378,-0.605,0.4,0.363,-0.406,0.582,-0.604,14.242279052734375,nan
2025-03-28T02:16:43.977934,0.576,-0.377,-0.605,0.4,0.363,-0.406,0.582,-0.603,13.273933410644531,nan
2025-03-28T02:16:44.073933,0.576,-0.377,-0.606,0.4,0.363,-0.406,0.583,-0.603,13.005653381347656,nan
2025-03-28T02:16:44.170110,0.576,-0.376,-0.606,0.4,0.363,-0.406,0.583,-0.603,12.139511108398438,nan
2025-03-28T02:16:44.265708,0.576,-0.376,-0.606,0.399,0.363,-0.406,0.583,-0.603,11.978546142578125,nan
2025-03-28T02:16:44.361603,0.576,-0.376,-0.606,0.399,0.363,-0.406,0.583,-0.603,11.401115417480469,nan
2025-03-28T02:16:44.457585,0.576,-0.375,-0.606,0.399,0.363,-0.406,0.583,-0.603,11.163497924804688,nan
2025-03-28T02:16:44.553903,0.576,-0.375,-0.606,0.399,0.363,-0.406,0.583,-0.603,10.542633056640625,nan
2025-03-28T02:16:44.649326,0.576,-0.375,-0.607,0.399,0.363,-0.406,0.583,-0.603,10.478759765625,nan
2025-03-28T02:16:44.745587,0.576,-0.374,-0.607,0.399,0.363,-0.406,0.583,-0.603,10.302467346191406,nan
2025-03-28T02:16:44.857408,0.576,-0.375,-0.607,0.399,0.363,-0.406,0.583,-0.603,10.253921508789062,nan
2025-03-28T02:16:44.953708,0.576,-0.374,-0.607,0.399,0.363,-0.406,0.583,-0.603,10.098068237304688,nan
2025-03-28T02:16:45.049314,0.576,-0.374,-0.607,0.399,0.363,-0.406,0.583,-0.603,10.090400695800781,nan
2025-03-28T02:16:45.145406,0.576,-0.374,-0.607,0.399,0.363,-0.406,0.583,-0.603,10.034187316894531,nan
2025-03-28T02:16:45.241068,0.576,-0.374,-0.607,0.399,0.363,-0.406,0.583,-0.603,9.952430725097656,nan
2025-03-28T02:16:45.337565,0.576,-0.374,-0.607,0.399,0.363,-0.406,0.583,-0.603,9.988197326660156,nan
2025-03-28T02:16:45.432982,0.576,-0.375,-0.607,0.4,0.363,-0.406,0.583,-0.603,10.021415710449219,nan
2025-03-28T02:16:45.529233,0.576,-0.375,-0.606,0.4,0.363,-0.406,0.583,-0.603,10.057182312011719,nan
2025-03-28T02:16:45.624909,0.576,-0.376,-0.605,0.4,0.363,-0.406,0.582,-0.604,10.103172302246094,nan
2025-03-28T02:16:45.721423,0.576,-0.377,-0.605,0.4,0.363,-0.406,0.582,-0.604,11.666831970214844,nan
2025-03-28T02:16:45.816838,0.575,-0.378,-0.605,0.4,0.362,-0.406,0.582,-0.604,12.052642822265625,nan
2025-03-28T02:16:45.929066,0.576,-0.379,-0.604,0.4,0.362,-0.406,0.582,-0.605,12.663284301757812,nan
2025-03-28T02:16:46.024936,0.576,-0.38,-0.603,0.4,0.362,-0.406,0.582,-0.605,13.020988464355469,nan
2025-03-28T02:16:46.121222,0.576,-0.381,-0.603,0.4,0.362,-0.406,0.582,-0.605,15.305152893066406,nan
2025-03-28T02:16:46.216649,0.576,-0.381,-0.603,0.4,0.362,-0.406,0.582,-0.605,15.644973754882812,nan
2025-03-28T02:16:46.312901,0.576,-0.382,-0.602,0.4,0.362,-0.406,0.582,-0.605,16.20195770263672,nan
2025-03-28T02:16:46.408540,0.576,-0.382,-0.602,0.4,0.363,-0.406,0.582,-0.605,16.574989318847656,nan
2025-03-28T02:16:46.505038,0.576,-0.381,-0.602,0.401,0.362,-0.406,0.582,-0.605,18.174419403076172,nan
2025-03-28T02:16:46.600482,0.576,-0.381,-0.603,0.401,0.363,-0.406,0.582,-0.605,18.248516082763672,nan
2025-03-28T02:16:46.696786,0.575,-0.38,-0.603,0.401,0.363,-0.406,0.582,-0.604,18.217853546142578,nan
2025-03-28T02:16:46.808593,0.575,-0.38,-0.604,0.401,0.363,-0.406,0.582,-0.604,18.156536102294922,nan
2025-03-28T02:16:46.904885,0.575,-0.379,-0.604,0.401,0.363,-0.406,0.582,-0.604,17.2852783203125,nan
2025-03-28T02:16:47.000354,0.575,-0.379,-0.604,0.401,0.362,-0.406,0.582,-0.604,17.00933837890625,nan
2025-03-28T02:16:47.096636,0.575,-0.378,-0.605,0.401,0.363,-0.406,0.582,-0.604,15.655189514160156,nan
2025-03-28T02:16:47.192398,0.575,-0.377,-0.605,0.401,0.363,-0.406,0.582,-0.604,15.361366271972656,nan
2025-03-28T02:16:47.288712,0.575,-0.377,-0.605,0.401,0.363,-0.406,0.582,-0.604,14.272933959960938,nan
2025-03-28T02:16:47.384344,0.576,-0.377,-0.605,0.4,0.363,-0.406,0.582,-0.604,14.050651550292969,nan
2025-03-28T02:16:47.480443,0.576,-0.377,-0.605,0.4,0.363,-0.407,0.582,-0.604,12.898345947265625,nan
2025-03-28T02:16:47.576118,0.576,-0.377,-0.605,0.399,0.363,-0.406,0.582,-0.604,12.647956848144531,nan
2025-03-28T02:16:47.672527,0.576,-0.378,-0.605,0.399,0.363,-0.406,0.582,-0.604,11.9146728515625,nan
2025-03-28T02:16:47.783893,0.577,-0.378,-0.605,0.399,0.363,-0.406,0.582,-0.604,11.786918640136719,nan
2025-03-28T02:16:47.880217,0.577,-0.378,-0.605,0.398,0.363,-0.406,0.582,-0.604,11.296363830566406,nan
2025-03-28T02:16:47.976009,0.577,-0.378,-0.605,0.398,0.363,-0.406,0.582,-0.604,11.189048767089844,nan
2025-03-28T02:16:48.071815,0.578,-0.378,-0.604,0.397,0.363,-0.406,0.582,-0.604,10.907997131347656,nan
2025-03-28T02:16:48.167984,0.578,-0.378,-0.605,0.397,0.363,-0.406,0.582,-0.604,10.762367248535156,nan
2025-03-28T02:16:48.264063,0.578,-0.378,-0.605,0.397,0.363,-0.406,0.582,-0.604,10.348457336425781,nan
2025-03-28T02:16:48.359706,0.577,-0.378,-0.605,0.397,0.362,-0.406,0.582,-0.604,10.322906494140625,nan
2025-03-28T02:16:48.456026,0.577,-0.378,-0.605,0.397,0.362,-0.406,0.582,-0.604,10.292243957519531,nan
2025-03-28T02:16:48.551647,0.577,-0.378,-0.605,0.397,0.362,-0.406,0.582,-0.604,10.289688110351562,nan
2025-03-28T02:16:48.680137,0.577,-0.378,-0.605,0.398,0.362,-0.406,0.582,-0.604,10.179824829101562,nan
2025-03-28T02:16:48.776084,0.577,-0.379,-0.604,0.398,0.362,-0.406,0.582,-0.604,10.164497375488281,nan
2025-03-28T02:16:48.871623,0.577,-0.379,-0.604,0.398,0.362,-0.406,0.582,-0.605,10.236038208007812,nan
2025-03-28T02:16:48.967465,0.577,-0.379,-0.604,0.399,0.362,-0.406,0.582,-0.605,10.1849365234375,nan
2025-03-28T02:16:49.064012,0.576,-0.379,-0.604,0.399,0.362,-0.406,0.582,-0.605,9.896217346191406,nan
2025-03-28T02:16:49.159573,0.576,-0.38,-0.604,0.4,0.361,-0.405,0.582,-0.605,9.898773193359375,nan
2025-03-28T02:16:49.255687,0.576,-0.38,-0.603,0.4,0.361,-0.405,0.582,-0.605,9.988197326660156,nan
2025-03-28T02:16:49.351375,0.576,-0.381,-0.602,0.4,0.361,-0.405,0.582,-0.605,10.021415710449219,nan
2025-03-28T02:16:49.462652,0.576,-0.382,-0.602,0.4,0.361,-0.405,0.582,-0.605,10.016304016113281,nan
2025-03-28T02:16:49.559394,0.576,-0.382,-0.602,0.4,0.361,-0.405,0.582,-0.606,10.0367431640625,nan
2025-03-28T02:16:49.655743,0.576,-0.382,-0.602,0.401,0.361,-0.405,0.582,-0.605,10.274360656738281,nan
2025-03-28T02:16:49.751305,0.576,-0.382,-0.602,0.401,0.361,-0.406,0.582,-0.605,10.402107238769531,nan
2025-03-28T02:16:49.847602,0.576,-0.382,-0.602,0.4,0.361,-0.406,0.582,-0.605,10.793022155761719,nan
2025-03-28T02:16:49.943346,0.576,-0.382,-0.602,0.4,0.362,-0.406,0.582,-0.605,11.007644653320312,nan
2025-03-28T02:16:50.039585,0.576,-0.382,-0.602,0.4,0.362,-0.406,0.582,-0.605,12.088409423828125,nan
2025-03-28T02:16:50.135149,0.576,-0.382,-0.602,0.4,0.362,-0.405,0.582,-0.605,12.387344360351562,nan
2025-03-28T02:16:50.231438,0.576,-0.381,-0.602,0.4,0.362,-0.405,0.582,-0.605,13.695503234863281,nan
2025-03-28T02:16:50.327039,0.576,-0.381,-0.602,0.4,0.361,-0.405,0.582,-0.605,14.068534851074219,nan
2025-03-28T02:16:50.423406,0.577,-0.381,-0.602,0.399,0.362,-0.405,0.582,-0.605,15.369033813476562,17.543859481811523
2025-03-28T02:16:50.534983,0.576,-0.38,-0.603,0.399,0.362,-0.406,0.582,-0.605,15.683296203613281,nan
2025-03-28T02:16:50.631310,0.576,-0.379,-0.604,0.4,0.362,-0.406,0.582,-0.605,16.20195770263672,nan
2025-03-28T02:16:50.726936,0.576,-0.379,-0.604,0.4,0.362,-0.406,0.582,-0.604,16.51622772216797,nan
2025-03-28T02:16:50.823170,0.576,-0.378,-0.605,0.4,0.362,-0.406,0.582,-0.604,17.520339965820312,nan
2025-03-28T02:16:50.918811,0.576,-0.377,-0.605,0.4,0.362,-0.406,0.582,-0.604,17.765621185302734,nan
2025-03-28T02:16:51.015165,0.576,-0.377,-0.605,0.4,0.362,-0.406,0.582,-0.604,18.854049682617188,nan
2025-03-28T02:16:51.110483,0.576,-0.377,-0.605,0.4,0.362,-0.406,0.582,-0.604,18.73141098022461,nan
2025-03-28T02:16:51.207057,0.576,-0.377,-0.605,0.399,0.362,-0.407,0.582,-0.604,17.711963653564453,nan
2025-03-28T02:16:51.302562,0.576,-0.377,-0.606,0.399,0.362,-0.407,0.582,-0.604,17.36703872680664,nan
2025-03-28T02:16:51.414650,0.576,-0.377,-0.606,0.399,0.362,-0.406,0.582,-0.604,16.771724700927734,nan
2025-03-28T02:16:51.510723,0.576,-0.376,-0.606,0.399,0.362,-0.406,0.582,-0.604,16.342483520507812,nan
2025-03-28T02:16:51.606559,0.576,-0.376,-0.606,0.399,0.363,-0.406,0.582,-0.604,14.98577880859375,nan
2025-03-28T02:16:51.702264,0.575,-0.376,-0.607,0.4,0.363,-0.406,0.582,-0.604,14.720062255859375,nan
2025-03-28T02:16:51.798743,0.575,-0.376,-0.607,0.4,0.363,-0.406,0.582,-0.604,13.787483215332031,nan
2025-03-28T02:16:51.894316,0.575,-0.376,-0.607,0.4,0.362,-0.407,0.582,-0.604,13.6060791015625,nan
2025-03-28T02:16:51.990429,0.575,-0.376,-0.606,0.4,0.362,-0.407,0.582,-0.604,13.03631591796875,nan
2025-03-28T02:16:52.086120,0.575,-0.377,-0.606,0.4,0.362,-0.407,0.582,-0.604,12.85235595703125,nan
2025-03-28T02:16:52.182571,0.576,-0.378,-0.605,0.4,0.362,-0.407,0.582,-0.604,12.034751892089844,nan
2025-03-28T02:16:52.293966,0.576,-0.379,-0.604,0.4,0.362,-0.407,0.582,-0.605,11.873786926269531,nan
2025-03-28T02:16:52.390488,0.576,-0.379,-0.604,0.4,0.362,-0.407,0.581,-0.605,11.447105407714844,nan
2025-03-28T02:16:52.486094,0.576,-0.38,-0.603,0.401,0.362,-0.407,0.581,-0.605,11.327018737792969,nan
2025-03-28T02:16:52.582390,0.576,-0.381,-0.602,0.4,0.361,-0.407,0.581,-0.605,10.95654296875,nan
2025-03-28T02:16:52.677946,0.576,-0.382,-0.602,0.4,0.361,-0.406,0.581,-0.605,10.900337219238281,nan
2025-03-28T02:16:52.774118,0.576,-0.382,-0.601,0.4,0.361,-0.406,0.581,-0.606,10.652503967285156,nan
2025-03-28T02:16:52.869944,0.576,-0.383,-0.601,0.4,0.361,-0.406,0.581,-0.606,10.478759765625,nan
2025-03-28T02:16:52.965590,0.576,-0.383,-0.601,0.4,0.361,-0.406,0.581,-0.606,10.230926513671875,nan
2025-03-28T02:16:53.061672,0.576,-0.382,-0.602,0.401,0.361,-0.406,0.581,-0.606,10.230926513671875,nan
2025-03-28T02:16:53.157928,0.576,-0.382,-0.602,0.4,0.361,-0.406,0.581,-0.606,10.236038208007812,nan
2025-03-28T02:16:53.269774,0.576,-0.382,-0.602,0.401,0.362,-0.406,0.581,-0.605,10.238594055175781,nan
2025-03-28T02:16:53.366084,0.576,-0.382,-0.602,0.4,0.362,-0.406,0.581,-0.605,10.292243957519531,nan
2025-03-28T02:16:53.461525,0.576,-0.382,-0.601,0.4,0.362,-0.406,0.581,-0.605,10.368896484375,nan
2025-03-28T02:16:53.557759,0.576,-0.382,-0.602,0.4,0.362,-0.406,0.581,-0.605,10.895225524902344,nan
2025-03-28T02:16:53.669470,0.576,-0.382,-0.602,0.399,0.362,-0.406,0.582,-0.605,11.143058776855469,nan
2025-03-28T02:16:53.765943,0.577,-0.381,-0.602,0.399,0.362,-0.406,0.582,-0.605,12.423118591308594,nan
2025-03-28T02:16:53.861499,0.577,-0.381,-0.603,0.399,0.362,-0.406,0.582,-0.605,12.732269287109375,nan
2025-03-28T02:16:53.973623,0.576,-0.38,-0.603,0.399,0.362,-0.406,0.582,-0.605,14.086418151855469,nan
2025-03-28T02:16:54.069247,0.576,-0.38,-0.603,0.399,0.362,-0.406,0.582,-0.605,14.43389892578125,nan
2025-03-28T02:16:54.165726,0.576,-0.379,-0.604,0.399,0.362,-0.406,0.582,-0.605,15.83148193359375,nan
2025-03-28T02:16:54.261335,0.576,-0.378,-0.605,0.4,0.362,-0.406,0.582,-0.605,16.212181091308594,nan
2025-03-28T02:16:54.357436,0.576,-0.378,-0.605,0.4,0.362,-0.406,0.582,-0.605,17.484569549560547,nan
2025-03-28T02:16:54.453044,0.576,-0.378,-0.605,0.4,0.362,-0.406,0.582,-0.605,17.73495864868164,nan
2025-03-28T02:16:54.549582,0.576,-0.378,-0.605,0.399,0.362,-0.406,0.582,-0.605,18.28173065185547,nan
2025-03-28T02:16:54.645145,0.576,-0.378,-0.605,0.399,0.362,-0.406,0.582,-0.604,18.327720642089844,nan
2025-03-28T02:16:54.741075,0.576,-0.378,-0.605,0.399,0.362,-0.406,0.582,-0.604,17.97513198852539,nan
2025-03-28T02:16:54.852850,0.576,-0.378,-0.605,0.399,0.362,-0.406,0.582,-0.605,17.691524505615234,nan
2025-03-28T02:16:54.949665,0.576,-0.378,-0.605,0.4,0.362,-0.406,0.582,-0.605,16.278610229492188,nan
2025-03-28T02:16:55.044991,0.576,-0.378,-0.605,0.4,0.362,-0.406,0.582,-0.605,15.885139465332031,nan
2025-03-28T02:16:55.140945,0.576,-0.379,-0.604,0.4,0.362,-0.406,0.582,-0.605,14.390464782714844,nan
2025-03-28T02:16:55.236713,0.576,-0.38,-0.604,0.4,0.362,-0.406,0.582,-0.605,14.088973999023438,nan
2025-03-28T02:16:55.333216,0.575,-0.38,-0.604,0.4,0.362,-0.406,0.582,-0.605,13.705726623535156,nan
2025-03-28T02:16:55.428797,0.575,-0.381,-0.603,0.4,0.362,-0.406,0.581,-0.605,13.473220825195312,nan
2025-03-28T02:16:55.524918,0.575,-0.382,-0.603,0.4,0.362,-0.406,0.581,-0.605,12.709274291992188,nan
2025-03-28T02:16:55.620740,0.575,-0.382,-0.603,0.4,0.362,-0.406,0.581,-0.605,12.550865173339844,nan
2025-03-28T02:16:55.717023,0.575,-0.383,-0.602,0.4,0.361,-0.406,0.581,-0.606,11.983657836914062,nan
2025-03-28T02:16:55.827554,0.575,-0.384,-0.602,0.4,0.362,-0.406,0.581,-0.606,11.804801940917969,nan
2025-03-28T02:16:55.924954,0.575,-0.384,-0.602,0.4,0.362,-0.406,0.581,-0.606,11.120063781738281,nan
2025-03-28T02:16:56.020374,0.575,-0.384,-0.601,0.4,0.361,-0.406,0.581,-0.606,11.0306396484375,nan
2025-03-28T02:16:56.116631,0.575,-0.384,-0.601,0.4,0.361,-0.406,0.581,-0.606,10.805801391601562,nan
2025-03-28T02:16:56.212567,0.575,-0.384,-0.601,0.4,0.361,-0.406,0.581,-0.606,10.759811401367188,nan
2025-03-28T02:16:56.308802,0.575,-0.384,-0.602,0.4,0.361,-0.406,0.581,-0.606,10.445549011230469,nan
2025-03-28T02:16:56.404209,0.575,-0.384,-0.602,0.4,0.361,-0.406,0.581,-0.606,10.440437316894531,nan
2025-03-28T02:16:56.500688,0.575,-0.383,-0.602,0.4,0.361,-0.406,0.581,-0.606,10.384223937988281,nan
2025-03-28T02:16:56.596348,0.575,-0.384,-0.602,0.399,0.361,-0.406,0.581,-0.605,10.253921508789062,nan
2025-03-28T02:16:56.707241,0.576,-0.384,-0.602,0.399,0.362,-0.406,0.581,-0.605,10.054634094238281,nan
2025-03-28T02:16:56.804022,0.576,-0.384,-0.602,0.398,0.362,-0.406,0.581,-0.605,10.072517395019531,nan
2025-03-28T02:16:56.900306,0.576,-0.384,-0.602,0.398,0.362,-0.406,0.581,-0.605,10.16705322265625,nan
2025-03-28T02:16:56.995949,0.576,-0.383,-0.602,0.398,0.362,-0.406,0.581,-0.605,10.20281982421875,nan
2025-03-28T02:16:57.092466,0.576,-0.383,-0.602,0.398,0.362,-0.406,0.581,-0.605,10.2947998046875,nan
2025-03-28T02:16:57.187899,0.577,-0.383,-0.602,0.398,0.362,-0.406,0.582,-0.604,10.46087646484375,nan
2025-03-28T02:16:57.284395,0.577,-0.382,-0.603,0.397,0.362,-0.406,0.582,-0.604,11.602958679199219,nan
2025-03-28T02:16:57.379983,0.577,-0.382,-0.603,0.397,0.362,-0.406,0.582,-0.604,11.866127014160156,nan
2025-03-28T02:16:57.476283,0.577,-0.382,-0.603,0.397,0.362,-0.406,0.582,-0.604,13.332695007324219,nan
2025-03-28T02:16:57.571877,0.578,-0.382,-0.603,0.396,0.362,-0.406,0.582,-0.604,13.710838317871094,nan
2025-03-28T02:16:57.682706,0.578,-0.382,-0.603,0.396,0.363,-0.406,0.582,-0.604,15.271942138671875,nan
2025-03-28T02:16:57.779838,0.578,-0.383,-0.602,0.396,0.363,-0.406,0.582,-0.604,15.650077819824219,nan
2025-03-28T02:16:57.876108,0.578,-0.383,-0.602,0.396,0.363,-0.406,0.582,-0.604,17.088546752929688,nan
2025-03-28T02:16:57.971593,0.578,-0.382,-0.603,0.395,0.363,-0.406,0.582,-0.604,17.423248291015625,nan
2025-03-28T02:16:58.067630,0.578,-0.382,-0.603,0.396,0.363,-0.406,0.582,-0.604,18.521900177001953,nan
2025-03-28T02:16:58.163471,0.578,-0.381,-0.603,0.396,0.363,-0.406,0.582,-0.604,18.698196411132812,nan
2025-03-28T02:16:58.259997,0.578,-0.381,-0.603,0.396,0.363,-0.406,0.582,-0.604,18.859161376953125,nan
2025-03-28T02:16:58.355384,0.578,-0.381,-0.603,0.396,0.363,-0.406,0.582,-0.604,18.652206420898438,nan
2025-03-28T02:16:58.451888,0.578,-0.381,-0.603,0.397,0.362,-0.406,0.582,-0.604,17.190746307373047,nan
2025-03-28T02:16:58.547314,0.577,-0.381,-0.603,0.397,0.363,-0.406,0.582,-0.604,16.79727554321289,nan
2025-03-28T02:16:58.675892,0.577,-0.382,-0.603,0.398,0.363,-0.406,0.582,-0.604,15.386917114257812,nan
