Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-28T02:29:27.434950,0.374,-0.08,-0.698,0.605,0.468,-0.515,0.452,-0.558,5.381538391113281,nan
2025-03-28T02:29:27.531267,0.336,-0.086,-0.696,0.629,0.485,-0.532,0.44,-0.536,4.42596435546875,nan
2025-03-28T02:29:27.658868,0.328,-0.058,-0.694,0.639,0.487,-0.56,0.44,-0.506,4.387641906738281,nan
2025-03-28T02:29:27.755522,0.322,-0.048,-0.692,0.644,0.473,-0.57,0.452,-0.497,4.226676940917969,nan
2025-03-28T02:29:27.850734,0.338,-0.048,-0.688,0.641,0.463,-0.552,0.465,-0.515,4.142356872558594,nan
2025-03-28T02:29:27.947080,0.354,-0.042,-0.686,0.635,0.463,-0.533,0.467,-0.532,4.3288726806640625,nan
2025-03-28T02:29:28.042676,0.364,-0.045,-0.687,0.627,0.455,-0.521,0.457,-0.56,4.16790771484375,nan
2025-03-28T02:29:28.138998,0.346,-0.083,-0.698,0.622,0.439,-0.504,0.449,-0.594,6.222129821777344,nan
2025-03-28T02:29:28.234593,0.367,-0.11,-0.689,0.615,0.442,-0.485,0.456,-0.601,6.452079772949219,nan
2025-03-28T02:29:28.330913,0.372,-0.105,-0.695,0.606,0.461,-0.459,0.452,-0.611,7.285011291503906,nan
2025-03-28T02:29:28.426519,0.374,-0.104,-0.7,0.599,0.458,-0.466,0.46,-0.601,7.090827941894531,nan
2025-03-28T02:29:28.522865,0.373,-0.105,-0.703,0.597,0.452,-0.468,0.474,-0.593,8.498634338378906,nan
2025-03-28T02:29:28.618449,0.377,-0.096,-0.703,0.596,0.448,-0.476,0.484,-0.581,8.736251831054688,nan
2025-03-28T02:29:28.714716,0.363,-0.095,-0.7,0.607,0.448,-0.49,0.473,-0.579,9.553848266601562,17.826824188232422
2025-03-28T02:29:28.810353,0.333,-0.092,-0.698,0.627,0.478,-0.523,0.447,-0.546,9.594734191894531,nan
2025-03-28T02:29:28.906607,0.331,-0.075,-0.691,0.638,0.468,-0.54,0.457,-0.53,10.588623046875,nan
2025-03-28T02:29:29.002284,0.323,-0.069,-0.694,0.64,0.466,-0.549,0.471,-0.509,10.563072204589844,nan
2025-03-28T02:29:29.098611,0.322,-0.056,-0.697,0.639,0.471,-0.536,0.476,-0.514,10.195152282714844,nan
2025-03-28T02:29:29.194184,0.336,-0.057,-0.7,0.628,0.473,-0.522,0.474,-0.528,10.182380676269531,nan
2025-03-28T02:29:29.290467,0.346,-0.064,-0.701,0.62,0.47,-0.511,0.456,-0.557,10.187492370605469,nan
2025-03-28T02:29:29.386124,0.34,-0.113,-0.704,0.613,0.461,-0.51,0.445,-0.574,10.207931518554688,nan
2025-03-28T02:29:29.482384,0.353,-0.134,-0.704,0.601,0.471,-0.478,0.45,-0.59,12.561088562011719,nan
2025-03-28T02:29:29.578065,0.371,-0.132,-0.716,0.577,0.482,-0.453,0.447,-0.603,13.62396240234375,nan
2025-03-28T02:29:29.674268,0.379,-0.123,-0.717,0.572,0.488,-0.453,0.453,-0.593,17.07321548461914,nan
2025-03-28T02:29:29.769940,0.384,-0.107,-0.718,0.571,0.49,-0.461,0.467,-0.573,16.963348388671875,nan
2025-03-28T02:29:29.866229,0.384,-0.088,-0.716,0.576,0.483,-0.485,0.477,-0.551,17.042556762695312,nan
2025-03-28T02:29:29.961866,0.374,-0.079,-0.709,0.593,0.482,-0.507,0.467,-0.54,16.97101593017578,nan
2025-03-28T02:29:30.058129,0.332,-0.087,-0.698,0.628,0.5,-0.534,0.432,-0.528,15.425239562988281,nan
2025-03-28T02:29:30.153757,0.314,-0.058,-0.693,0.647,0.506,-0.568,0.426,-0.49,14.467117309570312,nan
2025-03-28T02:29:30.250143,0.312,-0.047,-0.695,0.646,0.49,-0.582,0.44,-0.477,11.746040344238281,nan
2025-03-28T02:29:30.345713,0.327,-0.045,-0.688,0.646,0.485,-0.574,0.45,-0.483,10.989761352539062,nan
2025-03-28T02:29:30.442005,0.344,-0.043,-0.687,0.639,0.487,-0.558,0.457,-0.493,8.054061889648438,nan
2025-03-28T02:29:30.552442,0.358,-0.048,-0.687,0.631,0.49,-0.544,0.446,-0.515,7.729583740234375,nan
2025-03-28T02:29:30.649955,0.348,-0.089,-0.698,0.62,0.483,-0.531,0.437,-0.542,6.881317138671875,nan
2025-03-28T02:29:30.745574,0.366,-0.114,-0.692,0.611,0.481,-0.507,0.442,-0.563,7.147041320800781,nan
2025-03-28T02:29:30.841818,0.377,-0.127,-0.697,0.596,0.49,-0.476,0.441,-0.583,8.534408569335938,nan
2025-03-28T02:29:30.936538,0.38,-0.128,-0.699,0.592,0.492,-0.472,0.446,-0.58,8.360664367675781,nan
2025-03-28T02:29:31.033761,0.382,-0.12,-0.7,0.592,0.493,-0.479,0.453,-0.568,6.830223083496094,nan
2025-03-28T02:29:31.129383,0.383,-0.102,-0.702,0.591,0.49,-0.492,0.465,-0.549,6.819999694824219,nan
2025-03-28T02:29:31.225663,0.375,-0.085,-0.703,0.598,0.488,-0.51,0.461,-0.538,6.6385955810546875,nan
2025-03-28T02:29:31.321405,0.337,-0.091,-0.696,0.627,0.503,-0.544,0.427,-0.518,6.533843994140625,nan
2025-03-28T02:29:31.417101,0.321,-0.067,-0.693,0.642,0.506,-0.571,0.417,-0.494,5.8567657470703125,nan
2025-03-28T02:29:31.513224,0.308,-0.052,-0.694,0.649,0.498,-0.589,0.429,-0.47,6.109710693359375,nan
2025-03-28T02:29:31.610005,0.317,-0.047,-0.691,0.647,0.501,-0.579,0.441,-0.469,4.7632293701171875,nan
2025-03-28T02:29:31.705649,0.332,-0.041,-0.692,0.64,0.499,-0.571,0.439,-0.482,4.85009765625,nan
2025-03-28T02:29:31.801278,0.346,-0.038,-0.693,0.632,0.499,-0.553,0.433,-0.508,4.9190826416015625,nan
2025-03-28T02:29:31.896882,0.352,-0.083,-0.698,0.618,0.477,-0.547,0.426,-0.54,4.898643493652344,nan
2025-03-28T02:29:31.993356,0.362,-0.125,-0.693,0.61,0.473,-0.518,0.435,-0.564,6.5185089111328125,nan
2025-03-28T02:29:32.089030,0.385,-0.136,-0.696,0.591,0.474,-0.484,0.449,-0.582,6.2119140625,nan
2025-03-28T02:29:32.185307,0.394,-0.144,-0.694,0.585,0.483,-0.476,0.448,-0.583,6.00750732421875,nan
2025-03-28T02:29:32.280733,0.393,-0.13,-0.696,0.587,0.486,-0.484,0.455,-0.568,5.67791748046875,nan
2025-03-28T02:29:32.377197,0.391,-0.107,-0.698,0.59,0.492,-0.503,0.459,-0.543,6.176139831542969,nan
2025-03-28T02:29:32.472837,0.374,-0.085,-0.696,0.608,0.487,-0.537,0.444,-0.526,6.3345489501953125,nan
2025-03-28T02:29:32.601139,0.304,-0.07,-0.698,0.644,0.519,-0.57,0.4,-0.495,6.6028289794921875,nan
2025-03-28T02:29:32.697008,0.289,-0.026,-0.695,0.658,0.523,-0.595,0.4,-0.461,6.48785400390625,nan
2025-03-28T02:29:32.793082,0.283,-0.008,-0.702,0.653,0.514,-0.608,0.414,-0.442,6.52362060546875,nan
2025-03-28T02:29:32.888679,0.299,-0.002,-0.699,0.649,0.517,-0.596,0.428,-0.44,6.853218078613281,nan
2025-03-28T02:29:32.984973,0.322,-0.002,-0.697,0.641,0.519,-0.578,0.438,-0.453,6.699913024902344,nan
2025-03-28T02:29:33.080590,0.343,-0.022,-0.698,0.628,0.513,-0.557,0.431,-0.491,6.8123321533203125,nan
2025-03-28T02:29:33.176906,0.339,-0.075,-0.704,0.619,0.492,-0.551,0.433,-0.516,6.314109802246094,nan
2025-03-28T02:29:33.272576,0.374,-0.118,-0.696,0.602,0.484,-0.515,0.449,-0.547,6.15570068359375,nan
2025-03-28T02:29:33.368852,0.387,-0.125,-0.699,0.589,0.496,-0.484,0.45,-0.564,6.860877990722656,nan
2025-03-28T02:29:33.464482,0.39,-0.12,-0.7,0.586,0.501,-0.481,0.454,-0.558,7.00140380859375,nan
2025-03-28T02:29:33.560799,0.386,-0.103,-0.702,0.589,0.515,-0.489,0.455,-0.537,6.837882995605469,nan
2025-03-28T02:29:33.656416,0.377,-0.078,-0.708,0.592,0.517,-0.507,0.464,-0.51,6.41375732421875,nan
2025-03-28T02:29:33.752744,0.368,-0.068,-0.708,0.598,0.515,-0.529,0.453,-0.499,6.462303161621094,nan
2025-03-28T02:29:33.848324,0.328,-0.077,-0.702,0.627,0.529,-0.547,0.426,-0.489,6.477630615234375,nan
2025-03-28T02:29:33.944656,0.312,-0.057,-0.697,0.643,0.518,-0.568,0.431,-0.472,6.0586090087890625,nan
2025-03-28T02:29:34.040266,0.305,-0.048,-0.697,0.648,0.503,-0.571,0.451,-0.467,5.575714111328125,nan
2025-03-28T02:29:34.136565,0.314,-0.042,-0.694,0.646,0.493,-0.553,0.476,-0.474,5.3968658447265625,nan
2025-03-28T02:29:34.232183,0.33,-0.039,-0.693,0.639,0.485,-0.534,0.494,-0.485,4.9267425537109375,nan
2025-03-28T02:29:34.328235,0.353,-0.037,-0.69,0.631,0.492,-0.51,0.494,-0.504,4.7632293701171875,nan
2025-03-28T02:29:34.438739,0.349,-0.078,-0.693,0.626,0.481,-0.511,0.472,-0.533,4.645698547363281,nan
2025-03-28T02:29:34.536703,0.354,-0.115,-0.687,0.624,0.48,-0.493,0.461,-0.56,5.062164306640625,nan
2025-03-28T02:29:34.631995,0.358,-0.117,-0.695,0.613,0.493,-0.468,0.462,-0.569,5.4147491455078125,nan
2025-03-28T02:29:34.728292,0.365,-0.119,-0.693,0.61,0.504,-0.465,0.46,-0.564,6.771453857421875,nan
2025-03-28T02:29:34.823918,0.366,-0.105,-0.694,0.611,0.51,-0.473,0.461,-0.551,6.917091369628906,nan
2025-03-28T02:29:34.920192,0.365,-0.079,-0.698,0.61,0.517,-0.488,0.47,-0.524,7.090827941894531,nan
2025-03-28T02:29:35.015907,0.362,-0.064,-0.698,0.615,0.518,-0.511,0.462,-0.507,7.425537109375,nan
2025-03-28T02:29:35.112146,0.32,-0.07,-0.695,0.64,0.529,-0.535,0.438,-0.492,8.337669372558594,nan
2025-03-28T02:29:35.207758,0.303,-0.044,-0.695,0.65,0.539,-0.558,0.429,-0.462,8.245689392089844,nan
2025-03-28T02:29:35.304145,0.3,-0.03,-0.694,0.653,0.528,-0.575,0.44,-0.444,8.238021850585938,nan
2025-03-28T02:29:35.399728,0.312,-0.03,-0.691,0.652,0.525,-0.568,0.45,-0.446,8.470527648925781,nan
2025-03-28T02:29:35.495972,0.325,-0.027,-0.689,0.647,0.523,-0.558,0.455,-0.456,8.63916015625,nan
2025-03-28T02:29:35.591732,0.339,-0.025,-0.69,0.639,0.523,-0.544,0.455,-0.472,8.886993408203125,nan
2025-03-28T02:29:35.687945,0.343,-0.06,-0.698,0.626,0.518,-0.538,0.44,-0.499,9.676490783691406,nan
2025-03-28T02:29:35.783565,0.343,-0.088,-0.697,0.623,0.515,-0.518,0.44,-0.523,9.763359069824219,nan
2025-03-28T02:29:35.879784,0.352,-0.099,-0.702,0.611,0.521,-0.493,0.442,-0.539,11.958106994628906,nan
2025-03-28T02:29:35.975451,0.359,-0.1,-0.702,0.607,0.525,-0.491,0.443,-0.536,12.509986877441406,nan
2025-03-28T02:29:36.071748,0.359,-0.082,-0.701,0.61,0.526,-0.499,0.448,-0.524,12.630073547363281,nan
2025-03-28T02:29:36.167180,0.358,-0.07,-0.704,0.609,0.528,-0.508,0.453,-0.508,12.530426025390625,nan
2025-03-28T02:29:36.263621,0.359,-0.055,-0.699,0.616,0.516,-0.532,0.444,-0.503,12.791038513183594,nan
2025-03-28T02:29:36.360027,0.329,-0.056,-0.69,0.642,0.526,-0.556,0.42,-0.487,13.05419921875,nan
2025-03-28T02:29:36.470383,0.309,-0.042,-0.688,0.655,0.539,-0.576,0.405,-0.461,13.457893371582031,nan
2025-03-28T02:29:36.567401,0.303,-0.023,-0.685,0.663,0.53,-0.597,0.409,-0.442,13.399124145507812,nan
2025-03-28T02:29:36.663504,0.306,-0.022,-0.687,0.659,0.526,-0.595,0.421,-0.438,13.0184326171875,nan
2025-03-28T02:29:36.759588,0.317,-0.017,-0.682,0.659,0.523,-0.59,0.431,-0.439,13.158958435058594,nan
2025-03-28T02:29:36.855411,0.336,-0.02,-0.684,0.647,0.52,-0.57,0.435,-0.464,11.176277160644531,nan
2025-03-28T02:29:36.951024,0.343,-0.048,-0.69,0.636,0.516,-0.559,0.424,-0.492,10.688270568847656,nan
2025-03-28T02:29:37.047667,0.342,-0.098,-0.694,0.626,0.513,-0.536,0.417,-0.524,8.562507629394531,nan
2025-03-28T02:29:37.142963,0.357,-0.102,-0.693,0.618,0.529,-0.505,0.429,-0.531,8.496078491210938,nan
2025-03-28T02:29:37.239253,0.365,-0.11,-0.698,0.606,0.537,-0.493,0.428,-0.534,9.673934936523438,nan
2025-03-28T02:29:37.334896,0.363,-0.093,-0.701,0.607,0.539,-0.498,0.437,-0.52,9.612617492675781,nan
2025-03-28T02:29:37.431153,0.364,-0.077,-0.703,0.607,0.546,-0.502,0.447,-0.501,7.336112976074219,nan
2025-03-28T02:29:37.542744,0.364,-0.052,-0.701,0.612,0.545,-0.534,0.435,-0.479,7.014183044433594,nan
2025-03-28T02:29:37.639121,0.336,-0.057,-0.698,0.63,0.554,-0.547,0.424,-0.463,6.462303161621094,nan
2025-03-28T02:29:37.734654,0.328,-0.046,-0.701,0.631,0.548,-0.563,0.422,-0.451,6.293670654296875,nan
2025-03-28T02:29:37.830984,0.319,-0.032,-0.696,0.643,0.547,-0.582,0.428,-0.423,5.371315002441406,nan
2025-03-28T02:29:37.942565,0.324,-0.034,-0.693,0.643,0.542,-0.58,0.428,-0.432,5.2410125732421875,nan
2025-03-28T02:29:38.038904,0.332,-0.036,-0.691,0.641,0.536,-0.573,0.429,-0.447,4.949737548828125,nan
2025-03-28T02:29:38.134749,0.345,-0.038,-0.69,0.635,0.539,-0.558,0.429,-0.463,4.768333435058594,nan
2025-03-28T02:29:38.230745,0.343,-0.066,-0.694,0.629,0.536,-0.554,0.413,-0.485,4.461738586425781,nan
2025-03-28T02:29:38.326418,0.346,-0.1,-0.693,0.624,0.528,-0.538,0.411,-0.513,4.382530212402344,nan
2025-03-28T02:29:38.422698,0.359,-0.095,-0.695,0.616,0.538,-0.514,0.421,-0.518,5.67791748046875,nan
2025-03-28T02:29:38.518549,0.371,-0.103,-0.697,0.605,0.548,-0.505,0.414,-0.523,5.78778076171875,nan
2025-03-28T02:29:38.614668,0.369,-0.089,-0.699,0.607,0.552,-0.513,0.418,-0.506,6.993743896484375,nan
2025-03-28T02:29:38.710304,0.37,-0.072,-0.701,0.606,0.557,-0.523,0.423,-0.487,6.52362060546875,nan
2025-03-28T02:29:38.806585,0.366,-0.058,-0.702,0.609,0.551,-0.542,0.42,-0.475,6.204246520996094,nan
2025-03-28T02:29:38.902144,0.338,-0.063,-0.698,0.628,0.547,-0.555,0.409,-0.476,6.329437255859375,nan
2025-03-28T02:29:38.998433,0.312,-0.051,-0.698,0.642,0.548,-0.564,0.413,-0.459,6.30389404296875,nan
2025-03-28T02:29:39.094327,0.305,-0.036,-0.691,0.654,0.538,-0.581,0.42,-0.444,6.240013122558594,nan
2025-03-28T02:29:39.190381,0.302,-0.032,-0.692,0.655,0.529,-0.578,0.437,-0.442,6.347328186035156,nan
2025-03-28T02:29:39.286261,0.315,-0.029,-0.689,0.652,0.528,-0.568,0.446,-0.447,6.3626556396484375,nan
2025-03-28T02:29:39.382010,0.333,-0.023,-0.687,0.646,0.53,-0.561,0.44,-0.459,6.584938049316406,nan
2025-03-28T02:29:39.477716,0.335,-0.039,-0.689,0.641,0.526,-0.556,0.428,-0.482,6.6385955810546875,nan
2025-03-28T02:29:39.574491,0.331,-0.067,-0.694,0.636,0.525,-0.542,0.423,-0.501,6.807228088378906,nan
2025-03-28T02:29:39.669806,0.35,-0.079,-0.692,0.626,0.535,-0.518,0.433,-0.507,6.881317138671875,nan
2025-03-28T02:29:39.766344,0.362,-0.085,-0.698,0.612,0.54,-0.499,0.438,-0.518,9.436317443847656,nan
2025-03-28T02:29:39.861533,0.368,-0.081,-0.699,0.608,0.539,-0.499,0.446,-0.512,9.479759216308594,nan
2025-03-28T02:29:39.974311,0.366,-0.074,-0.7,0.609,0.542,-0.499,0.45,-0.505,9.231918334960938,nan
2025-03-28T02:29:40.069647,0.366,-0.061,-0.701,0.609,0.538,-0.515,0.45,-0.493,8.871665954589844,nan
2025-03-28T02:29:40.166177,0.349,-0.06,-0.699,0.622,0.541,-0.535,0.432,-0.484,7.987632751464844,nan
2025-03-28T02:29:40.261420,0.315,-0.055,-0.702,0.636,0.551,-0.556,0.417,-0.462,7.8522186279296875,nan
2025-03-28T02:29:40.358244,0.32,-0.039,-0.696,0.642,0.544,-0.574,0.42,-0.444,6.715248107910156,nan
2025-03-28T02:29:40.453474,0.316,-0.027,-0.694,0.646,0.536,-0.583,0.425,-0.438,6.331993103027344,nan
2025-03-28T02:29:40.549740,0.327,-0.025,-0.69,0.646,0.541,-0.573,0.434,-0.437,5.818443298339844,nan
2025-03-28T02:29:40.645374,0.34,-0.019,-0.688,0.641,0.54,-0.564,0.44,-0.444,5.2537841796875,nan
2025-03-28T02:29:40.741688,0.35,-0.027,-0.688,0.635,0.537,-0.553,0.428,-0.472,4.934410095214844,nan
2025-03-28T02:29:40.837360,0.339,-0.058,-0.693,0.633,0.527,-0.546,0.416,-0.501,4.83221435546875,nan
2025-03-28T02:29:40.933586,0.351,-0.085,-0.689,0.629,0.532,-0.529,0.42,-0.51,5.918083190917969,nan
2025-03-28T02:29:41.029416,0.36,-0.089,-0.693,0.618,0.542,-0.505,0.417,-0.526,5.652366638183594,nan
2025-03-28T02:29:41.125507,0.362,-0.083,-0.694,0.617,0.546,-0.511,0.424,-0.511,6.630928039550781,nan
2025-03-28T02:29:41.221349,0.363,-0.068,-0.698,0.613,0.549,-0.519,0.431,-0.493,6.1505889892578125,nan
2025-03-28T02:29:41.318143,0.362,-0.044,-0.702,0.612,0.547,-0.529,0.439,-0.477,5.9385223388671875,nan
2025-03-28T02:29:41.412505,0.354,-0.045,-0.707,0.611,0.533,-0.529,0.446,-0.488,6.2119140625,nan
2025-03-28T02:29:41.509698,0.342,-0.067,-0.704,0.619,0.538,-0.552,0.427,-0.473,5.27166748046875,nan
2025-03-28T02:29:41.605258,0.329,-0.045,-0.696,0.637,0.54,-0.568,0.421,-0.457,5.01617431640625,nan
2025-03-28T02:29:41.701313,0.317,-0.031,-0.697,0.642,0.532,-0.585,0.426,-0.44,5.941078186035156,nan
2025-03-28T02:29:41.796911,0.316,-0.029,-0.696,0.644,0.53,-0.58,0.431,-0.444,6.268119812011719,nan
2025-03-28T02:29:41.893510,0.321,-0.027,-0.695,0.643,0.535,-0.573,0.428,-0.449,7.95953369140625,nan
2025-03-28T02:29:42.004838,0.329,-0.027,-0.693,0.641,0.537,-0.566,0.42,-0.464,8.138381958007812,nan
2025-03-28T02:29:42.101491,0.335,-0.06,-0.698,0.631,0.531,-0.562,0.396,-0.496,9.073509216308594,nan
2025-03-28T02:29:42.196558,0.327,-0.087,-0.692,0.638,0.544,-0.55,0.392,-0.499,9.952430725097656,nan
2025-03-28T02:29:42.293347,0.333,-0.087,-0.699,0.627,0.551,-0.522,0.403,-0.512,11.002532958984375,nan
2025-03-28T02:29:42.387797,0.342,-0.082,-0.701,0.621,0.557,-0.522,0.398,-0.508,11.344902038574219,nan
2025-03-28T02:29:42.501020,0.345,-0.072,-0.702,0.619,0.556,-0.525,0.411,-0.497,12.967330932617188,nan
2025-03-28T02:29:42.596632,0.352,-0.06,-0.703,0.615,0.552,-0.533,0.417,-0.488,12.974998474121094,nan
2025-03-28T02:29:42.693243,0.352,-0.054,-0.702,0.616,0.536,-0.546,0.422,-0.486,14.530990600585938,nan
2025-03-28T02:29:42.788551,0.336,-0.073,-0.7,0.626,0.533,-0.559,0.406,-0.488,14.763496398925781,nan
2025-03-28T02:29:42.885156,0.3,-0.051,-0.702,0.644,0.55,-0.584,0.388,-0.453,14.109413146972656,nan
2025-03-28T02:29:42.980260,0.301,-0.026,-0.699,0.648,0.542,-0.603,0.389,-0.438,13.531982421875,nan
2025-03-28T02:29:43.077085,0.289,-0.005,-0.698,0.656,0.538,-0.613,0.387,-0.43,12.333686828613281,nan
2025-03-28T02:29:43.172352,0.293,-0.001,-0.693,0.658,0.542,-0.611,0.389,-0.427,11.605514526367188,nan
2025-03-28T02:29:43.268925,0.301,0.008,-0.691,0.657,0.553,-0.599,0.4,-0.419,9.679046630859375,nan
2025-03-28T02:29:43.379649,0.314,0.005,-0.697,0.644,0.551,-0.582,0.398,-0.446,9.385223388671875,nan
2025-03-28T02:29:43.460640,0.318,-0.038,-0.707,0.631,0.54,-0.566,0.397,-0.48,8.797569274902344,nan
2025-03-28T02:29:43.571982,0.339,-0.072,-0.703,0.621,0.538,-0.54,0.413,-0.499,9.122055053710938,nan
2025-03-28T02:29:43.668454,0.357,-0.085,-0.706,0.605,0.54,-0.507,0.425,-0.52,9.942207336425781,nan
2025-03-28T02:29:43.764150,0.37,-0.099,-0.704,0.598,0.538,-0.5,0.428,-0.526,9.520637512207031,nan
2025-03-28T02:29:43.859021,0.372,-0.097,-0.705,0.595,0.53,-0.502,0.438,-0.525,8.166488647460938,nan
2025-03-28T02:29:43.956043,0.377,-0.085,-0.704,0.597,0.526,-0.512,0.444,-0.514,8.220138549804688,nan
2025-03-28T02:29:44.052050,0.36,-0.069,-0.7,0.612,0.531,-0.533,0.429,-0.5,7.599273681640625,nan
2025-03-28T02:29:44.147731,0.323,-0.07,-0.695,0.638,0.54,-0.554,0.414,-0.48,7.4996337890625,nan
2025-03-28T02:29:44.244188,0.323,-0.055,-0.691,0.644,0.537,-0.573,0.418,-0.456,6.158256530761719,nan
2025-03-28T02:29:44.339649,0.314,-0.03,-0.686,0.655,0.533,-0.589,0.423,-0.436,6.33966064453125,nan
2025-03-28T02:29:44.435907,0.322,-0.03,-0.685,0.653,0.532,-0.584,0.43,-0.437,5.3789825439453125,nan
2025-03-28T02:29:44.531803,0.335,-0.028,-0.684,0.648,0.531,-0.577,0.431,-0.447,5.376426696777344,nan
2025-03-28T02:29:44.627805,0.345,-0.02,-0.685,0.642,0.543,-0.56,0.429,-0.456,5.0289459228515625,nan
2025-03-28T02:29:44.723503,0.34,-0.045,-0.693,0.634,0.539,-0.563,0.403,-0.479,5.325325012207031,nan
2025-03-28T02:29:44.819728,0.335,-0.081,-0.695,0.631,0.533,-0.543,0.401,-0.511,6.2604522705078125,nan
2025-03-28T02:29:44.915396,0.347,-0.093,-0.699,0.619,0.536,-0.523,0.409,-0.522,7.026954650878906,nan
2025-03-28T02:29:45.011703,0.357,-0.101,-0.699,0.611,0.544,-0.512,0.406,-0.526,6.073944091796875,nan
2025-03-28T02:29:45.107324,0.358,-0.092,-0.702,0.609,0.54,-0.516,0.414,-0.521,6.324333190917969,nan
2025-03-28T02:29:45.203541,0.359,-0.079,-0.703,0.609,0.542,-0.522,0.42,-0.507,6.837882995605469,nan
2025-03-28T02:29:45.299420,0.358,-0.066,-0.704,0.609,0.527,-0.536,0.427,-0.502,7.0167388916015625,nan
2025-03-28T02:29:45.395473,0.331,-0.071,-0.699,0.629,0.54,-0.551,0.41,-0.486,7.287567138671875,nan
2025-03-28T02:29:45.491383,0.309,-0.05,-0.699,0.642,0.55,-0.576,0.396,-0.458,7.913543701171875,nan
2025-03-28T02:29:45.587712,0.309,-0.032,-0.692,0.652,0.543,-0.597,0.404,-0.431,8.240577697753906,nan
2025-03-28T02:29:45.683308,0.309,-0.02,-0.692,0.652,0.542,-0.597,0.41,-0.427,8.506301879882812,nan
2025-03-28T02:29:45.779631,0.314,-0.007,-0.691,0.651,0.546,-0.591,0.416,-0.424,8.651931762695312,nan
2025-03-28T02:29:45.875201,0.325,-0.003,-0.692,0.645,0.55,-0.579,0.416,-0.435,8.705589294433594,nan
2025-03-28T02:29:45.987471,0.33,-0.029,-0.698,0.635,0.547,-0.57,0.393,-0.47,9.244697570800781,nan
2025-03-28T02:29:46.083081,0.314,-0.07,-0.706,0.631,0.538,-0.555,0.392,-0.499,9.758247375488281,nan
2025-03-28T02:29:46.179411,0.343,-0.1,-0.702,0.616,0.538,-0.534,0.4,-0.515,10.305023193359375,nan
2025-03-28T02:29:46.275029,0.36,-0.109,-0.706,0.6,0.545,-0.508,0.409,-0.527,9.967758178710938,nan
2025-03-28T02:29:46.371595,0.376,-0.104,-0.704,0.594,0.538,-0.508,0.419,-0.526,8.498634338378906,nan
2025-03-28T02:29:46.466556,0.384,-0.093,-0.701,0.593,0.541,-0.511,0.426,-0.516,8.531852722167969,nan
2025-03-28T02:29:46.563564,0.383,-0.084,-0.704,0.593,0.526,-0.521,0.435,-0.512,8.117942810058594,nan
2025-03-28T02:29:46.659110,0.368,-0.092,-0.698,0.608,0.524,-0.541,0.421,-0.506,8.061729431152344,nan
2025-03-28T02:29:46.755554,0.334,-0.091,-0.69,0.635,0.539,-0.56,0.394,-0.49,5.900199890136719,nan
2025-03-28T02:29:46.850747,0.32,-0.065,-0.683,0.653,0.547,-0.59,0.381,-0.456,6.056053161621094,nan
2025-03-28T02:29:46.947389,0.303,-0.037,-0.686,0.66,0.538,-0.609,0.388,-0.434,5.041717529296875,nan
2025-03-28T02:29:47.042700,0.309,-0.031,-0.684,0.66,0.537,-0.605,0.402,-0.429,5.1566925048828125,nan
2025-03-28T02:29:47.139312,0.321,-0.025,-0.682,0.657,0.542,-0.594,0.407,-0.433,4.9727325439453125,nan
2025-03-28T02:29:47.234668,0.33,-0.022,-0.682,0.653,0.563,-0.573,0.413,-0.428,4.9931793212890625,nan
2025-03-28T02:29:47.331000,0.323,-0.044,-0.692,0.644,0.555,-0.575,0.403,-0.446,6.084159851074219,nan
2025-03-28T02:29:47.458522,0.336,-0.082,-0.694,0.631,0.549,-0.55,0.411,-0.476,6.421417236328125,nan
2025-03-28T02:29:47.555145,0.347,-0.082,-0.701,0.618,0.555,-0.522,0.425,-0.488,6.153144836425781,nan
2025-03-28T02:29:47.649774,0.359,-0.088,-0.7,0.611,0.555,-0.52,0.428,-0.489,6.1505889892578125,nan
2025-03-28T02:29:47.746806,0.363,-0.076,-0.701,0.609,0.55,-0.522,0.437,-0.483,7.1547088623046875,nan
2025-03-28T02:29:47.842343,0.365,-0.066,-0.703,0.607,0.548,-0.532,0.44,-0.473,7.4102020263671875,nan
2025-03-28T02:29:47.938612,0.358,-0.053,-0.701,0.615,0.539,-0.549,0.434,-0.468,8.01318359375,nan
2025-03-28T02:29:48.034230,0.328,-0.063,-0.696,0.636,0.544,-0.572,0.407,-0.46,7.949310302734375,nan
2025-03-28T02:29:48.130536,0.307,-0.05,-0.693,0.651,0.551,-0.589,0.394,-0.441,8.056617736816406,nan
2025-03-28T02:29:48.226197,0.306,-0.027,-0.688,0.658,0.543,-0.609,0.402,-0.416,7.887992858886719,nan
2025-03-28T02:29:48.322444,0.309,-0.021,-0.686,0.658,0.539,-0.604,0.412,-0.418,8.330001831054688,nan
2025-03-28T02:29:48.418092,0.32,-0.02,-0.687,0.652,0.542,-0.59,0.419,-0.427,8.21502685546875,nan
2025-03-28T02:29:48.514380,0.328,-0.022,-0.69,0.645,0.548,-0.574,0.418,-0.441,7.8905487060546875,nan
2025-03-28T02:29:48.610009,0.333,-0.048,-0.699,0.632,0.549,-0.558,0.404,-0.472,7.99530029296875,nan
2025-03-28T02:29:48.706287,0.324,-0.095,-0.708,0.621,0.539,-0.535,0.403,-0.51,7.923759460449219,11.009174346923828
