Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-19T07:43:35.488765,0.474,-0.526,-0.478,0.52,-0.642,0.758,-0.0,-0.117,3.7488937377929688,nan
2025-03-19T07:43:35.584300,0.478,-0.525,-0.479,0.516,-0.641,0.758,-0.0,-0.117,3.7897720336914062,nan
2025-03-19T07:43:35.680737,0.48,-0.524,-0.48,0.514,-0.641,0.758,-0.0,-0.117,3.7821044921875,nan
2025-03-19T07:43:35.776094,0.48,-0.524,-0.48,0.514,-0.641,0.758,-0.0,-0.117,3.7054519653320312,nan
2025-03-19T07:43:35.872603,0.48,-0.524,-0.48,0.513,-0.641,0.758,-0.0,-0.117,3.4806137084960938,nan
2025-03-19T07:43:35.967975,0.48,-0.524,-0.481,0.513,-0.641,0.758,-0.0,-0.117,3.4065170288085938,nan
2025-03-19T07:43:36.064406,0.48,-0.523,-0.482,0.514,-0.641,0.758,-0.001,-0.117,3.1510238647460938,nan
2025-03-19T07:43:36.159891,0.48,-0.523,-0.483,0.514,-0.642,0.758,-0.001,-0.117,3.0667037963867188,nan
2025-03-19T07:43:36.256287,0.479,-0.522,-0.483,0.514,-0.641,0.758,-0.001,-0.117,3.2097854614257812,nan
2025-03-19T07:43:36.367714,0.479,-0.521,-0.485,0.514,-0.642,0.758,-0.001,-0.117,3.202117919921875,nan
2025-03-19T07:43:36.464166,0.478,-0.521,-0.485,0.515,-0.642,0.758,-0.0,-0.117,3.0590438842773438,nan
2025-03-19T07:43:36.559568,0.477,-0.52,-0.486,0.515,-0.641,0.758,-0.0,-0.117,2.9951629638671875,nan
2025-03-19T07:43:36.655988,0.477,-0.519,-0.487,0.515,-0.641,0.758,-0.0,-0.117,2.8776321411132812,nan
2025-03-19T07:43:36.751474,0.478,-0.519,-0.488,0.514,-0.641,0.758,-0.0,-0.117,2.8571929931640625,nan
2025-03-19T07:43:36.847897,0.478,-0.519,-0.488,0.514,-0.641,0.758,-0.0,-0.117,2.6349105834960938,nan
2025-03-19T07:43:36.943397,0.478,-0.518,-0.489,0.514,-0.642,0.758,-0.0,-0.117,2.8137588500976562,nan
2025-03-19T07:43:37.039763,0.477,-0.517,-0.49,0.515,-0.642,0.758,-0.0,-0.116,4.101478576660156,nan
2025-03-19T07:43:37.135272,0.476,-0.516,-0.491,0.515,-0.642,0.758,-0.0,-0.117,4.617591857910156,nan
2025-03-19T07:43:37.247636,0.476,-0.516,-0.492,0.515,-0.641,0.758,-0.0,-0.117,5.6906890869140625,nan
2025-03-19T07:43:37.343105,0.476,-0.515,-0.492,0.515,-0.641,0.758,0.0,-0.117,6.08160400390625,nan
2025-03-19T07:43:37.439472,0.476,-0.515,-0.493,0.515,-0.641,0.759,0.0,-0.117,7.085723876953125,nan
2025-03-19T07:43:37.535014,0.477,-0.514,-0.493,0.515,-0.641,0.758,0.0,-0.117,7.5481719970703125,nan
2025-03-19T07:43:37.631342,0.476,-0.513,-0.494,0.516,-0.641,0.758,0.0,-0.117,8.774574279785156,nan
2025-03-19T07:43:37.726861,0.476,-0.512,-0.495,0.516,-0.641,0.758,0.0,-0.116,9.436317443847656,nan
2025-03-19T07:43:37.839186,0.475,-0.512,-0.496,0.517,-0.641,0.758,0.0,-0.117,11.097068786621094,nan
2025-03-19T07:43:37.934697,0.474,-0.511,-0.497,0.517,-0.641,0.758,0.0,-0.117,11.700050354003906,nan
2025-03-19T07:43:38.031051,0.473,-0.51,-0.498,0.518,-0.641,0.758,0.0,-0.117,12.6121826171875,nan
2025-03-19T07:43:38.142564,0.472,-0.51,-0.498,0.519,-0.641,0.758,0.001,-0.116,13.069526672363281,nan
2025-03-19T07:43:38.238939,0.472,-0.509,-0.499,0.519,-0.641,0.758,0.0,-0.117,13.383796691894531,nan
2025-03-19T07:43:38.334453,0.472,-0.51,-0.498,0.519,-0.642,0.758,0.0,-0.117,13.705726623535156,nan
2025-03-19T07:43:38.430857,0.472,-0.51,-0.498,0.519,-0.642,0.758,0.0,-0.117,13.675064086914062,nan
2025-03-19T07:43:38.526355,0.472,-0.51,-0.497,0.519,-0.642,0.758,0.0,-0.117,13.526878356933594,nan
2025-03-19T07:43:38.622714,0.472,-0.511,-0.497,0.519,-0.642,0.758,0.001,-0.117,13.3480224609375,nan
2025-03-19T07:43:38.718232,0.471,-0.511,-0.496,0.52,-0.642,0.758,0.0,-0.117,13.028648376464844,nan
2025-03-19T07:43:38.814595,0.472,-0.512,-0.495,0.519,-0.642,0.758,0.0,-0.117,12.251930236816406,nan
2025-03-19T07:43:38.910130,0.472,-0.513,-0.494,0.519,-0.642,0.758,0.001,-0.117,11.940223693847656,nan
2025-03-19T07:43:39.006461,0.472,-0.515,-0.493,0.52,-0.642,0.758,0.0,-0.117,10.325462341308594,nan
2025-03-19T07:43:39.117932,0.472,-0.516,-0.491,0.52,-0.642,0.758,0.0,-0.117,8.782241821289062,nan
2025-03-19T07:43:39.214432,0.472,-0.517,-0.49,0.52,-0.642,0.758,0.0,-0.117,6.457191467285156,nan
2025-03-19T07:43:39.309779,0.472,-0.518,-0.488,0.52,-0.642,0.758,0.0,-0.116,5.8848724365234375,nan
2025-03-19T07:43:39.406201,0.472,-0.52,-0.486,0.521,-0.642,0.758,0.0,-0.116,4.939521789550781,nan
2025-03-19T07:43:39.501714,0.472,-0.521,-0.484,0.52,-0.642,0.758,0.0,-0.116,4.640586853027344,nan
2025-03-19T07:43:39.598109,0.472,-0.522,-0.483,0.52,-0.642,0.758,0.0,-0.116,4.093818664550781,nan
2025-03-19T07:43:39.693571,0.472,-0.524,-0.481,0.52,-0.642,0.758,0.0,-0.116,3.8945236206054688,nan
2025-03-19T07:43:39.789958,0.473,-0.525,-0.48,0.52,-0.642,0.758,0.0,-0.116,3.6134719848632812,nan
2025-03-19T07:43:39.885431,0.473,-0.525,-0.479,0.521,-0.642,0.758,0.0,-0.116,3.4218521118164062,nan
2025-03-19T07:43:39.997891,0.473,-0.526,-0.479,0.521,-0.642,0.758,-0.0,-0.116,3.4499588012695312,nan
2025-03-19T07:43:40.093350,0.473,-0.527,-0.478,0.521,-0.642,0.758,0.0,-0.116,3.516387939453125,nan
2025-03-19T07:43:40.189714,0.474,-0.527,-0.477,0.52,-0.641,0.758,0.0,-0.116,3.3554229736328125,nan
2025-03-19T07:43:40.285249,0.479,-0.525,-0.48,0.515,-0.641,0.758,0.0,-0.116,3.2915420532226562,nan
2025-03-19T07:43:40.381616,0.48,-0.524,-0.481,0.514,-0.641,0.758,0.0,-0.116,3.1178054809570312,nan
2025-03-19T07:43:40.477096,0.48,-0.524,-0.481,0.514,-0.641,0.758,0.0,-0.116,3.0615921020507812,nan
2025-03-19T07:43:40.573494,0.479,-0.523,-0.482,0.515,-0.641,0.758,0.0,-0.116,2.8852996826171875,nan
2025-03-19T07:43:40.669015,0.478,-0.522,-0.483,0.515,-0.641,0.758,0.0,-0.116,2.7882080078125,nan
2025-03-19T07:43:40.765371,0.478,-0.522,-0.484,0.515,-0.641,0.758,0.0,-0.116,2.9798355102539062,nan
2025-03-19T07:43:40.860843,0.478,-0.521,-0.484,0.515,-0.641,0.758,0.0,-0.116,3.0411529541015625,nan
2025-03-19T07:43:40.973209,0.478,-0.521,-0.485,0.515,-0.641,0.758,0.0,-0.116,2.9875030517578125,nan
2025-03-19T07:43:41.068717,0.478,-0.52,-0.485,0.515,-0.641,0.758,0.0,-0.117,2.9747238159179688,nan
2025-03-19T07:43:41.165169,0.478,-0.52,-0.486,0.515,-0.641,0.758,0.0,-0.117,2.84442138671875,nan
2025-03-19T07:43:41.260916,0.477,-0.519,-0.487,0.515,-0.641,0.758,0.001,-0.117,2.798431396484375,nan
2025-03-19T07:43:41.356939,0.477,-0.519,-0.488,0.515,-0.641,0.758,0.0,-0.117,2.706451416015625,nan
2025-03-19T07:43:41.452665,0.477,-0.518,-0.489,0.515,-0.641,0.758,0.0,-0.117,2.73455810546875,nan
2025-03-19T07:43:41.548803,0.477,-0.517,-0.489,0.515,-0.642,0.758,0.0,-0.117,3.736114501953125,nan
2025-03-19T07:43:41.644684,0.477,-0.517,-0.49,0.515,-0.642,0.758,0.0,-0.117,4.231788635253906,nan
2025-03-19T07:43:41.740662,0.476,-0.516,-0.491,0.516,-0.642,0.758,0.0,-0.116,5.0851593017578125,nan
2025-03-19T07:43:41.852070,0.476,-0.515,-0.492,0.516,-0.642,0.758,0.0,-0.116,5.4249725341796875,nan
2025-03-19T07:43:41.948493,0.476,-0.514,-0.493,0.516,-0.642,0.758,0.0,-0.116,6.286003112792969,nan
2025-03-19T07:43:42.043982,0.475,-0.513,-0.494,0.517,-0.642,0.758,0.0,-0.116,6.705024719238281,nan
2025-03-19T07:43:42.140431,0.475,-0.512,-0.495,0.517,-0.641,0.758,0.0,-0.116,7.7525787353515625,nan
2025-03-19T07:43:42.235792,0.475,-0.511,-0.496,0.517,-0.642,0.758,0.0,-0.116,8.268684387207031,nan
2025-03-19T07:43:42.332241,0.474,-0.511,-0.497,0.517,-0.642,0.758,0.0,-0.116,9.804237365722656,nan
2025-03-19T07:43:42.427694,0.474,-0.51,-0.497,0.518,-0.642,0.758,0.0,-0.116,10.867118835449219,nan
2025-03-19T07:43:42.524081,0.473,-0.509,-0.498,0.518,-0.642,0.758,0.0,-0.116,13.095077514648438,nan
2025-03-19T07:43:42.619563,0.473,-0.509,-0.499,0.518,-0.642,0.758,0.0,-0.117,13.567756652832031,nan
2025-03-19T07:43:42.715937,0.473,-0.508,-0.5,0.519,-0.642,0.758,0.0,-0.117,14.211616516113281,nan
2025-03-19T07:43:42.843465,0.472,-0.507,-0.501,0.519,-0.642,0.758,-0.0,-0.117,14.290817260742188,nan
2025-03-19T07:43:42.939865,0.471,-0.507,-0.501,0.52,-0.642,0.758,0.0,-0.117,14.014877319335938,nan
2025-03-19T07:43:43.035328,0.47,-0.506,-0.502,0.52,-0.642,0.758,0.0,-0.117,13.813034057617188,nan
2025-03-19T07:43:43.131695,0.47,-0.506,-0.502,0.521,-0.642,0.758,0.0,-0.117,13.700614929199219,nan
2025-03-19T07:43:43.227217,0.47,-0.507,-0.501,0.521,-0.641,0.758,0.001,-0.117,13.531982421875,nan
2025-03-19T07:43:43.323604,0.469,-0.507,-0.501,0.521,-0.641,0.758,0.001,-0.117,12.653068542480469,nan
2025-03-19T07:43:43.419144,0.469,-0.508,-0.5,0.521,-0.641,0.758,0.001,-0.118,12.359237670898438,nan
2025-03-19T07:43:43.530953,0.469,-0.508,-0.5,0.521,-0.641,0.759,0.001,-0.118,11.403671264648438,nan
2025-03-19T07:43:43.626970,0.469,-0.51,-0.497,0.522,-0.641,0.759,0.001,-0.118,10.688270568847656,nan
2025-03-19T07:43:43.723446,0.47,-0.511,-0.496,0.522,-0.641,0.758,0.001,-0.118,7.9901885986328125,nan
2025-03-19T07:43:43.818866,0.47,-0.513,-0.494,0.522,-0.641,0.758,0.001,-0.118,7.009071350097656,nan
2025-03-19T07:43:43.915230,0.47,-0.514,-0.492,0.522,-0.641,0.758,0.001,-0.118,5.7290191650390625,nan
2025-03-19T07:43:44.010723,0.47,-0.515,-0.491,0.523,-0.641,0.758,0.001,-0.117,5.279335021972656,nan
2025-03-19T07:43:44.107165,0.47,-0.516,-0.489,0.523,-0.641,0.758,0.001,-0.118,4.44384765625,nan
2025-03-19T07:43:44.202620,0.47,-0.517,-0.488,0.523,-0.641,0.758,0.0,-0.117,4.1730194091796875,nan
2025-03-19T07:43:44.299297,0.47,-0.519,-0.486,0.523,-0.641,0.758,0.0,-0.117,3.7667770385742188,nan
2025-03-19T07:43:44.394553,0.47,-0.521,-0.484,0.523,-0.642,0.758,0.0,-0.117,3.5393829345703125,nan
2025-03-19T07:43:44.506956,0.471,-0.522,-0.482,0.523,-0.642,0.758,0.0,-0.117,3.478057861328125,nan
2025-03-19T07:43:44.602443,0.471,-0.523,-0.481,0.522,-0.642,0.758,0.0,-0.117,3.5419387817382812,nan
2025-03-19T07:43:44.699079,0.471,-0.524,-0.48,0.523,-0.641,0.758,0.0,-0.117,3.3758621215820312,nan
2025-03-19T07:43:44.794426,0.471,-0.525,-0.479,0.523,-0.641,0.758,0.001,-0.117,3.2838821411132812,nan
2025-03-19T07:43:44.890696,0.471,-0.525,-0.478,0.523,-0.641,0.758,0.001,-0.117,3.0794830322265625,nan
2025-03-19T07:43:44.986325,0.471,-0.526,-0.477,0.523,-0.641,0.758,0.001,-0.117,3.0334930419921875,nan
2025-03-19T07:43:45.082599,0.472,-0.526,-0.477,0.522,-0.641,0.758,0.0,-0.117,2.7856521606445312,nan
2025-03-19T07:43:45.178142,0.472,-0.527,-0.476,0.522,-0.641,0.758,0.0,-0.117,2.834197998046875,nan
2025-03-19T07:43:45.274449,0.472,-0.527,-0.476,0.522,-0.641,0.758,0.0,-0.117,3.0130538940429688,nan
2025-03-19T07:43:45.385513,0.473,-0.528,-0.476,0.521,-0.641,0.758,0.0,-0.117,2.982391357421875,nan
2025-03-19T07:43:45.482663,0.474,-0.528,-0.476,0.52,-0.641,0.758,0.0,-0.117,2.908294677734375,nan
2025-03-19T07:43:45.577810,0.474,-0.527,-0.477,0.52,-0.641,0.758,0.0,-0.117,2.8418655395507812,nan
2025-03-19T07:43:45.674484,0.474,-0.526,-0.478,0.52,-0.641,0.758,0.0,-0.117,2.77032470703125,nan
2025-03-19T07:43:45.769992,0.475,-0.526,-0.478,0.519,-0.641,0.758,0.0,-0.117,2.7141189575195312,nan
2025-03-19T07:43:45.866547,0.476,-0.525,-0.479,0.518,-0.641,0.758,0.0,-0.117,2.7166671752929688,nan
2025-03-19T07:43:45.961598,0.476,-0.524,-0.48,0.518,-0.641,0.758,0.0,-0.117,3.1816787719726562,nan
2025-03-19T07:43:46.058003,0.476,-0.523,-0.481,0.517,-0.641,0.758,0.0,-0.117,4.543495178222656,nan
2025-03-19T07:43:46.153762,0.476,-0.523,-0.482,0.517,-0.641,0.758,0.0,-0.117,4.998283386230469,nan
2025-03-19T07:43:46.250181,0.476,-0.522,-0.483,0.517,-0.642,0.758,0.0,-0.117,5.882316589355469,nan
2025-03-19T07:43:46.360659,0.476,-0.521,-0.484,0.517,-0.642,0.758,0.0,-0.117,6.22979736328125,nan
2025-03-19T07:43:46.457716,0.477,-0.521,-0.485,0.516,-0.642,0.758,0.0,-0.117,7.121490478515625,nan
2025-03-19T07:43:46.553225,0.477,-0.52,-0.486,0.516,-0.642,0.758,0.0,-0.117,7.4664154052734375,nan
2025-03-19T07:43:46.649584,0.476,-0.518,-0.488,0.517,-0.642,0.758,0.0,-0.117,8.442428588867188,nan
2025-03-19T07:43:46.745091,0.476,-0.517,-0.489,0.516,-0.642,0.758,0.0,-0.117,9.047958374023438,nan
2025-03-19T07:43:46.841448,0.476,-0.516,-0.49,0.517,-0.642,0.758,0.0,-0.117,10.557968139648438,nan
2025-03-19T07:43:46.936935,0.475,-0.515,-0.491,0.517,-0.642,0.758,0.0,-0.117,11.120063781738281,nan
2025-03-19T07:43:47.033325,0.475,-0.514,-0.492,0.517,-0.642,0.758,0.0,-0.117,12.310691833496094,nan
2025-03-19T07:43:47.128813,0.475,-0.513,-0.493,0.517,-0.642,0.758,0.0,-0.117,12.596855163574219,nan
2025-03-19T07:43:47.240296,0.475,-0.513,-0.494,0.518,-0.642,0.758,0.0,-0.117,12.693946838378906,nan
2025-03-19T07:43:47.337003,0.474,-0.512,-0.495,0.518,-0.642,0.758,-0.0,-0.117,12.37457275390625,nan
2025-03-19T07:43:47.433331,0.474,-0.511,-0.496,0.518,-0.642,0.758,-0.0,-0.117,11.467544555664062,nan
2025-03-19T07:43:47.528606,0.473,-0.51,-0.497,0.518,-0.642,0.758,-0.0,-0.117,11.053634643554688,nan
2025-03-19T07:43:47.625488,0.472,-0.51,-0.497,0.519,-0.642,0.758,-0.0,-0.117,10.126167297363281,nan
2025-03-19T07:43:47.720480,0.472,-0.51,-0.497,0.519,-0.642,0.758,-0.0,-0.117,9.546188354492188,nan
2025-03-19T07:43:47.832836,0.472,-0.51,-0.497,0.52,-0.642,0.758,-0.0,-0.117,7.7525787353515625,nan
2025-03-19T07:43:47.928342,0.471,-0.511,-0.497,0.52,-0.642,0.758,-0.0,-0.116,6.625823974609375,nan
2025-03-19T07:43:48.024823,0.471,-0.511,-0.496,0.521,-0.642,0.758,-0.0,-0.116,4.8807525634765625,nan
2025-03-19T07:43:48.135310,0.471,-0.512,-0.495,0.521,-0.642,0.758,-0.0,-0.116,4.5128326416015625,nan
2025-03-19T07:43:48.232683,0.471,-0.513,-0.494,0.521,-0.642,0.758,-0.0,-0.116,4.2931060791015625,nan
2025-03-19T07:43:48.328154,0.471,-0.514,-0.493,0.521,-0.642,0.758,-0.001,-0.116,4.0912628173828125,nan
2025-03-19T07:43:48.424500,0.471,-0.515,-0.491,0.521,-0.642,0.758,-0.001,-0.116,4.050376892089844,nan
2025-03-19T07:43:48.519975,0.471,-0.516,-0.49,0.522,-0.642,0.758,-0.001,-0.116,3.9992828369140625,nan
2025-03-19T07:43:48.616584,0.471,-0.518,-0.488,0.522,-0.642,0.758,-0.001,-0.116,3.7310028076171875,nan
2025-03-19T07:43:48.711828,0.471,-0.519,-0.486,0.522,-0.642,0.758,-0.0,-0.116,3.6415786743164062,nan
2025-03-19T07:43:48.808261,0.471,-0.52,-0.485,0.522,-0.642,0.758,-0.0,-0.116,3.2915420532226562,nan
2025-03-19T07:43:48.903718,0.471,-0.522,-0.483,0.522,-0.642,0.758,-0.0,-0.116,3.2251129150390625,nan
2025-03-19T07:43:49.000106,0.472,-0.523,-0.481,0.522,-0.642,0.758,-0.0,-0.116,2.9772796630859375,nan
2025-03-19T07:43:49.111579,0.472,-0.524,-0.48,0.522,-0.642,0.758,-0.0,-0.116,2.91851806640625,nan
2025-03-19T07:43:49.207950,0.472,-0.525,-0.479,0.522,-0.642,0.758,-0.001,-0.116,3.10247802734375,nan
2025-03-19T07:43:49.303533,0.472,-0.526,-0.479,0.522,-0.642,0.758,-0.001,-0.116,3.1050338745117188,nan
2025-03-19T07:43:49.399842,0.472,-0.526,-0.478,0.521,-0.642,0.758,-0.001,-0.116,2.982391357421875,nan
2025-03-19T07:43:49.495343,0.474,-0.526,-0.478,0.52,-0.642,0.758,-0.001,-0.115,2.9568405151367188,nan
2025-03-19T07:43:49.591735,0.476,-0.525,-0.479,0.518,-0.642,0.758,-0.001,-0.116,2.8060989379882812,nan
2025-03-19T07:43:49.687219,0.476,-0.524,-0.48,0.518,-0.642,0.758,-0.001,-0.116,2.7779922485351562,nan
2025-03-19T07:43:49.783619,0.476,-0.523,-0.481,0.518,-0.642,0.758,-0.001,-0.116,2.6681289672851562,nan
2025-03-19T07:43:49.879104,0.476,-0.523,-0.481,0.518,-0.642,0.758,-0.001,-0.116,2.5480422973632812,nan
2025-03-19T07:43:49.990671,0.476,-0.523,-0.482,0.517,-0.642,0.758,-0.001,-0.116,2.7549972534179688,nan
2025-03-19T07:43:50.086992,0.476,-0.522,-0.483,0.517,-0.642,0.758,-0.001,-0.116,2.8571929931640625,nan
2025-03-19T07:43:50.183441,0.477,-0.522,-0.484,0.517,-0.642,0.758,-0.001,-0.116,2.8060989379882812,nan
2025-03-19T07:43:50.278837,0.477,-0.521,-0.485,0.516,-0.642,0.758,-0.001,-0.116,2.8009872436523438,nan
2025-03-19T07:43:50.375296,0.476,-0.52,-0.486,0.516,-0.642,0.758,-0.001,-0.116,3.1433563232421875,nan
2025-03-19T07:43:50.470704,0.476,-0.519,-0.487,0.517,-0.642,0.758,-0.001,-0.116,3.4831695556640625,nan
2025-03-19T07:43:50.567096,0.476,-0.518,-0.488,0.517,-0.642,0.758,-0.001,-0.116,4.428520202636719,nan
2025-03-19T07:43:50.662663,0.476,-0.517,-0.489,0.517,-0.642,0.758,-0.001,-0.116,4.750450134277344,nan
2025-03-19T07:43:50.759097,0.475,-0.517,-0.49,0.517,-0.642,0.758,-0.001,-0.116,5.60382080078125,nan
2025-03-19T07:43:50.854492,0.475,-0.516,-0.491,0.517,-0.642,0.758,-0.001,-0.116,6.002403259277344,nan
2025-03-19T07:43:50.950892,0.475,-0.515,-0.492,0.517,-0.642,0.758,-0.001,-0.117,6.771453857421875,nan
2025-03-19T07:43:51.062095,0.473,-0.513,-0.494,0.519,-0.641,0.758,-0.001,-0.117,7.177703857421875,nan
2025-03-19T07:43:51.158772,0.474,-0.512,-0.494,0.518,-0.641,0.758,-0.001,-0.117,8.43731689453125,nan
2025-03-19T07:43:51.254398,0.474,-0.512,-0.495,0.518,-0.641,0.758,-0.001,-0.117,9.070953369140625,nan
2025-03-19T07:43:51.350674,0.473,-0.511,-0.496,0.518,-0.642,0.758,-0.001,-0.116,10.363784790039062,nan
2025-03-19T07:43:51.446202,0.473,-0.51,-0.497,0.519,-0.642,0.758,-0.001,-0.116,10.897781372070312,nan
2025-03-19T07:43:51.542545,0.473,-0.51,-0.497,0.519,-0.642,0.758,-0.001,-0.116,12.106292724609375,nan
2025-03-19T07:43:51.638120,0.472,-0.509,-0.498,0.519,-0.642,0.758,-0.001,-0.116,12.591743469238281,nan
2025-03-19T07:43:51.734420,0.472,-0.509,-0.498,0.52,-0.642,0.758,-0.001,-0.116,12.681167602539062,nan
2025-03-19T07:43:51.829962,0.471,-0.509,-0.499,0.52,-0.642,0.758,-0.001,-0.116,12.433334350585938,nan
2025-03-19T07:43:51.926355,0.471,-0.509,-0.498,0.52,-0.642,0.758,-0.001,-0.116,12.33624267578125,nan
2025-03-19T07:43:52.037784,0.471,-0.509,-0.498,0.52,-0.642,0.758,-0.001,-0.117,12.456329345703125,nan
2025-03-19T07:43:52.134159,0.471,-0.509,-0.497,0.521,-0.642,0.758,-0.001,-0.117,12.103736877441406,nan
2025-03-19T07:43:52.229789,0.471,-0.51,-0.497,0.52,-0.642,0.758,-0.001,-0.117,11.735816955566406,nan
2025-03-19T07:43:52.326026,0.472,-0.512,-0.495,0.52,-0.642,0.758,-0.001,-0.117,10.75469970703125,nan
2025-03-19T07:43:52.421581,0.472,-0.513,-0.493,0.521,-0.642,0.758,-0.001,-0.116,10.169609069824219,nan
2025-03-19T07:43:52.518172,0.472,-0.514,-0.492,0.521,-0.642,0.758,-0.001,-0.116,7.698921203613281,nan
2025-03-19T07:43:52.613558,0.471,-0.515,-0.491,0.521,-0.642,0.758,-0.001,-0.116,6.3575439453125,nan
2025-03-19T07:43:52.709904,0.471,-0.516,-0.489,0.522,-0.642,0.758,-0.0,-0.116,5.649810791015625,nan
2025-03-19T07:43:52.837278,0.471,-0.518,-0.487,0.522,-0.641,0.758,-0.0,-0.116,4.967628479003906,nan
2025-03-19T07:43:52.933657,0.471,-0.519,-0.486,0.522,-0.641,0.759,-0.0,-0.116,4.22412109375,nan
2025-03-19T07:43:53.029159,0.472,-0.521,-0.484,0.521,-0.641,0.758,-0.0,-0.116,3.9558486938476562,nan
2025-03-19T07:43:53.125578,0.472,-0.522,-0.482,0.521,-0.641,0.758,-0.0,-0.116,3.7897720336914062,nan
2025-03-19T07:43:53.221041,0.472,-0.523,-0.481,0.522,-0.641,0.759,0.0,-0.116,3.8255386352539062,nan
2025-03-19T07:43:53.317399,0.472,-0.524,-0.48,0.522,-0.641,0.759,0.0,-0.116,3.644134521484375,nan
2025-03-19T07:43:53.412899,0.473,-0.526,-0.478,0.521,-0.641,0.759,0.0,-0.117,3.5419387817382812,nan
2025-03-19T07:43:53.509287,0.474,-0.526,-0.477,0.52,-0.64,0.759,0.0,-0.117,3.2532196044921875,nan
2025-03-19T07:43:53.620832,0.477,-0.526,-0.478,0.517,-0.641,0.759,0.0,-0.117,3.1816787719726562,nan
2025-03-19T07:43:53.717185,0.481,-0.524,-0.479,0.514,-0.641,0.759,0.0,-0.117,2.9057388305664062,nan
2025-03-19T07:43:53.812749,0.482,-0.523,-0.48,0.513,-0.641,0.759,0.0,-0.117,2.8827438354492188,nan
2025-03-19T07:43:53.909040,0.481,-0.523,-0.481,0.514,-0.641,0.759,0.0,-0.117,3.0794830322265625,nan
2025-03-19T07:43:54.004540,0.48,-0.522,-0.482,0.514,-0.641,0.759,0.0,-0.117,3.0539321899414062,nan
2025-03-19T07:43:54.100923,0.48,-0.522,-0.483,0.514,-0.641,0.759,0.0,-0.117,2.9619522094726562,nan
2025-03-19T07:43:54.196619,0.48,-0.522,-0.483,0.514,-0.641,0.759,0.0,-0.117,2.9031829833984375,nan
2025-03-19T07:43:54.292924,0.479,-0.522,-0.484,0.514,-0.641,0.759,0.0,-0.117,2.816314697265625,nan
2025-03-19T07:43:54.388311,0.479,-0.521,-0.484,0.514,-0.641,0.759,0.0,-0.117,2.8188705444335938,nan
2025-03-19T07:43:54.500737,0.479,-0.521,-0.485,0.514,-0.641,0.759,0.0,-0.117,2.5991439819335938,nan
2025-03-19T07:43:54.596150,0.478,-0.52,-0.486,0.515,-0.641,0.759,0.0,-0.117,2.688568115234375,nan
2025-03-19T07:43:54.692572,0.478,-0.519,-0.487,0.515,-0.641,0.758,0.0,-0.117,2.9134063720703125,nan
2025-03-19T07:43:54.788040,0.478,-0.518,-0.488,0.515,-0.641,0.758,0.0,-0.117,2.8878555297851562,nan
2025-03-19T07:43:54.884441,0.477,-0.517,-0.489,0.515,-0.641,0.758,0.0,-0.117,2.8060989379882812,nan
2025-03-19T07:43:54.979939,0.477,-0.516,-0.49,0.515,-0.641,0.758,0.0,-0.117,2.724334716796875,nan
2025-03-19T07:43:55.076346,0.477,-0.515,-0.491,0.516,-0.641,0.758,0.0,-0.117,2.7447738647460938,nan
2025-03-19T07:43:55.172021,0.477,-0.514,-0.493,0.516,-0.641,0.758,0.0,-0.117,2.9134063720703125,nan
2025-03-19T07:43:55.268342,0.476,-0.513,-0.493,0.516,-0.641,0.758,0.0,-0.117,3.4448471069335938,nan
2025-03-19T07:43:55.378516,0.476,-0.512,-0.494,0.516,-0.641,0.758,0.0,-0.117,3.8434219360351562,nan
2025-03-19T07:43:55.476102,0.476,-0.511,-0.496,0.516,-0.641,0.758,0.0,-0.117,4.786224365234375,nan
2025-03-19T07:43:55.571681,0.476,-0.511,-0.496,0.516,-0.642,0.758,0.0,-0.117,5.172027587890625,nan
2025-03-19T07:43:55.667966,0.476,-0.51,-0.497,0.516,-0.642,0.758,-0.0,-0.117,6.219573974609375,nan
2025-03-19T07:43:55.763462,0.476,-0.509,-0.498,0.516,-0.642,0.758,-0.0,-0.117,6.664146423339844,nan
2025-03-19T07:43:55.859869,0.475,-0.509,-0.499,0.517,-0.642,0.758,-0.0,-0.117,8.089836120605469,nan
2025-03-19T07:43:55.955358,0.474,-0.508,-0.499,0.517,-0.642,0.758,-0.0,-0.117,8.779685974121094,nan
2025-03-19T07:43:56.051717,0.473,-0.508,-0.5,0.518,-0.642,0.758,-0.0,-0.117,10.200263977050781,nan
2025-03-19T07:43:56.147220,0.473,-0.508,-0.5,0.518,-0.642,0.758,0.0,-0.117,10.900337219238281,nan
2025-03-19T07:43:56.243580,0.473,-0.508,-0.5,0.518,-0.642,0.758,0.0,-0.117,12.441001892089844,nan
2025-03-19T07:43:56.353791,0.472,-0.509,-0.499,0.519,-0.642,0.758,0.0,-0.117,12.872795104980469,nan
2025-03-19T07:43:56.451479,0.472,-0.509,-0.498,0.52,-0.642,0.758,0.0,-0.117,13.66229248046875,nan
2025-03-19T07:43:56.546993,0.472,-0.51,-0.498,0.52,-0.642,0.758,0.0,-0.117,13.915237426757812,nan
2025-03-19T07:43:56.643340,0.471,-0.51,-0.497,0.52,-0.642,0.758,0.0,-0.117,13.830917358398438,nan
2025-03-19T07:43:56.738881,0.471,-0.511,-0.496,0.521,-0.641,0.758,0.0,-0.117,13.565200805664062,nan
