Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-27T07:11:58.176153,0.211,-0.191,-0.705,0.65,-0.692,0.709,-0.116,-0.071,3.000274658203125,nan
2025-03-27T07:11:58.271814,0.211,-0.19,-0.705,0.649,-0.692,0.709,-0.116,-0.071,3.3119888305664062,nan
2025-03-27T07:11:58.368123,0.211,-0.19,-0.706,0.649,-0.692,0.709,-0.116,-0.071,3.6569137573242188,nan
2025-03-27T07:11:58.463761,0.211,-0.189,-0.706,0.649,-0.692,0.709,-0.115,-0.071,3.7616653442382812,nan
2025-03-27T07:11:58.560077,0.212,-0.189,-0.706,0.649,-0.692,0.709,-0.116,-0.071,4.280326843261719,nan
2025-03-27T07:11:58.655741,0.212,-0.189,-0.706,0.649,-0.692,0.709,-0.115,-0.071,4.6661376953125,nan
2025-03-27T07:11:58.752109,0.212,-0.188,-0.706,0.649,-0.692,0.709,-0.116,-0.071,5.992179870605469,nan
2025-03-27T07:11:58.847691,0.212,-0.188,-0.706,0.649,-0.692,0.709,-0.116,-0.071,6.613044738769531,nan
2025-03-27T07:11:58.944018,0.212,-0.188,-0.706,0.649,-0.692,0.709,-0.116,-0.071,8.046401977539062,nan
2025-03-27T07:11:59.039662,0.212,-0.188,-0.706,0.649,-0.692,0.709,-0.116,-0.071,8.542068481445312,nan
2025-03-27T07:11:59.150612,0.212,-0.187,-0.706,0.649,-0.692,0.709,-0.116,-0.071,9.211479187011719,nan
2025-03-27T07:11:59.247568,0.212,-0.187,-0.706,0.649,-0.692,0.709,-0.116,-0.071,9.239585876464844,nan
2025-03-27T07:11:59.343918,0.212,-0.187,-0.706,0.649,-0.692,0.709,-0.116,-0.071,9.201263427734375,nan
2025-03-27T07:11:59.439507,0.212,-0.186,-0.706,0.649,-0.692,0.709,-0.116,-0.071,9.198707580566406,nan
2025-03-27T07:11:59.535816,0.212,-0.186,-0.706,0.649,-0.692,0.709,-0.116,-0.071,9.252357482910156,nan
2025-03-27T07:11:59.631473,0.212,-0.186,-0.706,0.649,-0.692,0.709,-0.116,-0.071,9.165489196777344,nan
2025-03-27T07:11:59.727906,0.212,-0.185,-0.706,0.649,-0.692,0.709,-0.116,-0.071,8.6749267578125,13.412817001342773
2025-03-27T07:11:59.823467,0.212,-0.185,-0.706,0.65,-0.692,0.709,-0.116,-0.071,8.577842712402344,nan
2025-03-27T07:11:59.919747,0.212,-0.185,-0.706,0.65,-0.692,0.709,-0.116,-0.071,8.018295288085938,nan
2025-03-27T07:12:00.015366,0.212,-0.185,-0.706,0.65,-0.692,0.709,-0.116,-0.071,7.665702819824219,nan
2025-03-27T07:12:00.127713,0.211,-0.185,-0.706,0.65,-0.692,0.709,-0.116,-0.071,4.847541809082031,nan
2025-03-27T07:12:00.223323,0.211,-0.186,-0.705,0.651,-0.692,0.709,-0.116,-0.071,4.436187744140625,nan
2025-03-27T07:12:00.319654,0.21,-0.187,-0.705,0.651,-0.692,0.709,-0.116,-0.071,3.994171142578125,nan
2025-03-27T07:12:00.415270,0.21,-0.187,-0.705,0.651,-0.692,0.709,-0.116,-0.071,3.9226303100585938,nan
2025-03-27T07:12:00.511579,0.209,-0.188,-0.704,0.652,-0.692,0.709,-0.115,-0.071,4.012054443359375,nan
2025-03-27T07:12:00.607226,0.209,-0.189,-0.704,0.652,-0.692,0.709,-0.115,-0.07,4.129585266113281,nan
2025-03-27T07:12:00.703827,0.208,-0.189,-0.704,0.652,-0.692,0.709,-0.115,-0.07,4.180686950683594,nan
2025-03-27T07:12:00.799697,0.208,-0.19,-0.704,0.652,-0.692,0.709,-0.115,-0.07,4.1500244140625,nan
2025-03-27T07:12:00.895617,0.207,-0.191,-0.704,0.652,-0.692,0.709,-0.115,-0.07,3.8050994873046875,nan
2025-03-27T07:12:00.991128,0.207,-0.192,-0.704,0.652,-0.692,0.709,-0.115,-0.071,3.746337890625,nan
2025-03-27T07:12:01.102044,0.206,-0.193,-0.704,0.652,-0.692,0.709,-0.115,-0.071,3.4652862548828125,nan
2025-03-27T07:12:01.199081,0.206,-0.193,-0.704,0.652,-0.692,0.709,-0.115,-0.071,3.4218521118164062,nan
2025-03-27T07:12:01.295378,0.205,-0.194,-0.704,0.652,-0.692,0.709,-0.115,-0.07,3.736114501953125,nan
2025-03-27T07:12:01.391031,0.205,-0.195,-0.704,0.652,-0.692,0.709,-0.115,-0.07,3.736114501953125,nan
2025-03-27T07:12:01.487373,0.205,-0.195,-0.704,0.652,-0.692,0.709,-0.115,-0.07,3.5138320922851562,nan
2025-03-27T07:12:01.583017,0.205,-0.195,-0.704,0.652,-0.692,0.709,-0.115,-0.07,3.478057861328125,nan
2025-03-27T07:12:01.679421,0.205,-0.195,-0.704,0.651,-0.692,0.709,-0.115,-0.07,3.3298721313476562,nan
2025-03-27T07:12:01.774950,0.206,-0.195,-0.704,0.651,-0.692,0.709,-0.115,-0.07,3.3094329833984375,nan
2025-03-27T07:12:01.871278,0.206,-0.194,-0.704,0.651,-0.692,0.71,-0.115,-0.07,3.1637954711914062,nan
2025-03-27T07:12:01.966866,0.207,-0.194,-0.704,0.651,-0.692,0.709,-0.115,-0.07,3.1254730224609375,nan
2025-03-27T07:12:02.078748,0.207,-0.193,-0.704,0.651,-0.692,0.709,-0.116,-0.07,3.350311279296875,nan
2025-03-27T07:12:02.191151,0.208,-0.193,-0.705,0.65,-0.692,0.709,-0.116,-0.071,3.386077880859375,nan
2025-03-27T07:12:02.287371,0.208,-0.192,-0.705,0.65,-0.692,0.709,-0.115,-0.07,3.2711029052734375,nan
2025-03-27T07:12:02.382851,0.209,-0.192,-0.705,0.65,-0.692,0.709,-0.115,-0.071,3.2097854614257812,nan
2025-03-27T07:12:02.479099,0.209,-0.191,-0.705,0.65,-0.692,0.709,-0.116,-0.071,2.7907638549804688,nan
2025-03-27T07:12:02.574704,0.209,-0.191,-0.705,0.65,-0.692,0.709,-0.116,-0.071,2.7294464111328125,nan
2025-03-27T07:12:02.671207,0.21,-0.19,-0.705,0.65,-0.692,0.709,-0.116,-0.071,2.75244140625,nan
2025-03-27T07:12:02.766749,0.21,-0.189,-0.705,0.65,-0.692,0.709,-0.116,-0.071,2.8188705444335938,nan
2025-03-27T07:12:02.879056,0.211,-0.189,-0.706,0.65,-0.692,0.709,-0.116,-0.071,3.3247604370117188,nan
2025-03-27T07:12:02.974629,0.211,-0.188,-0.706,0.65,-0.692,0.709,-0.116,-0.071,3.4346237182617188,nan
2025-03-27T07:12:03.070963,0.211,-0.188,-0.706,0.65,-0.692,0.709,-0.115,-0.071,3.8587570190429688,nan
2025-03-27T07:12:03.166584,0.212,-0.187,-0.706,0.65,-0.692,0.709,-0.115,-0.071,4.019721984863281,nan
2025-03-27T07:12:03.262895,0.212,-0.187,-0.706,0.649,-0.692,0.709,-0.115,-0.071,4.921638488769531,nan
2025-03-27T07:12:03.358551,0.212,-0.186,-0.706,0.649,-0.692,0.709,-0.115,-0.071,5.246124267578125,nan
2025-03-27T07:12:03.454867,0.212,-0.186,-0.706,0.649,-0.692,0.709,-0.115,-0.071,7.2083587646484375,nan
2025-03-27T07:12:03.550444,0.212,-0.186,-0.706,0.649,-0.692,0.709,-0.115,-0.071,7.624824523925781,nan
2025-03-27T07:12:03.646785,0.213,-0.185,-0.706,0.649,-0.692,0.709,-0.115,-0.071,8.171592712402344,nan
2025-03-27T07:12:03.742959,0.213,-0.185,-0.706,0.649,-0.692,0.709,-0.115,-0.071,8.488418579101562,nan
2025-03-27T07:12:03.854877,0.213,-0.184,-0.707,0.649,-0.692,0.709,-0.115,-0.071,9.763359069824219,nan
2025-03-27T07:12:03.950393,0.213,-0.184,-0.707,0.649,-0.692,0.709,-0.115,-0.071,9.998420715332031,nan
2025-03-27T07:12:04.046667,0.213,-0.184,-0.707,0.649,-0.692,0.709,-0.115,-0.071,9.90899658203125,nan
2025-03-27T07:12:04.142266,0.213,-0.184,-0.707,0.649,-0.692,0.709,-0.115,-0.071,9.89111328125,nan
2025-03-27T07:12:04.238671,0.213,-0.183,-0.707,0.649,-0.692,0.709,-0.115,-0.071,10.195152282714844,nan
2025-03-27T07:12:04.334192,0.212,-0.183,-0.707,0.649,-0.692,0.709,-0.115,-0.071,10.271804809570312,nan
2025-03-27T07:12:04.430582,0.212,-0.184,-0.707,0.65,-0.692,0.709,-0.115,-0.071,9.745475769042969,nan
2025-03-27T07:12:04.526141,0.212,-0.183,-0.707,0.65,-0.692,0.709,-0.115,-0.071,9.35711669921875,nan
2025-03-27T07:12:04.622486,0.212,-0.183,-0.707,0.65,-0.692,0.709,-0.115,-0.071,7.269683837890625,nan
2025-03-27T07:12:04.718131,0.212,-0.182,-0.707,0.65,-0.692,0.709,-0.115,-0.071,6.717803955078125,nan
2025-03-27T07:12:04.830483,0.212,-0.183,-0.706,0.65,-0.692,0.709,-0.115,-0.071,5.5629425048828125,nan
2025-03-27T07:12:04.926040,0.211,-0.183,-0.706,0.65,-0.692,0.709,-0.115,-0.071,5.246124267578125,nan
2025-03-27T07:12:05.022393,0.211,-0.183,-0.706,0.651,-0.692,0.709,-0.115,-0.071,4.362091064453125,nan
2025-03-27T07:12:05.117994,0.211,-0.184,-0.706,0.651,-0.692,0.709,-0.115,-0.071,4.2292327880859375,nan
2025-03-27T07:12:05.214288,0.211,-0.184,-0.706,0.651,-0.692,0.709,-0.115,-0.071,3.7821044921875,nan
2025-03-27T07:12:05.309927,0.21,-0.185,-0.705,0.651,-0.692,0.709,-0.115,-0.071,3.7718887329101562,nan
2025-03-27T07:12:05.406232,0.209,-0.186,-0.705,0.651,-0.692,0.709,-0.115,-0.071,3.8332061767578125,nan
2025-03-27T07:12:05.501856,0.208,-0.186,-0.705,0.652,-0.692,0.709,-0.115,-0.071,3.7488937377929688,nan
2025-03-27T07:12:05.598131,0.208,-0.187,-0.704,0.652,-0.692,0.709,-0.115,-0.07,3.534271240234375,nan
2025-03-27T07:12:05.693810,0.208,-0.188,-0.704,0.652,-0.692,0.709,-0.115,-0.07,3.4065170288085938,nan
2025-03-27T07:12:05.806164,0.207,-0.189,-0.704,0.653,-0.692,0.709,-0.115,-0.07,3.2557754516601562,nan
2025-03-27T07:12:05.901742,0.206,-0.189,-0.704,0.652,-0.692,0.709,-0.115,-0.07,3.1331329345703125,nan
2025-03-27T07:12:05.998088,0.206,-0.19,-0.704,0.652,-0.692,0.709,-0.115,-0.07,3.1126937866210938,nan
2025-03-27T07:12:06.093669,0.206,-0.19,-0.704,0.653,-0.692,0.709,-0.115,-0.07,3.2251129150390625,nan
2025-03-27T07:12:06.189955,0.205,-0.191,-0.704,0.652,-0.692,0.709,-0.115,-0.07,3.1816787719726562,nan
2025-03-27T07:12:06.285628,0.205,-0.192,-0.704,0.653,-0.692,0.709,-0.115,-0.07,3.1408004760742188,nan
2025-03-27T07:12:06.381925,0.205,-0.192,-0.704,0.652,-0.692,0.709,-0.115,-0.07,3.0385971069335938,nan
2025-03-27T07:12:06.477677,0.205,-0.192,-0.704,0.652,-0.692,0.709,-0.115,-0.07,2.9389572143554688,nan
2025-03-27T07:12:06.574302,0.206,-0.192,-0.704,0.652,-0.692,0.709,-0.115,-0.07,2.8009872436523438,nan
2025-03-27T07:12:06.669872,0.206,-0.191,-0.704,0.652,-0.692,0.709,-0.115,-0.07,2.7141189575195312,nan
2025-03-27T07:12:06.766239,0.207,-0.191,-0.704,0.652,-0.692,0.709,-0.115,-0.07,2.4330673217773438,nan
2025-03-27T07:12:06.877741,0.207,-0.191,-0.705,0.651,-0.692,0.709,-0.115,-0.07,2.4867172241210938,nan
2025-03-27T07:12:06.974250,0.208,-0.19,-0.705,0.651,-0.692,0.709,-0.115,-0.07,2.6119155883789062,nan
2025-03-27T07:12:07.069782,0.208,-0.19,-0.705,0.651,-0.692,0.709,-0.115,-0.07,2.614471435546875,nan
2025-03-27T07:12:07.182188,0.208,-0.19,-0.705,0.651,-0.692,0.709,-0.115,-0.07,2.8980789184570312,nan
2025-03-27T07:12:07.277730,0.208,-0.19,-0.705,0.65,-0.692,0.709,-0.115,-0.07,3.1126937866210938,nan
2025-03-27T07:12:07.374189,0.209,-0.189,-0.706,0.65,-0.692,0.709,-0.115,-0.07,3.6339187622070312,nan
2025-03-27T07:12:07.469715,0.209,-0.189,-0.706,0.65,-0.692,0.709,-0.115,-0.07,3.9175186157226562,nan
2025-03-27T07:12:07.582284,0.209,-0.189,-0.706,0.65,-0.692,0.709,-0.115,-0.07,4.119361877441406,nan
2025-03-27T07:12:07.677844,0.209,-0.189,-0.706,0.65,-0.692,0.709,-0.115,-0.07,4.446403503417969,nan
2025-03-27T07:12:07.773983,0.209,-0.188,-0.706,0.65,-0.692,0.709,-0.115,-0.071,5.869537353515625,nan
2025-03-27T07:12:07.869537,0.209,-0.188,-0.706,0.65,-0.692,0.709,-0.115,-0.071,6.219573974609375,nan
2025-03-27T07:12:07.965935,0.209,-0.188,-0.706,0.65,-0.692,0.709,-0.115,-0.071,6.457191467285156,nan
2025-03-27T07:12:08.061453,0.209,-0.188,-0.706,0.65,-0.692,0.709,-0.116,-0.071,6.8353271484375,nan
2025-03-27T07:12:08.157865,0.21,-0.188,-0.706,0.65,-0.692,0.709,-0.116,-0.071,7.7781219482421875,nan
2025-03-27T07:12:08.253424,0.21,-0.187,-0.706,0.65,-0.692,0.709,-0.116,-0.071,8.284011840820312,nan
2025-03-27T07:12:08.349826,0.21,-0.187,-0.706,0.65,-0.692,0.709,-0.115,-0.071,9.313682556152344,nan
2025-03-27T07:12:08.459912,0.21,-0.187,-0.706,0.65,-0.692,0.709,-0.115,-0.071,9.426101684570312,nan
2025-03-27T07:12:08.558067,0.21,-0.187,-0.706,0.65,-0.692,0.709,-0.115,-0.071,9.451652526855469,nan
2025-03-27T07:12:08.653573,0.21,-0.187,-0.707,0.65,-0.692,0.709,-0.115,-0.071,9.423545837402344,nan
2025-03-27T07:12:08.749946,0.21,-0.187,-0.707,0.65,-0.692,0.709,-0.115,-0.071,9.206367492675781,nan
2025-03-27T07:12:08.845501,0.21,-0.186,-0.706,0.65,-0.692,0.709,-0.115,-0.071,8.994308471679688,nan
2025-03-27T07:12:08.941935,0.21,-0.186,-0.707,0.65,-0.692,0.709,-0.115,-0.071,8.65704345703125,nan
2025-03-27T07:12:09.037498,0.21,-0.186,-0.707,0.65,-0.692,0.709,-0.115,-0.071,8.636604309082031,nan
2025-03-27T07:12:09.133649,0.21,-0.186,-0.707,0.65,-0.692,0.709,-0.115,-0.071,7.949310302734375,nan
2025-03-27T07:12:09.229152,0.21,-0.186,-0.707,0.649,-0.692,0.709,-0.115,-0.071,7.6094970703125,nan
2025-03-27T07:12:09.325550,0.21,-0.186,-0.707,0.65,-0.692,0.709,-0.115,-0.071,6.561943054199219,nan
2025-03-27T07:12:09.421103,0.209,-0.186,-0.707,0.65,-0.692,0.709,-0.115,-0.071,6.3064422607421875,nan
2025-03-27T07:12:09.533499,0.209,-0.186,-0.707,0.65,-0.692,0.709,-0.115,-0.071,5.877204895019531,nan
2025-03-27T07:12:09.629022,0.209,-0.186,-0.706,0.65,-0.692,0.709,-0.115,-0.071,5.7647857666015625,nan
2025-03-27T07:12:09.725526,0.208,-0.187,-0.706,0.65,-0.692,0.709,-0.115,-0.071,5.2231292724609375,14.162077903747559
2025-03-27T07:12:09.820974,0.208,-0.187,-0.706,0.651,-0.692,0.709,-0.115,-0.071,5.054496765136719,nan
2025-03-27T07:12:09.917388,0.207,-0.188,-0.706,0.651,-0.692,0.709,-0.115,-0.071,4.525611877441406,nan
2025-03-27T07:12:10.012921,0.207,-0.188,-0.706,0.651,-0.692,0.709,-0.115,-0.071,4.372314453125,nan
2025-03-27T07:12:10.109338,0.206,-0.189,-0.706,0.651,-0.692,0.709,-0.115,-0.071,3.9175186157226562,nan
2025-03-27T07:12:10.204880,0.206,-0.19,-0.705,0.651,-0.692,0.709,-0.115,-0.071,3.9302978515625,nan
2025-03-27T07:12:10.301235,0.205,-0.191,-0.705,0.652,-0.692,0.709,-0.115,-0.071,3.8945236206054688,nan
2025-03-27T07:12:10.411333,0.204,-0.192,-0.705,0.652,-0.692,0.709,-0.115,-0.071,3.8076553344726562,nan
2025-03-27T07:12:10.509209,0.203,-0.193,-0.705,0.652,-0.692,0.709,-0.115,-0.071,3.6058120727539062,nan
2025-03-27T07:12:10.604753,0.203,-0.193,-0.705,0.652,-0.692,0.709,-0.115,-0.071,3.534271240234375,nan
2025-03-27T07:12:10.701257,0.203,-0.194,-0.705,0.652,-0.692,0.709,-0.115,-0.071,3.2838821411132812,nan
2025-03-27T07:12:10.796717,0.202,-0.195,-0.705,0.652,-0.692,0.709,-0.115,-0.071,3.2430038452148438,nan
2025-03-27T07:12:10.893119,0.202,-0.195,-0.704,0.652,-0.692,0.709,-0.115,-0.071,2.9977188110351562,nan
2025-03-27T07:12:10.988663,0.202,-0.196,-0.704,0.652,-0.692,0.709,-0.115,-0.071,3.0258255004882812,nan
2025-03-27T07:12:11.085043,0.202,-0.196,-0.704,0.652,-0.692,0.709,-0.115,-0.07,3.1714630126953125,nan
2025-03-27T07:12:11.180642,0.203,-0.196,-0.704,0.652,-0.692,0.709,-0.115,-0.071,3.1229171752929688,nan
2025-03-27T07:12:11.277010,0.203,-0.196,-0.704,0.651,-0.692,0.709,-0.115,-0.07,2.9951629638671875,nan
2025-03-27T07:12:11.372602,0.203,-0.195,-0.704,0.651,-0.692,0.709,-0.115,-0.07,2.9798355102539062,nan
2025-03-27T07:12:11.484613,0.204,-0.195,-0.705,0.651,-0.692,0.709,-0.115,-0.071,2.8776321411132812,nan
2025-03-27T07:12:11.580550,0.205,-0.194,-0.705,0.651,-0.692,0.709,-0.116,-0.071,2.8393096923828125,nan
2025-03-27T07:12:11.676886,0.205,-0.193,-0.705,0.651,-0.692,0.709,-0.116,-0.071,2.66046142578125,nan
2025-03-27T07:12:11.772515,0.206,-0.193,-0.705,0.65,-0.692,0.709,-0.116,-0.071,2.5684814453125,nan
2025-03-27T07:12:11.868923,0.206,-0.192,-0.705,0.65,-0.692,0.709,-0.115,-0.071,2.642578125,nan
2025-03-27T07:12:11.964417,0.207,-0.191,-0.706,0.65,-0.692,0.709,-0.115,-0.071,2.7115631103515625,nan
2025-03-27T07:12:12.060802,0.207,-0.191,-0.706,0.65,-0.692,0.709,-0.115,-0.072,2.8623046875,nan
2025-03-27T07:12:12.186572,0.208,-0.19,-0.706,0.65,-0.692,0.709,-0.115,-0.072,3.0462646484375,nan
2025-03-27T07:12:12.285014,0.208,-0.19,-0.706,0.65,-0.692,0.709,-0.116,-0.072,3.7310028076171875,nan
2025-03-27T07:12:12.380637,0.208,-0.189,-0.706,0.649,-0.692,0.709,-0.115,-0.072,3.9098587036132812,nan
2025-03-27T07:12:12.477044,0.209,-0.189,-0.707,0.649,-0.692,0.709,-0.115,-0.072,5.256340026855469,nan
2025-03-27T07:12:12.572477,0.209,-0.188,-0.707,0.649,-0.692,0.709,-0.116,-0.072,5.7315673828125,nan
2025-03-27T07:12:12.668950,0.209,-0.188,-0.707,0.649,-0.692,0.709,-0.115,-0.072,7.785789489746094,nan
2025-03-27T07:12:12.764510,0.209,-0.187,-0.707,0.649,-0.692,0.709,-0.116,-0.072,8.222694396972656,nan
2025-03-27T07:12:12.860909,0.21,-0.187,-0.707,0.649,-0.692,0.709,-0.116,-0.072,9.643272399902344,nan
2025-03-27T07:12:12.956376,0.21,-0.187,-0.707,0.649,-0.692,0.709,-0.116,-0.071,9.911552429199219,nan
2025-03-27T07:12:13.052850,0.21,-0.186,-0.707,0.649,-0.692,0.709,-0.116,-0.071,10.261589050292969,nan
2025-03-27T07:12:13.163544,0.21,-0.186,-0.707,0.649,-0.692,0.709,-0.116,-0.071,10.455764770507812,nan
2025-03-27T07:12:13.260744,0.21,-0.185,-0.707,0.649,-0.692,0.709,-0.116,-0.072,10.693382263183594,nan
2025-03-27T07:12:13.356288,0.21,-0.185,-0.707,0.649,-0.692,0.709,-0.116,-0.072,10.621841430664062,nan
2025-03-27T07:12:13.452716,0.211,-0.185,-0.707,0.649,-0.692,0.709,-0.116,-0.072,10.297355651855469,nan
2025-03-27T07:12:13.548250,0.211,-0.184,-0.708,0.649,-0.692,0.709,-0.116,-0.072,10.172157287597656,nan
2025-03-27T07:12:13.644635,0.211,-0.184,-0.708,0.649,-0.692,0.709,-0.116,-0.072,9.702041625976562,nan
2025-03-27T07:12:13.740218,0.211,-0.184,-0.707,0.649,-0.692,0.709,-0.116,-0.072,9.479759216308594,nan
2025-03-27T07:12:13.836617,0.211,-0.183,-0.707,0.649,-0.692,0.709,-0.116,-0.072,7.744911193847656,nan
2025-03-27T07:12:13.932207,0.21,-0.183,-0.707,0.65,-0.692,0.709,-0.116,-0.072,7.274787902832031,nan
2025-03-27T07:12:14.028520,0.21,-0.183,-0.707,0.65,-0.692,0.709,-0.115,-0.072,5.652366638183594,nan
2025-03-27T07:12:14.124241,0.21,-0.183,-0.707,0.65,-0.692,0.709,-0.115,-0.072,5.3687591552734375,nan
2025-03-27T07:12:14.234924,0.21,-0.184,-0.707,0.65,-0.692,0.709,-0.115,-0.072,4.379974365234375,nan
2025-03-27T07:12:14.331755,0.209,-0.184,-0.707,0.651,-0.692,0.709,-0.115,-0.072,4.216453552246094,nan
2025-03-27T07:12:14.428427,0.209,-0.185,-0.706,0.651,-0.692,0.709,-0.115,-0.071,4.185798645019531,nan
2025-03-27T07:12:14.523907,0.208,-0.185,-0.706,0.651,-0.692,0.709,-0.115,-0.071,4.1730194091796875,nan
2025-03-27T07:12:14.620306,0.207,-0.186,-0.706,0.651,-0.692,0.709,-0.115,-0.071,3.8945236206054688,nan
2025-03-27T07:12:14.715816,0.206,-0.187,-0.706,0.652,-0.692,0.709,-0.116,-0.071,3.8204269409179688,nan
2025-03-27T07:12:14.812300,0.206,-0.188,-0.705,0.652,-0.692,0.709,-0.115,-0.071,3.478057861328125,nan
2025-03-27T07:12:14.907772,0.205,-0.188,-0.705,0.652,-0.692,0.709,-0.115,-0.071,3.4371795654296875,nan
2025-03-27T07:12:15.004178,0.205,-0.189,-0.705,0.652,-0.692,0.709,-0.116,-0.071,3.1765670776367188,nan
2025-03-27T07:12:15.099682,0.204,-0.19,-0.705,0.652,-0.692,0.709,-0.116,-0.071,3.1765670776367188,nan
2025-03-27T07:12:15.196198,0.204,-0.19,-0.705,0.652,-0.692,0.709,-0.116,-0.071,3.4269638061523438,nan
2025-03-27T07:12:15.307654,0.203,-0.191,-0.705,0.652,-0.692,0.709,-0.116,-0.071,3.3911895751953125,nan
2025-03-27T07:12:15.404074,0.203,-0.191,-0.705,0.652,-0.692,0.709,-0.116,-0.071,3.1689071655273438,nan
2025-03-27T07:12:15.499575,0.203,-0.191,-0.705,0.652,-0.692,0.709,-0.116,-0.071,3.1356887817382812,nan
2025-03-27T07:12:15.595993,0.204,-0.19,-0.706,0.651,-0.692,0.709,-0.116,-0.071,2.9108505249023438,nan
2025-03-27T07:12:15.691541,0.205,-0.19,-0.706,0.651,-0.692,0.709,-0.116,-0.071,2.872528076171875,nan
2025-03-27T07:12:15.787961,0.205,-0.189,-0.706,0.651,-0.692,0.709,-0.116,-0.071,2.6809005737304688,nan
2025-03-27T07:12:15.883559,0.206,-0.189,-0.706,0.651,-0.692,0.709,-0.116,-0.071,2.6246871948242188,nan
2025-03-27T07:12:15.979941,0.206,-0.189,-0.706,0.65,-0.692,0.709,-0.116,-0.071,2.8137588500976562,nan
2025-03-27T07:12:16.075509,0.206,-0.188,-0.707,0.65,-0.692,0.709,-0.115,-0.071,2.8520889282226562,nan
2025-03-27T07:12:16.185926,0.207,-0.188,-0.707,0.65,-0.692,0.709,-0.115,-0.071,2.7294464111328125,nan
2025-03-27T07:12:16.283371,0.207,-0.188,-0.707,0.65,-0.692,0.709,-0.115,-0.071,2.7115631103515625,nan
2025-03-27T07:12:16.379929,0.207,-0.187,-0.707,0.65,-0.692,0.709,-0.115,-0.071,2.5991439819335938,nan
2025-03-27T07:12:16.475316,0.207,-0.187,-0.707,0.65,-0.692,0.709,-0.115,-0.071,2.5301589965820312,nan
2025-03-27T07:12:16.571673,0.207,-0.187,-0.707,0.65,-0.692,0.709,-0.115,-0.071,2.6732330322265625,nan
2025-03-27T07:12:16.667259,0.208,-0.186,-0.707,0.65,-0.692,0.709,-0.116,-0.071,2.9057388305664062,nan
2025-03-27T07:12:16.763642,0.208,-0.186,-0.707,0.65,-0.692,0.709,-0.116,-0.071,3.3017654418945312,nan
2025-03-27T07:12:16.859171,0.208,-0.185,-0.708,0.649,-0.692,0.709,-0.116,-0.071,3.3554229736328125,nan
2025-03-27T07:12:16.955614,0.208,-0.185,-0.708,0.649,-0.692,0.709,-0.116,-0.071,3.736114501953125,nan
2025-03-27T07:12:17.051105,0.208,-0.185,-0.708,0.649,-0.692,0.709,-0.116,-0.071,3.9175186157226562,nan
2025-03-27T07:12:17.179567,0.209,-0.184,-0.708,0.649,-0.692,0.709,-0.116,-0.071,5.302330017089844,nan
2025-03-27T07:12:17.275047,0.209,-0.184,-0.708,0.649,-0.692,0.709,-0.116,-0.071,5.614044189453125,nan
2025-03-27T07:12:17.371450,0.209,-0.184,-0.708,0.649,-0.692,0.709,-0.116,-0.071,6.554283142089844,nan
2025-03-27T07:12:17.466960,0.209,-0.184,-0.708,0.649,-0.692,0.709,-0.116,-0.071,6.8123321533203125,nan
2025-03-27T07:12:17.563214,0.209,-0.183,-0.708,0.649,-0.692,0.709,-0.116,-0.071,8.148597717285156,nan
2025-03-27T07:12:17.658700,0.209,-0.183,-0.708,0.649,-0.692,0.709,-0.116,-0.071,8.531852722167969,nan
2025-03-27T07:12:17.755077,0.209,-0.182,-0.708,0.649,-0.692,0.709,-0.116,-0.071,9.009635925292969,nan
2025-03-27T07:12:17.850541,0.21,-0.182,-0.709,0.649,-0.692,0.709,-0.115,-0.071,9.249801635742188,nan
2025-03-27T07:12:17.962951,0.21,-0.182,-0.708,0.649,-0.692,0.709,-0.116,-0.072,9.088836669921875,nan
2025-03-27T07:12:18.058508,0.209,-0.182,-0.708,0.649,-0.692,0.709,-0.116,-0.072,8.787353515625,nan
2025-03-27T07:12:18.154913,0.209,-0.182,-0.708,0.649,-0.692,0.709,-0.116,-0.072,8.65704345703125,nan
2025-03-27T07:12:18.250471,0.209,-0.181,-0.708,0.65,-0.692,0.709,-0.116,-0.072,8.792457580566406,nan
2025-03-27T07:12:18.346801,0.209,-0.181,-0.708,0.65,-0.692,0.709,-0.116,-0.072,9.198707580566406,nan
2025-03-27T07:12:18.442397,0.208,-0.182,-0.708,0.65,-0.692,0.709,-0.116,-0.072,9.122055053710938,nan
2025-03-27T07:12:18.538696,0.208,-0.182,-0.708,0.65,-0.692,0.709,-0.116,-0.072,8.314674377441406,nan
2025-03-27T07:12:18.634226,0.207,-0.182,-0.708,0.651,-0.692,0.709,-0.116,-0.072,8.123046875,nan
2025-03-27T07:12:18.730690,0.207,-0.183,-0.707,0.651,-0.692,0.709,-0.116,-0.072,6.5568389892578125,nan
2025-03-27T07:12:18.826229,0.206,-0.184,-0.707,0.651,-0.692,0.709,-0.116,-0.072,6.1045989990234375,nan
2025-03-27T07:12:18.938340,0.205,-0.184,-0.707,0.652,-0.692,0.709,-0.116,-0.071,5.225677490234375,nan
2025-03-27T07:12:19.034123,0.204,-0.185,-0.706,0.652,-0.692,0.709,-0.116,-0.071,5.06982421875,nan
2025-03-27T07:12:19.130571,0.204,-0.186,-0.706,0.652,-0.692,0.709,-0.116,-0.071,4.6431427001953125,nan
2025-03-27T07:12:19.226062,0.203,-0.187,-0.706,0.652,-0.692,0.709,-0.116,-0.071,4.5179443359375,nan
