Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-29T07:03:09.823418,-0.139,-0.111,0.68,-0.711,0.037,0.015,-0.735,0.677,2.6527938842773438,nan
2025-06-29T07:03:09.918983,-0.139,-0.111,0.68,-0.711,0.037,0.015,-0.735,0.677,2.5761489868164062,nan
2025-06-29T07:03:10.015302,-0.14,-0.111,0.68,-0.711,0.037,0.015,-0.735,0.677,2.2593231201171875,nan
2025-06-29T07:03:10.110932,-0.14,-0.111,0.68,-0.711,0.037,0.015,-0.734,0.677,2.1954498291015625,nan
2025-06-29T07:03:10.207283,-0.14,-0.11,0.68,-0.711,0.037,0.016,-0.734,0.677,1.9654998779296875,nan
2025-06-29T07:03:10.302947,-0.14,-0.11,0.68,-0.711,0.037,0.016,-0.735,0.677,1.9271774291992188,nan
2025-06-29T07:03:10.399224,-0.141,-0.11,0.68,-0.711,0.037,0.016,-0.735,0.677,1.6895599365234375,nan
2025-06-29T07:03:10.494852,-0.141,-0.11,0.68,-0.711,0.037,0.016,-0.735,0.677,1.694671630859375,nan
2025-06-29T07:03:10.606387,-0.141,-0.109,0.68,-0.711,0.037,0.016,-0.735,0.677,1.7278823852539062,nan
2025-06-29T07:03:10.702822,-0.141,-0.109,0.68,-0.711,0.037,0.016,-0.735,0.677,1.7176666259765625,nan
2025-06-29T07:03:10.799192,-0.142,-0.109,0.68,-0.711,0.037,0.016,-0.735,0.677,1.6563491821289062,nan
2025-06-29T07:03:10.894882,-0.142,-0.109,0.68,-0.711,0.037,0.016,-0.735,0.677,1.6614532470703125,nan
2025-06-29T07:03:10.991131,-0.142,-0.108,0.68,-0.711,0.037,0.016,-0.735,0.677,1.584808349609375,nan
2025-06-29T07:03:11.086747,-0.142,-0.108,0.68,-0.711,0.037,0.016,-0.735,0.677,1.5183792114257812,nan
2025-06-29T07:03:11.183074,-0.142,-0.108,0.68,-0.711,0.037,0.016,-0.735,0.677,1.4289474487304688,nan
2025-06-29T07:03:11.278705,-0.143,-0.107,0.68,-0.711,0.037,0.016,-0.735,0.677,1.5618133544921875,nan
2025-06-29T07:03:11.375055,-0.143,-0.106,0.68,-0.711,0.037,0.016,-0.735,0.677,1.66656494140625,nan
2025-06-29T07:03:11.470695,-0.143,-0.106,0.68,-0.711,0.037,0.016,-0.735,0.677,1.9016265869140625,nan
2025-06-29T07:03:11.583004,-0.143,-0.106,0.68,-0.711,0.037,0.016,-0.735,0.677,2.6834564208984375,nan
2025-06-29T07:03:11.678646,-0.143,-0.105,0.68,-0.711,0.036,0.016,-0.735,0.677,3.0385971069335938,nan
2025-06-29T07:03:11.774981,-0.143,-0.105,0.681,-0.711,0.036,0.015,-0.735,0.677,3.6850128173828125,nan
2025-06-29T07:03:11.870597,-0.143,-0.105,0.681,-0.71,0.036,0.015,-0.735,0.677,3.9149627685546875,nan
2025-06-29T07:03:11.966938,-0.143,-0.105,0.681,-0.71,0.036,0.015,-0.735,0.677,4.392753601074219,nan
2025-06-29T07:03:12.062556,-0.143,-0.105,0.681,-0.71,0.036,0.015,-0.735,0.677,4.691688537597656,nan
2025-06-29T07:03:12.158891,-0.144,-0.105,0.681,-0.71,0.036,0.015,-0.735,0.677,5.3968658447265625,nan
2025-06-29T07:03:12.254507,-0.144,-0.105,0.681,-0.71,0.036,0.015,-0.735,0.677,5.573158264160156,nan
2025-06-29T07:03:12.350844,-0.145,-0.105,0.681,-0.71,0.036,0.015,-0.734,0.678,6.2527923583984375,nan
2025-06-29T07:03:12.462505,-0.145,-0.105,0.681,-0.71,0.035,0.015,-0.734,0.678,6.393318176269531,nan
2025-06-29T07:03:12.558885,-0.146,-0.105,0.681,-0.71,0.035,0.014,-0.734,0.678,6.738243103027344,nan
2025-06-29T07:03:12.654431,-0.146,-0.105,0.681,-0.709,0.035,0.014,-0.734,0.678,6.7944488525390625,nan
2025-06-29T07:03:12.750765,-0.147,-0.105,0.682,-0.709,0.035,0.014,-0.734,0.678,7.0933837890625,nan
2025-06-29T07:03:12.846382,-0.147,-0.106,0.682,-0.709,0.034,0.014,-0.734,0.678,7.177703857421875,nan
2025-06-29T07:03:12.942723,-0.148,-0.106,0.682,-0.709,0.034,0.014,-0.734,0.679,6.6207122802734375,nan
2025-06-29T07:03:13.038350,-0.148,-0.105,0.682,-0.709,0.034,0.014,-0.733,0.679,6.459747314453125,nan
2025-06-29T07:03:13.134460,-0.148,-0.105,0.682,-0.708,0.034,0.013,-0.733,0.679,5.703468322753906,nan
2025-06-29T07:03:13.230304,-0.148,-0.105,0.682,-0.708,0.034,0.013,-0.733,0.679,5.440299987792969,nan
2025-06-29T07:03:13.326689,-0.149,-0.105,0.682,-0.708,0.034,0.013,-0.733,0.679,4.3748626708984375,nan
2025-06-29T07:03:13.454276,-0.149,-0.105,0.682,-0.708,0.034,0.013,-0.733,0.679,4.1091461181640625,nan
2025-06-29T07:03:13.550950,-0.149,-0.105,0.683,-0.708,0.034,0.013,-0.733,0.679,3.3809738159179688,nan
2025-06-29T07:03:13.646022,-0.15,-0.105,0.683,-0.707,0.034,0.013,-0.733,0.679,3.240447998046875,nan
2025-06-29T07:03:13.742351,-0.15,-0.105,0.683,-0.707,0.034,0.013,-0.733,0.679,2.7090072631835938,nan
2025-06-29T07:03:13.838443,-0.151,-0.105,0.683,-0.707,0.034,0.013,-0.733,0.679,2.6170272827148438,nan
2025-06-29T07:03:13.934875,-0.151,-0.105,0.683,-0.707,0.034,0.013,-0.733,0.679,2.3691940307617188,nan
2025-06-29T07:03:14.030015,-0.151,-0.105,0.683,-0.707,0.034,0.014,-0.733,0.68,2.32830810546875,nan
2025-06-29T07:03:14.126598,-0.151,-0.105,0.683,-0.707,0.034,0.014,-0.733,0.68,2.1698989868164062,nan
2025-06-29T07:03:14.238354,-0.152,-0.105,0.683,-0.707,0.034,0.014,-0.732,0.68,2.12646484375,nan
2025-06-29T07:03:14.334805,-0.152,-0.105,0.683,-0.707,0.034,0.014,-0.732,0.68,2.0728073120117188,nan
2025-06-29T07:03:14.429886,-0.152,-0.105,0.683,-0.706,0.034,0.013,-0.732,0.68,2.0498123168945312,nan
2025-06-29T07:03:14.526397,-0.152,-0.105,0.683,-0.706,0.034,0.013,-0.732,0.68,2.0191574096679688,nan
2025-06-29T07:03:14.622039,-0.153,-0.104,0.683,-0.706,0.033,0.013,-0.732,0.68,2.0038223266601562,nan
2025-06-29T07:03:14.718124,-0.153,-0.104,0.683,-0.706,0.033,0.013,-0.732,0.68,1.9169540405273438,nan
2025-06-29T07:03:14.814517,-0.153,-0.104,0.684,-0.706,0.033,0.013,-0.732,0.68,1.92462158203125,nan
2025-06-29T07:03:14.910555,-0.153,-0.103,0.684,-0.706,0.033,0.013,-0.732,0.68,1.7457733154296875,nan
2025-06-29T07:03:15.006170,-0.153,-0.103,0.684,-0.706,0.033,0.013,-0.732,0.68,1.758544921875,nan
2025-06-29T07:03:15.118819,-0.153,-0.102,0.684,-0.706,0.032,0.012,-0.732,0.681,1.7840957641601562,nan
2025-06-29T07:03:15.214146,-0.153,-0.102,0.684,-0.706,0.032,0.012,-0.732,0.681,1.7253341674804688,nan
2025-06-29T07:03:15.310409,-0.153,-0.101,0.684,-0.706,0.032,0.012,-0.732,0.681,1.6282424926757812,nan
2025-06-29T07:03:15.406089,-0.153,-0.101,0.684,-0.706,0.031,0.012,-0.731,0.681,1.6691207885742188,nan
2025-06-29T07:03:15.502421,-0.153,-0.101,0.684,-0.706,0.031,0.011,-0.731,0.681,1.7559890747070312,nan
2025-06-29T07:03:15.597849,-0.154,-0.1,0.684,-0.706,0.032,0.011,-0.731,0.681,1.7892074584960938,nan
2025-06-29T07:03:15.694393,-0.153,-0.099,0.684,-0.706,0.032,0.011,-0.731,0.681,1.8377532958984375,nan
2025-06-29T07:03:15.790334,-0.153,-0.099,0.684,-0.706,0.031,0.01,-0.731,0.681,1.9297332763671875,nan
2025-06-29T07:03:15.886143,-0.153,-0.098,0.685,-0.706,0.031,0.01,-0.731,0.681,3.1254730224609375,nan
2025-06-29T07:03:15.996883,-0.153,-0.098,0.685,-0.706,0.033,0.009,-0.731,0.681,3.2992095947265625,nan
2025-06-29T07:03:16.094671,-0.153,-0.097,0.685,-0.705,0.036,0.006,-0.731,0.681,4.014610290527344,nan
2025-06-29T07:03:16.189737,-0.154,-0.097,0.686,-0.705,0.04,0.002,-0.731,0.681,4.16790771484375,nan
2025-06-29T07:03:16.286310,-0.154,-0.097,0.686,-0.704,0.045,-0.002,-0.731,0.681,4.796440124511719,nan
2025-06-29T07:03:16.381716,-0.154,-0.097,0.687,-0.704,0.049,-0.006,-0.731,0.681,4.94207763671875,nan
2025-06-29T07:03:16.478324,-0.155,-0.097,0.687,-0.703,0.049,-0.005,-0.731,0.681,5.205238342285156,nan
2025-06-29T07:03:16.573873,-0.155,-0.097,0.688,-0.703,0.049,-0.005,-0.731,0.681,5.417304992675781,nan
2025-06-29T07:03:16.670234,-0.155,-0.097,0.688,-0.703,0.048,-0.005,-0.731,0.681,6.6564788818359375,nan
2025-06-29T07:03:16.765838,-0.156,-0.097,0.688,-0.702,0.048,-0.004,-0.731,0.681,6.751014709472656,nan
2025-06-29T07:03:16.862177,-0.16,-0.084,0.687,-0.704,0.047,-0.004,-0.731,0.681,6.919647216796875,nan
2025-06-29T07:03:16.973817,-0.161,-0.085,0.687,-0.703,0.047,-0.004,-0.731,0.681,7.0346221923828125,nan
2025-06-29T07:03:17.069991,-0.16,-0.085,0.688,-0.703,0.047,-0.003,-0.731,0.681,6.745903015136719,nan
2025-06-29T07:03:17.165806,-0.16,-0.085,0.689,-0.702,0.046,-0.003,-0.731,0.681,6.411201477050781,nan
2025-06-29T07:03:17.262122,-0.16,-0.085,0.689,-0.701,0.046,-0.002,-0.731,0.681,4.939521789550781,nan
2025-06-29T07:03:17.357709,-0.161,-0.085,0.69,-0.701,0.048,-0.004,-0.732,0.68,4.620147705078125,nan
2025-06-29T07:03:17.454095,-0.161,-0.085,0.69,-0.7,0.05,-0.004,-0.731,0.68,3.5010528564453125,nan
2025-06-29T07:03:17.549699,-0.161,-0.085,0.691,-0.7,0.052,-0.006,-0.731,0.68,3.2992095947265625,nan
2025-06-29T07:03:17.646040,-0.161,-0.085,0.691,-0.7,0.053,-0.006,-0.731,0.68,2.780548095703125,nan
2025-06-29T07:03:17.741658,-0.162,-0.086,0.692,-0.698,0.054,-0.006,-0.731,0.68,2.642578125,nan
2025-06-29T07:03:17.852911,-0.162,-0.086,0.692,-0.698,0.053,-0.005,-0.731,0.68,2.2005615234375,nan
2025-06-29T07:03:17.949633,-0.162,-0.086,0.692,-0.698,0.053,-0.005,-0.731,0.68,2.0958023071289062,nan
2025-06-29T07:03:18.045936,-0.162,-0.086,0.693,-0.697,0.053,-0.004,-0.731,0.68,2.0166015625,nan
2025-06-29T07:03:18.141603,-0.162,-0.086,0.693,-0.697,0.053,-0.003,-0.732,0.679,1.99871826171875,nan
2025-06-29T07:03:18.237912,-0.162,-0.085,0.693,-0.697,0.053,-0.002,-0.732,0.679,1.860748291015625,nan
2025-06-29T07:03:18.333311,-0.162,-0.085,0.694,-0.697,0.053,-0.001,-0.732,0.679,1.8249740600585938,nan
2025-06-29T07:03:18.445428,-0.161,-0.084,0.694,-0.696,0.053,0.0,-0.732,0.679,1.6742324829101562,nan
2025-06-29T07:03:18.557204,-0.161,-0.083,0.695,-0.696,0.054,0.001,-0.733,0.679,1.6410140991210938,nan
2025-06-29T07:03:18.653896,-0.16,-0.083,0.695,-0.696,0.054,0.002,-0.733,0.678,1.5413742065429688,nan
2025-06-29T07:03:18.749008,-0.16,-0.082,0.695,-0.696,0.053,0.002,-0.733,0.678,1.584808349609375,nan
2025-06-29T07:03:18.845736,-0.16,-0.082,0.695,-0.696,0.053,0.002,-0.733,0.678,1.8173141479492188,nan
2025-06-29T07:03:18.941376,-0.16,-0.082,0.695,-0.696,0.052,0.003,-0.733,0.678,1.8403091430664062,nan
2025-06-29T07:03:19.037726,-0.16,-0.082,0.695,-0.696,0.052,0.003,-0.733,0.679,1.9629440307617188,nan
2025-06-29T07:03:19.133305,-0.16,-0.081,0.695,-0.696,0.051,0.003,-0.733,0.679,2.0574798583984375,nan
2025-06-29T07:03:19.229644,-0.16,-0.081,0.696,-0.696,0.051,0.003,-0.733,0.679,2.4713897705078125,nan
2025-06-29T07:03:19.325258,-0.16,-0.081,0.696,-0.696,0.051,0.003,-0.733,0.679,2.5531539916992188,nan
2025-06-29T07:03:19.421592,-0.16,-0.08,0.696,-0.696,0.05,0.003,-0.733,0.679,3.2046737670898438,nan
2025-06-29T07:03:19.532259,-0.16,-0.08,0.695,-0.696,0.05,0.003,-0.733,0.679,3.4678421020507812,nan
2025-06-29T07:03:19.629628,-0.16,-0.079,0.696,-0.696,0.049,0.003,-0.733,0.679,4.20623779296875,nan
2025-06-29T07:03:19.725140,-0.16,-0.079,0.696,-0.696,0.049,0.004,-0.733,0.678,4.372314453125,nan
2025-06-29T07:03:19.821548,-0.16,-0.079,0.696,-0.696,0.049,0.004,-0.733,0.678,5.123481750488281,nan
2025-06-29T07:03:19.917126,-0.16,-0.078,0.696,-0.696,0.048,0.004,-0.733,0.678,5.299774169921875,nan
2025-06-29T07:03:20.013453,-0.16,-0.078,0.695,-0.696,0.048,0.004,-0.733,0.678,5.7545623779296875,nan
2025-06-29T07:03:20.109142,-0.159,-0.077,0.695,-0.696,0.048,0.005,-0.733,0.678,5.841438293457031,nan
2025-06-29T07:03:20.205462,-0.16,-0.076,0.695,-0.697,0.048,0.005,-0.733,0.678,6.296226501464844,nan
2025-06-29T07:03:20.300841,-0.16,-0.076,0.695,-0.697,0.047,0.005,-0.733,0.678,6.3447723388671875,nan
2025-06-29T07:03:20.397407,-0.16,-0.075,0.695,-0.697,0.047,0.006,-0.733,0.678,6.595161437988281,nan
2025-06-29T07:03:20.508771,-0.16,-0.075,0.694,-0.698,0.047,0.006,-0.734,0.678,6.715248107910156,nan
2025-06-29T07:03:20.605396,-0.16,-0.075,0.694,-0.698,0.047,0.007,-0.734,0.678,6.779121398925781,nan
2025-06-29T07:03:20.700994,-0.161,-0.075,0.694,-0.698,0.047,0.007,-0.734,0.678,6.6948089599609375,nan
2025-06-29T07:03:20.797278,-0.161,-0.075,0.694,-0.698,0.047,0.007,-0.734,0.678,5.739234924316406,nan
2025-06-29T07:03:20.892631,-0.161,-0.075,0.694,-0.698,0.048,0.008,-0.734,0.677,5.4607391357421875,nan
2025-06-29T07:03:20.988998,-0.162,-0.074,0.694,-0.698,0.048,0.009,-0.734,0.677,4.433631896972656,nan
2025-06-29T07:03:21.084875,-0.162,-0.074,0.694,-0.698,0.047,0.009,-0.734,0.677,4.162803649902344,nan
2025-06-29T07:03:21.180940,-0.162,-0.074,0.694,-0.698,0.047,0.009,-0.734,0.677,3.4525070190429688,nan
2025-06-29T07:03:21.291691,-0.163,-0.074,0.694,-0.698,0.047,0.009,-0.734,0.677,3.3247604370117188,nan
2025-06-29T07:03:21.389197,-0.163,-0.074,0.694,-0.698,0.047,0.01,-0.734,0.677,2.8060989379882812,nan
2025-06-29T07:03:21.484306,-0.163,-0.074,0.694,-0.698,0.048,0.01,-0.734,0.677,2.650238037109375,nan
2025-06-29T07:03:21.580853,-0.163,-0.074,0.694,-0.697,0.047,0.011,-0.734,0.677,2.4356231689453125,nan
2025-06-29T07:03:21.676507,-0.163,-0.074,0.694,-0.697,0.048,0.011,-0.734,0.677,2.3436431884765625,nan
2025-06-29T07:03:21.772862,-0.163,-0.074,0.694,-0.697,0.048,0.011,-0.734,0.677,2.2235565185546875,nan
2025-06-29T07:03:21.868450,-0.164,-0.073,0.694,-0.697,0.048,0.012,-0.734,0.677,2.1622390747070312,nan
2025-06-29T07:03:21.965043,-0.164,-0.073,0.694,-0.697,0.048,0.012,-0.734,0.677,1.92462158203125,nan
2025-06-29T07:03:22.060468,-0.164,-0.073,0.694,-0.697,0.048,0.013,-0.734,0.677,1.9016265869140625,nan
2025-06-29T07:03:22.156789,-0.164,-0.073,0.694,-0.697,0.048,0.013,-0.734,0.677,1.7840957641601562,nan
2025-06-29T07:03:22.252221,-0.164,-0.073,0.694,-0.697,0.048,0.013,-0.734,0.677,1.7483291625976562,nan
2025-06-29T07:03:22.364739,-0.164,-0.073,0.694,-0.697,0.048,0.013,-0.734,0.678,1.5975799560546875,nan
2025-06-29T07:03:22.460618,-0.165,-0.073,0.694,-0.697,0.048,0.014,-0.734,0.678,1.6256866455078125,nan
2025-06-29T07:03:22.556673,-0.165,-0.073,0.695,-0.697,0.048,0.014,-0.734,0.678,1.6154632568359375,nan
2025-06-29T07:03:22.652286,-0.165,-0.073,0.694,-0.697,0.048,0.014,-0.734,0.678,1.6256866455078125,nan
2025-06-29T07:03:22.748615,-0.166,-0.073,0.694,-0.697,0.048,0.014,-0.734,0.678,1.694671630859375,nan
2025-06-29T07:03:22.844122,-0.166,-0.072,0.694,-0.697,0.047,0.014,-0.734,0.678,1.694671630859375,nan
2025-06-29T07:03:22.940592,-0.166,-0.072,0.694,-0.697,0.047,0.014,-0.734,0.678,1.8837432861328125,nan
2025-06-29T07:03:23.036476,-0.166,-0.072,0.694,-0.697,0.047,0.014,-0.734,0.678,1.970611572265625,nan
2025-06-29T07:03:23.132899,-0.167,-0.072,0.694,-0.697,0.046,0.014,-0.733,0.678,2.7498855590820312,nan
2025-06-29T07:03:23.244401,-0.166,-0.072,0.694,-0.697,0.046,0.014,-0.733,0.678,2.95428466796875,nan
2025-06-29T07:03:23.340750,-0.166,-0.071,0.694,-0.697,0.046,0.014,-0.734,0.678,3.7105636596679688,nan
2025-06-29T07:03:23.452301,-0.166,-0.071,0.694,-0.697,0.046,0.014,-0.734,0.678,3.9354019165039062,nan
2025-06-29T07:03:23.549115,-0.166,-0.071,0.694,-0.697,0.045,0.014,-0.734,0.678,4.893531799316406,nan
2025-06-29T07:03:23.644080,-0.166,-0.07,0.694,-0.697,0.045,0.014,-0.734,0.678,5.115814208984375,nan
2025-06-29T07:03:23.740612,-0.166,-0.069,0.694,-0.697,0.045,0.014,-0.734,0.678,5.872093200683594,nan
2025-06-29T07:03:23.836051,-0.166,-0.069,0.694,-0.697,0.045,0.014,-0.734,0.677,6.056053161621094,nan
2025-06-29T07:03:23.932384,-0.166,-0.068,0.694,-0.697,0.045,0.014,-0.734,0.677,6.587493896484375,nan
2025-06-29T07:03:24.043550,-0.166,-0.068,0.694,-0.698,0.044,0.014,-0.734,0.678,6.6488189697265625,nan
2025-06-29T07:03:24.140408,-0.166,-0.068,0.694,-0.698,0.044,0.014,-0.734,0.678,6.9707489013671875,nan
2025-06-29T07:03:24.236035,-0.166,-0.067,0.694,-0.697,0.044,0.014,-0.734,0.678,7.003959655761719,nan
2025-06-29T07:03:24.332334,-0.166,-0.067,0.694,-0.698,0.043,0.013,-0.734,0.678,7.07550048828125,nan
2025-06-29T07:03:24.427937,-0.167,-0.068,0.694,-0.697,0.043,0.013,-0.734,0.678,6.975852966308594,nan
2025-06-29T07:03:24.524312,-0.167,-0.068,0.694,-0.697,0.043,0.013,-0.734,0.678,5.703468322753906,nan
2025-06-29T07:03:24.619945,-0.168,-0.068,0.693,-0.697,0.043,0.013,-0.734,0.678,5.430084228515625,nan
2025-06-29T07:03:24.716278,-0.168,-0.068,0.693,-0.697,0.043,0.014,-0.734,0.678,4.379974365234375,nan
2025-06-29T07:03:24.811899,-0.169,-0.068,0.693,-0.697,0.043,0.013,-0.734,0.678,4.134696960449219,nan
2025-06-29T07:03:24.908228,-0.169,-0.068,0.693,-0.697,0.042,0.013,-0.734,0.678,3.3451995849609375,nan
2025-06-29T07:03:25.019842,-0.17,-0.069,0.693,-0.697,0.042,0.014,-0.734,0.678,3.2046737670898438,nan
2025-06-29T07:03:25.116188,-0.17,-0.069,0.693,-0.697,0.042,0.014,-0.734,0.678,2.7626571655273438,nan
2025-06-29T07:03:25.211817,-0.171,-0.068,0.693,-0.697,0.042,0.014,-0.734,0.678,2.75244140625,nan
2025-06-29T07:03:25.308297,-0.171,-0.068,0.693,-0.697,0.042,0.014,-0.734,0.678,2.650238037109375,nan
2025-06-29T07:03:25.403951,-0.172,-0.068,0.693,-0.697,0.043,0.014,-0.734,0.678,2.5761489868164062,nan
2025-06-29T07:03:25.500270,-0.172,-0.068,0.693,-0.697,0.043,0.015,-0.734,0.678,2.4509506225585938,nan
2025-06-29T07:03:25.595669,-0.172,-0.068,0.693,-0.697,0.043,0.015,-0.734,0.678,2.3538589477539062,nan
2025-06-29T07:03:25.692016,-0.172,-0.068,0.693,-0.697,0.043,0.015,-0.734,0.678,2.0498123168945312,nan
2025-06-29T07:03:25.787845,-0.172,-0.068,0.693,-0.697,0.043,0.016,-0.734,0.677,1.9757232666015625,nan
2025-06-29T07:03:25.899253,-0.172,-0.068,0.693,-0.696,0.043,0.016,-0.734,0.677,1.6256866455078125,nan
2025-06-29T07:03:25.995183,-0.172,-0.068,0.693,-0.696,0.043,0.016,-0.734,0.677,1.6716766357421875,nan
2025-06-29T07:03:26.091984,-0.172,-0.068,0.693,-0.696,0.044,0.016,-0.734,0.677,1.6563491821289062,nan
2025-06-29T07:03:26.187752,-0.172,-0.067,0.693,-0.697,0.044,0.017,-0.734,0.677,1.6333541870117188,nan
2025-06-29T07:03:26.284158,-0.173,-0.067,0.693,-0.696,0.044,0.017,-0.734,0.677,1.6154632568359375,nan
2025-06-29T07:03:26.379692,-0.173,-0.067,0.693,-0.696,0.044,0.017,-0.735,0.677,1.620574951171875,nan
2025-06-29T07:03:26.476095,-0.173,-0.067,0.693,-0.696,0.044,0.017,-0.734,0.677,1.5694732666015625,nan
2025-06-29T07:03:26.571657,-0.173,-0.067,0.693,-0.696,0.044,0.018,-0.735,0.677,1.5618133544921875,nan
2025-06-29T07:03:26.668035,-0.173,-0.067,0.693,-0.696,0.044,0.018,-0.735,0.677,1.7738723754882812,15.509600639343262
2025-06-29T07:03:26.763217,-0.173,-0.066,0.693,-0.696,0.044,0.018,-0.735,0.677,1.9450607299804688,nan
2025-06-29T07:03:26.859739,-0.173,-0.066,0.693,-0.697,0.044,0.018,-0.735,0.677,2.5608139038085938,nan
2025-06-29T07:03:26.971550,-0.174,-0.066,0.693,-0.697,0.044,0.018,-0.734,0.677,2.7294464111328125,nan
2025-06-29T07:03:27.067945,-0.174,-0.065,0.692,-0.697,0.044,0.018,-0.734,0.677,3.5393829345703125,nan
2025-06-29T07:03:27.163810,-0.174,-0.065,0.692,-0.697,0.044,0.018,-0.734,0.677,3.7488937377929688,nan
2025-06-29T07:03:27.259430,-0.174,-0.065,0.693,-0.697,0.044,0.018,-0.734,0.677,4.553718566894531,nan
2025-06-29T07:03:27.355598,-0.174,-0.064,0.693,-0.697,0.044,0.018,-0.734,0.677,4.7427825927734375,nan
2025-06-29T07:03:27.451363,-0.174,-0.064,0.693,-0.697,0.044,0.018,-0.734,0.677,5.6446990966796875,nan
2025-06-29T07:03:27.547019,-0.173,-0.064,0.693,-0.697,0.043,0.017,-0.734,0.677,5.8286590576171875,nan
2025-06-29T07:03:27.643515,-0.174,-0.064,0.693,-0.697,0.043,0.017,-0.734,0.677,6.5926055908203125,nan
2025-06-29T07:03:27.739428,-0.174,-0.063,0.693,-0.697,0.043,0.017,-0.734,0.677,6.819999694824219,nan
2025-06-29T07:03:27.850362,-0.174,-0.063,0.693,-0.697,0.043,0.017,-0.734,0.677,7.563507080078125,nan
2025-06-29T07:03:27.947120,-0.174,-0.063,0.693,-0.697,0.042,0.017,-0.734,0.677,7.7423553466796875,nan
2025-06-29T07:03:28.043448,-0.174,-0.062,0.693,-0.697,0.042,0.016,-0.734,0.677,8.161376953125,nan
2025-06-29T07:03:28.139064,-0.174,-0.062,0.693,-0.697,0.042,0.016,-0.734,0.678,8.186927795410156,nan
2025-06-29T07:03:28.235351,-0.174,-0.062,0.694,-0.696,0.042,0.016,-0.734,0.678,7.361663818359375,nan
2025-06-29T07:03:28.331020,-0.174,-0.062,0.694,-0.696,0.041,0.016,-0.734,0.678,6.963081359863281,nan
2025-06-29T07:03:28.443284,-0.175,-0.062,0.694,-0.696,0.041,0.016,-0.734,0.678,5.1311492919921875,nan
2025-06-29T07:03:28.554687,-0.175,-0.063,0.694,-0.696,0.041,0.015,-0.734,0.678,4.760673522949219,nan
2025-06-29T07:03:28.651436,-0.176,-0.063,0.694,-0.695,0.041,0.015,-0.734,0.678,3.8485336303710938,nan
2025-06-29T07:03:28.746903,-0.176,-0.063,0.694,-0.695,0.041,0.015,-0.734,0.678,3.7437820434570312,nan
2025-06-29T07:03:28.843416,-0.177,-0.064,0.694,-0.695,0.04,0.015,-0.734,0.678,3.424407958984375,nan
2025-06-29T07:03:28.939007,-0.177,-0.064,0.694,-0.695,0.04,0.015,-0.734,0.678,3.2685470581054688,nan
2025-06-29T07:03:29.035323,-0.178,-0.064,0.694,-0.695,0.04,0.015,-0.734,0.678,2.6809005737304688,nan
2025-06-29T07:03:29.130707,-0.178,-0.065,0.694,-0.695,0.04,0.015,-0.734,0.678,2.5735931396484375,nan
2025-06-29T07:03:29.227388,-0.179,-0.065,0.694,-0.694,0.04,0.015,-0.734,0.678,2.6936721801757812,nan
2025-06-29T07:03:29.322491,-0.179,-0.065,0.694,-0.695,0.04,0.015,-0.734,0.678,2.7090072631835938,nan
2025-06-29T07:03:29.418993,-0.18,-0.065,0.693,-0.695,0.039,0.015,-0.734,0.678,2.6809005737304688,nan
2025-06-29T07:03:29.529312,-0.18,-0.065,0.693,-0.695,0.039,0.015,-0.734,0.678,2.6349105834960938,nan
2025-06-29T07:03:29.626919,-0.181,-0.065,0.693,-0.695,0.039,0.015,-0.734,0.678,2.1852340698242188,nan
2025-06-29T07:03:29.722550,-0.181,-0.065,0.693,-0.694,0.039,0.015,-0.734,0.678,2.0728073120117188,nan
2025-06-29T07:03:29.818880,-0.182,-0.066,0.693,-0.694,0.039,0.015,-0.734,0.678,1.7559890747070312,nan
2025-06-29T07:03:29.914268,-0.182,-0.066,0.693,-0.695,0.039,0.015,-0.734,0.678,1.7355499267578125,nan
2025-06-29T07:03:30.010758,-0.183,-0.066,0.693,-0.694,0.039,0.015,-0.734,0.678,1.5132675170898438,nan
2025-06-29T07:03:30.106188,-0.183,-0.066,0.693,-0.694,0.039,0.015,-0.734,0.678,1.5081558227539062,nan
2025-06-29T07:03:30.202696,-0.183,-0.066,0.693,-0.694,0.039,0.015,-0.734,0.678,1.6231307983398438,nan
2025-06-29T07:03:30.298120,-0.183,-0.066,0.693,-0.694,0.039,0.015,-0.734,0.678,1.620574951171875,nan
2025-06-29T07:03:30.394683,-0.184,-0.066,0.693,-0.694,0.039,0.015,-0.734,0.678,1.5055999755859375,nan
2025-06-29T07:03:30.506278,-0.184,-0.066,0.693,-0.694,0.039,0.015,-0.734,0.678,1.492828369140625,nan
2025-06-29T07:03:30.602886,-0.184,-0.065,0.693,-0.694,0.039,0.015,-0.734,0.678,1.4902725219726562,nan
2025-06-29T07:03:30.698005,-0.184,-0.065,0.693,-0.695,0.039,0.015,-0.734,0.678,1.5209274291992188,nan
2025-06-29T07:03:30.794533,-0.184,-0.065,0.693,-0.694,0.039,0.015,-0.734,0.678,2.172454833984375,nan
2025-06-29T07:03:30.889922,-0.184,-0.065,0.693,-0.694,0.039,0.015,-0.734,0.678,2.3921890258789062,nan
2025-06-29T07:03:30.986501,-0.184,-0.064,0.692,-0.695,0.039,0.015,-0.734,0.677,3.1459121704101562,nan
2025-06-29T07:03:31.082312,-0.184,-0.064,0.692,-0.695,0.039,0.015,-0.734,0.677,3.3911895751953125,nan
