Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-29T06:58:42.207105,0.391,-0.668,0.241,-0.586,0.606,-0.742,-0.004,0.287,8.516517639160156,nan
2025-06-29T06:58:42.302527,0.391,-0.668,0.241,-0.585,0.606,-0.742,-0.003,0.287,8.03106689453125,nan
2025-06-29T06:58:42.399086,0.392,-0.668,0.241,-0.585,0.606,-0.742,-0.004,0.288,7.164924621582031,nan
2025-06-29T06:58:42.494708,0.392,-0.668,0.24,-0.585,0.606,-0.742,-0.004,0.288,6.899208068847656,nan
2025-06-29T06:58:42.590878,0.392,-0.668,0.24,-0.585,0.605,-0.742,-0.004,0.288,6.7254638671875,nan
2025-06-29T06:58:42.686773,0.393,-0.668,0.24,-0.585,0.605,-0.742,-0.004,0.288,6.495513916015625,nan
2025-06-29T06:58:42.783065,0.393,-0.667,0.24,-0.585,0.605,-0.742,-0.004,0.288,6.002403259277344,nan
2025-06-29T06:58:42.878706,0.392,-0.667,0.24,-0.586,0.605,-0.742,-0.004,0.288,5.803108215332031,nan
2025-06-29T06:58:42.990399,0.391,-0.667,0.24,-0.586,0.605,-0.742,-0.004,0.289,5.818443298339844,nan
2025-06-29T06:58:43.086669,0.391,-0.667,0.24,-0.587,0.605,-0.742,-0.004,0.289,5.818443298339844,nan
2025-06-29T06:58:43.183113,0.392,-0.667,0.24,-0.586,0.605,-0.742,-0.003,0.288,5.63958740234375,nan
2025-06-29T06:58:43.278697,0.392,-0.667,0.24,-0.586,0.605,-0.742,-0.003,0.288,5.555274963378906,nan
2025-06-29T06:58:43.375026,0.392,-0.667,0.24,-0.586,0.605,-0.742,-0.003,0.288,5.463294982910156,nan
2025-06-29T06:58:43.470663,0.391,-0.667,0.24,-0.587,0.605,-0.742,-0.003,0.288,5.38409423828125,nan
2025-06-29T06:58:43.567015,0.392,-0.667,0.24,-0.586,0.605,-0.742,-0.003,0.288,5.108154296875,nan
2025-06-29T06:58:43.678659,0.393,-0.667,0.24,-0.586,0.605,-0.742,-0.004,0.289,5.0110626220703125,nan
2025-06-29T06:58:43.790984,0.394,-0.667,0.24,-0.585,0.605,-0.742,-0.005,0.289,5.187355041503906,nan
2025-06-29T06:58:43.886622,0.394,-0.667,0.239,-0.585,0.605,-0.742,-0.005,0.289,5.205238342285156,nan
2025-06-29T06:58:43.982995,0.394,-0.667,0.239,-0.585,0.605,-0.742,-0.005,0.29,5.1209259033203125,nan
2025-06-29T06:58:44.078634,0.393,-0.667,0.239,-0.585,0.605,-0.742,-0.005,0.289,5.1209259033203125,nan
2025-06-29T06:58:44.174985,0.392,-0.668,0.24,-0.586,0.605,-0.742,-0.006,0.29,5.670249938964844,nan
2025-06-29T06:58:44.270590,0.391,-0.668,0.24,-0.586,0.605,-0.742,-0.004,0.289,5.859321594238281,nan
2025-06-29T06:58:44.366950,0.392,-0.668,0.239,-0.586,0.605,-0.742,-0.004,0.288,6.67181396484375,nan
2025-06-29T06:58:44.462606,0.391,-0.668,0.239,-0.586,0.605,-0.742,-0.003,0.287,6.89154052734375,nan
2025-06-29T06:58:44.558950,0.391,-0.668,0.239,-0.586,0.605,-0.743,-0.003,0.286,8.059173583984375,nan
2025-06-29T06:58:44.654394,0.39,-0.668,0.239,-0.587,0.606,-0.743,-0.002,0.286,8.273796081542969,nan
2025-06-29T06:58:44.750937,0.389,-0.669,0.24,-0.587,0.606,-0.743,-0.001,0.285,9.183372497558594,13.856813430786133
2025-06-29T06:58:44.862574,0.388,-0.669,0.24,-0.588,0.606,-0.743,-0.002,0.285,9.428657531738281,nan
2025-06-29T06:58:44.958913,0.387,-0.669,0.24,-0.588,0.606,-0.743,-0.002,0.285,10.471092224121094,nan
2025-06-29T06:58:45.054346,0.386,-0.669,0.24,-0.588,0.606,-0.743,-0.001,0.285,10.685714721679688,nan
2025-06-29T06:58:45.150872,0.385,-0.669,0.24,-0.588,0.606,-0.743,-0.001,0.285,11.503318786621094,nan
2025-06-29T06:58:45.246525,0.385,-0.669,0.24,-0.588,0.606,-0.743,-0.001,0.285,11.697494506835938,nan
2025-06-29T06:58:45.342641,0.385,-0.669,0.241,-0.588,0.606,-0.743,-0.001,0.285,12.70416259765625,nan
2025-06-29T06:58:45.438567,0.385,-0.669,0.241,-0.588,0.606,-0.742,-0.004,0.286,12.895790100097656,nan
2025-06-29T06:58:45.534924,0.384,-0.669,0.241,-0.589,0.606,-0.742,-0.005,0.287,13.342918395996094,nan
2025-06-29T06:58:45.630533,0.383,-0.669,0.241,-0.589,0.606,-0.742,-0.005,0.287,13.534538269042969,nan
2025-06-29T06:58:45.742846,0.383,-0.669,0.241,-0.589,0.606,-0.742,-0.006,0.287,14.290817260742188,nan
2025-06-29T06:58:45.838505,0.382,-0.669,0.242,-0.589,0.605,-0.742,-0.007,0.288,14.428787231445312,nan
2025-06-29T06:58:45.934861,0.383,-0.669,0.242,-0.589,0.605,-0.742,-0.007,0.288,14.694511413574219,nan
2025-06-29T06:58:46.030564,0.385,-0.669,0.241,-0.588,0.605,-0.742,-0.007,0.288,14.6357421875,nan
2025-06-29T06:58:46.126942,0.386,-0.669,0.241,-0.588,0.605,-0.742,-0.008,0.289,13.250938415527344,nan
2025-06-29T06:58:46.222456,0.387,-0.669,0.241,-0.587,0.605,-0.742,-0.009,0.29,12.821693420410156,nan
2025-06-29T06:58:46.318782,0.388,-0.669,0.241,-0.587,0.605,-0.741,-0.01,0.291,10.933547973632812,nan
2025-06-29T06:58:46.414402,0.388,-0.669,0.241,-0.586,0.604,-0.741,-0.011,0.291,10.522193908691406,nan
2025-06-29T06:58:46.510740,0.389,-0.669,0.241,-0.586,0.604,-0.741,-0.011,0.292,9.160377502441406,nan
2025-06-29T06:58:46.606412,0.389,-0.668,0.241,-0.586,0.604,-0.742,-0.01,0.292,8.85888671875,nan
2025-06-29T06:58:46.702730,0.389,-0.668,0.241,-0.586,0.604,-0.742,-0.01,0.291,7.596717834472656,nan
2025-06-29T06:58:46.814342,0.389,-0.668,0.241,-0.587,0.604,-0.742,-0.01,0.291,7.4204254150390625,nan
2025-06-29T06:58:46.910695,0.389,-0.668,0.242,-0.587,0.604,-0.742,-0.009,0.292,6.929862976074219,nan
2025-06-29T06:58:47.006306,0.389,-0.668,0.241,-0.587,0.604,-0.742,-0.009,0.292,6.7637939453125,nan
2025-06-29T06:58:47.102688,0.39,-0.668,0.241,-0.587,0.604,-0.742,-0.009,0.291,6.2527923583984375,nan
2025-06-29T06:58:47.198351,0.39,-0.668,0.241,-0.586,0.604,-0.742,-0.009,0.291,6.1889190673828125,nan
2025-06-29T06:58:47.294628,0.391,-0.667,0.241,-0.586,0.604,-0.742,-0.007,0.291,5.8669891357421875,nan
2025-06-29T06:58:47.390240,0.391,-0.667,0.241,-0.586,0.604,-0.742,-0.006,0.29,5.795448303222656,nan
2025-06-29T06:58:47.486365,0.391,-0.667,0.241,-0.587,0.604,-0.743,-0.005,0.289,5.4147491455078125,nan
2025-06-29T06:58:47.582234,0.391,-0.667,0.241,-0.587,0.604,-0.743,-0.005,0.289,5.412193298339844,nan
2025-06-29T06:58:47.693444,0.391,-0.667,0.241,-0.587,0.604,-0.743,-0.004,0.289,5.3789825439453125,nan
2025-06-29T06:58:47.790210,0.391,-0.667,0.241,-0.587,0.605,-0.743,-0.003,0.288,5.348320007324219,nan
2025-06-29T06:58:47.886534,0.39,-0.667,0.242,-0.587,0.605,-0.743,-0.002,0.288,5.2231292724609375,nan
2025-06-29T06:58:47.982175,0.389,-0.666,0.242,-0.588,0.605,-0.743,-0.001,0.287,5.220573425292969,nan
2025-06-29T06:58:48.078297,0.39,-0.666,0.242,-0.588,0.605,-0.743,-0.0,0.286,5.072380065917969,nan
2025-06-29T06:58:48.174115,0.391,-0.666,0.242,-0.587,0.605,-0.743,0.0,0.286,5.0391693115234375,nan
2025-06-29T06:58:48.270455,0.392,-0.666,0.242,-0.587,0.605,-0.743,0.0,0.286,4.893531799316406,nan
2025-06-29T06:58:48.366089,0.392,-0.666,0.242,-0.587,0.606,-0.743,0.0,0.286,4.8092193603515625,nan
2025-06-29T06:58:48.462470,0.392,-0.666,0.242,-0.586,0.606,-0.743,-0.0,0.286,4.939521789550781,nan
2025-06-29T06:58:48.558092,0.393,-0.666,0.241,-0.586,0.606,-0.743,-0.0,0.286,4.962516784667969,nan
2025-06-29T06:58:48.686405,0.395,-0.666,0.241,-0.585,0.606,-0.742,-0.001,0.286,4.9088592529296875,nan
2025-06-29T06:58:48.782024,0.397,-0.667,0.24,-0.584,0.606,-0.742,-0.001,0.286,4.8909759521484375,nan
2025-06-29T06:58:48.878376,0.398,-0.667,0.239,-0.583,0.606,-0.742,-0.001,0.286,4.9241943359375,nan
2025-06-29T06:58:48.974010,0.399,-0.667,0.238,-0.582,0.606,-0.743,-0.0,0.285,4.90374755859375,nan
2025-06-29T06:58:49.070322,0.399,-0.667,0.238,-0.582,0.606,-0.743,0.001,0.285,5.0110626220703125,nan
2025-06-29T06:58:49.165972,0.397,-0.668,0.238,-0.583,0.606,-0.743,0.001,0.284,5.108154296875,nan
2025-06-29T06:58:49.262290,0.395,-0.668,0.238,-0.584,0.606,-0.743,0.001,0.284,6.283447265625,nan
2025-06-29T06:58:49.357927,0.393,-0.668,0.238,-0.585,0.606,-0.743,0.001,0.284,6.572166442871094,nan
2025-06-29T06:58:49.454276,0.392,-0.669,0.238,-0.585,0.607,-0.742,0.0,0.285,7.601829528808594,nan
2025-06-29T06:58:49.565902,0.391,-0.669,0.238,-0.586,0.607,-0.742,0.0,0.284,7.887992858886719,nan
2025-06-29T06:58:49.662262,0.391,-0.669,0.238,-0.586,0.607,-0.742,0.0,0.284,9.132278442382812,nan
2025-06-29T06:58:49.757930,0.39,-0.669,0.238,-0.586,0.607,-0.742,-0.001,0.285,9.420989990234375,nan
2025-06-29T06:58:49.854236,0.39,-0.67,0.238,-0.586,0.607,-0.742,-0.001,0.285,10.573295593261719,nan
2025-06-29T06:58:49.949933,0.388,-0.67,0.238,-0.587,0.607,-0.742,-0.001,0.284,10.833908081054688,nan
2025-06-29T06:58:50.046380,0.387,-0.67,0.238,-0.587,0.607,-0.742,-0.002,0.285,12.083297729492188,nan
2025-06-29T06:58:50.141872,0.385,-0.67,0.239,-0.588,0.607,-0.742,-0.001,0.284,12.313247680664062,nan
2025-06-29T06:58:50.238191,0.384,-0.67,0.239,-0.589,0.607,-0.742,-0.001,0.284,13.023536682128906,nan
2025-06-29T06:58:50.333844,0.385,-0.67,0.239,-0.588,0.607,-0.742,-0.002,0.284,13.233047485351562,nan
2025-06-29T06:58:50.430187,0.384,-0.67,0.239,-0.588,0.607,-0.742,-0.002,0.285,14.027656555175781,nan
2025-06-29T06:58:50.541537,0.384,-0.67,0.24,-0.588,0.607,-0.742,-0.002,0.285,14.145187377929688,nan
2025-06-29T06:58:50.638164,0.384,-0.67,0.24,-0.588,0.607,-0.742,-0.003,0.285,14.39813232421875,nan
2025-06-29T06:58:50.733713,0.385,-0.67,0.24,-0.588,0.606,-0.742,-0.003,0.286,14.400688171386719,nan
2025-06-29T06:58:50.829842,0.387,-0.67,0.24,-0.587,0.606,-0.742,-0.003,0.286,13.751716613769531,nan
2025-06-29T06:58:50.925679,0.388,-0.669,0.24,-0.586,0.606,-0.742,-0.003,0.286,13.371017456054688,nan
2025-06-29T06:58:51.022027,0.388,-0.669,0.24,-0.587,0.606,-0.742,-0.004,0.286,11.342353820800781,nan
2025-06-29T06:58:51.117699,0.39,-0.669,0.24,-0.586,0.606,-0.742,-0.004,0.287,10.836463928222656,nan
2025-06-29T06:58:51.214012,0.391,-0.669,0.24,-0.585,0.606,-0.742,-0.004,0.287,9.237030029296875,nan
2025-06-29T06:58:51.309631,0.391,-0.668,0.24,-0.585,0.606,-0.742,-0.004,0.287,8.927871704101562,nan
2025-06-29T06:58:51.422298,0.391,-0.668,0.24,-0.585,0.606,-0.742,-0.004,0.288,7.6401519775390625,nan
2025-06-29T06:58:51.517595,0.392,-0.668,0.24,-0.585,0.606,-0.742,-0.003,0.287,7.4102020263671875,nan
2025-06-29T06:58:51.614038,0.392,-0.668,0.24,-0.585,0.606,-0.742,-0.003,0.287,6.8864288330078125,nan
2025-06-29T06:58:51.709848,0.392,-0.668,0.24,-0.585,0.606,-0.742,-0.002,0.287,6.745903015136719,nan
2025-06-29T06:58:51.805960,0.391,-0.668,0.24,-0.586,0.606,-0.742,-0.002,0.287,6.2425689697265625,nan
2025-06-29T06:58:51.901563,0.39,-0.668,0.241,-0.587,0.606,-0.742,-0.002,0.286,6.1608123779296875,nan
2025-06-29T06:58:51.997881,0.391,-0.667,0.24,-0.586,0.606,-0.742,-0.002,0.286,5.907867431640625,nan
2025-06-29T06:58:52.093778,0.393,-0.667,0.24,-0.585,0.606,-0.742,-0.002,0.286,5.8797607421875,nan
2025-06-29T06:58:52.189918,0.394,-0.667,0.24,-0.585,0.606,-0.742,-0.001,0.286,5.532279968261719,nan
2025-06-29T06:58:52.300396,0.395,-0.667,0.24,-0.585,0.606,-0.742,-0.001,0.286,5.522064208984375,nan
2025-06-29T06:58:52.397850,0.394,-0.667,0.24,-0.585,0.606,-0.742,-0.001,0.286,5.5859375,nan
2025-06-29T06:58:52.493510,0.393,-0.667,0.24,-0.585,0.606,-0.742,-0.002,0.287,5.539947509765625,nan
2025-06-29T06:58:52.589865,0.393,-0.667,0.24,-0.586,0.606,-0.742,-0.002,0.288,5.41986083984375,nan
2025-06-29T06:58:52.685732,0.394,-0.667,0.239,-0.586,0.606,-0.742,-0.001,0.287,5.409637451171875,nan
2025-06-29T06:58:52.781780,0.394,-0.667,0.239,-0.585,0.606,-0.742,0.001,0.286,5.371315002441406,nan
2025-06-29T06:58:52.877653,0.396,-0.667,0.239,-0.585,0.606,-0.742,0.002,0.285,5.353431701660156,nan
2025-06-29T06:58:52.973770,0.395,-0.667,0.239,-0.585,0.606,-0.742,0.001,0.285,5.312553405761719,nan
2025-06-29T06:58:53.069454,0.394,-0.667,0.239,-0.585,0.606,-0.742,-0.0,0.286,5.210350036621094,nan
2025-06-29T06:58:53.166107,0.394,-0.667,0.239,-0.586,0.606,-0.742,-0.001,0.287,5.205238342285156,nan
2025-06-29T06:58:53.276303,0.394,-0.667,0.238,-0.585,0.606,-0.742,-0.002,0.287,5.274223327636719,nan
2025-06-29T06:58:53.374079,0.394,-0.667,0.238,-0.585,0.606,-0.742,-0.002,0.287,5.246124267578125,nan
2025-06-29T06:58:53.469351,0.394,-0.667,0.238,-0.585,0.606,-0.742,-0.001,0.286,5.266563415527344,nan
2025-06-29T06:58:53.566057,0.394,-0.668,0.238,-0.585,0.606,-0.742,-0.002,0.287,5.634483337402344,nan
2025-06-29T06:58:53.677367,0.393,-0.668,0.238,-0.586,0.606,-0.742,-0.002,0.287,5.790336608886719,nan
2025-06-29T06:58:53.774053,0.392,-0.668,0.238,-0.586,0.606,-0.742,-0.003,0.287,6.4188690185546875,nan
2025-06-29T06:58:53.869372,0.392,-0.668,0.238,-0.586,0.606,-0.742,-0.003,0.287,6.5466156005859375,nan
2025-06-29T06:58:53.965738,0.391,-0.668,0.238,-0.586,0.606,-0.742,-0.004,0.287,7.4561920166015625,nan
2025-06-29T06:58:54.077304,0.391,-0.668,0.238,-0.586,0.606,-0.742,-0.005,0.287,7.762794494628906,nan
2025-06-29T06:58:54.173996,0.39,-0.669,0.238,-0.587,0.606,-0.742,-0.004,0.287,8.772018432617188,nan
2025-06-29T06:58:54.269279,0.389,-0.669,0.238,-0.587,0.606,-0.742,-0.003,0.286,9.050514221191406,nan
2025-06-29T06:58:54.365631,0.389,-0.669,0.238,-0.587,0.606,-0.742,-0.002,0.285,10.218147277832031,nan
2025-06-29T06:58:54.461531,0.389,-0.669,0.238,-0.587,0.606,-0.742,-0.002,0.285,10.509422302246094,nan
2025-06-29T06:58:54.557657,0.388,-0.669,0.238,-0.587,0.606,-0.742,-0.002,0.285,11.562080383300781,nan
2025-06-29T06:58:54.653238,0.388,-0.669,0.238,-0.587,0.607,-0.742,-0.002,0.284,11.743484497070312,nan
2025-06-29T06:58:54.749904,0.386,-0.67,0.239,-0.588,0.607,-0.742,-0.002,0.284,12.627517700195312,13.503375053405762
2025-06-29T06:58:54.845208,0.386,-0.67,0.239,-0.588,0.607,-0.742,-0.001,0.284,12.867683410644531,nan
2025-06-29T06:58:54.941909,0.388,-0.67,0.238,-0.587,0.607,-0.742,-0.001,0.284,13.667396545410156,nan
2025-06-29T06:58:55.037212,0.387,-0.67,0.239,-0.587,0.607,-0.742,-0.001,0.284,13.89990234375,nan
2025-06-29T06:58:55.149955,0.387,-0.67,0.239,-0.587,0.607,-0.742,-0.001,0.284,14.758384704589844,nan
2025-06-29T06:58:55.245132,0.389,-0.67,0.238,-0.586,0.607,-0.742,-0.002,0.285,14.878471374511719,nan
2025-06-29T06:58:55.341528,0.388,-0.67,0.238,-0.587,0.607,-0.742,-0.002,0.285,14.888687133789062,nan
2025-06-29T06:58:55.437376,0.386,-0.67,0.239,-0.587,0.607,-0.742,-0.003,0.285,14.786491394042969,nan
2025-06-29T06:58:55.533517,0.386,-0.67,0.239,-0.587,0.606,-0.742,-0.003,0.285,13.933120727539062,nan
2025-06-29T06:58:55.629138,0.388,-0.67,0.239,-0.586,0.606,-0.742,-0.003,0.285,13.531982421875,nan
2025-06-29T06:58:55.725785,0.39,-0.67,0.238,-0.586,0.607,-0.742,-0.003,0.285,11.482872009277344,nan
2025-06-29T06:58:55.821099,0.39,-0.67,0.238,-0.585,0.607,-0.742,-0.002,0.285,11.010200500488281,nan
2025-06-29T06:58:55.917831,0.39,-0.67,0.239,-0.585,0.607,-0.742,-0.001,0.284,9.436317443847656,nan
2025-06-29T06:58:56.029277,0.39,-0.669,0.239,-0.585,0.607,-0.742,-0.001,0.285,9.088836669921875,nan
2025-06-29T06:58:56.125470,0.391,-0.669,0.239,-0.585,0.607,-0.743,-0.0,0.284,7.839447021484375,nan
2025-06-29T06:58:56.221256,0.391,-0.669,0.239,-0.585,0.607,-0.742,-0.0,0.284,7.5762786865234375,nan
2025-06-29T06:58:56.317330,0.392,-0.669,0.239,-0.585,0.607,-0.742,0.0,0.284,6.945198059082031,nan
2025-06-29T06:58:56.412991,0.392,-0.669,0.239,-0.585,0.607,-0.742,0.0,0.284,6.827667236328125,nan
2025-06-29T06:58:56.509304,0.393,-0.669,0.239,-0.585,0.607,-0.742,0.001,0.284,6.250236511230469,nan
2025-06-29T06:58:56.604935,0.394,-0.668,0.238,-0.584,0.607,-0.742,0.001,0.284,6.135261535644531,nan
2025-06-29T06:58:56.701314,0.395,-0.668,0.238,-0.584,0.607,-0.742,0.001,0.284,5.8209991455078125,nan
2025-06-29T06:58:56.796913,0.395,-0.668,0.238,-0.584,0.607,-0.742,0.001,0.284,5.741790771484375,nan
2025-06-29T06:58:56.893250,0.395,-0.668,0.238,-0.584,0.607,-0.742,0.001,0.284,5.373870849609375,nan
2025-06-29T06:58:56.988864,0.397,-0.668,0.237,-0.583,0.607,-0.742,0.001,0.285,5.307441711425781,nan
2025-06-29T06:58:57.101201,0.398,-0.668,0.237,-0.583,0.607,-0.742,0.001,0.284,5.3687591552734375,nan
2025-06-29T06:58:57.196828,0.397,-0.668,0.237,-0.583,0.607,-0.742,0.001,0.284,5.320213317871094,nan
2025-06-29T06:58:57.293252,0.396,-0.668,0.237,-0.584,0.607,-0.742,0.001,0.284,5.108154296875,nan
2025-06-29T06:58:57.388817,0.395,-0.668,0.237,-0.584,0.607,-0.742,0.0,0.285,5.072380065917969,nan
2025-06-29T06:58:57.485215,0.395,-0.668,0.237,-0.584,0.607,-0.742,-0.0,0.285,5.0110626220703125,nan
2025-06-29T06:58:57.580803,0.395,-0.668,0.237,-0.584,0.607,-0.742,-0.0,0.286,4.988067626953125,nan
2025-06-29T06:58:57.677203,0.395,-0.668,0.237,-0.584,0.607,-0.742,-0.0,0.285,4.939521789550781,nan
2025-06-29T06:58:57.772785,0.394,-0.668,0.238,-0.585,0.607,-0.742,-0.001,0.286,4.8347625732421875,nan
2025-06-29T06:58:57.869163,0.392,-0.668,0.238,-0.586,0.607,-0.742,-0.001,0.286,4.7708892822265625,nan
2025-06-29T06:58:57.979767,0.391,-0.668,0.238,-0.586,0.607,-0.742,-0.0,0.285,4.842430114746094,nan
2025-06-29T06:58:58.077127,0.392,-0.668,0.238,-0.586,0.607,-0.742,0.001,0.285,4.8092193603515625,nan
2025-06-29T06:58:58.172693,0.392,-0.668,0.238,-0.586,0.607,-0.742,0.001,0.284,4.796440124511719,nan
2025-06-29T06:58:58.269031,0.392,-0.668,0.238,-0.586,0.607,-0.742,0.002,0.283,4.97784423828125,nan
2025-06-29T06:58:58.364648,0.391,-0.668,0.238,-0.587,0.607,-0.742,0.003,0.283,5.118370056152344,nan
2025-06-29T06:58:58.461014,0.39,-0.668,0.238,-0.587,0.608,-0.742,0.003,0.283,6.0228424072265625,nan
2025-06-29T06:58:58.556444,0.389,-0.669,0.239,-0.587,0.608,-0.742,0.002,0.282,6.2119140625,nan
2025-06-29T06:58:58.668996,0.388,-0.669,0.239,-0.588,0.608,-0.742,0.002,0.283,7.4306488037109375,nan
2025-06-29T06:58:58.780880,0.388,-0.669,0.239,-0.587,0.608,-0.742,0.002,0.283,7.7321319580078125,nan
2025-06-29T06:58:58.877012,0.389,-0.669,0.238,-0.587,0.608,-0.742,0.002,0.283,8.700477600097656,nan
2025-06-29T06:58:58.972639,0.388,-0.669,0.239,-0.587,0.608,-0.742,0.002,0.283,8.938095092773438,nan
2025-06-29T06:58:59.069013,0.387,-0.669,0.239,-0.588,0.608,-0.742,0.002,0.283,10.100624084472656,nan
2025-06-29T06:58:59.164578,0.386,-0.669,0.239,-0.588,0.608,-0.742,0.002,0.283,10.394447326660156,nan
2025-06-29T06:58:59.260959,0.386,-0.669,0.239,-0.588,0.608,-0.742,0.001,0.283,11.439437866210938,nan
2025-06-29T06:58:59.356531,0.386,-0.67,0.239,-0.588,0.608,-0.742,0.0,0.283,11.700050354003906,nan
2025-06-29T06:58:59.452945,0.386,-0.67,0.239,-0.588,0.607,-0.742,-0.0,0.284,13.028648376464844,nan
2025-06-29T06:58:59.548545,0.385,-0.67,0.24,-0.588,0.607,-0.742,-0.001,0.284,13.2381591796875,nan
2025-06-29T06:58:59.644952,0.385,-0.67,0.24,-0.588,0.607,-0.742,-0.002,0.285,13.848808288574219,nan
2025-06-29T06:58:59.740589,0.385,-0.669,0.24,-0.588,0.607,-0.742,-0.002,0.285,14.055763244628906,nan
2025-06-29T06:58:59.852893,0.386,-0.669,0.239,-0.588,0.607,-0.742,-0.003,0.286,14.921905517578125,nan
2025-06-29T06:58:59.948469,0.386,-0.669,0.239,-0.588,0.607,-0.742,-0.004,0.286,15.064987182617188,nan
2025-06-29T06:59:00.044835,0.387,-0.669,0.239,-0.587,0.607,-0.742,-0.004,0.286,15.330703735351562,nan
2025-06-29T06:59:00.140475,0.388,-0.669,0.239,-0.587,0.607,-0.742,-0.004,0.287,15.351142883300781,nan
2025-06-29T06:59:00.236835,0.387,-0.669,0.239,-0.587,0.606,-0.742,-0.005,0.287,15.036880493164062,nan
2025-06-29T06:59:00.332421,0.386,-0.669,0.24,-0.588,0.606,-0.742,-0.005,0.287,14.725173950195312,nan
2025-06-29T06:59:00.428518,0.384,-0.669,0.241,-0.589,0.606,-0.742,-0.005,0.287,12.688835144042969,nan
2025-06-29T06:59:00.524350,0.383,-0.669,0.241,-0.589,0.606,-0.742,-0.004,0.287,12.175277709960938,nan
2025-06-29T06:59:00.620749,0.383,-0.669,0.242,-0.59,0.606,-0.742,-0.004,0.287,10.187492370605469,nan
2025-06-29T06:59:00.732390,0.383,-0.668,0.243,-0.59,0.606,-0.742,-0.003,0.286,9.72503662109375,nan
2025-06-29T06:59:00.828719,0.382,-0.668,0.243,-0.59,0.606,-0.742,-0.003,0.286,8.192031860351562,nan
2025-06-29T06:59:00.924321,0.383,-0.668,0.244,-0.59,0.606,-0.742,-0.002,0.286,7.9441986083984375,nan
2025-06-29T06:59:01.020630,0.383,-0.668,0.244,-0.59,0.606,-0.742,-0.002,0.286,7.067832946777344,nan
2025-06-29T06:59:01.116282,0.383,-0.667,0.244,-0.59,0.606,-0.742,-0.001,0.286,6.8327789306640625,nan
2025-06-29T06:59:01.212646,0.384,-0.667,0.244,-0.59,0.606,-0.742,-0.001,0.286,6.11993408203125,nan
2025-06-29T06:59:01.308261,0.384,-0.667,0.244,-0.59,0.606,-0.742,-0.001,0.286,5.997291564941406,nan
2025-06-29T06:59:01.404563,0.384,-0.667,0.244,-0.59,0.606,-0.742,-0.0,0.286,5.547607421875,nan
2025-06-29T06:59:01.500231,0.385,-0.667,0.245,-0.59,0.606,-0.742,-0.0,0.286,5.4019775390625,nan
2025-06-29T06:59:01.596598,0.385,-0.666,0.244,-0.59,0.606,-0.742,-0.001,0.287,5.1669158935546875,nan
2025-06-29T06:59:01.706700,0.385,-0.666,0.244,-0.59,0.606,-0.742,-0.002,0.287,5.205238342285156,nan
2025-06-29T06:59:01.804550,0.385,-0.666,0.245,-0.59,0.606,-0.742,-0.002,0.287,5.080047607421875,nan
2025-06-29T06:59:01.900156,0.385,-0.666,0.245,-0.59,0.606,-0.742,-0.001,0.287,5.054496765136719,nan
2025-06-29T06:59:01.996527,0.388,-0.665,0.244,-0.589,0.606,-0.742,-0.001,0.287,4.9957275390625,nan
2025-06-29T06:59:02.092091,0.39,-0.665,0.244,-0.588,0.606,-0.742,-0.0,0.287,4.97784423828125,nan
2025-06-29T06:59:02.188411,0.391,-0.665,0.243,-0.588,0.606,-0.742,0.0,0.287,4.847541809082031,nan
2025-06-29T06:59:02.284031,0.392,-0.665,0.243,-0.587,0.606,-0.742,0.0,0.287,4.7427825927734375,nan
2025-06-29T06:59:02.380439,0.39,-0.665,0.243,-0.588,0.606,-0.742,0.0,0.287,4.806663513183594,nan
2025-06-29T06:59:02.476123,0.39,-0.665,0.243,-0.588,0.606,-0.742,-0.0,0.288,4.888420104980469,nan
2025-06-29T06:59:02.572459,0.392,-0.665,0.242,-0.587,0.606,-0.742,-0.001,0.288,4.911415100097656,nan
2025-06-29T06:59:02.682914,0.393,-0.665,0.242,-0.587,0.606,-0.742,-0.001,0.288,4.90374755859375,nan
2025-06-29T06:59:02.780399,0.391,-0.665,0.243,-0.588,0.606,-0.742,-0.001,0.288,5.108154296875,nan
2025-06-29T06:59:02.876003,0.389,-0.665,0.243,-0.589,0.606,-0.742,-0.001,0.288,5.2486724853515625,nan
2025-06-29T06:59:02.972311,0.39,-0.665,0.243,-0.588,0.606,-0.742,-0.001,0.288,6.053497314453125,nan
2025-06-29T06:59:03.067982,0.391,-0.666,0.242,-0.587,0.606,-0.741,-0.001,0.288,6.30389404296875,nan
2025-06-29T06:59:03.164377,0.393,-0.666,0.241,-0.587,0.606,-0.741,-0.002,0.289,7.159812927246094,nan
2025-06-29T06:59:03.259944,0.394,-0.666,0.241,-0.586,0.606,-0.741,-0.002,0.288,7.451087951660156,nan
2025-06-29T06:59:03.356316,0.394,-0.666,0.24,-0.586,0.606,-0.742,-0.001,0.288,8.498634338378906,nan
2025-06-29T06:59:03.451948,0.394,-0.667,0.24,-0.585,0.606,-0.742,-0.001,0.288,8.73114013671875,nan
2025-06-29T06:59:03.548309,0.395,-0.667,0.239,-0.585,0.606,-0.742,-0.001,0.287,9.76080322265625,nan
2025-06-29T06:59:03.675884,0.394,-0.667,0.239,-0.585,0.606,-0.742,-0.0,0.287,10.052078247070312,nan
2025-06-29T06:59:03.772559,0.393,-0.667,0.238,-0.586,0.606,-0.742,-0.0,0.287,10.974433898925781,nan
