Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-14T10:30:47.889396,0.709,-0.601,-0.347,-0.125,0.669,-0.676,0.272,-0.147,2.3717422485351562,nan
2025-05-14T10:30:48.001001,0.709,-0.601,-0.348,-0.126,0.669,-0.676,0.271,-0.147,1.9654998779296875,nan
2025-05-14T10:30:48.112881,0.708,-0.601,-0.348,-0.126,0.669,-0.676,0.271,-0.147,1.2398834228515625,nan
2025-05-14T10:30:48.208975,0.708,-0.601,-0.349,-0.126,0.669,-0.676,0.271,-0.148,0.976715087890625,nan
2025-05-14T10:30:48.305352,0.708,-0.6,-0.349,-0.127,0.669,-0.676,0.271,-0.148,0.8131942749023438,nan
2025-05-14T10:30:48.401061,0.708,-0.6,-0.349,-0.127,0.669,-0.676,0.271,-0.148,0.6113510131835938,nan
2025-05-14T10:30:48.497422,0.708,-0.6,-0.35,-0.127,0.669,-0.676,0.271,-0.148,0.2357635498046875,nan
2025-05-14T10:30:48.593016,0.708,-0.6,-0.35,-0.128,0.669,-0.676,0.272,-0.148,0.12078857421875,nan
2025-05-14T10:30:48.689323,0.708,-0.6,-0.35,-0.128,0.669,-0.676,0.272,-0.148,-0.07849884033203125,nan
2025-05-14T10:30:48.784917,0.708,-0.6,-0.35,-0.128,0.669,-0.676,0.272,-0.148,-0.162811279296875,nan
2025-05-14T10:30:48.881333,0.708,-0.6,-0.35,-0.128,0.669,-0.676,0.271,-0.148,-0.36466217041015625,nan
2025-05-14T10:30:48.976910,0.708,-0.6,-0.35,-0.127,0.669,-0.676,0.271,-0.148,-0.40042877197265625,nan
2025-05-14T10:30:49.087655,0.708,-0.6,-0.349,-0.127,0.669,-0.676,0.271,-0.148,-0.4540863037109375,nan
2025-05-14T10:30:49.184898,0.708,-0.6,-0.349,-0.127,0.669,-0.676,0.271,-0.147,-0.4540863037109375,nan
2025-05-14T10:30:49.281287,0.708,-0.601,-0.349,-0.126,0.669,-0.676,0.271,-0.148,-0.4438629150390625,nan
2025-05-14T10:30:49.376822,0.708,-0.601,-0.348,-0.126,0.669,-0.676,0.272,-0.148,-0.41320037841796875,nan
2025-05-14T10:30:49.473231,0.708,-0.601,-0.348,-0.126,0.669,-0.676,0.272,-0.148,-0.0120697021484375,nan
2025-05-14T10:30:49.568857,0.709,-0.601,-0.347,-0.125,0.669,-0.676,0.272,-0.147,0.27153778076171875,nan
2025-05-14T10:30:49.665284,0.709,-0.602,-0.347,-0.125,0.669,-0.676,0.272,-0.147,1.0354843139648438,19.41049575805664
2025-05-14T10:30:49.760804,0.709,-0.602,-0.347,-0.124,0.669,-0.676,0.272,-0.147,1.3957366943359375,nan
2025-05-14T10:30:49.857218,0.709,-0.602,-0.346,-0.124,0.669,-0.676,0.272,-0.147,2.18267822265625,nan
2025-05-14T10:30:49.952754,0.709,-0.602,-0.346,-0.124,0.669,-0.676,0.272,-0.147,2.4892730712890625,nan
2025-05-14T10:30:50.065207,0.709,-0.602,-0.346,-0.124,0.669,-0.676,0.272,-0.147,3.2174530029296875,nan
2025-05-14T10:30:50.160739,0.709,-0.602,-0.346,-0.124,0.669,-0.676,0.272,-0.147,3.5495986938476562,nan
2025-05-14T10:30:50.257163,0.709,-0.601,-0.347,-0.125,0.669,-0.676,0.271,-0.147,4.2598876953125,nan
2025-05-14T10:30:50.352704,0.709,-0.601,-0.347,-0.125,0.669,-0.676,0.271,-0.147,4.479621887207031,nan
2025-05-14T10:30:50.449220,0.709,-0.601,-0.347,-0.125,0.669,-0.676,0.271,-0.147,4.354423522949219,nan
2025-05-14T10:30:50.544713,0.709,-0.601,-0.348,-0.126,0.669,-0.676,0.272,-0.147,3.9328536987304688,nan
2025-05-14T10:30:50.641085,0.709,-0.601,-0.348,-0.126,0.669,-0.676,0.272,-0.147,2.97216796875,nan
2025-05-14T10:30:50.736686,0.709,-0.6,-0.348,-0.126,0.669,-0.676,0.272,-0.147,2.6476821899414062,nan
2025-05-14T10:30:50.833014,0.709,-0.6,-0.348,-0.126,0.669,-0.676,0.272,-0.148,1.9322891235351562,nan
2025-05-14T10:30:50.928705,0.709,-0.6,-0.349,-0.127,0.669,-0.676,0.272,-0.148,1.6614532470703125,nan
2025-05-14T10:30:51.039686,0.709,-0.6,-0.349,-0.127,0.669,-0.676,0.272,-0.148,1.050811767578125,nan
2025-05-14T10:30:51.136696,0.709,-0.6,-0.349,-0.127,0.669,-0.676,0.272,-0.147,0.848968505859375,nan
2025-05-14T10:30:51.233097,0.708,-0.6,-0.349,-0.128,0.669,-0.676,0.272,-0.148,0.48870849609375,nan
2025-05-14T10:30:51.328588,0.709,-0.6,-0.35,-0.128,0.669,-0.676,0.272,-0.148,0.3277435302734375,nan
2025-05-14T10:30:51.424935,0.708,-0.6,-0.35,-0.128,0.669,-0.676,0.272,-0.148,0.0620269775390625,nan
2025-05-14T10:30:51.520603,0.708,-0.599,-0.35,-0.128,0.669,-0.676,0.272,-0.148,-0.0401763916015625,nan
2025-05-14T10:30:51.616943,0.708,-0.599,-0.35,-0.128,0.669,-0.676,0.272,-0.148,-0.18325042724609375,nan
2025-05-14T10:30:51.712551,0.708,-0.599,-0.351,-0.129,0.669,-0.676,0.271,-0.148,-0.20369720458984375,nan
2025-05-14T10:30:51.808926,0.708,-0.599,-0.351,-0.129,0.669,-0.676,0.271,-0.148,-0.35699462890625,nan
2025-05-14T10:30:51.904545,0.708,-0.599,-0.35,-0.128,0.669,-0.676,0.271,-0.148,-0.3978729248046875,nan
2025-05-14T10:30:52.016883,0.708,-0.599,-0.35,-0.128,0.669,-0.676,0.271,-0.148,-0.3799896240234375,nan
2025-05-14T10:30:52.112527,0.708,-0.6,-0.35,-0.128,0.669,-0.676,0.271,-0.148,-0.2317962646484375,nan
2025-05-14T10:30:52.209262,0.708,-0.6,-0.35,-0.127,0.669,-0.676,0.271,-0.148,0.52703857421875,nan
2025-05-14T10:30:52.304557,0.708,-0.6,-0.349,-0.127,0.669,-0.676,0.271,-0.148,0.85662841796875,nan
2025-05-14T10:30:52.400878,0.709,-0.6,-0.349,-0.126,0.669,-0.676,0.271,-0.148,1.63079833984375,nan
2025-05-14T10:30:52.496476,0.709,-0.6,-0.348,-0.126,0.669,-0.676,0.271,-0.148,1.9552841186523438,nan
2025-05-14T10:30:52.592826,0.709,-0.601,-0.348,-0.125,0.669,-0.676,0.272,-0.148,2.6706771850585938,nan
2025-05-14T10:30:52.688436,0.709,-0.601,-0.347,-0.125,0.669,-0.676,0.272,-0.148,3.0667037963867188,nan
2025-05-14T10:30:52.784793,0.709,-0.601,-0.347,-0.124,0.669,-0.676,0.272,-0.147,3.920074462890625,nan
2025-05-14T10:30:52.880421,0.709,-0.602,-0.346,-0.124,0.669,-0.676,0.272,-0.147,4.326316833496094,nan
2025-05-14T10:30:53.008741,0.709,-0.602,-0.346,-0.123,0.669,-0.676,0.272,-0.147,4.6252593994140625,nan
2025-05-14T10:30:53.104396,0.709,-0.602,-0.346,-0.123,0.669,-0.676,0.272,-0.147,5.0468292236328125,nan
2025-05-14T10:30:53.200795,0.709,-0.602,-0.346,-0.123,0.669,-0.676,0.272,-0.147,4.998283386230469,nan
2025-05-14T10:30:53.296391,0.709,-0.602,-0.346,-0.123,0.669,-0.676,0.272,-0.147,4.4591827392578125,nan
2025-05-14T10:30:53.392712,0.709,-0.602,-0.346,-0.124,0.669,-0.676,0.272,-0.147,4.078483581542969,nan
2025-05-14T10:30:53.488332,0.709,-0.602,-0.346,-0.124,0.669,-0.676,0.272,-0.147,3.5879287719726562,nan
2025-05-14T10:30:53.584634,0.709,-0.602,-0.346,-0.124,0.669,-0.676,0.272,-0.147,2.7294464111328125,nan
2025-05-14T10:30:53.680244,0.709,-0.601,-0.347,-0.124,0.669,-0.676,0.272,-0.147,2.4151840209960938,nan
2025-05-14T10:30:53.792657,0.709,-0.601,-0.347,-0.125,0.669,-0.676,0.271,-0.147,1.81475830078125,nan
2025-05-14T10:30:53.888255,0.709,-0.601,-0.347,-0.125,0.669,-0.676,0.271,-0.147,1.6154632568359375,nan
2025-05-14T10:30:53.984627,0.709,-0.601,-0.347,-0.125,0.669,-0.676,0.271,-0.147,1.1811141967773438,nan
2025-05-14T10:30:54.080219,0.709,-0.601,-0.348,-0.126,0.669,-0.676,0.271,-0.147,0.9460525512695312,nan
2025-05-14T10:30:54.176590,0.709,-0.6,-0.348,-0.126,0.669,-0.676,0.271,-0.147,0.3277435302734375,nan
2025-05-14T10:30:54.272218,0.709,-0.6,-0.348,-0.127,0.669,-0.676,0.271,-0.147,0.1540069580078125,nan
2025-05-14T10:30:54.368557,0.709,-0.6,-0.349,-0.127,0.669,-0.676,0.271,-0.147,-0.11171722412109375,nan
2025-05-14T10:30:54.464197,0.709,-0.6,-0.349,-0.127,0.669,-0.676,0.271,-0.147,-0.17559051513671875,nan
2025-05-14T10:30:54.560532,0.709,-0.6,-0.349,-0.127,0.669,-0.676,0.271,-0.147,-0.28289794921875,nan
2025-05-14T10:30:54.671600,0.709,-0.6,-0.349,-0.127,0.669,-0.676,0.271,-0.147,-0.3058929443359375,nan
2025-05-14T10:30:54.767984,0.709,-0.6,-0.35,-0.128,0.669,-0.676,0.272,-0.148,-0.3237762451171875,nan
2025-05-14T10:30:54.864149,0.709,-0.6,-0.35,-0.127,0.669,-0.676,0.272,-0.148,-0.34421539306640625,nan
2025-05-14T10:30:54.960682,0.709,-0.6,-0.35,-0.127,0.669,-0.676,0.272,-0.148,-0.45153045654296875,nan
2025-05-14T10:30:55.056126,0.709,-0.6,-0.349,-0.127,0.669,-0.676,0.272,-0.147,-0.420867919921875,nan
2025-05-14T10:30:55.152576,0.709,-0.6,-0.349,-0.127,0.669,-0.676,0.272,-0.147,0.0977935791015625,nan
2025-05-14T10:30:55.248105,0.709,-0.6,-0.349,-0.126,0.669,-0.676,0.272,-0.148,0.43761444091796875,nan
2025-05-14T10:30:55.344462,0.709,-0.6,-0.348,-0.126,0.669,-0.676,0.272,-0.147,1.1836700439453125,nan
2025-05-14T10:30:55.440100,0.709,-0.601,-0.348,-0.125,0.669,-0.676,0.272,-0.147,1.4723892211914062,nan
2025-05-14T10:30:55.536446,0.709,-0.601,-0.348,-0.125,0.669,-0.676,0.272,-0.147,2.0830307006835938,nan
2025-05-14T10:30:55.632184,0.709,-0.601,-0.347,-0.124,0.669,-0.676,0.272,-0.148,2.29254150390625,nan
2025-05-14T10:30:55.744405,0.709,-0.601,-0.347,-0.124,0.669,-0.676,0.272,-0.147,2.88018798828125,nan
2025-05-14T10:30:55.840020,0.709,-0.602,-0.346,-0.123,0.669,-0.676,0.272,-0.147,3.184234619140625,nan
2025-05-14T10:30:55.936386,0.709,-0.602,-0.346,-0.123,0.669,-0.676,0.272,-0.147,4.0069427490234375,nan
2025-05-14T10:30:56.032229,0.709,-0.602,-0.346,-0.123,0.669,-0.675,0.272,-0.147,4.277778625488281,nan
2025-05-14T10:30:56.128538,0.709,-0.602,-0.345,-0.123,0.669,-0.675,0.272,-0.147,4.1832427978515625,nan
2025-05-14T10:30:56.223986,0.709,-0.602,-0.345,-0.123,0.669,-0.675,0.272,-0.147,3.9558486938476562,nan
2025-05-14T10:30:56.320347,0.709,-0.602,-0.345,-0.123,0.669,-0.675,0.272,-0.147,2.9926071166992188,nan
2025-05-14T10:30:56.416065,0.709,-0.602,-0.345,-0.123,0.669,-0.675,0.272,-0.147,2.6936721801757812,nan
2025-05-14T10:30:56.512824,0.709,-0.602,-0.346,-0.123,0.669,-0.676,0.272,-0.147,1.7840957641601562,nan
2025-05-14T10:30:56.624033,0.709,-0.602,-0.346,-0.123,0.669,-0.676,0.272,-0.147,1.5975799560546875,nan
2025-05-14T10:30:56.720893,0.709,-0.602,-0.346,-0.124,0.669,-0.676,0.272,-0.147,0.9486083984375,nan
2025-05-14T10:30:56.816351,0.709,-0.602,-0.347,-0.124,0.669,-0.676,0.272,-0.147,0.8004226684570312,nan
2025-05-14T10:30:56.912802,0.709,-0.601,-0.347,-0.125,0.669,-0.676,0.272,-0.147,0.32518768310546875,nan
2025-05-14T10:30:57.008351,0.709,-0.601,-0.348,-0.125,0.669,-0.676,0.272,-0.147,0.2510986328125,nan
2025-05-14T10:30:57.104987,0.709,-0.601,-0.348,-0.125,0.669,-0.676,0.272,-0.147,-0.08872222900390625,nan
2025-05-14T10:30:57.200350,0.709,-0.601,-0.348,-0.126,0.669,-0.676,0.272,-0.148,-0.17559051513671875,nan
2025-05-14T10:30:57.296862,0.709,-0.6,-0.348,-0.126,0.669,-0.676,0.272,-0.148,-0.34421539306640625,nan
2025-05-14T10:30:57.392329,0.709,-0.6,-0.349,-0.127,0.669,-0.676,0.272,-0.148,-0.385101318359375,nan
2025-05-14T10:30:57.488792,0.709,-0.6,-0.349,-0.127,0.669,-0.676,0.272,-0.148,-0.42853546142578125,nan
2025-05-14T10:30:57.584271,0.708,-0.6,-0.349,-0.127,0.669,-0.676,0.272,-0.148,-0.43109130859375,nan
2025-05-14T10:30:57.696672,0.709,-0.6,-0.349,-0.127,0.669,-0.676,0.272,-0.148,-0.41065216064453125,nan
2025-05-14T10:30:57.792212,0.708,-0.6,-0.349,-0.127,0.669,-0.676,0.272,-0.148,-0.4157562255859375,nan
2025-05-14T10:30:57.889202,0.709,-0.6,-0.349,-0.126,0.669,-0.676,0.272,-0.148,-0.45153045654296875,nan
2025-05-14T10:30:58.000279,0.709,-0.6,-0.349,-0.126,0.669,-0.676,0.272,-0.148,-0.438751220703125,nan
2025-05-14T10:30:58.096558,0.709,-0.601,-0.348,-0.126,0.669,-0.676,0.272,-0.148,0.1897735595703125,nan
2025-05-14T10:30:58.192192,0.709,-0.601,-0.348,-0.125,0.669,-0.676,0.272,-0.148,0.42227935791015625,nan
2025-05-14T10:30:58.288546,0.709,-0.601,-0.347,-0.125,0.669,-0.676,0.272,-0.148,0.7646484375,nan
2025-05-14T10:30:58.398945,0.709,-0.602,-0.347,-0.124,0.669,-0.676,0.272,-0.147,1.07891845703125,nan
2025-05-14T10:30:58.496552,0.709,-0.602,-0.346,-0.123,0.669,-0.676,0.272,-0.147,1.8479690551757812,nan
2025-05-14T10:30:58.592171,0.709,-0.602,-0.346,-0.123,0.669,-0.676,0.272,-0.147,2.1954498291015625,nan
2025-05-14T10:30:58.688521,0.709,-0.602,-0.345,-0.123,0.669,-0.676,0.272,-0.147,2.9593963623046875,nan
2025-05-14T10:30:58.784154,0.709,-0.603,-0.345,-0.122,0.669,-0.676,0.272,-0.147,3.2046737670898438,nan
2025-05-14T10:30:58.880497,0.709,-0.603,-0.345,-0.122,0.669,-0.676,0.272,-0.147,3.9686203002929688,nan
2025-05-14T10:30:58.976072,0.709,-0.603,-0.345,-0.122,0.669,-0.676,0.273,-0.147,4.318656921386719,nan
2025-05-14T10:30:59.072889,0.709,-0.602,-0.345,-0.123,0.669,-0.676,0.273,-0.147,4.9957275390625,nan
2025-05-14T10:30:59.168045,0.709,-0.602,-0.345,-0.123,0.669,-0.676,0.273,-0.147,5.008506774902344,nan
2025-05-14T10:30:59.264527,0.709,-0.602,-0.346,-0.123,0.669,-0.676,0.272,-0.147,4.2292327880859375,nan
2025-05-14T10:30:59.375972,0.709,-0.602,-0.346,-0.124,0.669,-0.676,0.272,-0.147,3.8050994873046875,nan
2025-05-14T10:30:59.472528,0.709,-0.602,-0.346,-0.124,0.669,-0.676,0.272,-0.147,2.8009872436523438,nan
2025-05-14T10:30:59.568514,0.709,-0.601,-0.347,-0.124,0.669,-0.676,0.272,-0.147,2.4177322387695312,nan
2025-05-14T10:30:59.664993,0.709,-0.601,-0.347,-0.125,0.669,-0.676,0.272,-0.147,1.6844482421875,20.394290924072266
2025-05-14T10:30:59.759927,0.709,-0.601,-0.347,-0.125,0.669,-0.676,0.272,-0.147,1.4212875366210938,nan
2025-05-14T10:30:59.856471,0.709,-0.601,-0.348,-0.126,0.669,-0.676,0.272,-0.147,0.93072509765625,nan
2025-05-14T10:30:59.952074,0.709,-0.601,-0.348,-0.126,0.669,-0.676,0.272,-0.147,0.7288818359375,nan
2025-05-14T10:31:00.048451,0.709,-0.601,-0.348,-0.126,0.669,-0.676,0.272,-0.147,0.37117767333984375,nan
2025-05-14T10:31:00.144406,0.709,-0.6,-0.349,-0.126,0.669,-0.676,0.272,-0.147,0.24854278564453125,nan
2025-05-14T10:31:00.240453,0.708,-0.6,-0.349,-0.127,0.669,-0.676,0.272,-0.147,-0.11426544189453125,nan
2025-05-14T10:31:00.351124,0.708,-0.6,-0.349,-0.127,0.669,-0.676,0.272,-0.147,-0.201141357421875,nan
2025-05-14T10:31:00.448351,0.708,-0.6,-0.35,-0.127,0.669,-0.676,0.272,-0.147,-0.34421539306640625,nan
2025-05-14T10:31:00.544401,0.708,-0.6,-0.35,-0.127,0.669,-0.676,0.272,-0.147,-0.385101318359375,nan
2025-05-14T10:31:00.640385,0.708,-0.6,-0.35,-0.128,0.669,-0.676,0.272,-0.147,-0.4259796142578125,nan
2025-05-14T10:31:00.736016,0.708,-0.6,-0.35,-0.127,0.669,-0.676,0.272,-0.147,-0.43364715576171875,nan
2025-05-14T10:31:00.832688,0.708,-0.6,-0.35,-0.127,0.669,-0.676,0.272,-0.147,-0.41065216064453125,nan
2025-05-14T10:31:00.927798,0.708,-0.6,-0.35,-0.127,0.669,-0.676,0.272,-0.147,-0.3697662353515625,nan
2025-05-14T10:31:01.024360,0.708,-0.6,-0.349,-0.127,0.669,-0.676,0.272,-0.147,-0.03762054443359375,nan
2025-05-14T10:31:01.119803,0.708,-0.6,-0.349,-0.126,0.669,-0.676,0.272,-0.147,0.258758544921875,nan
2025-05-14T10:31:01.230398,0.708,-0.601,-0.349,-0.126,0.669,-0.676,0.272,-0.147,0.9537200927734375,nan
2025-05-14T10:31:01.327836,0.709,-0.601,-0.348,-0.125,0.669,-0.676,0.272,-0.147,1.2373275756835938,nan
2025-05-14T10:31:01.424253,0.709,-0.601,-0.348,-0.125,0.669,-0.676,0.272,-0.147,1.9016265869140625,nan
2025-05-14T10:31:01.519796,0.709,-0.602,-0.347,-0.124,0.669,-0.676,0.272,-0.147,2.1928939819335938,nan
2025-05-14T10:31:01.616246,0.709,-0.602,-0.347,-0.123,0.669,-0.676,0.272,-0.147,2.8699722290039062,nan
2025-05-14T10:31:01.711816,0.709,-0.602,-0.346,-0.123,0.669,-0.676,0.272,-0.147,3.1254730224609375,nan
2025-05-14T10:31:01.808217,0.709,-0.603,-0.345,-0.122,0.669,-0.676,0.272,-0.147,3.753997802734375,nan
2025-05-14T10:31:01.903768,0.709,-0.603,-0.345,-0.122,0.669,-0.676,0.272,-0.147,3.976287841796875,nan
2025-05-14T10:31:02.000142,0.709,-0.603,-0.345,-0.122,0.669,-0.676,0.272,-0.147,3.5138320922851562,nan
2025-05-14T10:31:02.095717,0.709,-0.603,-0.345,-0.122,0.669,-0.676,0.273,-0.147,3.2251129150390625,nan
2025-05-14T10:31:02.192113,0.709,-0.603,-0.345,-0.122,0.669,-0.676,0.273,-0.147,2.5761489868164062,nan
2025-05-14T10:31:02.303130,0.709,-0.603,-0.345,-0.122,0.669,-0.676,0.273,-0.147,2.3078689575195312,nan
2025-05-14T10:31:02.400141,0.709,-0.603,-0.345,-0.122,0.669,-0.676,0.273,-0.147,1.7202224731445312,nan
2025-05-14T10:31:02.495580,0.709,-0.602,-0.346,-0.123,0.669,-0.676,0.272,-0.147,1.37274169921875,nan
2025-05-14T10:31:02.592696,0.709,-0.602,-0.346,-0.123,0.669,-0.676,0.272,-0.147,0.7646484375,nan
2025-05-14T10:31:02.687593,0.709,-0.602,-0.346,-0.124,0.669,-0.676,0.272,-0.147,0.573028564453125,nan
2025-05-14T10:31:02.784095,0.709,-0.602,-0.347,-0.124,0.669,-0.676,0.272,-0.147,0.45294189453125,nan
2025-05-14T10:31:02.879976,0.709,-0.602,-0.347,-0.124,0.669,-0.676,0.272,-0.147,0.28430938720703125,nan
2025-05-14T10:31:02.992084,0.708,-0.601,-0.348,-0.125,0.669,-0.676,0.272,-0.147,0.0058135986328125,nan
2025-05-14T10:31:03.101581,0.709,-0.601,-0.348,-0.125,0.669,-0.676,0.272,-0.147,-0.07849884033203125,nan
2025-05-14T10:31:03.200363,0.708,-0.601,-0.348,-0.126,0.669,-0.676,0.272,-0.148,-0.19091796875,nan
2025-05-14T10:31:03.295574,0.708,-0.601,-0.348,-0.126,0.669,-0.676,0.272,-0.148,-0.2420196533203125,nan
2025-05-14T10:31:03.392070,0.708,-0.6,-0.349,-0.126,0.669,-0.676,0.272,-0.148,-0.41320037841796875,nan
2025-05-14T10:31:03.488023,0.708,-0.6,-0.349,-0.127,0.669,-0.676,0.272,-0.148,-0.44130706787109375,nan
2025-05-14T10:31:03.584653,0.708,-0.6,-0.349,-0.127,0.669,-0.676,0.272,-0.148,-0.5077362060546875,nan
2025-05-14T10:31:03.679571,0.708,-0.6,-0.349,-0.127,0.669,-0.676,0.272,-0.148,-0.5179595947265625,nan
2025-05-14T10:31:03.776039,0.708,-0.6,-0.35,-0.127,0.669,-0.676,0.272,-0.148,-0.5102920532226562,nan
2025-05-14T10:31:03.871576,0.708,-0.6,-0.35,-0.127,0.669,-0.676,0.272,-0.148,-0.5205154418945312,nan
2025-05-14T10:31:03.968079,0.708,-0.6,-0.35,-0.127,0.669,-0.676,0.272,-0.148,-0.48729705810546875,nan
2025-05-14T10:31:04.078599,0.708,-0.6,-0.35,-0.127,0.669,-0.676,0.272,-0.148,-0.43364715576171875,nan
2025-05-14T10:31:04.176125,0.708,-0.6,-0.35,-0.127,0.669,-0.676,0.272,-0.148,-0.02484130859375,nan
2025-05-14T10:31:04.271497,0.708,-0.6,-0.35,-0.127,0.669,-0.676,0.271,-0.148,0.3098602294921875,nan
2025-05-14T10:31:04.368361,0.708,-0.6,-0.349,-0.126,0.669,-0.676,0.271,-0.148,1.0124893188476562,nan
2025-05-14T10:31:04.463474,0.708,-0.601,-0.349,-0.126,0.669,-0.676,0.271,-0.148,1.28076171875,nan
2025-05-14T10:31:04.560028,0.708,-0.601,-0.349,-0.126,0.669,-0.676,0.271,-0.147,1.9936065673828125,nan
2025-05-14T10:31:04.655477,0.709,-0.601,-0.348,-0.125,0.669,-0.676,0.271,-0.147,2.3180923461914062,nan
2025-05-14T10:31:04.751925,0.708,-0.601,-0.348,-0.124,0.669,-0.676,0.272,-0.147,2.95428466796875,nan
2025-05-14T10:31:04.847428,0.708,-0.602,-0.347,-0.124,0.669,-0.676,0.272,-0.147,3.21234130859375,nan
2025-05-14T10:31:04.944352,0.709,-0.602,-0.347,-0.123,0.669,-0.676,0.272,-0.147,3.8178787231445312,nan
2025-05-14T10:31:05.053447,0.709,-0.602,-0.346,-0.123,0.669,-0.676,0.272,-0.147,4.088706970214844,nan
2025-05-14T10:31:05.151870,0.709,-0.603,-0.346,-0.122,0.669,-0.676,0.272,-0.147,4.116813659667969,nan
2025-05-14T10:31:05.247437,0.709,-0.603,-0.346,-0.122,0.669,-0.676,0.272,-0.147,3.8970794677734375,nan
2025-05-14T10:31:05.344250,0.709,-0.603,-0.346,-0.122,0.669,-0.676,0.272,-0.146,3.1586837768554688,nan
2025-05-14T10:31:05.439561,0.709,-0.603,-0.346,-0.122,0.669,-0.676,0.272,-0.147,2.9236221313476562,nan
2025-05-14T10:31:05.535902,0.709,-0.603,-0.346,-0.122,0.669,-0.676,0.272,-0.147,2.0191574096679688,nan
2025-05-14T10:31:05.632331,0.709,-0.602,-0.346,-0.123,0.669,-0.676,0.272,-0.146,1.7840957641601562,nan
2025-05-14T10:31:05.727906,0.709,-0.602,-0.346,-0.123,0.669,-0.676,0.272,-0.146,1.068695068359375,nan
2025-05-14T10:31:05.823715,0.709,-0.602,-0.347,-0.124,0.669,-0.676,0.272,-0.147,0.912841796875,nan
2025-05-14T10:31:05.920162,0.709,-0.602,-0.347,-0.124,0.67,-0.676,0.271,-0.146,0.39417266845703125,nan
2025-05-14T10:31:06.030634,0.709,-0.601,-0.348,-0.125,0.67,-0.676,0.271,-0.146,0.297088623046875,nan
2025-05-14T10:31:06.127841,0.708,-0.601,-0.348,-0.125,0.67,-0.676,0.271,-0.146,-0.035064697265625,nan
2025-05-14T10:31:06.223801,0.708,-0.601,-0.348,-0.125,0.67,-0.676,0.271,-0.146,-0.10149383544921875,nan
2025-05-14T10:31:06.319883,0.708,-0.601,-0.349,-0.126,0.67,-0.676,0.271,-0.146,-0.24713134765625,nan
2025-05-14T10:31:06.415339,0.708,-0.601,-0.349,-0.126,0.67,-0.676,0.271,-0.146,-0.31356048583984375,nan
2025-05-14T10:31:06.511813,0.708,-0.6,-0.349,-0.126,0.67,-0.676,0.271,-0.146,-0.477081298828125,nan
2025-05-14T10:31:06.607237,0.708,-0.6,-0.35,-0.127,0.67,-0.676,0.271,-0.146,-0.5000762939453125,nan
2025-05-14T10:31:06.703705,0.708,-0.6,-0.35,-0.127,0.67,-0.676,0.271,-0.147,-0.5230712890625,nan
2025-05-14T10:31:06.799327,0.708,-0.6,-0.35,-0.127,0.669,-0.676,0.271,-0.147,-0.5205154418945312,nan
2025-05-14T10:31:06.909662,0.708,-0.6,-0.35,-0.127,0.669,-0.676,0.271,-0.147,-0.5000762939453125,nan
2025-05-14T10:31:07.007268,0.708,-0.6,-0.351,-0.128,0.669,-0.676,0.271,-0.147,-0.46430206298828125,nan
2025-05-14T10:31:07.103693,0.708,-0.6,-0.351,-0.127,0.669,-0.676,0.271,-0.147,-0.02739715576171875,nan
2025-05-14T10:31:07.199236,0.708,-0.6,-0.351,-0.127,0.67,-0.676,0.271,-0.147,0.13867950439453125,nan
2025-05-14T10:31:07.295654,0.708,-0.6,-0.35,-0.127,0.669,-0.676,0.271,-0.147,0.9664993286132812,nan
2025-05-14T10:31:07.391203,0.708,-0.6,-0.35,-0.127,0.67,-0.676,0.271,-0.147,1.1479034423828125,nan
2025-05-14T10:31:07.487691,0.708,-0.6,-0.35,-0.126,0.669,-0.676,0.271,-0.147,1.8454132080078125,nan
2025-05-14T10:31:07.583215,0.708,-0.601,-0.349,-0.126,0.669,-0.676,0.271,-0.147,1.9936065673828125,nan
2025-05-14T10:31:07.679655,0.708,-0.601,-0.349,-0.125,0.669,-0.676,0.271,-0.147,2.6860122680664062,nan
2025-05-14T10:31:07.775138,0.708,-0.601,-0.348,-0.125,0.669,-0.676,0.271,-0.147,2.8980789184570312,nan
2025-05-14T10:31:07.871615,0.708,-0.601,-0.348,-0.124,0.669,-0.676,0.271,-0.147,3.7131195068359375,nan
2025-05-14T10:31:07.999150,0.709,-0.602,-0.347,-0.123,0.669,-0.676,0.272,-0.147,3.9277420043945312,nan
2025-05-14T10:31:08.095598,0.709,-0.602,-0.347,-0.123,0.669,-0.676,0.272,-0.146,4.3212127685546875,nan
2025-05-14T10:31:08.191146,0.709,-0.602,-0.346,-0.122,0.67,-0.676,0.272,-0.146,4.1142578125,nan
2025-05-14T10:31:08.287533,0.709,-0.602,-0.346,-0.122,0.67,-0.676,0.272,-0.146,3.1535720825195312,nan
2025-05-14T10:31:08.383101,0.709,-0.602,-0.346,-0.122,0.669,-0.676,0.272,-0.146,2.9338455200195312,nan
2025-05-14T10:31:08.479562,0.709,-0.602,-0.345,-0.122,0.67,-0.676,0.272,-0.146,2.6297988891601562,nan
2025-05-14T10:31:08.575039,0.709,-0.602,-0.345,-0.122,0.67,-0.676,0.272,-0.146,2.4432830810546875,nan
2025-05-14T10:31:08.671514,0.709,-0.602,-0.346,-0.122,0.67,-0.676,0.272,-0.146,1.6742324829101562,nan
2025-05-14T10:31:08.783028,0.709,-0.602,-0.346,-0.122,0.67,-0.676,0.272,-0.146,1.4647216796875,nan
