Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T05:29:52.445950,0.675,-0.683,-0.273,0.05,0.042,-0.211,-0.692,0.689,2.9849472045898438,nan
2025-05-16T05:29:52.541513,0.676,-0.683,-0.273,0.05,0.041,-0.211,-0.692,0.689,2.9772796630859375,nan
2025-05-16T05:29:52.653795,0.676,-0.683,-0.272,0.05,0.041,-0.211,-0.692,0.689,3.0667037963867188,nan
2025-05-16T05:29:52.749388,0.676,-0.683,-0.272,0.05,0.041,-0.211,-0.692,0.689,3.1178054809570312,nan
2025-05-16T05:29:52.845689,0.676,-0.683,-0.272,0.05,0.041,-0.211,-0.692,0.689,3.0513763427734375,nan
2025-05-16T05:29:52.941450,0.676,-0.683,-0.272,0.051,0.041,-0.211,-0.692,0.689,3.0028305053710938,nan
2025-05-16T05:29:53.037701,0.676,-0.683,-0.272,0.051,0.041,-0.211,-0.692,0.689,2.7166671752929688,nan
2025-05-16T05:29:53.133232,0.676,-0.684,-0.271,0.052,0.041,-0.211,-0.692,0.689,2.5889205932617188,nan
2025-05-16T05:29:53.229535,0.675,-0.684,-0.27,0.053,0.041,-0.212,-0.692,0.689,2.12646484375,nan
2025-05-16T05:29:53.325157,0.675,-0.684,-0.27,0.053,0.041,-0.212,-0.692,0.689,2.0319290161132812,nan
2025-05-16T05:29:53.421471,0.675,-0.684,-0.269,0.054,0.042,-0.213,-0.691,0.689,1.6844482421875,nan
2025-05-16T05:29:53.533045,0.675,-0.685,-0.269,0.054,0.042,-0.212,-0.692,0.689,1.602691650390625,nan
2025-05-16T05:29:53.629340,0.675,-0.685,-0.268,0.054,0.041,-0.213,-0.691,0.689,1.3063125610351562,nan
2025-05-16T05:29:53.724931,0.675,-0.685,-0.268,0.054,0.042,-0.213,-0.691,0.689,1.2322158813476562,nan
2025-05-16T05:29:53.821345,0.675,-0.686,-0.267,0.054,0.042,-0.213,-0.692,0.689,0.8591842651367188,nan
2025-05-16T05:29:53.916921,0.676,-0.685,-0.268,0.053,0.042,-0.213,-0.692,0.689,0.7876434326171875,nan
2025-05-16T05:29:54.013254,0.676,-0.685,-0.268,0.052,0.042,-0.213,-0.692,0.689,0.6573410034179688,10.760401725769043
2025-05-16T05:29:54.108803,0.676,-0.685,-0.268,0.052,0.042,-0.213,-0.692,0.689,0.626678466796875,nan
2025-05-16T05:29:54.205115,0.676,-0.685,-0.268,0.052,0.042,-0.213,-0.692,0.689,0.35840606689453125,nan
2025-05-16T05:29:54.300717,0.676,-0.685,-0.268,0.052,0.042,-0.213,-0.692,0.689,0.25620269775390625,nan
2025-05-16T05:29:54.411118,0.675,-0.685,-0.268,0.052,0.042,-0.213,-0.692,0.689,0.04669952392578125,nan
2025-05-16T05:29:54.508624,0.676,-0.685,-0.269,0.051,0.041,-0.212,-0.692,0.689,0.04158782958984375,nan
2025-05-16T05:29:54.604941,0.676,-0.684,-0.27,0.051,0.041,-0.212,-0.692,0.689,-0.14237213134765625,nan
2025-05-16T05:29:54.700622,0.677,-0.683,-0.271,0.049,0.041,-0.212,-0.692,0.689,-0.1858062744140625,nan
2025-05-16T05:29:54.796897,0.677,-0.682,-0.272,0.049,0.041,-0.212,-0.692,0.689,-0.3339996337890625,nan
2025-05-16T05:29:54.892544,0.677,-0.682,-0.272,0.049,0.041,-0.212,-0.692,0.689,-0.37743377685546875,nan
2025-05-16T05:29:54.988841,0.677,-0.682,-0.273,0.048,0.041,-0.212,-0.692,0.689,-0.46430206298828125,nan
2025-05-16T05:29:55.084402,0.677,-0.682,-0.273,0.048,0.041,-0.212,-0.692,0.689,-0.48729705810546875,nan
2025-05-16T05:29:55.180722,0.676,-0.682,-0.274,0.048,0.041,-0.212,-0.692,0.689,-0.5205154418945312,nan
2025-05-16T05:29:55.276327,0.676,-0.682,-0.274,0.048,0.041,-0.211,-0.692,0.689,-0.5051803588867188,nan
2025-05-16T05:29:55.387036,0.676,-0.682,-0.274,0.049,0.042,-0.211,-0.692,0.689,-0.5358428955078125,nan
2025-05-16T05:29:55.484264,0.675,-0.683,-0.274,0.048,0.042,-0.211,-0.692,0.689,-0.5281753540039062,nan
2025-05-16T05:29:55.580570,0.675,-0.683,-0.274,0.048,0.041,-0.211,-0.692,0.689,-0.5000762939453125,nan
2025-05-16T05:29:55.676162,0.675,-0.684,-0.274,0.047,0.041,-0.211,-0.692,0.689,-0.46685791015625,nan
2025-05-16T05:29:55.772453,0.674,-0.684,-0.274,0.047,0.041,-0.211,-0.692,0.689,-0.19347381591796875,nan
2025-05-16T05:29:55.868159,0.674,-0.684,-0.274,0.047,0.042,-0.211,-0.692,0.689,-0.09127044677734375,nan
2025-05-16T05:29:55.964519,0.674,-0.684,-0.274,0.047,0.042,-0.211,-0.692,0.689,0.240875244140625,nan
2025-05-16T05:29:56.060002,0.674,-0.684,-0.274,0.047,0.042,-0.211,-0.692,0.689,0.3379669189453125,nan
2025-05-16T05:29:56.156307,0.674,-0.684,-0.274,0.047,0.041,-0.211,-0.692,0.689,0.7672042846679688,nan
2025-05-16T05:29:56.251948,0.674,-0.684,-0.275,0.047,0.041,-0.211,-0.692,0.689,0.8796234130859375,nan
2025-05-16T05:29:56.348245,0.674,-0.684,-0.275,0.047,0.041,-0.211,-0.692,0.689,1.3063125610351562,nan
2025-05-16T05:29:56.458873,0.675,-0.684,-0.275,0.046,0.041,-0.211,-0.692,0.689,1.4212875366210938,nan
2025-05-16T05:29:56.572247,0.675,-0.683,-0.275,0.045,0.04,-0.211,-0.692,0.689,1.7227783203125,nan
2025-05-16T05:29:56.667812,0.675,-0.682,-0.276,0.045,0.04,-0.211,-0.692,0.689,1.804534912109375,nan
2025-05-16T05:29:56.764151,0.676,-0.682,-0.276,0.045,0.04,-0.211,-0.693,0.689,2.136688232421875,nan
2025-05-16T05:29:56.859632,0.676,-0.682,-0.276,0.045,0.04,-0.211,-0.693,0.689,2.190338134765625,nan
2025-05-16T05:29:56.956094,0.676,-0.682,-0.276,0.046,0.04,-0.211,-0.692,0.689,2.0600357055664062,nan
2025-05-16T05:29:57.051579,0.676,-0.682,-0.276,0.046,0.04,-0.211,-0.692,0.689,2.0114898681640625,nan
2025-05-16T05:29:57.162607,0.676,-0.682,-0.275,0.047,0.04,-0.212,-0.692,0.689,1.860748291015625,nan
2025-05-16T05:29:57.259445,0.676,-0.682,-0.275,0.048,0.04,-0.212,-0.692,0.689,1.8096466064453125,nan
2025-05-16T05:29:57.355739,0.676,-0.682,-0.274,0.049,0.04,-0.212,-0.692,0.689,1.5796966552734375,nan
2025-05-16T05:29:57.451339,0.676,-0.683,-0.274,0.05,0.04,-0.212,-0.692,0.689,1.5209274291992188,nan
2025-05-16T05:29:57.547767,0.676,-0.683,-0.273,0.051,0.04,-0.212,-0.692,0.689,1.132568359375,nan
2025-05-16T05:29:57.643324,0.676,-0.683,-0.272,0.051,0.04,-0.212,-0.692,0.689,1.0303726196289062,nan
2025-05-16T05:29:57.739600,0.676,-0.684,-0.27,0.052,0.04,-0.213,-0.692,0.689,0.626678466796875,nan
2025-05-16T05:29:57.835227,0.675,-0.684,-0.27,0.052,0.04,-0.213,-0.692,0.689,0.5244827270507812,nan
2025-05-16T05:29:57.931662,0.675,-0.685,-0.269,0.052,0.04,-0.213,-0.692,0.689,0.21021270751953125,nan
2025-05-16T05:29:58.027118,0.675,-0.685,-0.269,0.053,0.04,-0.213,-0.692,0.689,0.166778564453125,nan
2025-05-16T05:29:58.139421,0.675,-0.685,-0.269,0.053,0.04,-0.213,-0.692,0.689,0.02880859375,nan
2025-05-16T05:29:58.235032,0.675,-0.685,-0.269,0.053,0.041,-0.213,-0.692,0.689,0.01859283447265625,nan
2025-05-16T05:29:58.331337,0.676,-0.684,-0.27,0.051,0.041,-0.213,-0.691,0.689,-0.1219329833984375,nan
2025-05-16T05:29:58.426933,0.676,-0.684,-0.271,0.051,0.041,-0.213,-0.692,0.689,-0.1551513671875,nan
2025-05-16T05:29:58.523247,0.676,-0.684,-0.271,0.051,0.041,-0.213,-0.692,0.689,-0.2701263427734375,nan
2025-05-16T05:29:58.618856,0.676,-0.684,-0.271,0.051,0.041,-0.213,-0.692,0.689,-0.2880096435546875,nan
2025-05-16T05:29:58.715185,0.675,-0.684,-0.271,0.05,0.041,-0.213,-0.691,0.689,-0.44641876220703125,nan
2025-05-16T05:29:58.810758,0.675,-0.684,-0.272,0.05,0.041,-0.214,-0.691,0.689,-0.48729705810546875,nan
2025-05-16T05:29:58.907151,0.675,-0.684,-0.272,0.05,0.041,-0.213,-0.692,0.689,-0.5818328857421875,nan
2025-05-16T05:29:59.018240,0.676,-0.683,-0.273,0.049,0.04,-0.213,-0.692,0.689,-0.57672119140625,nan
2025-05-16T05:29:59.115059,0.676,-0.683,-0.273,0.049,0.04,-0.213,-0.691,0.689,-0.6380462646484375,nan
2025-05-16T05:29:59.210616,0.676,-0.683,-0.274,0.049,0.041,-0.213,-0.691,0.689,-0.6457061767578125,nan
2025-05-16T05:29:59.306917,0.675,-0.683,-0.274,0.049,0.041,-0.213,-0.691,0.689,-0.6329345703125,nan
2025-05-16T05:29:59.402578,0.675,-0.683,-0.274,0.049,0.041,-0.213,-0.691,0.689,-0.6329345703125,nan
2025-05-16T05:29:59.498822,0.675,-0.683,-0.274,0.049,0.041,-0.213,-0.692,0.689,-0.622711181640625,nan
2025-05-16T05:29:59.594434,0.675,-0.683,-0.274,0.05,0.041,-0.213,-0.692,0.689,-0.6201629638671875,nan
2025-05-16T05:29:59.690782,0.675,-0.684,-0.274,0.05,0.041,-0.212,-0.692,0.689,-0.6124954223632812,nan
2025-05-16T05:29:59.786372,0.674,-0.685,-0.273,0.049,0.041,-0.212,-0.692,0.689,-0.61505126953125,nan
2025-05-16T05:29:59.882735,0.673,-0.685,-0.273,0.049,0.041,-0.212,-0.692,0.689,-0.4438629150390625,nan
2025-05-16T05:29:59.994355,0.673,-0.686,-0.272,0.049,0.041,-0.211,-0.692,0.689,-0.34166717529296875,nan
2025-05-16T05:30:00.090633,0.673,-0.686,-0.272,0.048,0.041,-0.211,-0.692,0.689,0.04669952392578125,nan
2025-05-16T05:30:00.186197,0.673,-0.686,-0.272,0.048,0.04,-0.211,-0.692,0.689,0.14633941650390625,nan
2025-05-16T05:30:00.282510,0.673,-0.686,-0.273,0.048,0.04,-0.211,-0.692,0.689,0.28430938720703125,nan
2025-05-16T05:30:00.378118,0.672,-0.686,-0.273,0.048,0.04,-0.211,-0.692,0.689,0.3737335205078125,nan
2025-05-16T05:30:00.474436,0.672,-0.687,-0.273,0.048,0.04,-0.211,-0.692,0.689,0.9613876342773438,nan
2025-05-16T05:30:00.570056,0.673,-0.687,-0.272,0.046,0.04,-0.211,-0.693,0.689,1.0303726196289062,nan
2025-05-16T05:30:00.666379,0.673,-0.686,-0.273,0.046,0.04,-0.211,-0.693,0.689,1.1197967529296875,nan
2025-05-16T05:30:00.762096,0.673,-0.686,-0.273,0.046,0.04,-0.211,-0.692,0.689,1.1760025024414062,nan
2025-05-16T05:30:00.874862,0.673,-0.686,-0.274,0.046,0.039,-0.211,-0.693,0.689,1.538818359375,nan
2025-05-16T05:30:00.970298,0.673,-0.685,-0.274,0.046,0.039,-0.21,-0.693,0.689,1.620574951171875,nan
2025-05-16T05:30:01.066781,0.673,-0.685,-0.274,0.046,0.039,-0.21,-0.693,0.689,1.8198623657226562,nan
2025-05-16T05:30:01.162224,0.673,-0.685,-0.274,0.046,0.039,-0.211,-0.693,0.689,1.8479690551757812,nan
2025-05-16T05:30:01.258808,0.673,-0.685,-0.274,0.046,0.039,-0.211,-0.693,0.689,1.8760757446289062,nan
2025-05-16T05:30:01.354567,0.674,-0.685,-0.274,0.046,0.039,-0.211,-0.692,0.689,1.8403091430664062,nan
2025-05-16T05:30:01.451320,0.674,-0.684,-0.274,0.047,0.039,-0.211,-0.692,0.689,1.6742324829101562,nan
2025-05-16T05:30:01.562423,0.674,-0.684,-0.275,0.048,0.039,-0.211,-0.692,0.689,1.648681640625,nan
2025-05-16T05:30:01.674580,0.674,-0.684,-0.274,0.048,0.039,-0.211,-0.693,0.689,1.5234832763671875,nan
2025-05-16T05:30:01.770128,0.674,-0.684,-0.274,0.048,0.039,-0.211,-0.693,0.689,1.4774932861328125,nan
2025-05-16T05:30:01.866759,0.674,-0.685,-0.273,0.049,0.039,-0.211,-0.692,0.689,1.2679824829101562,nan
2025-05-16T05:30:01.962129,0.674,-0.685,-0.272,0.05,0.039,-0.211,-0.692,0.689,1.2015533447265625,nan
2025-05-16T05:30:02.058297,0.674,-0.685,-0.272,0.05,0.04,-0.212,-0.692,0.689,0.8796234130859375,nan
2025-05-16T05:30:02.153991,0.674,-0.686,-0.271,0.05,0.04,-0.212,-0.692,0.689,0.8080825805664062,nan
2025-05-16T05:30:02.250245,0.674,-0.686,-0.271,0.051,0.04,-0.211,-0.692,0.689,0.8310775756835938,nan
2025-05-16T05:30:02.345680,0.674,-0.686,-0.271,0.051,0.04,-0.212,-0.692,0.689,0.7953109741210938,nan
2025-05-16T05:30:02.442232,0.674,-0.686,-0.271,0.051,0.04,-0.212,-0.692,0.689,0.5500335693359375,nan
2025-05-16T05:30:02.553647,0.673,-0.686,-0.271,0.051,0.04,-0.212,-0.692,0.689,0.5014877319335938,nan
2025-05-16T05:30:02.650090,0.673,-0.686,-0.27,0.05,0.04,-0.212,-0.692,0.689,0.37628936767578125,nan
2025-05-16T05:30:02.745592,0.674,-0.686,-0.271,0.05,0.04,-0.213,-0.691,0.689,0.3200836181640625,nan
2025-05-16T05:30:02.842320,0.674,-0.686,-0.271,0.05,0.04,-0.213,-0.691,0.689,0.09268951416015625,nan
2025-05-16T05:30:02.937675,0.673,-0.686,-0.272,0.05,0.04,-0.213,-0.691,0.689,0.056915283203125,nan
2025-05-16T05:30:03.034040,0.673,-0.686,-0.272,0.049,0.04,-0.213,-0.691,0.689,-0.04273223876953125,nan
2025-05-16T05:30:03.129431,0.674,-0.685,-0.272,0.049,0.04,-0.213,-0.691,0.689,-0.0759429931640625,nan
2025-05-16T05:30:03.225922,0.674,-0.685,-0.273,0.049,0.041,-0.213,-0.691,0.689,-0.22924041748046875,nan
2025-05-16T05:30:03.321374,0.674,-0.685,-0.273,0.049,0.04,-0.213,-0.692,0.689,-0.27523040771484375,nan
2025-05-16T05:30:03.417785,0.674,-0.685,-0.273,0.049,0.04,-0.212,-0.692,0.689,-0.4259796142578125,nan
2025-05-16T05:30:03.529295,0.674,-0.684,-0.274,0.05,0.04,-0.212,-0.692,0.689,-0.477081298828125,nan
2025-05-16T05:30:03.626234,0.674,-0.684,-0.274,0.05,0.04,-0.212,-0.692,0.689,-0.5818328857421875,nan
2025-05-16T05:30:03.721197,0.674,-0.684,-0.274,0.051,0.04,-0.212,-0.692,0.689,-0.586944580078125,nan
2025-05-16T05:30:03.817565,0.674,-0.684,-0.275,0.05,0.04,-0.212,-0.692,0.689,-0.6124954223632812,nan
2025-05-16T05:30:03.913128,0.674,-0.684,-0.275,0.05,0.04,-0.212,-0.692,0.689,-0.61505126953125,nan
2025-05-16T05:30:04.009571,0.673,-0.684,-0.275,0.05,0.04,-0.212,-0.692,0.689,-0.6354904174804688,13.412817001342773
2025-05-16T05:30:04.105002,0.673,-0.685,-0.275,0.05,0.04,-0.212,-0.692,0.689,-0.6354904174804688,nan
2025-05-16T05:30:04.201437,0.672,-0.685,-0.275,0.049,0.04,-0.212,-0.692,0.689,-0.6942520141601562,nan
2025-05-16T05:30:04.296905,0.672,-0.686,-0.275,0.049,0.04,-0.212,-0.692,0.689,-0.668701171875,nan
2025-05-16T05:30:04.409313,0.672,-0.686,-0.275,0.049,0.04,-0.212,-0.692,0.689,-0.35955047607421875,nan
2025-05-16T05:30:04.504814,0.672,-0.686,-0.275,0.049,0.04,-0.212,-0.692,0.689,-0.2650146484375,nan
2025-05-16T05:30:04.601268,0.671,-0.686,-0.275,0.049,0.041,-0.212,-0.692,0.689,0.1029052734375,nan
2025-05-16T05:30:04.696782,0.671,-0.687,-0.275,0.048,0.041,-0.212,-0.692,0.689,0.19232940673828125,nan
2025-05-16T05:30:04.793225,0.671,-0.686,-0.276,0.048,0.041,-0.212,-0.691,0.689,0.46826934814453125,nan
2025-05-16T05:30:04.888689,0.671,-0.686,-0.276,0.048,0.041,-0.212,-0.691,0.689,0.5398101806640625,nan
2025-05-16T05:30:04.985108,0.672,-0.686,-0.277,0.048,0.041,-0.212,-0.691,0.689,0.884735107421875,nan
2025-05-16T05:30:05.080629,0.672,-0.685,-0.277,0.048,0.041,-0.212,-0.691,0.689,0.9971542358398438,nan
2025-05-16T05:30:05.177042,0.672,-0.685,-0.278,0.048,0.04,-0.212,-0.692,0.689,1.5158233642578125,nan
2025-05-16T05:30:05.286406,0.672,-0.685,-0.278,0.048,0.04,-0.212,-0.691,0.689,1.648681640625,nan
2025-05-16T05:30:05.384944,0.672,-0.685,-0.278,0.048,0.04,-0.212,-0.691,0.689,1.8249740600585938,nan
2025-05-16T05:30:05.480414,0.672,-0.685,-0.278,0.049,0.04,-0.213,-0.692,0.689,1.9195098876953125,nan
2025-05-16T05:30:05.576856,0.672,-0.685,-0.278,0.049,0.04,-0.213,-0.692,0.689,2.2542190551757812,nan
2025-05-16T05:30:05.672320,0.672,-0.685,-0.278,0.049,0.04,-0.212,-0.692,0.689,2.3053131103515625,nan
2025-05-16T05:30:05.768961,0.672,-0.685,-0.278,0.05,0.04,-0.212,-0.692,0.689,2.1417922973632812,nan
2025-05-16T05:30:05.864274,0.672,-0.685,-0.277,0.05,0.04,-0.212,-0.692,0.689,2.0549240112304688,nan
2025-05-16T05:30:05.960683,0.672,-0.685,-0.276,0.05,0.04,-0.212,-0.692,0.689,1.7278823852539062,nan
2025-05-16T05:30:06.056198,0.672,-0.686,-0.276,0.05,0.04,-0.213,-0.692,0.689,1.6588973999023438,nan
2025-05-16T05:30:06.152654,0.671,-0.686,-0.275,0.051,0.04,-0.213,-0.692,0.689,1.3957366943359375,nan
2025-05-16T05:30:06.264095,0.671,-0.687,-0.274,0.051,0.04,-0.213,-0.692,0.689,1.3395233154296875,nan
2025-05-16T05:30:06.360577,0.671,-0.687,-0.273,0.051,0.04,-0.213,-0.691,0.689,1.0559234619140625,nan
2025-05-16T05:30:06.456020,0.671,-0.688,-0.272,0.052,0.04,-0.213,-0.691,0.689,0.9511642456054688,nan
2025-05-16T05:30:06.568509,0.671,-0.688,-0.271,0.052,0.04,-0.213,-0.691,0.689,0.626678466796875,nan
2025-05-16T05:30:06.663956,0.671,-0.689,-0.27,0.052,0.04,-0.213,-0.691,0.689,0.5985794067382812,nan
2025-05-16T05:30:06.760353,0.671,-0.689,-0.27,0.052,0.04,-0.214,-0.691,0.689,0.5014877319335938,nan
2025-05-16T05:30:06.855792,0.671,-0.689,-0.27,0.052,0.041,-0.214,-0.691,0.689,0.442718505859375,nan
2025-05-16T05:30:06.952291,0.671,-0.689,-0.269,0.052,0.04,-0.214,-0.691,0.689,0.30730438232421875,nan
2025-05-16T05:30:07.061507,0.671,-0.689,-0.269,0.051,0.04,-0.213,-0.692,0.689,0.3200836181640625,nan
2025-05-16T05:30:07.160211,0.671,-0.689,-0.269,0.052,0.04,-0.213,-0.692,0.689,0.21021270751953125,nan
2025-05-16T05:30:07.255622,0.671,-0.689,-0.269,0.052,0.04,-0.213,-0.692,0.689,0.18466949462890625,nan
2025-05-16T05:30:07.352100,0.672,-0.688,-0.269,0.051,0.04,-0.212,-0.692,0.689,0.09523773193359375,nan
2025-05-16T05:30:07.447542,0.672,-0.688,-0.269,0.051,0.04,-0.213,-0.692,0.689,0.04669952392578125,nan
2025-05-16T05:30:07.544150,0.672,-0.688,-0.27,0.05,0.04,-0.213,-0.692,0.689,-0.18836212158203125,nan
2025-05-16T05:30:07.639498,0.672,-0.688,-0.27,0.05,0.04,-0.213,-0.692,0.689,-0.23946380615234375,nan
2025-05-16T05:30:07.735987,0.672,-0.687,-0.271,0.049,0.04,-0.213,-0.692,0.689,-0.385101318359375,nan
2025-05-16T05:30:07.831370,0.672,-0.687,-0.271,0.049,0.04,-0.212,-0.692,0.689,-0.402984619140625,nan
2025-05-16T05:30:07.927775,0.673,-0.687,-0.271,0.048,0.04,-0.212,-0.692,0.689,-0.5383987426757812,nan
2025-05-16T05:30:08.037295,0.673,-0.686,-0.272,0.048,0.04,-0.212,-0.692,0.689,-0.5511703491210938,nan
2025-05-16T05:30:08.135725,0.673,-0.686,-0.273,0.048,0.04,-0.212,-0.692,0.689,-0.61505126953125,nan
2025-05-16T05:30:08.231245,0.673,-0.685,-0.273,0.048,0.041,-0.212,-0.692,0.689,-0.6278228759765625,nan
2025-05-16T05:30:08.327678,0.673,-0.685,-0.274,0.048,0.041,-0.212,-0.692,0.689,-0.643157958984375,nan
2025-05-16T05:30:08.423204,0.673,-0.685,-0.274,0.048,0.041,-0.212,-0.692,0.689,-0.65081787109375,nan
2025-05-16T05:30:08.519566,0.673,-0.685,-0.275,0.047,0.041,-0.212,-0.692,0.689,-0.7402420043945312,nan
2025-05-16T05:30:08.615047,0.673,-0.685,-0.275,0.047,0.041,-0.212,-0.692,0.689,-0.7504653930664062,nan
2025-05-16T05:30:08.711488,0.673,-0.684,-0.276,0.047,0.041,-0.212,-0.692,0.689,-0.5716171264648438,nan
2025-05-16T05:30:08.807037,0.674,-0.683,-0.277,0.047,0.041,-0.213,-0.692,0.689,-0.4898529052734375,nan
2025-05-16T05:30:08.917378,0.673,-0.684,-0.278,0.047,0.041,-0.213,-0.692,0.689,-0.052947998046875,nan
2025-05-16T05:30:09.014915,0.673,-0.684,-0.278,0.047,0.042,-0.213,-0.692,0.689,0.0339202880859375,nan
2025-05-16T05:30:09.111309,0.673,-0.683,-0.279,0.047,0.042,-0.213,-0.691,0.689,0.4657135009765625,nan
2025-05-16T05:30:09.206852,0.673,-0.683,-0.28,0.047,0.042,-0.213,-0.691,0.689,0.5755844116210938,nan
2025-05-16T05:30:09.303246,0.673,-0.683,-0.28,0.047,0.042,-0.213,-0.691,0.689,1.0431442260742188,nan
2025-05-16T05:30:09.398771,0.673,-0.683,-0.281,0.047,0.042,-0.213,-0.691,0.689,1.1453475952148438,nan
2025-05-16T05:30:09.495169,0.673,-0.683,-0.281,0.047,0.042,-0.214,-0.691,0.689,1.638458251953125,nan
2025-05-16T05:30:09.590673,0.673,-0.682,-0.282,0.047,0.043,-0.215,-0.691,0.689,1.7892074584960938,nan
2025-05-16T05:30:09.687107,0.673,-0.682,-0.282,0.047,0.043,-0.215,-0.69,0.689,2.1060256958007812,nan
2025-05-16T05:30:09.782606,0.673,-0.682,-0.283,0.047,0.044,-0.216,-0.69,0.689,2.154571533203125,nan
2025-05-16T05:30:09.893092,0.673,-0.682,-0.283,0.047,0.044,-0.216,-0.69,0.689,2.2593231201171875,nan
2025-05-16T05:30:09.990520,0.673,-0.681,-0.284,0.047,0.045,-0.217,-0.69,0.689,2.2312240600585938,nan
2025-05-16T05:30:10.086962,0.673,-0.681,-0.284,0.048,0.046,-0.218,-0.689,0.689,2.0958023071289062,nan
2025-05-16T05:30:10.182490,0.674,-0.68,-0.285,0.049,0.047,-0.219,-0.689,0.69,1.970611572265625,nan
2025-05-16T05:30:10.278881,0.674,-0.68,-0.285,0.05,0.048,-0.22,-0.688,0.69,1.6537933349609375,nan
2025-05-16T05:30:10.374376,0.674,-0.679,-0.286,0.051,0.049,-0.222,-0.688,0.69,1.6001358032226562,nan
2025-05-16T05:30:10.470870,0.674,-0.679,-0.286,0.052,0.05,-0.223,-0.687,0.69,1.3880691528320312,nan
2025-05-16T05:30:10.566358,0.674,-0.679,-0.287,0.053,0.051,-0.224,-0.687,0.69,1.3574142456054688,nan
2025-05-16T05:30:10.662741,0.675,-0.678,-0.287,0.054,0.052,-0.225,-0.686,0.69,1.3395233154296875,nan
2025-05-16T05:30:10.758234,0.675,-0.677,-0.288,0.055,0.053,-0.226,-0.685,0.69,1.3216400146484375,nan
2025-05-16T05:30:10.870741,0.676,-0.676,-0.288,0.056,0.054,-0.227,-0.685,0.69,1.04058837890625,nan
2025-05-16T05:30:10.966171,0.676,-0.676,-0.289,0.057,0.055,-0.228,-0.685,0.69,0.9639434814453125,nan
2025-05-16T05:30:11.062906,0.676,-0.676,-0.289,0.058,0.056,-0.229,-0.684,0.69,0.6982192993164062,nan
2025-05-16T05:30:11.158125,0.676,-0.675,-0.289,0.059,0.056,-0.23,-0.684,0.69,0.6343460083007812,nan
2025-05-16T05:30:11.254494,0.676,-0.675,-0.29,0.059,0.057,-0.23,-0.684,0.69,0.4580535888671875,nan
2025-05-16T05:30:11.349992,0.676,-0.675,-0.29,0.06,0.057,-0.231,-0.684,0.69,0.43250274658203125,nan
2025-05-16T05:30:11.446395,0.676,-0.675,-0.29,0.06,0.058,-0.231,-0.684,0.69,0.28942108154296875,nan
2025-05-16T05:30:11.557937,0.675,-0.675,-0.291,0.06,0.058,-0.231,-0.684,0.69,0.22043609619140625,nan
2025-05-16T05:30:11.670510,0.675,-0.676,-0.291,0.06,0.058,-0.231,-0.684,0.69,0.02625274658203125,nan
2025-05-16T05:30:11.765920,0.675,-0.676,-0.291,0.06,0.058,-0.231,-0.684,0.689,-0.00440216064453125,nan
2025-05-16T05:30:11.862267,0.674,-0.676,-0.291,0.06,0.058,-0.231,-0.684,0.689,-0.201141357421875,nan
2025-05-16T05:30:11.957758,0.674,-0.676,-0.292,0.06,0.058,-0.231,-0.684,0.689,-0.254791259765625,nan
2025-05-16T05:30:12.054150,0.674,-0.676,-0.292,0.06,0.058,-0.231,-0.685,0.689,-0.40042877197265625,nan
2025-05-16T05:30:12.149607,0.674,-0.676,-0.293,0.058,0.058,-0.231,-0.685,0.689,-0.42853546142578125,nan
2025-05-16T05:30:12.246053,0.674,-0.675,-0.293,0.058,0.058,-0.232,-0.685,0.689,-0.6278228759765625,nan
2025-05-16T05:30:12.342437,0.674,-0.675,-0.294,0.058,0.058,-0.232,-0.685,0.689,-0.661041259765625,nan
2025-05-16T05:30:12.437981,0.674,-0.675,-0.294,0.058,0.058,-0.232,-0.685,0.689,-0.70703125,nan
2025-05-16T05:30:12.548788,0.674,-0.675,-0.295,0.058,0.058,-0.232,-0.685,0.689,-0.7172470092773438,nan
2025-05-16T05:30:12.645822,0.674,-0.674,-0.296,0.058,0.059,-0.232,-0.684,0.689,-0.7121429443359375,nan
2025-05-16T05:30:12.741382,0.674,-0.674,-0.296,0.059,0.059,-0.232,-0.684,0.688,-0.7095870971679688,nan
2025-05-16T05:30:12.837769,0.674,-0.675,-0.296,0.059,0.059,-0.232,-0.685,0.688,-0.6584854125976562,nan
2025-05-16T05:30:12.933276,0.674,-0.674,-0.297,0.058,0.059,-0.233,-0.685,0.688,-0.6406021118164062,nan
2025-05-16T05:30:13.029689,0.674,-0.674,-0.297,0.059,0.059,-0.233,-0.685,0.688,-0.6176071166992188,nan
2025-05-16T05:30:13.125234,0.674,-0.674,-0.297,0.059,0.059,-0.232,-0.685,0.688,-0.586944580078125,nan
2025-05-16T05:30:13.221654,0.673,-0.674,-0.298,0.059,0.058,-0.232,-0.685,0.688,-0.25734710693359375,nan
2025-05-16T05:30:13.317157,0.673,-0.674,-0.298,0.059,0.058,-0.231,-0.685,0.688,-0.13471221923828125,nan
2025-05-16T05:30:13.413528,0.673,-0.674,-0.298,0.058,0.058,-0.231,-0.686,0.688,0.1999969482421875,nan
2025-05-16T05:30:13.525087,0.673,-0.674,-0.299,0.059,0.058,-0.231,-0.686,0.688,0.2919769287109375,nan
2025-05-16T05:30:13.621510,0.673,-0.674,-0.299,0.059,0.057,-0.23,-0.686,0.688,0.7442092895507812,nan
