Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T05:01:28.809133,0.232,0.05,-0.723,0.649,-0.067,-0.127,-0.723,0.675,-0.17047882080078125,nan
2025-05-16T05:01:28.905545,0.232,0.051,-0.723,0.648,-0.067,-0.126,-0.724,0.675,-0.12448883056640625,nan
2025-05-16T05:01:29.001240,0.232,0.051,-0.723,0.648,-0.067,-0.126,-0.723,0.675,-0.1040496826171875,nan
2025-05-16T05:01:29.097445,0.233,0.051,-0.723,0.648,-0.067,-0.127,-0.723,0.676,0.021148681640625,nan
2025-05-16T05:01:29.193000,0.233,0.052,-0.723,0.648,-0.067,-0.127,-0.723,0.675,0.11823272705078125,nan
2025-05-16T05:01:29.289299,0.233,0.052,-0.723,0.648,-0.067,-0.127,-0.723,0.675,0.31241607666015625,nan
2025-05-16T05:01:29.384910,0.233,0.052,-0.723,0.648,-0.067,-0.127,-0.724,0.675,0.45038604736328125,nan
2025-05-16T05:01:29.481198,0.234,0.052,-0.723,0.648,-0.068,-0.126,-0.724,0.675,0.8924026489257812,nan
2025-05-16T05:01:29.576796,0.234,0.053,-0.723,0.648,-0.068,-0.126,-0.724,0.675,1.0303726196289062,nan
2025-05-16T05:01:29.688702,0.234,0.053,-0.723,0.648,-0.068,-0.126,-0.724,0.675,1.3037567138671875,nan
2025-05-16T05:01:29.784742,0.234,0.053,-0.723,0.648,-0.068,-0.126,-0.724,0.675,1.362518310546875,nan
2025-05-16T05:01:29.881137,0.234,0.053,-0.723,0.648,-0.068,-0.126,-0.724,0.675,1.3957366943359375,nan
2025-05-16T05:01:29.976719,0.234,0.053,-0.723,0.648,-0.068,-0.125,-0.724,0.675,1.344635009765625,nan
2025-05-16T05:01:30.072980,0.234,0.053,-0.723,0.648,-0.068,-0.125,-0.724,0.675,1.1683425903320312,nan
2025-05-16T05:01:30.168570,0.234,0.052,-0.723,0.648,-0.068,-0.125,-0.724,0.675,1.0712509155273438,nan
2025-05-16T05:01:30.264893,0.234,0.052,-0.723,0.648,-0.068,-0.125,-0.724,0.675,0.8540725708007812,0.0
2025-05-16T05:01:30.360509,0.233,0.052,-0.723,0.648,-0.068,-0.125,-0.724,0.675,0.700775146484375,nan
2025-05-16T05:01:30.456848,0.233,0.051,-0.723,0.648,-0.068,-0.125,-0.724,0.675,0.3200836181640625,nan
2025-05-16T05:01:30.567365,0.233,0.051,-0.723,0.648,-0.068,-0.125,-0.724,0.675,0.1821136474609375,nan
2025-05-16T05:01:30.664776,0.232,0.051,-0.723,0.648,-0.068,-0.125,-0.724,0.675,-0.01462554931640625,nan
2025-05-16T05:01:30.760334,0.232,0.051,-0.723,0.648,-0.068,-0.125,-0.724,0.675,-0.1040496826171875,nan
2025-05-16T05:01:30.856691,0.232,0.051,-0.723,0.648,-0.068,-0.125,-0.724,0.675,-0.1781463623046875,nan
2025-05-16T05:01:30.952308,0.232,0.051,-0.723,0.649,-0.068,-0.125,-0.724,0.675,-0.18325042724609375,nan
2025-05-16T05:01:31.048668,0.232,0.05,-0.723,0.649,-0.068,-0.125,-0.724,0.675,-0.22924041748046875,nan
2025-05-16T05:01:31.144200,0.232,0.05,-0.723,0.649,-0.067,-0.125,-0.723,0.675,-0.25223541259765625,nan
2025-05-16T05:01:31.240620,0.232,0.05,-0.723,0.649,-0.067,-0.125,-0.724,0.675,-0.2599029541015625,nan
2025-05-16T05:01:31.336128,0.233,0.051,-0.723,0.648,-0.067,-0.126,-0.723,0.675,-0.24457550048828125,nan
2025-05-16T05:01:31.432472,0.233,0.051,-0.723,0.648,-0.067,-0.126,-0.723,0.676,-0.24713134765625,nan
2025-05-16T05:01:31.544052,0.234,0.052,-0.723,0.648,-0.067,-0.126,-0.723,0.676,-0.19347381591796875,nan
2025-05-16T05:01:31.640343,0.234,0.052,-0.723,0.648,-0.067,-0.126,-0.723,0.676,0.056915283203125,nan
2025-05-16T05:01:31.735958,0.234,0.052,-0.723,0.648,-0.067,-0.126,-0.723,0.676,0.20255279541015625,nan
2025-05-16T05:01:31.848302,0.235,0.053,-0.723,0.648,-0.067,-0.126,-0.723,0.676,0.46060943603515625,nan
2025-05-16T05:01:31.943928,0.235,0.053,-0.723,0.648,-0.067,-0.126,-0.723,0.676,0.5781326293945312,nan
2025-05-16T05:01:32.040263,0.236,0.054,-0.723,0.648,-0.067,-0.126,-0.724,0.675,0.8821792602539062,nan
2025-05-16T05:01:32.135752,0.236,0.054,-0.723,0.647,-0.067,-0.126,-0.723,0.675,0.976715087890625,nan
2025-05-16T05:01:32.248467,0.236,0.055,-0.723,0.647,-0.067,-0.126,-0.723,0.675,1.0150375366210938,nan
2025-05-16T05:01:32.343706,0.236,0.055,-0.723,0.647,-0.067,-0.126,-0.723,0.675,1.0814743041992188,nan
2025-05-16T05:01:32.440118,0.237,0.055,-0.723,0.647,-0.068,-0.127,-0.723,0.675,1.2322158813476562,nan
2025-05-16T05:01:32.535592,0.237,0.056,-0.722,0.647,-0.068,-0.126,-0.724,0.675,1.1836700439453125,nan
2025-05-16T05:01:32.631983,0.238,0.056,-0.722,0.647,-0.068,-0.126,-0.724,0.675,1.1095733642578125,nan
2025-05-16T05:01:32.727675,0.238,0.056,-0.722,0.647,-0.068,-0.126,-0.723,0.675,0.9792709350585938,nan
2025-05-16T05:01:32.824005,0.239,0.056,-0.722,0.647,-0.067,-0.127,-0.723,0.675,0.7697601318359375,nan
2025-05-16T05:01:32.919539,0.239,0.057,-0.722,0.647,-0.067,-0.127,-0.723,0.675,0.6598968505859375,nan
2025-05-16T05:01:33.015956,0.239,0.056,-0.722,0.647,-0.068,-0.127,-0.723,0.675,0.297088623046875,nan
2025-05-16T05:01:33.127383,0.239,0.056,-0.722,0.647,-0.067,-0.127,-0.724,0.675,0.19488525390625,nan
2025-05-16T05:01:33.223848,0.239,0.056,-0.722,0.647,-0.067,-0.127,-0.723,0.675,0.04924774169921875,nan
2025-05-16T05:01:33.319322,0.239,0.056,-0.722,0.647,-0.067,-0.127,-0.723,0.675,0.00325775146484375,nan
2025-05-16T05:01:33.415638,0.239,0.056,-0.722,0.647,-0.067,-0.127,-0.723,0.675,-0.10149383544921875,nan
2025-05-16T05:01:33.511235,0.239,0.056,-0.722,0.647,-0.067,-0.127,-0.724,0.675,-0.13471221923828125,nan
2025-05-16T05:01:33.607513,0.238,0.056,-0.722,0.647,-0.067,-0.127,-0.724,0.675,-0.15259552001953125,nan
2025-05-16T05:01:33.703148,0.238,0.055,-0.722,0.647,-0.067,-0.127,-0.724,0.675,-0.17559051513671875,nan
2025-05-16T05:01:33.799503,0.238,0.055,-0.722,0.647,-0.067,-0.127,-0.724,0.675,-0.21646881103515625,nan
2025-05-16T05:01:33.895123,0.238,0.055,-0.722,0.647,-0.067,-0.127,-0.724,0.675,-0.1960296630859375,nan
2025-05-16T05:01:34.007234,0.238,0.055,-0.722,0.647,-0.068,-0.127,-0.724,0.675,-0.16025543212890625,nan
2025-05-16T05:01:34.102967,0.238,0.055,-0.722,0.647,-0.068,-0.127,-0.724,0.675,-0.144927978515625,nan
2025-05-16T05:01:34.199335,0.238,0.055,-0.722,0.647,-0.068,-0.127,-0.724,0.675,-0.02484130859375,nan
2025-05-16T05:01:34.294967,0.238,0.056,-0.722,0.647,-0.068,-0.127,-0.724,0.675,0.08757781982421875,nan
2025-05-16T05:01:34.391222,0.239,0.056,-0.722,0.647,-0.068,-0.127,-0.724,0.675,0.42739105224609375,nan
2025-05-16T05:01:34.486816,0.239,0.056,-0.722,0.647,-0.067,-0.127,-0.724,0.675,0.5704727172851562,nan
2025-05-16T05:01:34.583131,0.239,0.057,-0.722,0.647,-0.068,-0.127,-0.724,0.675,1.00482177734375,nan
2025-05-16T05:01:34.678849,0.24,0.056,-0.722,0.647,-0.068,-0.127,-0.724,0.675,1.18878173828125,nan
2025-05-16T05:01:34.775060,0.24,0.057,-0.722,0.647,-0.068,-0.127,-0.724,0.675,1.48260498046875,nan
2025-05-16T05:01:34.870760,0.24,0.057,-0.721,0.647,-0.068,-0.127,-0.724,0.675,1.5669174194335938,nan
2025-05-16T05:01:34.983279,0.241,0.057,-0.721,0.647,-0.068,-0.127,-0.724,0.675,1.602691650390625,nan
2025-05-16T05:01:35.078707,0.241,0.057,-0.721,0.647,-0.068,-0.127,-0.724,0.675,1.5618133544921875,nan
2025-05-16T05:01:35.174981,0.241,0.057,-0.722,0.647,-0.068,-0.127,-0.724,0.675,1.2909774780273438,nan
2025-05-16T05:01:35.270536,0.241,0.057,-0.722,0.647,-0.067,-0.127,-0.724,0.675,1.1657867431640625,nan
2025-05-16T05:01:35.366855,0.241,0.057,-0.722,0.646,-0.068,-0.127,-0.724,0.675,0.9613876342773438,nan
2025-05-16T05:01:35.462433,0.241,0.057,-0.722,0.646,-0.068,-0.127,-0.724,0.675,0.8515243530273438,nan
2025-05-16T05:01:35.558744,0.241,0.057,-0.722,0.646,-0.068,-0.127,-0.724,0.675,0.626678466796875,nan
2025-05-16T05:01:35.654355,0.24,0.057,-0.722,0.646,-0.068,-0.127,-0.724,0.675,0.5602493286132812,nan
2025-05-16T05:01:35.750669,0.24,0.057,-0.722,0.646,-0.068,-0.127,-0.724,0.675,0.406951904296875,nan
2025-05-16T05:01:35.861498,0.24,0.056,-0.722,0.647,-0.068,-0.126,-0.724,0.675,0.33541107177734375,nan
2025-05-16T05:01:35.958663,0.239,0.056,-0.722,0.647,-0.068,-0.127,-0.724,0.675,0.15911865234375,nan
2025-05-16T05:01:36.054221,0.239,0.056,-0.722,0.647,-0.068,-0.127,-0.724,0.675,0.11823272705078125,nan
2025-05-16T05:01:36.150571,0.239,0.055,-0.722,0.647,-0.068,-0.127,-0.724,0.675,0.07224273681640625,nan
2025-05-16T05:01:36.246140,0.239,0.055,-0.722,0.647,-0.067,-0.127,-0.723,0.675,0.0620269775390625,nan
2025-05-16T05:01:36.342497,0.239,0.055,-0.722,0.647,-0.067,-0.127,-0.724,0.675,0.056915283203125,nan
2025-05-16T05:01:36.438038,0.238,0.055,-0.722,0.647,-0.067,-0.127,-0.723,0.675,0.1029052734375,nan
2025-05-16T05:01:36.534410,0.238,0.055,-0.722,0.647,-0.067,-0.127,-0.723,0.675,0.29964447021484375,nan
2025-05-16T05:01:36.630009,0.238,0.055,-0.722,0.647,-0.067,-0.127,-0.723,0.675,0.3839569091796875,nan
2025-05-16T05:01:36.726306,0.238,0.055,-0.722,0.647,-0.067,-0.127,-0.723,0.675,0.7799835205078125,nan
2025-05-16T05:01:36.853960,0.238,0.055,-0.722,0.647,-0.067,-0.127,-0.723,0.675,0.9818267822265625,nan
2025-05-16T05:01:36.950335,0.238,0.056,-0.722,0.647,-0.067,-0.127,-0.724,0.675,1.400848388671875,nan
2025-05-16T05:01:37.045955,0.238,0.056,-0.722,0.647,-0.067,-0.127,-0.724,0.675,1.5413742065429688,nan
2025-05-16T05:01:37.142682,0.239,0.056,-0.722,0.647,-0.068,-0.127,-0.724,0.675,1.822418212890625,nan
2025-05-16T05:01:37.238683,0.239,0.056,-0.722,0.647,-0.068,-0.127,-0.724,0.675,1.8658523559570312,nan
2025-05-16T05:01:37.334830,0.239,0.057,-0.722,0.647,-0.068,-0.127,-0.724,0.675,1.868408203125,nan
2025-05-16T05:01:37.430114,0.239,0.057,-0.722,0.647,-0.068,-0.127,-0.724,0.675,1.8249740600585938,nan
2025-05-16T05:01:37.540693,0.239,0.057,-0.722,0.647,-0.068,-0.127,-0.724,0.675,1.638458251953125,nan
2025-05-16T05:01:37.637962,0.24,0.058,-0.722,0.646,-0.068,-0.127,-0.724,0.675,1.5592575073242188,nan
2025-05-16T05:01:37.734420,0.24,0.058,-0.722,0.646,-0.067,-0.127,-0.724,0.675,1.3957366943359375,nan
2025-05-16T05:01:37.829927,0.24,0.058,-0.722,0.646,-0.068,-0.127,-0.724,0.675,1.28076171875,nan
2025-05-16T05:01:37.926388,0.24,0.058,-0.722,0.647,-0.068,-0.127,-0.724,0.675,0.9511642456054688,nan
2025-05-16T05:01:38.021889,0.24,0.058,-0.722,0.647,-0.068,-0.127,-0.724,0.675,0.8310775756835938,nan
2025-05-16T05:01:38.118251,0.239,0.057,-0.722,0.647,-0.068,-0.127,-0.724,0.675,0.5832443237304688,nan
2025-05-16T05:01:38.213745,0.239,0.057,-0.722,0.647,-0.068,-0.127,-0.724,0.675,0.43505859375,nan
2025-05-16T05:01:38.310396,0.239,0.056,-0.722,0.647,-0.068,-0.127,-0.724,0.675,0.15656280517578125,nan
2025-05-16T05:01:38.421887,0.238,0.056,-0.722,0.647,-0.068,-0.127,-0.724,0.675,0.0799102783203125,nan
2025-05-16T05:01:38.518112,0.238,0.056,-0.722,0.647,-0.068,-0.127,-0.724,0.675,-0.04273223876953125,nan
2025-05-16T05:01:38.613636,0.238,0.056,-0.722,0.647,-0.068,-0.127,-0.724,0.675,-0.0938262939453125,nan
2025-05-16T05:01:38.709959,0.238,0.056,-0.722,0.647,-0.068,-0.127,-0.724,0.675,-0.16536712646484375,nan
2025-05-16T05:01:38.805552,0.238,0.056,-0.722,0.647,-0.068,-0.127,-0.724,0.675,-0.1858062744140625,nan
2025-05-16T05:01:38.901922,0.238,0.056,-0.722,0.647,-0.067,-0.127,-0.724,0.675,-0.201141357421875,nan
2025-05-16T05:01:38.997504,0.238,0.056,-0.722,0.647,-0.067,-0.127,-0.724,0.675,-0.24457550048828125,nan
2025-05-16T05:01:39.093864,0.238,0.056,-0.722,0.647,-0.067,-0.127,-0.724,0.675,-0.24457550048828125,nan
2025-05-16T05:01:39.189362,0.238,0.057,-0.722,0.647,-0.067,-0.127,-0.724,0.675,-0.201141357421875,nan
2025-05-16T05:01:39.301476,0.238,0.057,-0.722,0.647,-0.067,-0.126,-0.724,0.675,-0.11171722412109375,nan
2025-05-16T05:01:39.397255,0.238,0.057,-0.722,0.647,-0.067,-0.126,-0.724,0.675,-0.0478363037109375,nan
2025-05-16T05:01:39.493935,0.238,0.057,-0.722,0.647,-0.068,-0.126,-0.724,0.675,0.20766448974609375,nan
2025-05-16T05:01:39.589237,0.238,0.057,-0.722,0.647,-0.068,-0.126,-0.724,0.675,0.3558502197265625,nan
2025-05-16T05:01:39.685614,0.239,0.057,-0.722,0.647,-0.068,-0.126,-0.724,0.675,0.7212142944335938,nan
2025-05-16T05:01:39.781194,0.239,0.057,-0.722,0.646,-0.068,-0.126,-0.724,0.675,0.8617401123046875,nan
2025-05-16T05:01:39.877545,0.239,0.057,-0.722,0.647,-0.068,-0.126,-0.724,0.674,1.1453475952148438,nan
2025-05-16T05:01:39.973008,0.239,0.057,-0.722,0.646,-0.068,-0.126,-0.724,0.674,1.2117767333984375,nan
2025-05-16T05:01:40.069534,0.239,0.057,-0.722,0.646,-0.069,-0.126,-0.724,0.674,1.3114242553710938,nan
2025-05-16T05:01:40.165019,0.239,0.057,-0.722,0.646,-0.069,-0.126,-0.724,0.674,1.3471908569335938,nan
2025-05-16T05:01:40.276741,0.239,0.057,-0.722,0.646,-0.069,-0.126,-0.724,0.674,1.3012008666992188,22.93259048461914
2025-05-16T05:01:40.372950,0.239,0.057,-0.722,0.646,-0.069,-0.125,-0.724,0.674,1.2373275756835938,nan
2025-05-16T05:01:40.469336,0.239,0.057,-0.723,0.646,-0.069,-0.125,-0.724,0.674,0.9051742553710938,nan
2025-05-16T05:01:40.564800,0.239,0.057,-0.722,0.646,-0.069,-0.126,-0.724,0.675,0.7518768310546875,nan
2025-05-16T05:01:40.661231,0.239,0.057,-0.722,0.646,-0.069,-0.126,-0.724,0.675,0.45549774169921875,nan
2025-05-16T05:01:40.756796,0.239,0.057,-0.722,0.646,-0.069,-0.126,-0.724,0.675,0.34563446044921875,nan
2025-05-16T05:01:40.853164,0.238,0.056,-0.722,0.647,-0.069,-0.126,-0.724,0.675,0.12334442138671875,nan
2025-05-16T05:01:40.948712,0.238,0.056,-0.723,0.647,-0.069,-0.126,-0.724,0.675,0.056915283203125,nan
2025-05-16T05:01:41.045073,0.237,0.056,-0.723,0.647,-0.069,-0.126,-0.724,0.675,0.00836944580078125,nan
2025-05-16T05:01:41.140601,0.237,0.055,-0.723,0.647,-0.069,-0.126,-0.724,0.675,-0.035064697265625,nan
2025-05-16T05:01:41.253002,0.236,0.055,-0.723,0.647,-0.069,-0.126,-0.724,0.675,-0.14748382568359375,nan
2025-05-16T05:01:41.348522,0.235,0.054,-0.723,0.647,-0.069,-0.127,-0.724,0.675,-0.15259552001953125,nan
2025-05-16T05:01:41.444916,0.235,0.054,-0.723,0.647,-0.069,-0.127,-0.724,0.675,-0.1398162841796875,nan
2025-05-16T05:01:41.540411,0.235,0.053,-0.723,0.647,-0.069,-0.127,-0.723,0.675,-0.144927978515625,nan
2025-05-16T05:01:41.636895,0.234,0.053,-0.723,0.648,-0.069,-0.127,-0.723,0.675,-0.1500396728515625,nan
2025-05-16T05:01:41.732385,0.234,0.052,-0.723,0.648,-0.068,-0.127,-0.723,0.675,-0.1551513671875,nan
2025-05-16T05:01:41.844728,0.234,0.052,-0.723,0.648,-0.068,-0.127,-0.723,0.675,-0.127044677734375,nan
2025-05-16T05:01:41.956241,0.234,0.053,-0.723,0.648,-0.068,-0.127,-0.724,0.675,-0.127044677734375,nan
2025-05-16T05:01:42.052938,0.234,0.053,-0.723,0.647,-0.068,-0.127,-0.724,0.675,-0.0069580078125,nan
2025-05-16T05:01:42.148200,0.234,0.053,-0.724,0.647,-0.068,-0.127,-0.724,0.675,0.0901336669921875,nan
2025-05-16T05:01:42.244587,0.234,0.054,-0.724,0.647,-0.068,-0.127,-0.723,0.675,0.32263946533203125,nan
2025-05-16T05:01:42.340160,0.234,0.054,-0.724,0.647,-0.068,-0.127,-0.724,0.675,0.45294189453125,nan
2025-05-16T05:01:42.436829,0.234,0.054,-0.724,0.647,-0.068,-0.127,-0.724,0.675,0.5474777221679688,nan
2025-05-16T05:01:42.532040,0.234,0.054,-0.724,0.647,-0.069,-0.127,-0.724,0.675,0.7084426879882812,nan
2025-05-16T05:01:42.628487,0.235,0.054,-0.724,0.647,-0.069,-0.126,-0.724,0.675,1.0993576049804688,nan
2025-05-16T05:01:42.724052,0.235,0.055,-0.724,0.646,-0.069,-0.126,-0.724,0.675,1.2066650390625,nan
2025-05-16T05:01:42.834700,0.235,0.055,-0.724,0.646,-0.069,-0.126,-0.724,0.675,1.48260498046875,nan
2025-05-16T05:01:42.932057,0.235,0.055,-0.724,0.646,-0.069,-0.126,-0.724,0.675,1.5541458129882812,nan
2025-05-16T05:01:43.028436,0.235,0.055,-0.724,0.646,-0.069,-0.126,-0.724,0.675,1.6180191040039062,nan
2025-05-16T05:01:43.123829,0.235,0.055,-0.724,0.646,-0.069,-0.126,-0.724,0.675,1.5643692016601562,nan
2025-05-16T05:01:43.220269,0.235,0.055,-0.724,0.647,-0.069,-0.126,-0.724,0.675,1.3190841674804688,nan
2025-05-16T05:01:43.315709,0.234,0.054,-0.724,0.647,-0.069,-0.126,-0.724,0.675,1.18878173828125,nan
2025-05-16T05:01:43.412210,0.234,0.054,-0.724,0.647,-0.069,-0.127,-0.723,0.675,0.8540725708007812,nan
2025-05-16T05:01:43.507600,0.234,0.054,-0.724,0.647,-0.069,-0.127,-0.724,0.675,0.700775146484375,nan
2025-05-16T05:01:43.604152,0.234,0.053,-0.724,0.647,-0.069,-0.127,-0.723,0.675,0.481048583984375,nan
2025-05-16T05:01:43.699548,0.234,0.053,-0.724,0.647,-0.069,-0.127,-0.724,0.675,0.44016265869140625,nan
2025-05-16T05:01:43.811985,0.234,0.053,-0.723,0.647,-0.069,-0.127,-0.724,0.675,0.2817535400390625,nan
2025-05-16T05:01:43.907480,0.234,0.053,-0.723,0.647,-0.069,-0.127,-0.724,0.675,0.1999969482421875,nan
2025-05-16T05:01:44.003970,0.234,0.053,-0.723,0.647,-0.07,-0.127,-0.724,0.675,0.08246612548828125,nan
2025-05-16T05:01:44.099380,0.234,0.054,-0.723,0.647,-0.07,-0.127,-0.724,0.675,0.07224273681640625,nan
2025-05-16T05:01:44.195770,0.235,0.054,-0.723,0.647,-0.07,-0.127,-0.724,0.675,-0.0120697021484375,nan
2025-05-16T05:01:44.291322,0.235,0.055,-0.724,0.647,-0.07,-0.127,-0.724,0.675,-0.0299530029296875,nan
2025-05-16T05:01:44.387814,0.235,0.055,-0.724,0.646,-0.069,-0.127,-0.724,0.675,0.0058135986328125,nan
2025-05-16T05:01:44.483244,0.236,0.056,-0.724,0.646,-0.069,-0.127,-0.724,0.675,0.01092529296875,nan
2025-05-16T05:01:44.579695,0.236,0.056,-0.724,0.646,-0.069,-0.126,-0.724,0.675,0.0160369873046875,nan
2025-05-16T05:01:44.691182,0.236,0.056,-0.724,0.646,-0.069,-0.126,-0.724,0.675,0.01859283447265625,nan
2025-05-16T05:01:44.787710,0.236,0.057,-0.724,0.646,-0.069,-0.126,-0.724,0.675,0.04924774169921875,nan
2025-05-16T05:01:44.883057,0.236,0.057,-0.724,0.645,-0.069,-0.126,-0.724,0.675,0.0518035888671875,nan
2025-05-16T05:01:44.979463,0.236,0.058,-0.724,0.645,-0.069,-0.126,-0.724,0.675,0.067138671875,nan
2025-05-16T05:01:45.075002,0.236,0.058,-0.724,0.645,-0.069,-0.126,-0.724,0.675,0.148895263671875,nan
2025-05-16T05:01:45.171414,0.237,0.059,-0.724,0.645,-0.069,-0.126,-0.724,0.675,0.48360443115234375,nan
2025-05-16T05:01:45.266933,0.237,0.059,-0.724,0.645,-0.07,-0.126,-0.724,0.675,0.6624526977539062,nan
2025-05-16T05:01:45.363303,0.237,0.059,-0.724,0.645,-0.07,-0.127,-0.724,0.675,1.0968017578125,nan
2025-05-16T05:01:45.458896,0.238,0.059,-0.724,0.645,-0.07,-0.127,-0.724,0.675,1.2884292602539062,nan
2025-05-16T05:01:45.570346,0.238,0.059,-0.724,0.645,-0.07,-0.127,-0.724,0.675,1.63079833984375,nan
2025-05-16T05:01:45.666836,0.238,0.06,-0.724,0.645,-0.07,-0.127,-0.724,0.675,1.6588973999023438,nan
2025-05-16T05:01:45.763195,0.238,0.06,-0.724,0.645,-0.07,-0.127,-0.724,0.675,1.6844482421875,nan
2025-05-16T05:01:45.858677,0.238,0.059,-0.724,0.645,-0.07,-0.127,-0.723,0.675,1.6844482421875,nan
2025-05-16T05:01:45.955103,0.238,0.059,-0.724,0.645,-0.07,-0.127,-0.723,0.675,1.5950241088867188,nan
2025-05-16T05:01:46.050631,0.238,0.059,-0.724,0.645,-0.069,-0.127,-0.723,0.675,1.5234832763671875,nan
2025-05-16T05:01:46.147066,0.238,0.058,-0.724,0.645,-0.069,-0.127,-0.723,0.675,1.2730941772460938,nan
2025-05-16T05:01:46.242562,0.237,0.058,-0.724,0.645,-0.069,-0.127,-0.724,0.675,1.1581192016601562,nan
2025-05-16T05:01:46.338977,0.236,0.057,-0.724,0.646,-0.069,-0.127,-0.723,0.675,0.902618408203125,nan
2025-05-16T05:01:46.448757,0.236,0.057,-0.724,0.646,-0.069,-0.127,-0.723,0.675,0.7544326782226562,nan
2025-05-16T05:01:46.546885,0.236,0.056,-0.724,0.646,-0.069,-0.127,-0.723,0.675,0.4938201904296875,nan
2025-05-16T05:01:46.642411,0.236,0.056,-0.724,0.646,-0.069,-0.127,-0.723,0.675,0.43250274658203125,nan
2025-05-16T05:01:46.738886,0.236,0.056,-0.724,0.646,-0.069,-0.127,-0.724,0.675,0.33029937744140625,nan
2025-05-16T05:01:46.850710,0.236,0.056,-0.724,0.646,-0.069,-0.127,-0.724,0.675,0.29964447021484375,nan
2025-05-16T05:01:46.946845,0.236,0.056,-0.724,0.646,-0.069,-0.127,-0.724,0.675,0.22554779052734375,nan
2025-05-16T05:01:47.042354,0.236,0.057,-0.724,0.646,-0.07,-0.127,-0.724,0.675,0.2127685546875,nan
2025-05-16T05:01:47.138734,0.236,0.057,-0.724,0.646,-0.07,-0.127,-0.724,0.675,0.1999969482421875,nan
2025-05-16T05:01:47.250302,0.237,0.057,-0.724,0.646,-0.07,-0.127,-0.724,0.675,0.1821136474609375,nan
2025-05-16T05:01:47.346739,0.237,0.058,-0.724,0.645,-0.07,-0.127,-0.724,0.674,0.19488525390625,nan
2025-05-16T05:01:47.442234,0.237,0.058,-0.724,0.645,-0.07,-0.127,-0.724,0.674,0.28430938720703125,nan
2025-05-16T05:01:47.538604,0.237,0.058,-0.724,0.645,-0.07,-0.127,-0.724,0.675,0.3609619140625,nan
2025-05-16T05:01:47.634115,0.237,0.059,-0.724,0.645,-0.07,-0.127,-0.724,0.675,0.481048583984375,nan
2025-05-16T05:01:47.730708,0.237,0.059,-0.724,0.645,-0.07,-0.127,-0.723,0.675,0.810638427734375,nan
2025-05-16T05:01:47.826088,0.237,0.059,-0.724,0.645,-0.07,-0.127,-0.723,0.675,0.9792709350585938,nan
2025-05-16T05:01:47.922481,0.237,0.059,-0.724,0.645,-0.07,-0.127,-0.723,0.675,1.3650741577148438,nan
2025-05-16T05:01:48.017979,0.237,0.059,-0.724,0.645,-0.07,-0.127,-0.724,0.675,1.5158233642578125,nan
2025-05-16T05:01:48.130407,0.237,0.059,-0.724,0.645,-0.07,-0.127,-0.724,0.675,1.6870040893554688,nan
2025-05-16T05:01:48.225904,0.237,0.058,-0.724,0.645,-0.07,-0.127,-0.724,0.675,1.6997833251953125,nan
2025-05-16T05:01:48.322313,0.237,0.058,-0.724,0.645,-0.07,-0.127,-0.724,0.675,1.5822525024414062,nan
2025-05-16T05:01:48.417855,0.236,0.058,-0.724,0.645,-0.07,-0.127,-0.724,0.675,1.5362625122070312,nan
2025-05-16T05:01:48.514208,0.236,0.057,-0.724,0.646,-0.07,-0.127,-0.724,0.675,1.2884292602539062,nan
2025-05-16T05:01:48.609703,0.236,0.057,-0.724,0.646,-0.07,-0.127,-0.724,0.675,1.1479034423828125,nan
2025-05-16T05:01:48.706130,0.236,0.057,-0.724,0.646,-0.07,-0.127,-0.724,0.675,0.8285293579101562,nan
2025-05-16T05:01:48.802173,0.236,0.058,-0.724,0.646,-0.07,-0.127,-0.724,0.675,0.6777801513671875,nan
2025-05-16T05:01:48.898086,0.237,0.058,-0.724,0.646,-0.07,-0.127,-0.724,0.675,0.34563446044921875,nan
2025-05-16T05:01:49.007398,0.237,0.058,-0.724,0.645,-0.07,-0.127,-0.724,0.675,0.24343109130859375,nan
2025-05-16T05:01:49.106011,0.237,0.058,-0.724,0.645,-0.07,-0.126,-0.724,0.675,0.1361236572265625,nan
2025-05-16T05:01:49.201484,0.237,0.058,-0.724,0.645,-0.07,-0.127,-0.724,0.675,0.1029052734375,nan
2025-05-16T05:01:49.297935,0.238,0.059,-0.724,0.645,-0.07,-0.126,-0.724,0.675,0.02625274658203125,nan
2025-05-16T05:01:49.393396,0.238,0.059,-0.724,0.645,-0.07,-0.126,-0.724,0.675,-0.0018463134765625,nan
2025-05-16T05:01:49.489839,0.239,0.06,-0.724,0.645,-0.07,-0.126,-0.724,0.675,-0.02484130859375,nan
2025-05-16T05:01:49.585349,0.239,0.06,-0.724,0.645,-0.07,-0.126,-0.724,0.675,-0.02739715576171875,nan
2025-05-16T05:01:49.681756,0.239,0.06,-0.724,0.644,-0.07,-0.126,-0.724,0.675,-0.070831298828125,nan
2025-05-16T05:01:49.777248,0.239,0.061,-0.724,0.644,-0.07,-0.126,-0.724,0.675,-0.08872222900390625,nan
2025-05-16T05:01:49.873759,0.24,0.061,-0.724,0.644,-0.07,-0.126,-0.724,0.675,-0.0299530029296875,nan
2025-05-16T05:01:49.985205,0.24,0.061,-0.724,0.644,-0.07,-0.126,-0.724,0.675,-0.0120697021484375,nan
