Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T05:37:02.106426,0.624,-0.602,-0.44,0.232,0.049,-0.251,-0.684,0.683,-0.1219329833984375,nan
2025-05-16T05:37:02.202200,0.632,-0.597,-0.442,0.222,0.049,-0.251,-0.684,0.683,-0.20624542236328125,nan
2025-05-16T05:37:02.298564,0.634,-0.595,-0.442,0.22,0.049,-0.251,-0.684,0.683,-0.40554046630859375,nan
2025-05-16T05:37:02.394149,0.635,-0.596,-0.44,0.217,0.049,-0.251,-0.685,0.683,-0.46941375732421875,nan
2025-05-16T05:37:02.490555,0.638,-0.594,-0.441,0.214,0.049,-0.251,-0.685,0.683,-0.6278228759765625,nan
2025-05-16T05:37:02.586041,0.642,-0.589,-0.443,0.212,0.048,-0.251,-0.685,0.683,-0.6916961669921875,nan
2025-05-16T05:37:02.682438,0.645,-0.584,-0.446,0.21,0.048,-0.251,-0.685,0.683,-0.8475570678710938,nan
2025-05-16T05:37:02.777935,0.648,-0.578,-0.45,0.208,0.048,-0.25,-0.685,0.683,-0.9037628173828125,nan
2025-05-16T05:37:02.874415,0.651,-0.574,-0.452,0.205,0.048,-0.25,-0.685,0.683,-1.0085220336914062,nan
2025-05-16T05:37:02.969881,0.653,-0.571,-0.454,0.203,0.048,-0.251,-0.684,0.683,-1.046844482421875,nan
2025-05-16T05:37:03.081761,0.655,-0.56,-0.467,0.198,0.048,-0.251,-0.684,0.683,-1.074951171875,nan
2025-05-16T05:37:03.177804,0.657,-0.552,-0.475,0.195,0.048,-0.251,-0.684,0.683,-1.0851669311523438,nan
2025-05-16T05:37:03.274209,0.659,-0.544,-0.483,0.193,0.049,-0.251,-0.684,0.683,-1.103057861328125,nan
2025-05-16T05:37:03.369691,0.66,-0.534,-0.492,0.191,0.049,-0.251,-0.684,0.683,-1.1260528564453125,nan
2025-05-16T05:37:03.466140,0.66,-0.523,-0.504,0.19,0.049,-0.251,-0.684,0.683,-1.1464920043945312,nan
2025-05-16T05:37:03.561618,0.659,-0.514,-0.515,0.19,0.049,-0.251,-0.684,0.683,-1.1643753051757812,nan
2025-05-16T05:37:03.658042,0.659,-0.51,-0.517,0.194,0.049,-0.251,-0.684,0.683,-1.1541519165039062,nan
2025-05-16T05:37:03.753529,0.659,-0.506,-0.52,0.198,0.05,-0.252,-0.683,0.683,-1.174591064453125,nan
2025-05-16T05:37:03.849898,0.659,-0.502,-0.523,0.201,0.05,-0.252,-0.683,0.683,-0.94464111328125,nan
2025-05-16T05:37:03.945518,0.658,-0.502,-0.523,0.205,0.05,-0.252,-0.683,0.684,-0.7836761474609375,nan
2025-05-16T05:37:04.057809,0.658,-0.502,-0.522,0.208,0.05,-0.252,-0.683,0.684,-0.20880126953125,nan
2025-05-16T05:37:04.153433,0.657,-0.502,-0.522,0.211,0.05,-0.252,-0.683,0.684,0.05435943603515625,nan
2025-05-16T05:37:04.249790,0.656,-0.502,-0.521,0.214,0.05,-0.252,-0.683,0.684,0.23065948486328125,nan
2025-05-16T05:37:04.345221,0.656,-0.502,-0.521,0.215,0.051,-0.252,-0.683,0.684,0.46826934814453125,nan
2025-05-16T05:37:04.441688,0.656,-0.499,-0.522,0.219,0.051,-0.252,-0.683,0.684,0.976715087890625,nan
2025-05-16T05:37:04.537181,0.655,-0.496,-0.526,0.22,0.05,-0.252,-0.683,0.684,1.1708984375,nan
2025-05-16T05:37:04.633663,0.654,-0.496,-0.526,0.223,0.05,-0.253,-0.683,0.684,1.896514892578125,nan
2025-05-16T05:37:04.729141,0.652,-0.5,-0.523,0.226,0.05,-0.253,-0.683,0.684,2.1980056762695312,nan
2025-05-16T05:37:04.825519,0.651,-0.503,-0.521,0.229,0.05,-0.253,-0.683,0.684,2.8086471557617188,13.071895599365234
2025-05-16T05:37:04.921040,0.65,-0.505,-0.519,0.232,0.051,-0.253,-0.683,0.684,3.0385971069335938,nan
2025-05-16T05:37:05.033480,0.648,-0.508,-0.517,0.235,0.051,-0.254,-0.682,0.684,3.516387939453125,nan
2025-05-16T05:37:05.128922,0.646,-0.512,-0.514,0.238,0.051,-0.254,-0.682,0.684,3.7846603393554688,nan
2025-05-16T05:37:05.225323,0.644,-0.518,-0.51,0.24,0.051,-0.253,-0.683,0.684,4.2752227783203125,nan
2025-05-16T05:37:05.320878,0.641,-0.523,-0.506,0.244,0.051,-0.254,-0.682,0.684,4.382530212402344,nan
2025-05-16T05:37:05.417281,0.638,-0.528,-0.503,0.247,0.051,-0.254,-0.682,0.684,4.635475158691406,nan
2025-05-16T05:37:05.512709,0.636,-0.534,-0.499,0.248,0.051,-0.254,-0.682,0.684,4.7708892822265625,nan
2025-05-16T05:37:05.609117,0.633,-0.541,-0.495,0.249,0.051,-0.254,-0.683,0.683,4.9267425537109375,nan
2025-05-16T05:37:05.704728,0.63,-0.548,-0.491,0.25,0.051,-0.254,-0.683,0.683,4.888420104980469,nan
2025-05-16T05:37:05.801103,0.627,-0.555,-0.486,0.252,0.05,-0.254,-0.683,0.683,4.60992431640625,nan
2025-05-16T05:37:05.912339,0.625,-0.561,-0.481,0.254,0.05,-0.254,-0.683,0.683,4.346763610839844,nan
2025-05-16T05:37:06.008982,0.622,-0.569,-0.475,0.253,0.05,-0.254,-0.683,0.683,3.6466903686523438,nan
2025-05-16T05:37:06.104503,0.619,-0.577,-0.47,0.251,0.05,-0.253,-0.683,0.683,3.4346237182617188,nan
2025-05-16T05:37:06.200824,0.618,-0.584,-0.464,0.25,0.049,-0.253,-0.684,0.683,2.9747238159179688,nan
2025-05-16T05:37:06.296388,0.616,-0.59,-0.459,0.248,0.049,-0.253,-0.684,0.683,2.7447738647460938,nan
2025-05-16T05:37:06.408750,0.615,-0.596,-0.453,0.247,0.049,-0.253,-0.684,0.683,2.3896331787109375,nan
2025-05-16T05:37:06.504328,0.614,-0.6,-0.449,0.246,0.049,-0.253,-0.684,0.683,2.2772140502929688,nan
2025-05-16T05:37:06.615760,0.614,-0.605,-0.445,0.244,0.049,-0.253,-0.684,0.683,1.8377532958984375,nan
2025-05-16T05:37:06.712180,0.613,-0.609,-0.441,0.243,0.049,-0.253,-0.684,0.683,1.5439224243164062,nan
2025-05-16T05:37:06.808613,0.613,-0.613,-0.436,0.241,0.049,-0.252,-0.684,0.683,1.0840225219726562,nan
2025-05-16T05:37:06.904102,0.614,-0.616,-0.433,0.239,0.049,-0.252,-0.684,0.683,0.9971542358398438,nan
2025-05-16T05:37:07.000489,0.614,-0.619,-0.429,0.237,0.048,-0.252,-0.684,0.683,0.6598968505859375,nan
2025-05-16T05:37:07.096014,0.617,-0.617,-0.428,0.236,0.048,-0.252,-0.684,0.683,0.52703857421875,nan
2025-05-16T05:37:07.192370,0.621,-0.614,-0.428,0.232,0.048,-0.252,-0.684,0.683,0.240875244140625,nan
2025-05-16T05:37:07.287976,0.623,-0.614,-0.427,0.229,0.048,-0.252,-0.684,0.683,0.14633941650390625,nan
2025-05-16T05:37:07.384364,0.626,-0.617,-0.423,0.221,0.048,-0.251,-0.684,0.683,-0.0810546875,nan
2025-05-16T05:37:07.479805,0.632,-0.616,-0.422,0.209,0.048,-0.251,-0.684,0.683,-0.1500396728515625,nan
2025-05-16T05:37:07.591420,0.634,-0.615,-0.422,0.205,0.048,-0.251,-0.684,0.683,-0.2880096435546875,nan
2025-05-16T05:37:07.687838,0.64,-0.61,-0.425,0.192,0.049,-0.251,-0.684,0.683,-0.36466217041015625,nan
2025-05-16T05:37:07.784184,0.644,-0.607,-0.428,0.184,0.049,-0.251,-0.684,0.683,-0.5102920532226562,nan
2025-05-16T05:37:07.879668,0.649,-0.602,-0.43,0.177,0.049,-0.251,-0.684,0.683,-0.5716171264648438,nan
2025-05-16T05:37:07.976111,0.654,-0.592,-0.439,0.171,0.049,-0.251,-0.684,0.683,-0.678924560546875,nan
2025-05-16T05:37:08.071540,0.657,-0.583,-0.448,0.168,0.049,-0.251,-0.684,0.683,-0.7198028564453125,nan
2025-05-16T05:37:08.168079,0.66,-0.577,-0.451,0.167,0.049,-0.252,-0.684,0.683,-0.7632369995117188,nan
2025-05-16T05:37:08.263565,0.665,-0.57,-0.455,0.161,0.049,-0.252,-0.684,0.683,-0.8245620727539062,nan
2025-05-16T05:37:08.360018,0.667,-0.555,-0.471,0.159,0.049,-0.252,-0.684,0.683,-0.94464111328125,nan
2025-05-16T05:37:08.455396,0.667,-0.542,-0.485,0.161,0.049,-0.252,-0.684,0.683,-0.98297119140625,nan
2025-05-16T05:37:08.551882,0.667,-0.53,-0.498,0.164,0.048,-0.252,-0.684,0.683,-1.0085220336914062,nan
2025-05-16T05:37:08.663327,0.666,-0.518,-0.51,0.167,0.048,-0.252,-0.684,0.683,-1.0519561767578125,nan
2025-05-16T05:37:08.759723,0.664,-0.507,-0.523,0.17,0.048,-0.252,-0.684,0.683,-1.1464920043945312,nan
2025-05-16T05:37:08.855257,0.664,-0.498,-0.531,0.173,0.048,-0.252,-0.684,0.683,-1.1694869995117188,nan
2025-05-16T05:37:08.951746,0.663,-0.491,-0.537,0.176,0.049,-0.252,-0.684,0.683,-1.212921142578125,nan
2025-05-16T05:37:09.047174,0.663,-0.485,-0.542,0.179,0.049,-0.252,-0.684,0.683,-1.1975860595703125,nan
2025-05-16T05:37:09.143586,0.662,-0.48,-0.546,0.182,0.049,-0.252,-0.683,0.683,-1.16693115234375,nan
2025-05-16T05:37:09.239116,0.661,-0.474,-0.55,0.187,0.049,-0.252,-0.683,0.683,-1.1234970092773438,nan
2025-05-16T05:37:09.335544,0.66,-0.468,-0.556,0.192,0.049,-0.253,-0.683,0.683,-1.0953903198242188,nan
2025-05-16T05:37:09.431104,0.659,-0.464,-0.559,0.196,0.05,-0.253,-0.683,0.684,-1.0494003295898438,nan
2025-05-16T05:37:09.543414,0.658,-0.462,-0.56,0.2,0.05,-0.253,-0.683,0.684,-0.7836761474609375,nan
2025-05-16T05:37:09.638976,0.657,-0.459,-0.563,0.204,0.05,-0.253,-0.683,0.684,-0.6584854125976562,nan
2025-05-16T05:37:09.735387,0.655,-0.453,-0.568,0.208,0.05,-0.253,-0.683,0.684,-0.1321563720703125,nan
2025-05-16T05:37:09.830855,0.653,-0.449,-0.572,0.212,0.05,-0.253,-0.683,0.684,0.074798583984375,nan
2025-05-16T05:37:09.927289,0.652,-0.445,-0.575,0.216,0.05,-0.254,-0.682,0.684,0.6624526977539062,nan
2025-05-16T05:37:10.022752,0.65,-0.446,-0.572,0.225,0.05,-0.254,-0.682,0.684,0.9460525512695312,nan
2025-05-16T05:37:10.119243,0.649,-0.447,-0.572,0.23,0.051,-0.254,-0.682,0.684,1.6921157836914062,nan
2025-05-16T05:37:10.214671,0.646,-0.454,-0.566,0.238,0.051,-0.254,-0.682,0.684,1.9782791137695312,nan
2025-05-16T05:37:10.311120,0.643,-0.46,-0.561,0.245,0.051,-0.254,-0.682,0.684,2.5991439819335938,nan
2025-05-16T05:37:10.406607,0.639,-0.468,-0.556,0.251,0.051,-0.254,-0.682,0.684,2.8623046875,nan
2025-05-16T05:37:10.518953,0.636,-0.476,-0.551,0.256,0.051,-0.254,-0.682,0.684,3.3273162841796875,nan
2025-05-16T05:37:10.614529,0.633,-0.483,-0.547,0.26,0.051,-0.254,-0.682,0.683,3.5725936889648438,nan
2025-05-16T05:37:10.710991,0.63,-0.489,-0.543,0.265,0.051,-0.254,-0.683,0.683,4.16790771484375,nan
2025-05-16T05:37:10.806410,0.625,-0.502,-0.536,0.267,0.05,-0.254,-0.683,0.683,4.3569793701171875,nan
2025-05-16T05:37:10.902925,0.62,-0.513,-0.529,0.27,0.05,-0.254,-0.683,0.683,4.6661376953125,nan
2025-05-16T05:37:10.998452,0.616,-0.524,-0.522,0.271,0.05,-0.254,-0.683,0.683,4.778556823730469,nan
2025-05-16T05:37:11.094878,0.613,-0.534,-0.516,0.272,0.05,-0.254,-0.683,0.683,4.8552093505859375,nan
2025-05-16T05:37:11.190383,0.61,-0.541,-0.51,0.273,0.05,-0.254,-0.683,0.683,4.543495178222656,nan
2025-05-16T05:37:11.286832,0.607,-0.55,-0.504,0.273,0.05,-0.254,-0.683,0.683,3.8817520141601562,nan
2025-05-16T05:37:11.414262,0.604,-0.56,-0.496,0.272,0.049,-0.254,-0.683,0.683,3.7591094970703125,nan
2025-05-16T05:37:11.510662,0.603,-0.568,-0.49,0.272,0.049,-0.253,-0.683,0.683,3.3758621215820312,nan
2025-05-16T05:37:11.606200,0.601,-0.574,-0.485,0.271,0.049,-0.253,-0.683,0.683,3.1995620727539062,nan
2025-05-16T05:37:11.702578,0.601,-0.579,-0.48,0.271,0.049,-0.253,-0.683,0.683,2.8009872436523438,nan
2025-05-16T05:37:11.798032,0.6,-0.583,-0.476,0.27,0.049,-0.253,-0.683,0.683,2.5276031494140625,nan
2025-05-16T05:37:11.894512,0.6,-0.589,-0.47,0.268,0.049,-0.253,-0.683,0.683,1.676788330078125,nan
2025-05-16T05:37:11.990019,0.599,-0.594,-0.466,0.266,0.049,-0.253,-0.683,0.683,1.3574142456054688,nan
2025-05-16T05:37:12.101984,0.6,-0.598,-0.461,0.264,0.049,-0.253,-0.683,0.683,0.8464126586914062,nan
2025-05-16T05:37:12.197931,0.606,-0.597,-0.459,0.257,0.049,-0.253,-0.683,0.683,0.6624526977539062,nan
2025-05-16T05:37:12.294375,0.614,-0.593,-0.46,0.244,0.049,-0.253,-0.683,0.683,0.2638702392578125,nan
2025-05-16T05:37:12.389812,0.624,-0.584,-0.467,0.228,0.049,-0.253,-0.683,0.683,0.148895263671875,nan
2025-05-16T05:37:12.486236,0.63,-0.576,-0.471,0.222,0.049,-0.253,-0.683,0.683,-0.052947998046875,nan
2025-05-16T05:37:12.581733,0.634,-0.571,-0.473,0.22,0.049,-0.253,-0.683,0.683,-0.144927978515625,nan
2025-05-16T05:37:12.678161,0.642,-0.56,-0.48,0.209,0.049,-0.253,-0.683,0.683,-0.3058929443359375,nan
2025-05-16T05:37:12.773659,0.648,-0.549,-0.488,0.2,0.049,-0.253,-0.683,0.683,-0.40554046630859375,nan
2025-05-16T05:37:12.870094,0.652,-0.536,-0.499,0.198,0.049,-0.253,-0.684,0.683,-0.5946121215820312,nan
2025-05-16T05:37:12.965600,0.654,-0.524,-0.509,0.197,0.049,-0.253,-0.684,0.683,-0.6457061767578125,nan
2025-05-16T05:37:13.077573,0.653,-0.511,-0.523,0.198,0.049,-0.253,-0.683,0.683,-0.7555770874023438,nan
2025-05-16T05:37:13.173512,0.651,-0.497,-0.538,0.199,0.049,-0.253,-0.683,0.683,-0.7811279296875,nan
2025-05-16T05:37:13.269862,0.648,-0.484,-0.55,0.205,0.049,-0.253,-0.683,0.683,-0.8041229248046875,nan
2025-05-16T05:37:13.365520,0.645,-0.472,-0.561,0.215,0.05,-0.253,-0.683,0.683,-0.8577728271484375,nan
2025-05-16T05:37:13.461864,0.642,-0.461,-0.57,0.224,0.05,-0.254,-0.683,0.683,-0.954864501953125,nan
2025-05-16T05:37:13.557311,0.638,-0.45,-0.579,0.236,0.05,-0.253,-0.683,0.683,-0.9753036499023438,nan
2025-05-16T05:37:13.653757,0.635,-0.439,-0.587,0.243,0.05,-0.253,-0.683,0.683,-1.011077880859375,nan
2025-05-16T05:37:13.749302,0.632,-0.429,-0.595,0.25,0.05,-0.254,-0.683,0.683,-1.0340728759765625,nan
2025-05-16T05:37:13.845684,0.629,-0.419,-0.603,0.256,0.05,-0.254,-0.683,0.683,-1.12860107421875,nan
2025-05-16T05:37:13.941189,0.626,-0.412,-0.608,0.262,0.05,-0.254,-0.682,0.684,-1.1362686157226562,nan
2025-05-16T05:37:14.053564,0.624,-0.406,-0.611,0.268,0.051,-0.254,-0.682,0.684,-1.1592636108398438,nan
2025-05-16T05:37:14.149086,0.622,-0.402,-0.613,0.273,0.05,-0.254,-0.683,0.684,-1.1975860595703125,nan
2025-05-16T05:37:14.245493,0.619,-0.394,-0.619,0.281,0.05,-0.254,-0.683,0.683,-1.1822586059570312,nan
2025-05-16T05:37:14.341020,0.615,-0.387,-0.624,0.287,0.05,-0.254,-0.683,0.683,-1.156707763671875,nan
2025-05-16T05:37:14.437428,0.613,-0.381,-0.628,0.292,0.05,-0.254,-0.683,0.683,-1.1081619262695312,nan
2025-05-16T05:37:14.532910,0.609,-0.377,-0.631,0.299,0.05,-0.254,-0.683,0.683,-1.0698394775390625,nan
2025-05-16T05:37:14.629351,0.604,-0.378,-0.628,0.313,0.05,-0.255,-0.682,0.683,-0.7862319946289062,nan
2025-05-16T05:37:14.724831,0.601,-0.38,-0.626,0.319,0.051,-0.255,-0.682,0.684,-0.7198028564453125,nan
2025-05-16T05:37:14.821358,0.599,-0.382,-0.625,0.324,0.051,-0.255,-0.682,0.684,-0.46430206298828125,12.325389862060547
2025-05-16T05:37:14.916710,0.598,-0.383,-0.623,0.328,0.051,-0.255,-0.682,0.684,-0.26757049560546875,nan
2025-05-16T05:37:15.029166,0.596,-0.386,-0.621,0.332,0.051,-0.255,-0.682,0.684,0.26898193359375,nan
2025-05-16T05:37:15.124649,0.593,-0.395,-0.616,0.337,0.051,-0.255,-0.682,0.684,0.5372543334960938,nan
2025-05-16T05:37:15.221018,0.589,-0.403,-0.611,0.342,0.051,-0.255,-0.682,0.684,1.1402359008789062,nan
2025-05-16T05:37:15.316578,0.587,-0.409,-0.607,0.345,0.051,-0.255,-0.682,0.683,1.4391708374023438,nan
2025-05-16T05:37:15.412989,0.583,-0.423,-0.6,0.349,0.051,-0.255,-0.682,0.683,2.098358154296875,nan
2025-05-16T05:37:15.508494,0.58,-0.433,-0.594,0.352,0.051,-0.255,-0.682,0.683,2.3410873413085938,nan
2025-05-16T05:37:15.604905,0.577,-0.44,-0.588,0.357,0.051,-0.255,-0.682,0.683,2.9159622192382812,nan
2025-05-16T05:37:15.700401,0.575,-0.45,-0.581,0.36,0.051,-0.255,-0.682,0.683,3.1765670776367188,nan
2025-05-16T05:37:15.796779,0.57,-0.464,-0.573,0.362,0.05,-0.255,-0.682,0.683,3.6722412109375,nan
2025-05-16T05:37:15.892280,0.566,-0.477,-0.565,0.364,0.05,-0.255,-0.682,0.683,3.8204269409179688,nan
2025-05-16T05:37:16.004722,0.563,-0.487,-0.56,0.364,0.05,-0.255,-0.682,0.683,4.267555236816406,nan
2025-05-16T05:37:16.100176,0.56,-0.497,-0.555,0.363,0.05,-0.255,-0.682,0.683,4.510284423828125,nan
2025-05-16T05:37:16.196640,0.557,-0.507,-0.549,0.362,0.05,-0.255,-0.683,0.683,4.796440124511719,nan
2025-05-16T05:37:16.292138,0.555,-0.517,-0.543,0.36,0.05,-0.255,-0.683,0.683,4.704460144042969,nan
2025-05-16T05:37:16.404586,0.554,-0.526,-0.537,0.358,0.05,-0.254,-0.683,0.683,4.287994384765625,nan
2025-05-16T05:37:16.500026,0.554,-0.531,-0.533,0.357,0.049,-0.254,-0.683,0.683,4.083595275878906,nan
2025-05-16T05:37:16.596539,0.553,-0.538,-0.528,0.355,0.049,-0.254,-0.683,0.683,3.4346237182617188,nan
2025-05-16T05:37:16.708017,0.553,-0.544,-0.524,0.352,0.049,-0.253,-0.684,0.683,3.2915420532226562,nan
2025-05-16T05:37:16.804368,0.553,-0.548,-0.52,0.351,0.049,-0.253,-0.684,0.683,3.0437088012695312,nan
2025-05-16T05:37:16.899837,0.554,-0.553,-0.516,0.348,0.049,-0.253,-0.684,0.683,2.6374664306640625,nan
2025-05-16T05:37:16.996363,0.555,-0.558,-0.512,0.345,0.049,-0.253,-0.684,0.683,1.8530807495117188,nan
2025-05-16T05:37:17.091807,0.556,-0.564,-0.507,0.341,0.049,-0.253,-0.684,0.683,1.6793441772460938,nan
2025-05-16T05:37:17.188223,0.559,-0.565,-0.504,0.339,0.049,-0.253,-0.684,0.683,1.2092208862304688,nan
2025-05-16T05:37:17.283682,0.561,-0.566,-0.502,0.337,0.049,-0.253,-0.684,0.683,1.00482177734375,nan
2025-05-16T05:37:17.380101,0.563,-0.567,-0.5,0.334,0.048,-0.253,-0.684,0.683,0.5806884765625,nan
2025-05-16T05:37:17.475652,0.567,-0.567,-0.498,0.331,0.048,-0.253,-0.684,0.683,0.442718505859375,nan
2025-05-16T05:37:17.588050,0.577,-0.564,-0.498,0.319,0.048,-0.252,-0.684,0.683,0.1080169677734375,nan
2025-05-16T05:37:17.683573,0.585,-0.561,-0.499,0.306,0.048,-0.253,-0.684,0.683,-0.01973724365234375,nan
2025-05-16T05:37:17.780098,0.591,-0.56,-0.498,0.298,0.048,-0.253,-0.684,0.683,-0.236907958984375,nan
2025-05-16T05:37:17.878539,0.599,-0.554,-0.501,0.289,0.048,-0.253,-0.684,0.683,-0.32633209228515625,nan
2025-05-16T05:37:17.971836,0.607,-0.549,-0.503,0.28,0.048,-0.253,-0.684,0.683,-0.385101318359375,nan
2025-05-16T05:37:18.067328,0.61,-0.543,-0.506,0.278,0.048,-0.253,-0.683,0.683,-0.45919036865234375,nan
2025-05-16T05:37:18.163793,0.614,-0.537,-0.509,0.275,0.049,-0.253,-0.683,0.683,-0.6124954223632812,nan
2025-05-16T05:37:18.259373,0.617,-0.531,-0.512,0.274,0.049,-0.254,-0.683,0.683,-0.6712570190429688,nan
2025-05-16T05:37:18.355648,0.619,-0.527,-0.514,0.273,0.049,-0.254,-0.683,0.683,-0.8782119750976562,nan
2025-05-16T05:37:18.453849,0.622,-0.518,-0.522,0.27,0.049,-0.254,-0.683,0.683,-0.936981201171875,nan
2025-05-16T05:37:18.561551,0.623,-0.517,-0.522,0.268,0.049,-0.254,-0.683,0.683,-1.0085220336914062,nan
2025-05-16T05:37:18.659282,0.624,-0.517,-0.522,0.266,0.049,-0.254,-0.683,0.683,-1.0340728759765625,nan
2025-05-16T05:37:18.755844,0.626,-0.508,-0.53,0.264,0.05,-0.254,-0.683,0.683,-1.12860107421875,nan
2025-05-16T05:37:18.851252,0.627,-0.505,-0.531,0.264,0.05,-0.254,-0.683,0.683,-1.1541519165039062,nan
2025-05-16T05:37:18.947463,0.628,-0.501,-0.534,0.264,0.05,-0.254,-0.682,0.683,-1.212921142578125,nan
2025-05-16T05:37:19.042918,0.629,-0.498,-0.535,0.264,0.05,-0.254,-0.682,0.684,-1.2614669799804688,nan
2025-05-16T05:37:19.139368,0.628,-0.504,-0.531,0.262,0.05,-0.254,-0.682,0.684,-1.3151168823242188,nan
2025-05-16T05:37:19.234808,0.63,-0.499,-0.535,0.262,0.05,-0.255,-0.682,0.684,-1.3432235717773438,nan
2025-05-16T05:37:19.331213,0.63,-0.498,-0.535,0.263,0.051,-0.255,-0.682,0.684,-1.3815460205078125,nan
2025-05-16T05:37:19.426703,0.63,-0.498,-0.534,0.264,0.051,-0.255,-0.682,0.684,-1.3815460205078125,nan
2025-05-16T05:37:19.539279,0.631,-0.492,-0.539,0.264,0.05,-0.255,-0.682,0.683,-1.404541015625,nan
2025-05-16T05:37:19.634921,0.631,-0.487,-0.543,0.264,0.05,-0.255,-0.682,0.683,-1.3687744140625,nan
2025-05-16T05:37:19.731350,0.632,-0.484,-0.545,0.265,0.051,-0.255,-0.682,0.683,-1.31256103515625,nan
2025-05-16T05:37:19.826540,0.632,-0.481,-0.546,0.266,0.051,-0.255,-0.682,0.683,-1.2793502807617188,nan
2025-05-16T05:37:19.923260,0.631,-0.482,-0.545,0.268,0.051,-0.255,-0.682,0.683,-0.9701919555664062,nan
2025-05-16T05:37:20.018718,0.63,-0.485,-0.543,0.27,0.05,-0.255,-0.682,0.683,-0.7862319946289062,nan
2025-05-16T05:37:20.115141,0.628,-0.494,-0.537,0.27,0.05,-0.255,-0.682,0.683,-0.06827545166015625,nan
2025-05-16T05:37:20.210650,0.627,-0.497,-0.534,0.271,0.05,-0.255,-0.682,0.683,0.22043609619140625,nan
2025-05-16T05:37:20.307092,0.626,-0.502,-0.53,0.275,0.05,-0.255,-0.682,0.683,0.8719635009765625,nan
2025-05-16T05:37:20.402578,0.623,-0.508,-0.525,0.279,0.05,-0.255,-0.682,0.683,1.1197967529296875,nan
2025-05-16T05:37:20.514757,0.62,-0.513,-0.522,0.281,0.05,-0.255,-0.682,0.683,1.7099990844726562,nan
2025-05-16T05:37:20.610467,0.619,-0.518,-0.519,0.282,0.05,-0.255,-0.682,0.683,1.9808273315429688,nan
2025-05-16T05:37:20.706885,0.617,-0.523,-0.516,0.283,0.05,-0.255,-0.683,0.683,2.7192230224609375,nan
2025-05-16T05:37:20.802390,0.614,-0.532,-0.51,0.282,0.05,-0.255,-0.683,0.683,2.9926071166992188,nan
2025-05-16T05:37:20.898823,0.612,-0.542,-0.504,0.279,0.05,-0.255,-0.683,0.683,3.4576187133789062,nan
2025-05-16T05:37:20.994369,0.61,-0.55,-0.498,0.277,0.05,-0.255,-0.683,0.683,3.7488937377929688,nan
2025-05-16T05:37:21.090780,0.608,-0.559,-0.493,0.275,0.05,-0.255,-0.683,0.683,4.3109893798828125,nan
2025-05-16T05:37:21.185991,0.608,-0.564,-0.488,0.273,0.05,-0.255,-0.683,0.683,4.410636901855469,nan
2025-05-16T05:37:21.282686,0.608,-0.565,-0.486,0.273,0.049,-0.254,-0.683,0.683,4.7530059814453125,nan
2025-05-16T05:37:21.410115,0.607,-0.57,-0.482,0.272,0.049,-0.254,-0.683,0.683,4.939521789550781,nan
2025-05-16T05:37:21.506579,0.606,-0.575,-0.478,0.271,0.049,-0.254,-0.683,0.683,4.471954345703125,nan
2025-05-16T05:37:21.602040,0.606,-0.578,-0.475,0.27,0.049,-0.254,-0.683,0.683,4.068267822265625,nan
2025-05-16T05:37:21.698478,0.606,-0.581,-0.471,0.268,0.049,-0.254,-0.683,0.683,3.3630828857421875,nan
2025-05-16T05:37:21.794066,0.606,-0.587,-0.467,0.266,0.049,-0.254,-0.683,0.683,3.1535720825195312,nan
2025-05-16T05:37:21.890151,0.606,-0.59,-0.464,0.264,0.049,-0.254,-0.683,0.683,2.51226806640625,nan
2025-05-16T05:37:21.985886,0.607,-0.591,-0.461,0.263,0.048,-0.254,-0.683,0.683,2.2261123657226562,nan
2025-05-16T05:37:22.098042,0.609,-0.591,-0.459,0.262,0.048,-0.254,-0.683,0.683,1.8173141479492188,nan
2025-05-16T05:37:22.193818,0.61,-0.592,-0.458,0.261,0.048,-0.253,-0.684,0.683,1.676788330078125,nan
2025-05-16T05:37:22.290246,0.615,-0.592,-0.456,0.253,0.048,-0.253,-0.684,0.683,1.3114242553710938,nan
2025-05-16T05:37:22.385709,0.621,-0.59,-0.455,0.242,0.048,-0.253,-0.684,0.683,1.124908447265625,nan
2025-05-16T05:37:22.482169,0.628,-0.588,-0.455,0.231,0.048,-0.253,-0.684,0.683,0.7390975952148438,nan
2025-05-16T05:37:22.577623,0.632,-0.587,-0.454,0.223,0.048,-0.253,-0.684,0.683,0.5960235595703125,nan
2025-05-16T05:37:22.673925,0.636,-0.584,-0.456,0.214,0.048,-0.253,-0.684,0.683,0.4759368896484375,nan
2025-05-16T05:37:22.769528,0.643,-0.575,-0.462,0.205,0.047,-0.253,-0.684,0.683,0.32518768310546875,nan
2025-05-16T05:37:22.865753,0.648,-0.565,-0.47,0.201,0.047,-0.253,-0.684,0.683,-0.0759429931640625,nan
2025-05-16T05:37:22.961272,0.652,-0.555,-0.478,0.197,0.047,-0.253,-0.684,0.683,-0.162811279296875,nan
2025-05-16T05:37:23.073689,0.656,-0.545,-0.486,0.192,0.047,-0.252,-0.684,0.683,-0.2241363525390625,nan
2025-05-16T05:37:23.169172,0.657,-0.532,-0.499,0.192,0.047,-0.253,-0.684,0.683,-0.3161163330078125,nan
